Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-21,-0.03,-0.03,0.22,0.00,0.00,-0.53,-2.54,120.00,0.83
2023-09-22,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.79,120.00,0.83
2023-09-25,0.00,0.00,0.21,0.00,0.00,0.06,0.30,120.00,0.83
2023-09-26,-0.01,-0.01,0.21,0.00,0.00,-0.27,-1.33,120.00,0.83
2023-09-27,0.00,0.00,0.16,0.00,0.00,0.02,0.10,120.00,0.83
2023-09-28,-0.00,-0.00,0.16,0.00,0.00,-0.09,-0.45,120.00,0.83
2023-09-29,0.00,0.00,0.17,0.00,0.00,0.04,0.20,120.00,0.83
2023-10-02,-0.03,-0.03,0.18,0.00,0.00,-0.58,-2.91,120.00,0.83
2023-10-03,-0.02,-0.02,0.19,0.00,0.00,-0.46,-2.37,120.00,0.83
2023-10-04,0.01,0.01,0.20,0.00,0.00,0.18,0.95,120.00,0.83
2023-10-05,-0.03,-0.03,0.21,0.00,0.00,-0.50,-2.62,120.00,0.83
2023-10-06,0.02,0.02,0.22,0.00,0.00,0.30,1.61,100.00,1.00
2023-10-09,-0.01,-0.01,0.22,0.00,0.00,-0.12,-0.63,100.00,1.00
2023-10-10,0.04,0.04,0.27,0.00,0.00,0.72,3.83,100.00,1.00
2023-10-11,0.01,0.01,0.27,0.00,0.00,0.13,0.67,100.00,1.00
2023-10-12,-0.02,-0.02,0.27,0.00,0.00,-0.48,-2.45,100.00,1.00
2023-10-13,-0.01,-0.01,0.27,0.00,0.00,-0.27,-1.41,100.00,1.00
2023-10-16,0.02,0.02,0.28,0.00,0.00,0.36,1.91,100.00,1.00
2023-10-17,0.01,0.01,0.28,0.00,0.00,0.20,1.04,100.00,1.00
2023-10-18,-0.04,-0.04,0.31,0.00,0.00,-0.80,-4.12,100.00,1.00
2023-10-19,-0.02,-0.02,0.31,0.00,0.00,-0.43,-2.31,100.00,1.00
2023-10-20,-0.03,-0.03,0.32,0.09,0.51,-0.38,-2.09,115.00,3.48
2023-10-23,-0.01,-0.01,0.32,0.00,0.00,-0.13,-0.73,115.00,0.87
2023-10-24,0.01,0.01,0.32,0.00,0.00,0.22,1.25,115.00,0.87
2023-10-25,-0.02,-0.02,0.32,0.00,0.00,-0.33,-1.85,115.00,0.87
2023-10-26,0.01,0.01,0.33,0.00,0.00,0.13,0.74,115.00,0.87
2023-10-27,-0.03,-0.03,0.34,0.00,0.00,-0.54,-3.06,115.00,0.87
2023-10-30,0.01,0.01,0.33,0.00,0.00,0.11,0.64,115.00,0.87
2023-10-31,0.01,0.01,0.33,0.00,0.00,0.24,1.40,115.00,0.87
2023-11-01,-0.01,-0.01,0.33,0.00,0.00,-0.13,-0.75,115.00,0.87
2023-11-02,0.06,0.05,0.38,0.00,0.00,0.96,5.55,115.00,0.87
2023-11-03,0.02,0.02,0.38,0.00,0.00,0.37,2.03,115.00,0.87
2023-11-06,-0.02,-0.02,0.39,0.00,0.00,-0.43,-2.31,115.00,0.87
2023-11-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,115.00,0.87
2023-11-08,-0.02,-0.02,0.36,0.00,0.00,-0.32,-1.76,115.00,0.87
2023-11-09,-0.03,-0.03,0.37,0.00,0.00,-0.54,-3.02,115.00,0.87
2023-11-10,-0.01,-0.01,0.37,0.00,0.00,-0.12,-0.69,115.00,0.87
2023-11-13,-0.00,-0.00,0.36,0.00,0.00,-0.07,-0.41,115.00,0.87
2023-11-14,0.07,0.07,0.44,0.00,0.00,1.20,6.99,115.00,0.87
2023-11-15,0.01,0.01,0.42,0.00,0.00,0.15,0.82,115.00,0.87
2023-11-16,-0.02,-0.02,0.42,0.00,0.00,-0.35,-1.89,115.00,0.87
2023-11-17,0.01,0.01,0.41,0.00,0.00,0.11,0.61,100.00,1.00
2023-11-20,0.01,0.01,0.40,0.00,0.00,0.12,0.66,100.00,1.00
2023-11-21,-0.02,-0.02,0.41,0.00,0.00,-0.40,-2.18,100.00,1.00
2023-11-22,0.00,0.00,0.41,0.00,0.00,0.04,0.22,100.00,1.00
2023-11-24,0.00,0.00,0.40,0.00,0.00,0.05,0.28,100.00,1.00
2023-11-27,-0.01,-0.01,0.39,0.02,0.11,-0.21,-1.16,130.00,5.38
2023-11-28,0.01,0.01,0.39,0.35,1.93,-0.03,-0.17,135.00,1.48
2023-11-29,0.02,0.02,0.39,0.23,1.25,0.58,3.20,185.00,5.95
2023-11-30,0.01,0.01,0.39,0.02,0.11,0.11,0.60,185.00,0.54
2023-12-01,0.04,0.04,0.36,0.00,0.00,0.69,3.71,185.00,0.54
2023-12-04,0.01,0.01,0.36,0.00,0.00,0.14,0.73,185.00,0.54
2023-12-05,-0.02,-0.02,0.36,0.00,0.00,-0.44,-2.27,185.00,0.54
2023-12-06,-0.01,-0.01,0.36,0.00,0.00,-0.14,-0.74,185.00,0.54
2023-12-07,0.01,0.01,0.35,0.00,0.00,0.14,0.74,185.00,0.54
2023-12-08,-0.00,-0.00,0.33,0.00,0.00,-0.03,-0.16,185.00,0.54
2023-12-11,0.01,0.01,0.33,0.00,0.00,0.13,0.69,185.00,0.54
2023-12-12,-0.02,-0.02,0.34,0.00,0.00,-0.33,-1.73,185.00,0.54
2023-12-13,0.05,0.05,0.29,0.00,0.00,0.95,5.07,185.00,0.54
2023-12-14,0.06,0.06,0.35,0.00,0.00,1.16,5.89,185.00,0.54
2023-12-15,-0.01,-0.01,0.34,0.12,0.58,0.00,0.00,225.00,4.00
2023-12-18,-0.01,-0.01,0.35,0.00,0.00,-0.21,-1.01,225.00,0.44
2023-12-19,0.02,0.02,0.35,0.15,0.71,0.33,1.61,290.00,4.83
2023-12-20,-0.03,-0.03,0.37,0.00,0.00,-0.69,-3.28,290.00,0.34
2023-12-21,0.03,0.03,0.37,0.16,0.77,0.40,1.97,305.00,1.31
2023-12-22,0.00,0.00,0.37,0.00,0.00,0.10,0.48,305.00,0.33
2023-12-26,0.02,0.02,0.37,0.26,1.22,0.11,0.52,275.00,0.36
2023-12-27,-0.00,-0.00,0.37,0.06,0.28,0.05,0.23,300.00,2.33
2023-12-28,-0.00,-0.00,0.37,0.10,0.47,0.00,0.00,260.00,1.15
2023-12-29,-0.01,-0.01,0.38,0.00,0.00,-0.29,-1.36,260.00,0.38
2024-01-02,-0.01,-0.01,0.36,0.00,0.00,-0.25,-1.19,260.00,0.38
2024-01-03,-0.03,-0.03,0.38,0.00,0.00,-0.61,-2.95,260.00,0.38
2024-01-04,-0.00,-0.00,0.37,0.08,0.40,0.03,0.15,260.00,0.38
2024-01-05,-0.01,-0.01,0.37,0.00,0.00,-0.25,-1.25,260.00,0.38
2024-01-08,0.01,0.01,0.37,0.00,0.00,0.23,1.16,260.00,0.38
2024-01-09,-0.01,-0.01,0.38,0.00,0.00,-0.24,-1.20,260.00,0.38
2024-01-10,-0.01,-0.01,0.38,0.00,0.00,-0.13,-0.66,260.00,0.38
2024-01-11,-0.01,-0.01,0.38,0.00,0.00,-0.25,-1.27,260.00,0.38
2024-01-12,-0.01,-0.01,0.33,0.00,0.00,-0.28,-1.44,260.00,0.38
2024-01-16,-0.03,-0.03,0.26,0.00,0.00,-0.59,-3.08,260.00,0.38
2024-01-17,-0.02,-0.02,0.27,0.00,0.00,-0.29,-1.56,220.00,0.45
2024-01-18,0.00,0.00,0.27,0.00,0.00,0.01,0.05,220.00,0.45
2024-01-19,0.00,0.00,0.25,0.00,0.00,0.09,0.49,155.00,0.65
2024-01-22,0.03,0.03,0.25,0.00,0.00,0.51,2.78,155.00,0.65
2024-01-23,0.01,0.01,0.23,0.66,3.47,-0.49,-2.60,140.00,0.71
2024-01-24,-0.03,-0.03,0.24,0.00,0.00,-0.52,-2.73,140.00,0.71
2024-01-25,0.01,0.01,0.24,0.00,0.00,0.23,1.24,140.00,0.71
2024-01-26,-0.00,-0.00,0.24,0.00,0.00,-0.06,-0.32,110.00,0.91
2024-01-29,0.03,0.03,0.26,0.00,0.00,0.48,2.57,100.00,1.00
2024-01-30,-0.01,-0.01,0.26,0.00,0.00,-0.13,-0.68,100.00,1.00
2024-01-31,-0.02,-0.02,0.26,0.00,0.00,-0.35,-1.84,100.00,1.00
2024-02-01,0.03,0.03,0.27,0.00,0.00,0.53,2.84,105.00,1.90
2024-02-02,-0.01,-0.01,0.27,0.00,0.00,-0.23,-1.20,105.00,0.95
2024-02-05,-0.03,-0.03,0.29,0.00,0.00,-0.52,-2.74,105.00,0.95
2024-02-06,0.02,0.02,0.30,0.00,0.00,0.46,2.49,105.00,0.95
2024-02-07,0.02,0.02,0.30,0.00,0.00,0.31,1.64,105.00,0.95
2024-02-08,0.01,0.01,0.31,0.00,0.00,0.25,1.30,105.00,0.95
2024-02-09,0.02,0.02,0.32,0.00,0.00,0.48,2.46,105.00,0.95
2024-02-12,0.02,0.02,0.32,0.00,0.00,0.47,2.35,105.00,0.95
2024-02-13,-0.05,-0.05,0.35,0.00,0.00,-1.00,-4.89,105.00,0.95
2024-02-14,0.04,0.04,0.36,0.00,0.00,0.70,3.60,105.00,0.95
2024-02-15,0.02,0.02,0.36,0.00,0.00,0.35,1.74,105.00,0.95
2024-02-16,-0.02,-0.02,0.38,0.00,0.00,-0.40,-1.95,105.00,0.95
2024-02-20,-0.02,-0.02,0.38,0.00,0.00,-0.43,-2.14,105.00,0.95
2024-02-21,-0.01,-0.01,0.38,0.00,0.00,-0.19,-0.97,105.00,0.95
2024-02-22,-0.03,-0.03,0.39,0.67,3.56,0.01,0.05,110.00,1.82
2024-02-23,-0.00,-0.00,0.38,0.00,0.00,-0.01,-0.05,110.00,0.91
2024-02-26,0.01,0.01,0.38,0.00,0.00,0.18,0.96,110.00,0.91
2024-02-27,0.01,0.01,0.38,0.00,0.00,0.27,1.42,110.00,0.91
2024-02-28,-0.00,-0.00,0.38,0.00,0.00,-0.02,-0.10,110.00,0.91
2024-02-29,0.01,0.01,0.37,0.03,0.15,0.24,1.25,130.00,3.85
2024-03-01,0.01,0.01,0.36,0.00,0.00,0.12,0.62,125.00,0.80
2024-03-04,-0.01,-0.01,0.36,0.00,0.00,-0.15,-0.77,125.00,0.80
2024-03-05,-0.02,-0.02,0.35,0.13,0.68,-0.22,-1.13,135.00,2.22
2024-03-06,0.01,0.01,0.34,0.00,0.00,0.15,0.79,135.00,0.74
2024-03-07,0.01,0.01,0.33,0.00,0.00,0.14,0.73,135.00,0.74
2024-03-08,0.00,0.00,0.33,0.14,0.72,0.21,1.09,140.00,1.43
2024-03-11,-0.01,-0.01,0.32,0.00,0.00,-0.21,-1.08,140.00,0.71
2024-03-12,-0.01,-0.01,0.31,0.00,0.00,-0.25,-1.30,140.00,0.71
2024-03-13,-0.01,-0.01,0.26,0.00,0.00,-0.26,-1.37,140.00,0.71
2024-03-14,-0.02,-0.02,0.23,0.00,0.00,-0.43,-2.30,140.00,0.71
2024-03-15,0.00,0.00,0.21,0.00,0.00,0.02,0.11,140.00,0.71
2024-03-18,0.00,0.00,0.21,0.00,0.00,0.03,0.16,140.00,0.71
2024-03-19,0.01,0.01,0.20,0.00,0.00,0.16,0.87,140.00,0.71
2024-03-20,0.03,0.03,0.23,0.00,0.00,0.48,2.60,140.00,0.71
2024-03-21,0.02,0.02,0.20,0.00,0.00,0.37,1.95,135.00,0.74
2024-03-22,-0.02,-0.02,0.21,0.05,0.26,-0.30,-1.55,135.00,0.74
2024-03-25,-0.00,-0.00,0.21,0.00,0.00,-0.08,-0.42,135.00,0.74
2024-03-26,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.26,135.00,0.74
2024-03-27,0.04,0.04,0.25,0.09,0.46,0.61,3.24,255.00,9.80
2024-03-28,0.01,0.01,0.24,0.00,0.00,0.13,0.67,235.00,0.43
2024-04-01,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.12,235.00,0.43
2024-04-02,-0.02,-0.02,0.26,0.00,0.00,-0.47,-2.42,235.00,0.43
2024-04-03,0.01,0.01,0.25,0.00,0.00,0.21,1.11,225.00,0.44
2024-04-04,-0.01,-0.01,0.25,0.00,0.00,-0.13,-0.68,225.00,0.44
2024-04-05,-0.00,-0.00,0.25,0.00,0.00,-0.03,-0.16,225.00,0.44
2024-04-08,0.01,0.01,0.25,0.00,0.00,0.17,0.89,220.00,0.45
2024-04-09,0.01,0.01,0.25,0.14,0.72,0.05,0.26,220.00,0.45
2024-04-10,-0.02,-0.03,0.27,0.00,0.00,-0.48,-2.48,220.00,0.45
2024-04-11,-0.01,-0.01,0.26,0.00,0.00,-0.10,-0.53,215.00,0.00
2024-04-12,-0.02,-0.02,0.26,0.00,0.00,-0.38,-2.02,210.00,0.00
2024-04-15,-0.02,-0.02,0.27,0.00,0.00,-0.43,-2.33,210.00,0.48
2024-04-16,-0.01,-0.01,0.27,0.00,0.00,-0.19,-1.06,210.00,0.48
2024-04-17,-0.01,-0.01,0.27,0.00,0.00,-0.09,-0.51,210.00,0.48
2024-04-18,-0.00,-0.00,0.25,0.00,0.00,-0.06,-0.34,210.00,0.48
2024-04-19,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.11,210.00,0.48
2024-04-22,0.00,0.00,0.23,0.00,0.00,0.04,0.23,210.00,0.48
2024-04-23,0.02,0.02,0.25,0.00,0.00,0.42,2.38,210.00,0.48
2024-04-24,-0.01,-0.01,0.25,0.00,0.00,-0.14,-0.77,210.00,0.48
2024-04-25,-0.02,-0.02,0.21,0.26,1.47,-0.54,-3.01,95.00,2.11
2024-04-26,0.01,0.01,0.21,0.00,0.00,0.24,1.36,95.00,1.05
2024-04-29,0.02,0.02,0.23,0.00,0.00,0.34,1.90,95.00,1.05
2024-04-30,-0.02,-0.02,0.22,0.00,0.00,-0.34,-1.87,95.00,1.05
2024-05-01,0.00,0.00,0.22,0.00,0.00,0.08,0.45,95.00,1.05
2024-05-02,0.02,0.02,0.23,0.13,0.71,0.19,1.06,190.00,10.53
2024-05-03,0.02,0.02,0.24,0.00,0.00,0.33,1.80,190.00,0.53
2024-05-06,0.02,0.02,0.25,0.00,0.00,0.37,1.99,190.00,0.53
2024-05-07,-0.01,-0.01,0.25,0.13,0.69,-0.10,-0.53,270.00,6.30
2024-05-08,-0.01,-0.01,0.24,0.00,0.00,-0.23,-1.23,270.00,0.37
2024-05-09,0.01,0.01,0.24,0.00,0.00,0.11,0.59,275.00,0.36
2024-05-10,-0.01,-0.01,0.23,0.00,0.00,-0.27,-1.45,280.00,0.36
2024-05-13,0.01,0.01,0.22,0.00,0.00,0.27,1.47,275.00,0.00
2024-05-14,0.03,0.03,0.24,0.00,0.00,0.57,3.06,275.00,0.36
2024-05-15,-0.00,-0.00,0.24,0.00,0.00,-0.09,-0.47,275.00,0.36
2024-05-16,-0.01,-0.01,0.24,0.20,1.05,0.06,0.31,280.00,0.71
2024-05-17,-0.01,-0.01,0.24,0.01,0.05,-0.14,-0.74,280.00,0.36
2024-05-20,0.00,0.00,0.24,0.06,0.32,0.06,0.32,280.00,0.36
2024-05-21,0.01,0.01,0.23,0.00,0.00,0.20,1.06,280.00,0.36
2024-05-22,0.03,0.03,0.25,0.00,0.00,0.60,3.15,280.00,0.36
2024-05-23,-0.02,-0.02,0.26,0.00,0.00,-0.44,-2.24,275.00,0.36
2024-05-24,0.03,0.03,0.27,0.00,0.00,0.60,3.12,275.00,0.36
2024-05-28,-0.00,-0.00,0.27,0.01,0.05,-0.06,-0.30,365.00,5.21
2024-05-29,-0.02,-0.02,0.27,0.00,0.00,-0.32,-1.62,365.00,0.27
2024-05-30,0.02,0.02,0.27,0.00,0.00,0.43,2.21,365.00,0.27
2024-05-31,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.15,265.00,0.00
2024-06-03,-0.01,-0.01,0.27,0.00,0.00,-0.20,-1.01,265.00,0.38
2024-06-04,-0.02,-0.02,0.27,0.00,0.00,-0.38,-1.94,260.00,0.00
2024-06-05,0.02,0.02,0.28,0.00,0.00,0.43,2.23,180.00,0.56
2024-06-06,-0.01,-0.01,0.28,0.00,0.00,-0.26,-1.32,180.00,0.56
2024-06-07,-0.02,-0.02,0.29,0.00,0.00,-0.31,-1.60,180.00,0.56
2024-06-10,0.02,0.02,0.29,0.00,0.00,0.35,1.83,175.00,0.00
2024-06-11,-0.00,-0.00,0.28,0.22,1.13,-0.25,-1.29,215.00,3.72
2024-06-12,0.01,0.01,0.27,0.27,1.37,0.54,2.78,225.00,1.33
2024-06-13,-0.02,-0.02,0.28,0.01,0.05,-0.38,-1.93,235.00,1.28
2024-06-14,-0.02,-0.02,0.29,0.00,0.00,-0.47,-2.43,230.00,0.43
2024-06-17,-0.00,-0.00,0.29,0.21,1.12,-0.21,-1.11,235.00,0.85
2024-06-18,-0.00,-0.00,0.29,0.00,0.00,-0.01,-0.05,235.00,0.43
2024-06-20,-0.02,-0.02,0.29,0.14,0.76,-0.18,-0.96,240.00,0.83
2024-06-21,-0.01,-0.01,0.26,0.00,0.00,-0.18,-0.97,240.00,0.42
2024-06-24,0.01,0.01,0.26,0.00,0.00,0.16,0.87,240.00,0.42
2024-06-25,-0.01,-0.01,0.23,0.00,0.00,-0.23,-1.24,240.00,0.42
2024-06-26,0.01,0.01,0.23,0.00,0.00,0.11,0.60,145.00,0.00
2024-06-27,0.01,0.01,0.23,0.00,0.00,0.18,0.98,145.00,0.69
2024-06-28,-0.03,-0.03,0.23,0.00,0.00,-0.48,-2.59,145.00,0.69
2024-07-01,-0.02,-0.02,0.23,0.00,0.00,-0.38,-2.10,150.00,0.67
2024-07-02,0.00,0.00,0.24,0.00,0.00,0.08,0.45,150.00,0.67
2024-07-03,0.03,0.03,0.26,0.00,0.00,0.53,2.98,155.00,0.65
2024-07-05,-0.00,-0.00,0.24,0.00,0.00,-0.05,-0.27,155.00,0.65
2024-07-08,0.01,0.01,0.25,0.04,0.22,0.27,1.48,215.00,6.05
2024-07-09,-0.00,-0.00,0.24,0.00,0.00,-0.07,-0.38,215.00,0.47
2024-07-10,0.02,0.02,0.24,0.00,0.00,0.40,2.17,220.00,0.45
2024-07-11,0.04,0.04,0.29,0.00,0.00,0.81,4.31,185.00,0.54
2024-07-12,0.04,0.04,0.32,0.00,0.00,0.76,3.88,170.00,0.00
2024-07-15,-0.01,-0.01,0.31,0.06,0.30,-0.21,-1.03,165.00,1.21
2024-07-16,0.04,0.04,0.32,0.00,0.00,0.75,3.73,165.00,0.61
2024-07-17,-0.02,-0.02,0.34,0.00,0.00,-0.51,-2.45,180.00,2.78
2024-07-18,-0.02,-0.02,0.35,0.00,0.00,-0.43,-2.11,180.00,0.56
2024-07-19,-0.02,-0.02,0.35,0.00,0.00,-0.35,-1.76,175.00,0.57
2024-07-22,0.01,0.01,0.35,0.00,0.00,0.28,1.43,175.00,0.57
2024-07-23,0.00,0.00,0.35,0.00,0.00,0.08,0.40,170.00,0.00
2024-07-24,-0.03,-0.03,0.36,0.00,0.00,-0.55,-2.76,170.00,0.59
2024-07-25,0.00,0.00,0.36,0.00,0.00,0.02,0.10,175.00,0.57
2024-07-26,0.02,0.02,0.36,0.00,0.00,0.30,1.55,175.00,0.57
2024-07-29,-0.01,-0.01,0.35,0.00,0.00,-0.25,-1.27,175.00,0.57
2024-07-30,-0.01,-0.01,0.34,0.00,0.00,-0.22,-1.13,175.00,0.57
2024-07-31,0.02,0.02,0.35,0.00,0.00,0.33,1.72,175.00,0.57
2024-08-01,-0.03,-0.03,0.36,0.00,0.00,-0.67,-3.43,175.00,0.57
2024-08-02,-0.04,-0.04,0.39,0.00,0.00,-0.70,-3.71,175.00,0.57
2024-08-05,-0.03,-0.03,0.40,0.01,0.06,-0.55,-3.03,115.00,0.87
2024-08-06,0.01,0.01,0.40,0.00,0.00,0.10,0.57,115.00,0.87
2024-08-07,-0.03,-0.03,0.40,0.71,4.11,0.24,1.35,730.00,16.99
2024-08-08,0.02,0.02,0.37,0.00,0.00,0.37,2.14,730.00,0.14
2024-08-09,-0.01,-0.01,0.33,0.00,0.00,-0.25,-1.42,735.00,0.14
2024-08-12,-0.01,-0.02,0.33,0.00,0.00,-0.26,-1.49,730.00,0.14
2024-08-13,0.04,0.04,0.33,0.00,0.00,0.62,3.62,730.00,0.14
2024-08-14,-0.01,-0.01,0.33,0.00,0.00,-0.15,-0.84,710.00,0.14
2024-08-15,0.02,0.02,0.33,0.12,0.67,0.23,1.31,730.00,0.68
2024-08-16,0.00,0.00,0.33,0.04,0.22,-0.03,-0.17,735.00,0.27
2024-08-19,0.02,0.02,0.34,0.00,0.00,0.37,2.06,735.00,0.14
2024-08-20,-0.02,-0.02,0.34,0.00,0.00,-0.37,-2.02,740.00,0.14
2024-08-21,0.03,0.03,0.35,0.00,0.00,0.49,2.73,740.00,0.14
2024-08-22,-0.02,-0.02,0.35,0.00,0.00,-0.28,-1.52,740.00,0.14
2024-08-23,0.04,0.04,0.38,0.00,0.00,0.73,4.02,740.00,0.14
2024-08-26,0.00,0.00,0.38,0.00,0.00,0.02,0.11,740.00,0.14
2024-08-27,-0.01,-0.01,0.37,0.00,0.00,-0.20,-1.06,735.00,0.00
2024-08-28,-0.02,-0.02,0.37,0.00,0.00,-0.32,-1.71,735.00,0.14
2024-08-29,0.02,0.02,0.36,0.00,0.00,0.30,1.63,735.00,0.14
2024-08-30,0.01,0.01,0.33,0.00,0.00,0.21,1.12,735.00,0.14
2024-09-03,-0.05,-0.05,0.36,0.00,0.00,-0.91,-4.81,735.00,0.14
2024-09-04,0.01,0.01,0.36,0.00,0.00,0.26,1.44,735.00,0.14
2024-09-05,-0.02,-0.02,0.36,0.05,0.28,-0.31,-1.70,315.00,12.70
2024-09-06,-0.03,-0.03,0.36,0.06,0.34,-0.43,-2.40,410.00,4.88
2024-09-09,-0.01,-0.01,0.36,0.00,0.00,-0.11,-0.63,410.00,0.24
2024-09-10,0.01,0.01,0.36,0.00,0.00,0.18,1.04,410.00,0.24
2024-09-11,0.05,0.05,0.38,0.05,0.27,0.79,4.51,455.00,2.20
2024-09-12,0.01,0.01,0.37,0.23,1.24,-0.08,-0.44,525.00,2.86
2024-09-13,0.02,0.02,0.38,0.02,0.11,0.39,2.11,505.00,0.20
2024-09-16,0.00,0.00,0.37,0.00,0.00,0.05,0.26,500.00,0.20
2024-09-17,0.01,0.01,0.37,0.04,0.21,0.29,1.53,500.00,0.20
2024-09-18,-0.01,-0.01,0.37,0.09,0.48,-0.17,-0.89,635.00,4.41
2024-09-19,0.01,0.01,0.36,0.00,0.00,0.21,1.11,635.00,0.16
2024-09-20,-0.01,-0.01,0.36,0.00,0.00,-0.24,-1.25,635.00,0.16
2024-09-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,635.00,0.16
2024-09-24,0.01,0.01,0.33,0.00,0.00,0.21,1.11,635.00,0.16
2024-09-25,-0.02,-0.02,0.33,0.09,0.48,-0.31,-1.62,685.00,1.46
2024-09-26,0.01,0.01,0.33,0.01,0.05,0.18,0.96,835.00,3.71
2024-09-27,0.01,0.01,0.33,0.00,0.00,0.26,1.38,835.00,0.12
2024-09-30,-0.01,-0.01,0.33,0.00,0.00,-0.13,-0.68,835.00,0.12
2024-10-01,-0.03,-0.03,0.29,0.00,0.00,-0.51,-2.68,835.00,0.12
2024-10-02,-0.00,-0.00,0.29,0.00,0.00,-0.05,-0.27,835.00,0.12
