Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-02-23,0.00,0.00,0.02,0.00,0.00,468.75,0.20,1.00,0.00
2022-02-24,-0.00,-0.00,0.02,0.00,0.00,-234.37,-0.10,1.00,0.00
2022-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-02-28,0.00,0.00,0.02,234.37,0.10,234.37,0.10,1.00,1.00
2022-03-01,0.00,0.00,0.02,468.76,0.20,234.37,0.10,1.00,1.00
2022-03-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-04,0.00,0.00,0.02,0.00,0.00,468.75,0.20,1.00,1.00
2022-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-10,0.00,0.00,0.02,703.12,0.30,-234.37,-0.10,0.00,1.00
2022-03-11,-0.00,-0.00,0.02,234.37,0.10,-703.12,-0.30,0.00,1.00
2022-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-03-15,-0.00,-0.00,0.02,937.50,0.40,-468.75,-0.20,0.00,1.00
2022-03-16,0.00,0.00,0.02,468.74,0.20,0.00,0.00,1.00,16.00
2022-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-03-18,-0.00,-0.00,0.02,0.00,0.00,-234.37,-0.10,2.00,6.50
2022-03-21,0.00,0.00,0.02,468.75,0.20,0.00,0.00,2.00,2.00
2022-03-22,-0.01,-0.01,0.03,14296.87,6.14,3093.75,1.32,2.00,0.00
2022-03-23,0.00,0.00,0.03,0.00,0.00,937.50,0.40,2.00,0.50
2022-03-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,1.50
2022-03-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-03-31,0.00,0.00,0.03,0.00,0.00,703.13,0.30,2.00,3.00
2022-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,1.33
2022-04-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-05,-0.00,-0.00,0.03,468.75,0.20,0.00,0.00,4.00,9.50
2022-04-06,0.00,0.00,0.03,234.38,0.10,-234.38,-0.10,4.00,0.00
2022-04-07,-0.00,-0.00,0.03,0.00,0.00,-234.38,-0.10,4.00,0.00
2022-04-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2022-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2022-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4.00,0.00
2022-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-14,0.00,0.00,0.03,234.37,0.10,937.50,0.40,4.00,0.75
2022-04-18,0.00,0.00,0.03,0.00,0.00,234.37,0.10,3.00,1.67
2022-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,1.33
2022-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,1.33
2022-04-22,-0.00,-0.00,0.02,0.00,0.00,-234.37,-0.10,3.00,0.00
2022-04-25,0.00,0.00,0.02,468.76,0.20,234.37,0.10,4.00,2.75
2022-04-26,-0.00,-0.00,0.02,0.00,0.00,-468.76,-0.20,4.00,1.00
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-04-28,-0.00,-0.00,0.02,234.37,0.10,0.00,0.00,5.00,2.60
2022-04-29,0.00,0.00,0.02,234.37,0.10,234.37,0.10,4.00,0.50
2022-05-02,0.00,0.00,0.02,117.19,0.05,351.56,0.15,4.00,0.25
2022-05-03,0.00,0.00,0.02,468.76,0.20,468.76,0.20,5.00,1.80
2022-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-05,0.00,0.00,0.02,0.00,0.00,234.38,0.10,3.00,0.00
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-09,-0.00,-0.00,0.02,0.00,0.00,-234.38,-0.10,3.00,0.00
2022-05-10,-0.00,-0.00,0.02,234.37,0.10,-234.37,-0.10,3.00,1.00
2022-05-11,-0.00,-0.00,0.02,468.74,0.20,0.00,0.00,3.00,1.00
2022-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-17,-0.00,-0.00,0.02,0.00,0.00,-234.38,-0.10,3.00,0.67
2022-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,1.00
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2.00,0.00
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-01,0.00,0.00,0.01,468.75,0.20,0.00,0.00,1.00,6.00
2022-06-02,-0.00,-0.00,0.01,0.00,0.00,-234.37,-0.10,1.00,0.00
2022-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-06,-0.00,-0.00,0.01,0.00,0.00,-234.38,-0.10,1.00,0.00
2022-06-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-08,0.00,0.00,0.01,0.00,0.00,703.12,0.30,1.00,1.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-10,0.00,0.00,0.01,0.00,0.00,234.38,0.10,1.00,0.00
2022-06-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-06-14,-0.00,-0.00,0.02,0.00,0.00,-234.38,-0.10,1.00,0.00
2022-06-15,-0.00,-0.00,0.02,703.12,0.30,0.00,0.00,0.00,1.00
2022-06-16,0.00,0.00,0.02,0.00,0.00,703.12,0.30,0.00,1.00
2022-06-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-22,-0.00,-0.00,0.02,234.38,0.10,-468.74,-0.20,0.00,1.00
2022-06-23,0.00,0.00,0.02,234.38,0.10,234.38,0.10,0.00,1.00
2022-06-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-06-27,0.00,0.00,0.03,234.37,0.10,234.38,0.10,0.00,1.00
2022-06-28,0.00,0.00,0.03,0.00,0.00,234.37,0.10,0.00,1.00
2022-06-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,16.00
2022-06-30,0.00,0.00,0.02,234.38,0.10,0.00,0.00,2.00,0.50
2022-07-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-05,0.00,0.00,0.02,468.76,0.20,468.76,0.20,2.00,2.50
2022-07-06,0.00,0.00,0.02,0.00,0.00,234.38,0.10,2.00,0.00
2022-07-07,-0.00,-0.00,0.02,0.00,0.00,-234.38,-0.10,2.00,0.00
2022-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-11,0.00,0.00,0.02,0.00,0.00,703.13,0.30,2.00,0.00
2022-07-12,-0.00,-0.00,0.03,0.00,0.00,-703.13,-0.30,2.00,0.00
2022-07-13,0.00,0.00,0.03,234.38,0.10,234.38,0.10,2.00,2.00
2022-07-14,0.00,0.00,0.03,0.00,0.00,234.38,0.10,2.00,0.50
2022-07-15,0.00,0.00,0.02,117.18,0.05,0.00,0.00,2.00,1.00
2022-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,2.00
2022-07-20,-0.00,-0.00,0.02,0.00,0.00,-234.38,-0.10,3.00,2.33
2022-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,4.00
2022-07-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,5.80
2022-07-28,0.00,0.00,0.02,234.37,0.10,234.38,0.10,4.00,0.75
2022-07-29,0.00,0.00,0.02,0.00,0.00,234.37,0.10,4.00,0.50
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-03,0.00,0.00,0.02,117.19,0.05,117.19,0.05,4.00,0.50
2022-08-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-05,0.00,0.00,0.02,117.18,0.05,351.56,0.15,4.00,0.25
2022-08-08,-0.00,-0.00,0.02,234.38,0.10,0.00,0.00,4.00,1.00
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.50
2022-08-10,0.00,0.00,0.01,234.38,0.10,234.38,0.10,4.00,1.00
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4.00,0.00
2022-08-16,0.00,0.00,0.01,117.19,0.05,351.56,0.15,4.00,0.75
2022-08-17,0.00,0.00,0.01,234.37,0.10,-234.37,-0.10,3.00,0.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3.00,0.00
2022-08-19,-0.00,-0.00,0.01,234.37,0.10,0.00,0.00,3.00,1.33
2022-08-22,0.00,0.00,0.01,117.18,0.05,117.18,0.05,3.00,0.67
2022-08-23,0.00,0.00,0.02,0.00,0.00,703.12,0.30,3.00,0.00
2022-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-26,-0.00,-0.00,0.01,117.18,0.05,-351.56,-0.15,1.00,0.00
2022-08-29,-0.00,-0.00,0.02,351.56,0.15,-117.18,-0.05,1.00,0.00
2022-08-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,703.12,0.30,1.00,0.00
2022-09-01,0.00,0.00,0.02,703.12,0.30,-468.75,-0.20,1.00,3.00
2022-09-02,-0.00,-0.00,0.02,421.87,0.18,-468.75,-0.20,1.00,1.00
2022-09-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-07,0.00,0.00,0.02,0.00,0.00,46.88,0.02,1.00,1.00
2022-09-08,0.00,0.00,0.02,117.18,0.05,234.38,0.10,1.00,0.00
2022-09-09,-0.00,-0.00,0.02,0.00,0.00,-351.56,-0.15,1.00,0.00
2022-09-12,0.00,0.00,0.02,468.75,0.20,234.38,0.10,1.00,1.00
2022-09-13,0.00,0.00,0.02,234.37,0.10,-234.37,-0.10,1.00,0.00
2022-09-14,-0.00,-0.00,0.02,0.00,0.00,-234.37,-0.10,1.00,2.00
2022-09-15,0.00,0.00,0.02,117.18,0.05,0.00,0.00,1.00,0.00
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-09-19,0.00,0.00,0.02,234.37,0.10,0.00,0.00,1.00,1.00
2022-09-20,0.00,0.00,0.02,234.37,0.10,0.00,0.00,0.00,1.00
2022-09-21,-0.00,-0.00,0.02,0.00,0.00,-234.37,-0.10,0.00,1.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-26,0.00,0.00,0.02,703.12,0.30,0.00,0.00,1.00,4.00
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,8.00
2022-09-28,-0.00,-0.00,0.02,187.50,0.08,-234.37,-0.10,1.00,0.00
2022-09-29,-0.00,-0.00,0.01,117.19,0.05,-187.50,-0.08,1.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-10-03,0.00,0.00,0.02,0.00,0.00,468.75,0.20,1.00,0.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-10-06,-0.00,-0.00,0.02,468.76,0.20,234.38,0.10,1.00,0.00
2022-10-07,0.00,0.00,0.02,0.00,0.00,351.57,0.15,1.00,0.00
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1.00,0.00
2022-10-13,-0.00,-0.00,0.01,234.38,0.10,-351.57,-0.15,1.00,0.00
2022-10-14,0.00,0.00,0.01,234.37,0.10,234.38,0.10,1.00,0.00
2022-10-17,-0.00,-0.00,0.02,937.50,0.39,234.37,0.10,1.00,0.00
2022-10-18,0.00,0.00,0.02,468.75,0.20,468.75,0.20,1.00,0.00
2022-10-19,0.00,0.00,0.02,0.00,0.00,468.75,0.20,1.00,0.00
2022-10-20,0.00,0.00,0.02,0.00,0.00,234.37,0.10,1.00,0.00
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1.00,0.00
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-27,0.00,0.00,0.02,0.00,0.00,234.38,0.10,0.00,1.00
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-31,0.00,0.00,0.01,0.00,0.00,234.38,0.10,0.00,1.00
2022-11-01,0.00,0.00,0.01,117.18,0.05,117.18,0.05,0.00,1.00
2022-11-02,0.00,0.00,0.02,234.37,0.10,0.00,0.00,0.00,1.00
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-04,-0.00,-0.00,0.01,117.18,0.05,-117.19,-0.05,0.00,1.00
2022-11-07,0.00,0.00,0.01,937.50,0.39,1171.87,0.49,0.00,1.00
2022-11-08,0.00,0.00,0.01,937.50,0.39,234.37,0.10,0.00,1.00
2022-11-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-10,0.00,0.00,0.02,0.00,0.00,820.31,0.34,0.00,1.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-14,-0.00,-0.00,0.02,0.00,0.00,-703.13,-0.29,0.00,1.00
2022-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-17,0.00,0.00,0.02,468.76,0.20,0.00,0.00,5.00,20.40
2022-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.67
2022-11-21,0.00,0.00,0.02,234.38,0.10,0.00,0.00,6.00,2.33
2022-11-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,5.75
2022-11-23,0.00,0.00,0.02,351.56,0.15,468.74,0.20,8.00,0.00
2022-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2022-11-28,0.00,0.00,0.02,0.00,0.00,585.94,0.24,8.00,0.00
2022-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8.00,0.00
2022-11-30,-0.00,-0.00,0.02,0.00,0.00,-585.94,-0.24,10.00,3.20
2022-12-01,-0.00,-0.00,0.02,117.18,0.05,-117.18,-0.05,10.00,0.00
2022-12-02,0.00,0.00,0.02,0.00,0.00,117.18,0.05,10.00,0.70
2022-12-05,0.00,0.00,0.02,234.37,0.10,117.19,0.05,10.00,0.00
2022-12-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-12-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-12-12,0.00,0.00,0.02,234.37,0.10,0.00,0.00,10.00,0.10
2022-12-13,0.00,0.00,0.02,937.50,0.39,-234.37,-0.10,10.00,0.00
2022-12-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-12-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2022-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5.00,0.00
2022-12-19,-0.00,-0.00,0.02,0.00,0.00,-703.13,-0.29,5.00,0.00
2022-12-20,0.00,0.00,0.02,234.38,0.10,0.00,0.00,4.00,1.00
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-23,0.00,0.00,0.02,234.37,0.10,-234.37,-0.10,2.00,2.00
2022-12-27,-0.00,-0.00,0.02,468.75,0.19,0.00,0.00,3.00,1.33
2022-12-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3.00,0.33
2022-12-29,0.00,0.00,0.02,468.75,0.19,937.50,0.39,1.00,1.00
2022-12-30,-0.00,-0.00,0.02,0.00,0.00,-234.38,-0.10,1.00,7.00
2023-01-03,-0.00,-0.00,0.02,1875.00,0.78,-703.12,-0.29,1.00,0.00
2023-01-04,0.00,0.00,0.02,10664.06,4.42,-234.37,-0.10,1.00,3.00
2023-01-05,-0.00,-0.00,0.02,8906.25,3.70,-890.63,-0.37,2.00,4.00
2023-01-06,0.00,0.00,0.03,2507.81,1.04,1617.18,0.67,2.00,1.00
2023-01-09,0.00,0.00,0.03,9843.75,4.07,0.00,0.00,2.00,1.50
2023-01-10,0.00,0.00,0.03,2414.07,1.00,-187.50,-0.08,2.00,0.50
2023-01-11,0.00,0.00,0.03,1523.44,0.63,0.00,0.00,2.00,1.50
2023-01-12,0.00,0.00,0.03,234.38,0.10,0.00,0.00,2.00,0.00
2023-01-13,-0.00,-0.00,0.03,0.00,0.00,-234.38,-0.10,2.00,0.00
2023-01-17,0.00,0.00,0.03,703.13,0.29,-234.38,-0.10,2.00,0.50
2023-01-18,0.00,0.00,0.03,468.74,0.19,351.56,0.14,2.00,0.00
2023-01-19,0.00,0.00,0.03,7031.25,2.88,-234.37,-0.10,2.00,0.50
2023-01-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2023-01-23,0.00,0.00,0.03,1171.88,0.48,1171.88,0.48,2.00,0.00
2023-01-24,0.00,0.00,0.03,234.38,0.10,937.50,0.38,2.00,0.00
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2023-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2023-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2023-01-30,0.00,0.00,0.03,0.00,0.00,937.50,0.38,1.00,0.00
2023-01-31,0.00,0.00,0.03,2343.74,0.95,1171.87,0.48,1.00,1.00
2023-02-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1.00,0.00
2023-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-08,-0.00,-0.00,0.03,0.00,0.00,-492.19,-0.20,0.00,1.00
2023-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-13,0.00,0.00,0.03,234.38,0.10,703.13,0.29,0.00,1.00
2023-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-17,0.00,0.00,0.03,234.38,0.09,0.00,0.00,0.00,1.00
2023-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-02-28,0.00,0.00,0.01,1171.87,0.47,1171.87,0.47,0.00,1.00
2023-03-01,-0.00,-0.00,0.01,703.12,0.29,468.74,0.19,0.00,1.00
2023-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-06,0.01,0.01,0.02,0.00,0.00,1406.25,0.57,0.00,1.00
2023-03-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2023-03-15,-0.00,-0.00,0.02,0.00,0.00,-703.13,-0.28,0.00,1.00
2023-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
