Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-01-04,,,,0.23,1.14,,,7600.00,1.00
2016-01-05,0.00,0.00,,0.13,0.64,-0.02,-0.10,4850.00,0.43
2016-01-06,-0.02,-0.02,,0.23,1.16,-0.23,-1.14,9400.00,1.97
2016-01-07,-0.02,-0.02,,0.25,1.29,-0.32,-1.61,8975.00,0.86
2016-01-08,-0.01,-0.01,,0.30,1.56,0.06,0.31,8800.00,0.92
2016-01-11,-0.02,-0.02,,0.29,1.53,-0.07,-0.36,9183.00,1.21
2016-01-12,0.01,0.01,,0.39,2.05,0.25,1.32,8657.00,0.64
2016-01-13,-0.01,-0.01,,0.31,1.65,0.05,0.26,8500.00,0.87
2016-01-14,-0.00,-0.00,,0.35,1.87,-0.12,-0.64,8200.00,0.71
2016-01-15,-0.01,-0.01,,0.42,2.27,-0.45,-2.40,7870.00,0.62
2016-01-19,-0.01,-0.01,,0.56,3.05,0.29,1.57,8464.00,1.70
2016-01-20,0.00,0.00,,0.78,4.24,-0.23,-1.25,9850.00,2.55
2016-01-21,0.00,0.00,,0.33,1.79,-0.09,-0.49,9800.00,0.94
2016-01-22,0.02,0.02,,0.18,0.96,0.23,1.25,9714.00,0.89
2016-01-25,-0.02,-0.02,,0.34,1.85,-0.07,-0.37,9640.00,0.89
2016-01-26,0.02,0.02,,0.36,1.91,0.21,1.14,9431.00,0.67
2016-01-27,-0.01,-0.01,,0.27,1.45,-0.03,-0.16,9094.00,0.41
2016-01-28,0.01,0.01,,0.17,0.91,0.18,0.97,8789.00,0.41
2016-01-29,0.04,0.04,,0.61,3.12,0.16,0.85,8511.00,0.41
2016-02-01,-0.00,-0.00,,0.14,0.72,-0.11,-0.56,8555.00,1.10
2016-02-02,-0.02,-0.02,0.27,0.14,0.74,-0.31,-1.59,8240.00,0.16
2016-02-03,0.01,0.01,0.27,0.27,1.41,0.18,0.95,8940.00,1.80
2016-02-04,0.01,0.01,0.27,0.29,1.50,0.04,0.21,8280.00,0.64
2016-02-05,-0.01,-0.01,0.26,0.14,0.73,-0.16,-0.83,8055.00,0.40
2016-02-08,-0.02,-0.02,0.26,0.15,0.80,-0.28,-1.46,7955.00,0.77
2016-02-09,0.01,0.01,0.26,0.34,1.80,-0.08,-0.43,7895.00,1.25
2016-02-10,-0.01,-0.01,0.26,0.24,1.28,0.09,0.48,7795.00,0.45
2016-02-11,-0.01,-0.01,0.26,0.21,1.13,-0.26,-1.38,8160.00,1.80
2016-02-12,0.01,0.01,0.26,0.23,1.22,0.03,0.16,8225.00,0.86
2016-02-16,0.02,0.02,0.26,0.29,1.50,0.24,1.27,8330.00,0.84
2016-02-17,0.01,0.01,0.26,0.00,0.00,0.25,1.29,7625.00,0.04
2016-02-18,-0.00,-0.00,0.26,0.09,0.46,-0.02,-0.10,6965.00,1.71
2016-02-19,-0.00,-0.00,0.27,0.47,2.42,0.28,1.43,6870.00,1.06
2016-02-22,0.01,0.01,0.26,0.11,0.56,0.24,1.23,6775.00,0.99
2016-02-23,-0.01,-0.01,0.25,0.09,0.46,-0.15,-0.76,6590.00,0.74
2016-02-24,0.00,0.00,0.24,0.14,0.71,-0.09,-0.46,6425.00,0.47
2016-02-25,0.02,0.02,0.24,0.14,0.70,0.23,1.17,6465.00,0.70
2016-02-26,0.00,0.00,0.24,0.13,0.65,0.09,0.45,6825.00,1.58
2016-02-29,0.01,0.01,0.19,0.19,0.95,0.06,0.30,7110.00,1.29
2016-03-01,0.01,0.01,0.19,0.19,0.94,0.02,0.10,6875.00,0.68
2016-03-02,0.01,0.01,0.17,0.15,0.73,0.09,0.44,7615.00,2.11
2016-03-03,0.01,0.01,0.17,0.20,0.96,0.12,0.59,7045.00,0.67
2016-03-04,0.01,0.01,0.17,0.29,1.39,0.04,0.19,7100.00,0.90
2016-03-07,0.02,0.02,0.16,0.23,1.08,0.10,0.48,7035.00,0.27
2016-03-08,-0.02,-0.02,0.16,0.24,1.15,-0.12,-0.56,6860.00,0.38
2016-03-09,0.00,0.00,0.16,0.06,0.29,0.08,0.38,6805.00,1.29
2016-03-10,-0.01,-0.01,0.16,0.24,1.15,-0.01,-0.05,6740.00,0.33
2016-03-11,0.02,0.02,0.16,0.15,0.71,0.28,1.35,6190.00,0.60
2016-03-14,-0.00,-0.00,0.16,0.07,0.33,-0.01,-0.05,5885.00,0.17
2016-03-15,-0.01,-0.01,0.15,0.11,0.53,-0.07,-0.33,5670.00,0.48
2016-03-16,0.01,0.01,0.15,0.29,1.37,-0.03,-0.14,5830.00,0.60
2016-03-17,0.02,0.02,0.16,0.49,2.27,-0.01,-0.05,5600.00,1.30
2016-03-18,0.01,0.01,0.16,0.22,1.01,-0.09,-0.42,6175.00,3.04
2016-03-21,-0.00,-0.00,0.16,0.11,0.51,0.01,0.05,5980.00,0.47
2016-03-22,-0.00,-0.00,0.15,0.17,0.79,-0.13,-0.60,6145.00,1.33
2016-03-23,-0.02,-0.02,0.17,0.28,1.32,-0.10,-0.46,7975.00,4.97
2016-03-24,0.00,0.00,0.17,0.25,1.18,-0.04,-0.19,8210.00,1.12
2016-03-28,0.01,0.01,0.17,0.25,1.17,0.01,0.05,7780.00,0.28
2016-03-29,0.02,0.02,0.18,0.44,2.01,0.07,0.33,8685.00,3.14
2016-03-30,0.00,0.00,0.18,0.08,0.36,0.05,0.23,8695.00,0.56
2016-03-31,0.00,0.00,0.18,0.10,0.46,0.01,0.05,8130.00,0.59
2016-04-01,0.00,0.00,0.18,0.31,1.41,-0.21,-0.96,8130.00,0.58
2016-04-04,-0.01,-0.02,0.19,0.35,1.62,0.02,0.09,8020.00,0.52
2016-04-05,-0.01,-0.01,0.18,0.15,0.70,-0.13,-0.60,8440.00,1.22
2016-04-06,0.00,0.00,0.17,0.14,0.65,-0.05,-0.23,8575.00,0.62
2016-04-07,-0.02,-0.02,0.18,0.27,1.27,-0.09,-0.42,8510.00,0.88
2016-04-08,0.00,0.00,0.18,0.21,0.99,0.22,1.04,8620.00,0.51
2016-04-11,0.01,0.01,0.17,0.25,1.17,0.25,1.18,8720.00,0.65
2016-04-12,0.01,0.01,0.18,0.28,1.30,0.00,0.00,9495.00,1.74
2016-04-13,0.02,0.02,0.18,0.23,1.04,0.20,0.93,9475.00,0.24
2016-04-14,0.00,0.00,0.18,0.10,0.45,0.11,0.50,9880.00,1.17
2016-04-15,0.01,0.01,0.17,0.09,0.41,0.14,0.64,10210.00,1.36
2016-04-18,0.00,0.00,0.17,0.14,0.63,-0.04,-0.18,9745.00,0.97
2016-04-19,0.00,0.00,0.17,0.07,0.31,0.08,0.36,10155.00,1.08
2016-04-20,0.00,0.00,0.17,0.16,0.71,-0.01,-0.04,9965.00,0.44
2016-04-21,-0.01,-0.01,0.16,0.27,1.22,0.03,0.13,8615.00,1.46
2016-04-22,0.01,0.01,0.16,0.15,0.67,0.24,1.08,8525.00,0.87
2016-04-25,-0.01,-0.01,0.16,0.25,1.13,0.02,0.09,9040.00,1.38
2016-04-26,0.01,0.01,0.15,0.25,1.11,0.16,0.72,9025.00,2.99
2016-04-27,0.00,0.00,0.15,0.18,0.80,0.03,0.13,9695.00,1.89
2016-04-28,-0.01,-0.01,0.16,0.27,1.21,-0.20,-0.89,10510.00,2.01
2016-04-29,-0.00,-0.00,0.16,0.16,0.72,-0.03,-0.13,10395.00,0.23
2016-05-02,0.01,0.01,0.15,0.27,1.21,0.09,0.41,13670.00,5.10
2016-05-03,-0.02,-0.02,0.17,0.29,1.32,-0.18,-0.80,13515.00,0.53
2016-05-04,0.00,0.00,0.17,0.30,1.36,-0.05,-0.23,13515.00,0.39
2016-05-05,-0.01,-0.01,0.16,0.27,1.24,-0.08,-0.36,13410.00,0.40
2016-05-06,0.00,0.00,0.16,0.20,0.92,-0.02,-0.09,13475.00,0.42
2016-05-09,-0.00,-0.00,0.16,0.15,0.69,-0.01,-0.05,13655.00,0.68
2016-05-10,0.01,0.01,0.16,0.24,1.10,0.07,0.32,13125.00,0.45
2016-05-11,-0.01,-0.01,0.15,0.22,1.02,-0.06,-0.27,13955.00,1.35
2016-05-12,-0.00,-0.00,0.15,0.34,1.58,0.05,0.23,14665.00,1.76
2016-05-13,-0.01,-0.01,0.15,0.23,1.08,-0.04,-0.19,14130.00,0.23
2016-05-16,0.01,0.01,0.15,0.14,0.65,0.12,0.56,14385.00,1.01
2016-05-17,-0.02,-0.02,0.16,0.47,2.22,-0.12,-0.56,14325.00,0.68
2016-05-18,-0.00,-0.00,0.16,0.31,1.47,-0.08,-0.38,14725.00,0.84
2016-05-19,-0.00,-0.00,0.16,0.17,0.81,-0.07,-0.33,14530.00,0.60
2016-05-20,0.01,0.01,0.16,0.19,0.89,0.07,0.33,14405.00,0.34
2016-05-23,-0.00,-0.00,0.16,0.11,0.52,0.09,0.42,13950.00,0.24
2016-05-24,0.02,0.02,0.16,0.29,1.34,0.14,0.66,13320.00,1.08
2016-05-25,0.01,0.01,0.16,0.06,0.27,0.11,0.51,12835.00,0.67
2016-05-26,-0.00,-0.00,0.16,0.08,0.37,0.03,0.14,12075.00,0.49
2016-05-27,0.00,0.00,0.16,0.11,0.50,0.05,0.23,12195.00,0.39
2016-05-31,0.00,0.00,0.15,0.19,0.87,0.10,0.46,8980.00,0.60
2016-06-01,0.01,0.01,0.14,0.33,1.49,-0.03,-0.14,9575.00,1.99
2016-06-02,0.01,0.01,0.14,0.18,0.81,0.02,0.09,9710.00,0.82
2016-06-03,0.00,0.00,0.14,0.15,0.67,-0.11,-0.49,9620.00,0.37
2016-06-06,0.01,0.01,0.14,0.17,0.75,0.07,0.31,9840.00,1.03
2016-06-07,0.00,0.00,0.14,0.17,0.75,0.03,0.13,9695.00,0.66
2016-06-08,0.01,0.01,0.14,0.19,0.83,0.09,0.40,11890.00,4.19
2016-06-09,-0.01,-0.01,0.13,0.17,0.75,-0.17,-0.74,11705.00,1.30
2016-06-10,-0.01,-0.01,0.14,0.11,0.49,-0.11,-0.48,10510.00,0.18
2016-06-13,-0.01,-0.01,0.14,0.25,1.12,0.08,0.36,10445.00,0.18
2016-06-14,-0.00,-0.00,0.13,0.14,0.63,-0.03,-0.13,10295.00,1.13
2016-06-15,0.00,0.00,0.11,0.22,0.99,0.15,0.67,10155.00,0.69
2016-06-16,-0.00,-0.00,0.11,0.17,0.77,-0.04,-0.18,9685.00,0.31
2016-06-17,0.01,0.01,0.11,0.20,0.89,0.28,1.26,9350.00,0.21
2016-06-20,0.01,0.01,0.11,0.16,0.71,0.25,1.12,9310.00,0.44
2016-06-21,-0.01,-0.01,0.12,0.23,1.02,-0.07,-0.31,9635.00,1.03
2016-06-22,0.00,0.00,0.11,0.18,0.80,0.02,0.09,9245.00,0.71
2016-06-23,0.02,0.02,0.12,0.18,0.79,0.25,1.11,9025.00,0.47
2016-06-24,-0.04,-0.04,0.18,0.33,1.50,-0.59,-2.59,9650.00,1.91
2016-06-27,-0.03,-0.03,0.20,0.50,2.33,-0.19,-0.86,9805.00,0.81
2016-06-28,0.01,0.01,0.20,0.14,0.65,0.13,0.61,9830.00,0.60
2016-06-29,0.02,0.02,0.21,0.23,1.05,0.29,1.35,9215.00,0.74
2016-06-30,0.02,0.02,0.23,0.43,1.92,0.04,0.18,9020.00,0.45
2016-07-01,0.01,0.01,0.23,0.20,0.88,0.11,0.49,9135.00,0.65
2016-07-05,-0.01,-0.01,0.23,0.20,0.90,-0.20,-0.88,8690.00,0.14
2016-07-06,0.01,0.01,0.23,0.25,1.11,-0.05,-0.22,9940.00,3.16
2016-07-07,0.00,0.00,0.23,0.23,1.02,-0.02,-0.09,7760.00,0.80
2016-07-08,0.02,0.02,0.25,0.28,1.22,0.30,1.33,7560.00,1.48
2016-07-11,0.01,0.01,0.24,0.25,1.07,0.05,0.22,8020.00,1.38
2016-07-12,0.02,0.02,0.25,0.29,1.23,0.21,0.90,8565.00,1.49
2016-07-13,0.00,0.00,0.25,0.20,0.85,0.15,0.63,8455.00,1.11
2016-07-14,0.00,0.00,0.25,0.17,0.72,0.17,0.72,8665.00,1.29
2016-07-15,0.00,0.00,0.24,0.28,1.18,0.24,1.01,8815.00,0.68
2016-07-18,0.00,0.00,0.24,0.12,0.50,0.07,0.30,9050.00,0.74
2016-07-19,-0.01,-0.01,0.24,0.21,0.89,-0.03,-0.13,9160.00,0.69
2016-07-20,0.00,0.00,0.24,0.28,1.18,-0.13,-0.55,8825.00,0.36
2016-07-21,-0.00,-0.00,0.24,0.21,0.89,0.10,0.42,8875.00,0.86
2016-07-22,0.01,0.01,0.24,0.33,1.39,-0.14,-0.59,9000.00,0.74
2016-07-25,-0.00,-0.00,0.19,0.09,0.38,0.01,0.04,8280.00,0.48
2016-07-26,0.01,0.01,0.15,0.19,0.80,0.04,0.17,8410.00,1.25
2016-07-27,0.00,0.00,0.15,0.12,0.50,0.00,0.00,9245.00,2.44
2016-07-28,-0.01,-0.01,0.15,0.08,0.34,-0.18,-0.75,9070.00,0.36
2016-07-29,0.00,0.00,0.13,0.23,0.97,-0.01,-0.04,9195.00,0.72
2016-08-01,-0.00,-0.00,0.13,0.15,0.63,-0.07,-0.29,9110.00,0.46
2016-08-02,-0.01,-0.01,0.13,0.37,1.58,0.09,0.38,9290.00,0.52
2016-08-03,-0.00,-0.00,0.13,0.14,0.60,-0.09,-0.38,7920.00,0.51
2016-08-04,0.00,0.00,0.13,0.14,0.60,0.19,0.81,8315.00,1.70
2016-08-05,0.02,0.02,0.11,0.27,1.13,0.21,0.89,8720.00,2.21
2016-08-08,-0.00,-0.00,0.11,0.15,0.63,0.02,0.08,8380.00,0.51
2016-08-09,-0.00,-0.00,0.10,0.14,0.59,0.08,0.34,7945.00,0.52
2016-08-10,-0.00,-0.00,0.10,0.17,0.72,0.05,0.21,8115.00,1.58
2016-08-11,0.01,0.01,0.10,0.13,0.55,0.11,0.46,10520.00,5.64
2016-08-12,-0.00,-0.00,0.10,0.18,0.76,0.00,0.00,11185.00,1.73
2016-08-15,0.01,0.01,0.10,0.16,0.67,0.07,0.29,12085.00,2.04
2016-08-16,-0.01,-0.01,0.10,0.15,0.63,0.01,0.04,12665.00,1.41
2016-08-17,-0.00,-0.00,0.10,0.12,0.50,-0.03,-0.13,12875.00,0.57
2016-08-18,0.01,0.01,0.10,0.14,0.58,0.08,0.34,13170.00,1.03
2016-08-19,0.00,0.00,0.10,0.17,0.71,0.07,0.29,14895.00,2.77
2016-08-22,-0.00,-0.00,0.10,0.12,0.50,-0.11,-0.46,19395.00,4.85
2016-08-23,0.01,0.01,0.11,0.12,0.49,0.18,0.75,20685.00,1.75
2016-08-24,-0.01,-0.01,0.11,0.08,0.33,-0.11,-0.45,19840.00,0.29
2016-08-25,0.01,0.01,0.11,0.10,0.41,0.04,0.17,20300.00,0.62
2016-08-26,-0.00,-0.00,0.11,0.30,1.24,0.11,0.45,21500.00,1.42
2016-08-29,0.00,0.00,0.11,0.20,0.83,0.09,0.37,22625.00,1.18
2016-08-30,-0.00,-0.00,0.10,0.22,0.91,0.07,0.29,23980.00,1.33
2016-08-31,0.00,0.00,0.10,0.18,0.74,-0.05,-0.21,24165.00,0.32
2016-09-01,-0.00,-0.00,0.10,0.25,1.04,-0.01,-0.04,24115.00,0.54
2016-09-02,0.01,0.01,0.09,0.14,0.58,0.15,0.62,24060.00,0.76
2016-09-06,-0.00,-0.00,0.09,0.25,1.03,0.11,0.45,26890.00,2.26
2016-09-07,0.01,0.01,0.09,0.18,0.73,0.00,0.00,27315.00,0.46
2016-09-08,-0.00,-0.00,0.09,0.16,0.65,0.07,0.29,32690.00,3.68
2016-09-09,-0.03,-0.03,0.14,0.55,2.32,-0.16,-0.65,30160.00,0.29
2016-09-12,0.01,0.01,0.14,0.28,1.17,-0.11,-0.46,29680.00,0.33
2016-09-13,-0.02,-0.02,0.15,0.38,1.62,-0.09,-0.38,28775.00,0.23
2016-09-14,-0.00,-0.00,0.15,0.16,0.68,0.08,0.34,28190.00,0.22
2016-09-15,0.01,0.01,0.15,0.23,0.97,0.01,0.04,28310.00,0.35
2016-09-16,-0.00,-0.00,0.15,0.09,0.38,-0.09,-0.38,28055.00,0.30
2016-09-19,0.01,0.01,0.15,0.26,1.09,0.01,0.04,26445.00,0.34
2016-09-20,-0.01,-0.01,0.15,0.25,1.06,0.05,0.21,22050.00,0.28
2016-09-21,0.01,0.01,0.15,0.27,1.13,0.16,0.68,25730.00,4.27
2016-09-22,0.01,0.01,0.16,0.09,0.37,0.25,1.04,25555.00,0.09
2016-09-23,-0.00,-0.00,0.16,0.14,0.58,0.06,0.25,25370.00,0.35
2016-09-26,-0.01,-0.01,0.16,0.13,0.54,-0.10,-0.41,24065.00,0.19
2016-09-27,0.00,0.00,0.16,0.15,0.62,-0.03,-0.12,23380.00,0.56
2016-09-28,0.01,0.01,0.16,0.25,1.03,0.09,0.37,22620.00,0.74
2016-09-29,-0.01,-0.01,0.17,0.30,1.25,0.03,0.12,22515.00,0.25
2016-09-30,0.01,0.01,0.17,0.27,1.11,0.18,0.75,22405.00,0.49
2016-10-03,-0.01,-0.01,0.17,0.15,0.62,-0.04,-0.16,22895.00,1.22
2016-10-04,-0.01,-0.01,0.17,0.27,1.12,0.09,0.37,20295.00,0.44
2016-10-05,0.00,0.00,0.17,0.14,0.58,0.17,0.71,19915.00,0.25
2016-10-06,-0.00,-0.00,0.17,0.17,0.70,0.00,0.00,14180.00,0.39
2016-10-07,-0.01,-0.01,0.13,0.35,1.46,0.10,0.41,13935.00,0.27
2016-10-10,0.01,0.01,0.13,0.17,0.70,0.13,0.54,13715.00,0.39
2016-10-11,-0.02,-0.02,0.14,0.48,2.02,-0.01,-0.04,16115.00,3.39
2016-10-12,0.01,0.01,0.14,0.12,0.50,0.07,0.29,16155.00,0.43
2016-10-13,-0.01,-0.01,0.14,0.20,0.85,-0.30,-1.25,15890.00,0.28
2016-10-14,0.00,0.00,0.14,0.13,0.55,0.15,0.63,16850.00,1.64
2016-10-17,-0.00,-0.00,0.14,0.13,0.55,-0.07,-0.30,16835.00,0.52
2016-10-18,0.00,0.00,0.14,0.10,0.42,0.10,0.42,16735.00,0.24
2016-10-19,0.01,0.01,0.13,0.26,1.09,0.09,0.38,11720.00,0.82
2016-10-20,-0.01,-0.01,0.12,0.14,0.59,-0.09,-0.38,11935.00,0.54
2016-10-21,-0.00,-0.00,0.12,0.18,0.76,-0.14,-0.59,12105.00,1.01
2016-10-24,0.01,0.01,0.12,0.20,0.84,0.26,1.10,12305.00,0.69
2016-10-25,-0.01,-0.01,0.12,0.23,0.97,0.01,0.04,11930.00,0.46
2016-10-26,-0.01,-0.01,0.12,0.24,1.02,-0.10,-0.42,12080.00,1.63
2016-10-27,-0.01,-0.01,0.12,0.34,1.46,0.10,0.43,12085.00,0.47
2016-10-28,0.00,0.00,0.11,0.76,3.27,0.77,3.31,12200.00,1.08
2016-10-31,0.01,0.01,0.11,0.21,0.90,0.09,0.39,11140.00,0.61
2016-11-01,-0.02,-0.02,0.13,0.56,2.43,0.06,0.26,11560.00,1.50
2016-11-02,-0.00,-0.00,0.12,0.19,0.83,0.01,0.04,11535.00,0.39
2016-11-03,0.00,0.00,0.13,0.08,0.35,0.09,0.39,11405.00,0.26
2016-11-04,0.00,0.00,0.13,0.25,1.09,0.17,0.74,11790.00,0.98
2016-11-07,0.02,0.02,0.14,0.19,0.81,0.57,2.48,12275.00,1.22
2016-11-08,0.00,0.00,0.13,0.22,0.94,-0.06,-0.26,9895.00,0.71
2016-11-09,0.03,0.03,0.17,0.99,4.09,-0.21,-0.89,10130.00,1.15
2016-11-10,0.02,0.02,0.18,0.48,1.94,0.16,0.66,11150.00,2.23
2016-11-11,0.02,0.02,0.19,0.44,1.74,0.13,0.53,10335.00,1.09
2016-11-14,0.02,0.02,0.20,0.36,1.40,0.17,0.67,12205.00,3.78
2016-11-15,0.00,0.00,0.20,0.24,0.93,-0.08,-0.31,12705.00,1.11
2016-11-16,0.00,0.00,0.20,0.16,0.62,-0.02,-0.08,13000.00,1.19
2016-11-17,0.00,0.00,0.20,0.07,0.27,0.10,0.39,13565.00,1.31
2016-11-18,0.00,0.00,0.20,0.12,0.46,0.01,0.04,14100.00,1.62
2016-11-21,0.01,0.01,0.20,0.22,0.84,0.08,0.31,15180.00,1.98
2016-11-22,0.02,0.02,0.19,0.31,1.17,0.15,0.58,16300.00,1.71
2016-11-23,0.00,0.00,0.19,0.17,0.64,0.02,0.08,16300.00,1.21
2016-11-25,0.00,0.00,0.18,0.09,0.34,0.08,0.30,16160.00,0.18
2016-11-28,-0.01,-0.01,0.19,0.32,1.21,0.06,0.23,16515.00,1.23
2016-11-29,0.00,0.00,0.19,0.18,0.68,0.02,0.08,17270.00,1.27
2016-11-30,-0.01,-0.01,0.17,0.35,1.33,0.14,0.53,17685.00,1.45
2016-12-01,0.00,0.00,0.17,0.24,0.92,0.11,0.42,18215.00,0.83
2016-12-02,-0.00,-0.00,0.17,0.21,0.80,-0.08,-0.31,19105.00,1.09
2016-12-05,0.02,0.02,0.18,0.31,1.17,0.13,0.50,20425.00,1.86
2016-12-06,0.01,0.01,0.17,0.42,1.57,-0.01,-0.04,22030.00,2.14
2016-12-07,0.01,0.01,0.17,0.43,1.58,0.03,0.11,23315.00,1.40
2016-12-08,0.02,0.02,0.15,0.53,1.92,0.12,0.44,24275.00,1.27
2016-12-09,0.00,0.00,0.14,0.18,0.65,0.11,0.40,23675.00,0.54
2016-12-12,-0.01,-0.01,0.13,0.34,1.24,-0.13,-0.47,24680.00,1.27
2016-12-13,-0.00,-0.00,0.12,0.34,1.25,0.05,0.18,23485.00,0.95
2016-12-14,-0.01,-0.01,0.13,0.38,1.41,-0.15,-0.55,23120.00,0.29
2016-12-15,0.01,0.01,0.14,0.38,1.40,0.18,0.67,23815.00,1.23
2016-12-16,-0.00,-0.00,0.14,0.39,1.44,0.09,0.33,24380.00,1.19
2016-12-19,0.01,0.01,0.14,0.23,0.84,0.12,0.44,24330.00,0.90
2016-12-20,0.01,0.01,0.14,0.25,0.91,0.16,0.59,24120.00,1.07
2016-12-21,-0.00,-0.00,0.13,0.14,0.51,0.08,0.29,23270.00,0.47
2016-12-22,-0.01,-0.01,0.14,0.43,1.59,0.04,0.15,22920.00,0.55
2016-12-23,0.00,0.00,0.14,0.12,0.44,0.06,0.22,23810.00,0.87
2016-12-27,0.01,0.01,0.14,0.12,0.44,0.22,0.81,23440.00,0.55
2016-12-28,-0.01,-0.01,0.14,0.42,1.56,0.05,0.18,23510.00,0.99
2016-12-29,0.00,0.00,0.14,0.21,0.78,0.06,0.22,23050.00,0.71
2016-12-30,-0.00,-0.00,0.14,0.23,0.85,0.07,0.26,26925.00,3.44
2017-01-03,0.00,0.00,0.14,0.43,1.59,0.39,1.45,27435.00,1.13
2017-01-04,0.02,0.02,0.14,0.27,0.98,0.20,0.74,28450.00,2.05
2017-01-05,-0.01,-0.01,0.15,0.50,1.85,0.00,0.00,27345.00,0.91
2017-01-06,-0.01,-0.01,0.14,0.27,1.00,0.10,0.37,27595.00,1.37
2017-01-09,-0.01,-0.01,0.13,0.25,0.94,0.00,0.00,27910.00,1.33
2017-01-10,0.01,0.01,0.14,0.39,1.45,0.06,0.22,28570.00,0.91
2017-01-11,0.00,0.00,0.14,0.20,0.74,0.03,0.11,28195.00,0.85
2017-01-12,-0.01,-0.01,0.14,0.57,2.14,-0.02,-0.07,29120.00,1.40
2017-01-13,0.01,0.01,0.14,0.15,0.56,0.14,0.52,30870.00,1.35
2017-01-17,-0.01,-0.01,0.13,0.27,1.01,-0.05,-0.19,31840.00,1.53
2017-01-18,0.00,0.00,0.14,0.16,0.60,0.00,0.00,31410.00,0.65
2017-01-19,-0.01,-0.01,0.14,0.36,1.36,-0.05,-0.19,31775.00,0.92
2017-01-20,0.00,0.00,0.14,0.18,0.68,0.02,0.08,31730.00,0.79
2017-01-23,-0.00,-0.00,0.14,0.22,0.83,0.02,0.08,33275.00,1.26
2017-01-24,0.02,0.02,0.14,0.37,1.37,0.09,0.34,33995.00,0.80
2017-01-25,0.01,0.01,0.15,0.17,0.63,0.13,0.48,34135.00,0.69
2017-01-26,-0.01,-0.01,0.15,0.29,1.08,0.05,0.18,34875.00,0.79
2017-01-27,-0.00,-0.00,0.14,0.32,1.19,0.09,0.33,34500.00,0.46
2017-01-30,-0.01,-0.01,0.15,0.40,1.51,-0.08,-0.30,34830.00,0.66
2017-01-31,0.00,0.00,0.15,0.35,1.31,-0.09,-0.34,31210.00,0.65
2017-02-01,-0.01,-0.01,0.15,0.48,1.81,0.24,0.90,30610.00,0.62
2017-02-02,-0.01,-0.01,0.13,0.34,1.29,0.14,0.53,29170.00,1.01
2017-02-03,0.01,0.01,0.14,0.21,0.79,0.31,1.18,28970.00,0.72
2017-02-06,-0.01,-0.01,0.14,0.26,0.98,-0.02,-0.08,27940.00,0.61
2017-02-07,-0.00,-0.00,0.14,0.30,1.14,0.11,0.42,35805.00,5.43
2017-02-08,-0.00,-0.00,0.13,0.23,0.88,-0.13,-0.49,35370.00,0.49
2017-02-09,0.01,0.01,0.14,0.35,1.32,0.08,0.30,35335.00,0.66
2017-02-10,0.01,0.01,0.14,0.22,0.82,0.17,0.64,34240.00,0.55
2017-02-13,-0.00,-0.00,0.14,0.28,1.05,0.19,0.71,33275.00,0.68
2017-02-14,0.00,0.00,0.13,0.16,0.60,0.06,0.22,33690.00,1.69
2017-02-15,0.00,0.00,0.13,0.21,0.78,-0.04,-0.15,34200.00,0.90
2017-02-16,-0.00,-0.00,0.12,0.28,1.04,0.06,0.22,33775.00,0.61
2017-02-17,-0.00,-0.00,0.12,0.12,0.45,-0.08,-0.30,32800.00,0.17
2017-02-21,0.01,0.01,0.13,0.31,1.15,0.07,0.26,33970.00,1.92
2017-02-22,0.00,0.00,0.12,0.14,0.52,0.03,0.11,33225.00,0.37
2017-02-23,-0.01,-0.01,0.12,0.53,1.98,0.12,0.44,32630.00,0.36
2017-02-24,0.00,0.00,0.11,0.31,1.16,-0.27,-1.01,31700.00,0.29
2017-02-27,0.01,0.01,0.12,0.25,0.93,0.03,0.11,31630.00,0.46
2017-02-28,-0.02,-0.02,0.12,0.47,1.78,-0.04,-0.15,31360.00,0.56
2017-03-01,0.02,0.02,0.13,0.17,0.63,0.29,1.10,31360.00,0.64
2017-03-02,-0.01,-0.01,0.14,0.36,1.36,0.04,0.15,31055.00,0.42
2017-03-03,-0.00,-0.00,0.14,0.27,1.02,0.10,0.38,30640.00,0.69
2017-03-06,-0.01,-0.01,0.13,0.15,0.57,-0.12,-0.45,30360.00,0.51
2017-03-07,-0.01,-0.01,0.13,0.19,0.73,-0.12,-0.46,30365.00,0.57
2017-03-08,-0.00,-0.00,0.13,0.20,0.77,0.05,0.19,23945.00,2.76
2017-03-09,-0.01,-0.01,0.14,0.26,1.01,-0.07,-0.27,23505.00,0.37
2017-03-10,0.01,0.01,0.13,0.23,0.89,0.15,0.58,23050.00,0.61
2017-03-13,-0.00,-0.00,0.12,0.10,0.39,0.03,0.12,23095.00,0.85
2017-03-14,0.00,0.00,0.12,0.25,0.96,-0.12,-0.46,22685.00,0.63
2017-03-15,0.01,0.01,0.14,0.24,0.91,0.14,0.54,20140.00,0.31
2017-03-16,-0.00,-0.00,0.14,0.19,0.72,0.12,0.46,19315.00,0.74
2017-03-17,0.01,0.01,0.14,0.24,0.91,0.15,0.57,19080.00,0.84
2017-03-20,-0.01,-0.01,0.14,0.31,1.18,0.04,0.15,19355.00,0.57
2017-03-21,-0.02,-0.02,0.15,0.60,2.34,0.02,0.08,18960.00,3.02
2017-03-22,-0.00,-0.00,0.15,0.28,1.09,-0.01,-0.04,19460.00,1.14
