Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-07,-0.02,-0.02,1.38,840.00,7.71,120.00,1.08,447.00,1.33
2022-04-08,0.02,0.02,1.38,891.00,8.05,-60.00,-0.55,444.00,0.43
2022-04-11,0.07,0.07,1.31,1350.00,11.36,0.00,0.00,430.00,0.27
2022-04-12,-0.06,-0.07,1.28,1200.00,10.78,90.00,0.76,401.00,0.38
2022-04-13,0.08,0.08,1.31,1110.00,9.23,-60.00,-0.54,381.00,0.40
2022-04-14,-0.04,-0.04,1.32,720.00,6.22,30.00,0.25,376.00,0.23
2022-04-18,-0.06,-0.06,1.30,1035.00,9.53,90.00,0.78,367.00,0.37
2022-04-19,0.07,0.07,1.33,1140.00,9.79,0.00,0.00,360.00,0.29
2022-04-20,-0.06,-0.06,1.34,930.00,8.52,90.00,0.77,355.00,0.46
2022-04-21,-0.07,-0.07,1.16,1170.00,11.54,240.00,2.20,305.00,0.59
2022-04-22,-0.06,-0.06,1.18,930.00,9.78,0.00,0.00,268.00,0.82
2022-04-25,0.01,0.01,0.89,645.00,6.74,-210.00,-2.21,202.00,0.46
2022-04-26,-0.03,-0.03,0.88,930.00,10.03,-210.00,-2.19,194.00,0.72
2022-04-27,-0.06,-0.06,0.88,780.00,8.97,0.00,0.00,183.00,0.42
2022-04-28,0.01,0.01,0.89,990.00,11.22,270.00,3.10,178.00,0.68
2022-04-29,-0.02,-0.02,0.88,810.00,9.34,-90.00,-1.02,174.00,0.41
2022-05-02,0.07,0.06,0.91,942.00,10.19,-120.00,-1.38,167.00,0.41
2022-05-03,0.02,0.02,0.90,540.00,5.73,60.00,0.65,166.00,0.63
2022-05-04,0.00,0.00,0.83,1035.00,10.95,150.00,1.59,157.00,0.59
2022-05-05,-0.08,-0.08,0.84,963.00,11.03,-60.00,-0.63,148.00,0.62
2022-05-06,-0.02,-0.02,0.84,510.00,5.99,-60.00,-0.69,122.00,0.62
2022-05-09,-0.06,-0.06,0.85,990.00,12.36,420.00,4.93,119.00,1.13
2022-05-10,-0.09,-0.09,0.82,1440.00,19.67,420.00,5.24,122.00,1.49
2022-05-11,0.12,0.11,0.95,1395.00,17.03,900.00,12.30,123.00,1.27
2022-05-12,-0.14,-0.15,0.98,1380.00,19.66,-300.00,-3.66,130.00,2.32
2022-05-13,0.17,0.16,1.20,1320.00,16.06,30.00,0.43,141.00,2.18
2022-05-16,-0.10,-0.11,1.23,960.00,13.01,120.00,1.46,141.00,0.91
2022-05-17,0.06,0.06,1.22,570.00,7.28,180.00,2.44,138.00,0.33
2022-05-18,-0.02,-0.02,1.21,1800.00,23.44,390.00,4.98,141.00,1.67
2022-05-19,-0.02,-0.02,1.19,654.00,8.65,-30.00,-0.39,144.00,1.61
2022-05-20,0.00,0.00,1.18,630.00,8.30,90.00,1.19,137.00,0.61
2022-05-23,-0.03,-0.03,1.18,471.00,6.38,180.00,2.37,135.00,0.38
2022-05-24,-0.08,-0.08,1.20,1020.00,14.98,120.00,1.63,137.00,1.34
2022-05-25,0.06,0.06,1.21,570.00,7.92,-90.00,-1.32,135.00,0.29
2022-05-26,0.02,0.02,1.21,690.00,9.43,0.00,0.00,132.00,0.48
2022-05-27,0.06,0.06,1.23,663.00,8.53,180.00,2.46,132.00,0.52
2022-05-31,-0.02,-0.02,1.21,990.00,12.99,-240.00,-3.09,133.00,0.55
2022-06-01,-0.04,-0.04,1.21,810.00,11.07,0.00,0.00,130.00,0.37
2022-06-02,0.03,0.03,1.21,690.00,9.16,0.00,0.00,128.00,0.39
2022-06-03,-0.01,-0.01,1.19,600.00,8.06,-30.00,-0.40,124.00,0.24
2022-06-06,0.05,0.05,1.20,690.00,8.85,60.00,0.81,124.00,0.62
2022-06-07,0.07,0.06,1.20,630.00,7.58,90.00,1.15,122.00,0.75
2022-06-08,-0.01,-0.01,1.16,600.00,7.30,30.00,0.36,117.00,0.62
2022-06-09,-0.07,-0.08,1.11,807.00,10.59,-150.00,-1.82,112.00,0.60
2022-06-10,-0.03,-0.03,0.99,471.00,6.36,-180.00,-2.36,100.00,0.44
2022-06-13,-0.08,-0.08,0.81,600.00,8.77,-420.00,-5.67,88.00,0.93
2022-06-14,-0.03,-0.03,0.73,510.00,7.66,30.00,0.44,85.00,0.80
2022-06-15,-0.03,-0.03,0.70,1350.00,20.93,60.00,0.90,88.00,1.05
2022-06-16,-0.07,-0.07,0.73,630.00,10.50,-210.00,-3.26,82.00,1.46
2022-06-17,0.07,0.07,0.78,450.00,7.01,0.00,0.00,73.00,0.88
2022-06-21,0.00,0.00,0.78,750.00,11.63,60.00,0.93,74.00,1.18
2022-06-22,-0.03,-0.03,0.78,480.00,7.66,-270.00,-4.19,74.00,0.89
2022-06-23,0.00,0.00,0.74,540.00,8.57,0.00,0.00,68.00,0.78
2022-06-24,0.07,0.06,0.75,693.00,10.31,210.00,3.33,69.00,0.80
2022-06-27,0.03,0.03,0.75,570.00,8.26,300.00,4.46,67.00,0.60
2022-06-28,-0.10,-0.10,0.78,690.00,11.06,-30.00,-0.43,66.00,0.71
2022-06-29,-0.09,-0.09,0.83,960.00,16.84,0.00,0.00,69.00,1.71
2022-06-30,0.04,0.04,0.84,588.00,9.95,-240.00,-4.21,71.00,1.27
2022-07-01,-0.08,-0.08,0.86,645.00,11.81,30.00,0.51,72.00,0.94
2022-07-05,0.08,0.08,0.93,690.00,11.68,30.00,0.55,75.00,1.19
2022-07-06,-0.03,-0.03,0.90,570.00,9.95,0.00,0.00,74.00,0.89
2022-07-07,0.01,0.01,0.86,420.00,7.29,30.00,0.52,73.00,0.88
2022-07-08,0.00,0.00,0.86,420.00,7.29,90.00,1.56,71.00,0.69
2022-07-11,-0.07,-0.08,0.86,540.00,10.11,-180.00,-3.12,72.00,1.07
2022-07-12,-0.05,-0.05,0.87,300.00,5.92,-90.00,-1.69,72.00,0.72
2022-07-13,-0.06,-0.06,0.85,420.00,8.81,0.00,0.00,73.00,1.19
2022-07-14,-0.01,-0.01,0.85,390.00,8.23,-60.00,-1.26,74.00,1.20
2022-07-15,-0.04,-0.05,0.86,399.00,8.81,60.00,1.27,73.00,1.15
2022-07-18,-0.02,-0.02,0.83,540.00,12.16,120.00,2.65,76.00,2.37
2022-07-19,0.01,0.01,0.78,300.00,6.67,60.00,1.35,78.00,1.14
2022-07-20,0.11,0.10,0.89,570.00,11.45,120.00,2.67,86.00,3.08
2022-07-21,0.00,0.00,0.89,390.00,7.83,30.00,0.60,88.00,1.03
2022-07-22,-0.09,-0.09,0.93,525.00,11.59,0.00,0.00,88.00,0.59
2022-07-25,0.00,0.00,0.89,360.00,7.95,30.00,0.66,88.00,0.61
2022-07-26,-0.07,-0.08,0.89,378.00,9.00,-30.00,-0.66,90.00,0.90
2022-07-27,0.04,0.04,0.88,390.00,8.90,120.00,2.86,90.00,0.70
2022-07-28,0.03,0.03,0.85,330.00,7.33,120.00,2.74,86.00,0.28
2022-07-29,0.05,0.05,0.86,429.00,9.11,0.00,0.00,83.00,0.54
2022-08-01,-0.03,-0.03,0.82,330.00,7.24,-30.00,-0.64,83.00,0.76
2022-08-02,0.09,0.08,0.83,570.00,11.52,-60.00,-1.32,83.00,0.95
2022-08-03,0.03,0.03,0.83,540.00,10.59,90.00,1.82,84.00,1.05
2022-08-04,0.05,0.05,0.85,420.00,7.87,30.00,0.59,83.00,0.65
2022-08-05,0.04,0.04,0.87,450.00,8.11,-30.00,-0.56,83.00,0.49
2022-08-08,-0.15,-0.16,0.99,1080.00,22.93,-750.00,-13.51,92.00,2.82
2022-08-09,-0.12,-0.13,1.06,570.00,13.72,-30.00,-0.64,95.00,1.20
2022-08-10,-0.04,-0.04,1.05,516.00,12.93,135.00,3.25,100.00,1.75
2022-08-11,0.07,0.07,1.08,510.00,11.97,240.00,6.02,105.00,1.81
2022-08-12,0.13,0.12,1.16,660.00,13.75,150.00,3.52,106.00,1.04
2022-08-15,-0.14,-0.16,1.27,1236.00,30.07,180.00,3.75,202.00,10.42
2022-08-16,0.01,0.01,1.27,540.00,13.04,300.00,7.30,217.00,1.82
2022-08-17,-0.07,-0.07,1.23,180.00,4.65,-90.00,-2.17,216.00,1.09
2022-08-18,-0.05,-0.05,1.23,405.00,10.98,30.00,0.78,223.00,1.09
2022-08-19,-0.16,-0.18,1.32,570.00,18.45,-30.00,-0.81,244.00,1.90
2022-08-22,-0.11,-0.11,1.35,330.00,11.96,0.00,0.00,251.00,0.76
2022-08-23,-0.03,-0.03,1.34,183.00,6.85,90.00,3.26,253.00,0.48
2022-08-24,-0.01,-0.01,1.32,246.00,9.28,0.00,0.00,263.00,1.03
2022-08-25,-0.05,-0.05,1.31,357.00,14.17,96.00,3.62,285.00,1.64
2022-08-26,-0.09,-0.10,1.31,282.00,12.34,0.00,0.00,297.00,0.95
2022-08-29,-0.04,-0.04,1.31,150.00,6.85,-36.00,-1.57,307.00,0.82
2022-08-30,-0.04,-0.04,1.23,174.00,8.26,30.00,1.37,308.00,0.36
2022-08-31,0.01,0.01,1.22,60.00,2.82,3.00,0.14,308.00,0.28
2022-09-01,-0.04,-0.04,1.17,141.00,6.91,21.00,0.99,311.00,0.37
2022-09-02,-0.03,-0.03,1.13,150.00,7.60,54.00,2.65,317.00,0.48
2022-09-06,-0.03,-0.03,1.06,144.00,7.51,6.00,0.30,307.00,0.23
2022-09-07,0.02,0.02,1.04,93.00,4.77,3.00,0.16,307.00,0.36
2022-09-08,-0.01,-0.01,1.05,90.00,4.67,-18.00,-0.92,304.00,0.38
2022-09-09,-0.00,-0.00,0.98,276.00,14.37,24.00,1.25,314.00,1.24
2022-09-12,0.00,0.00,0.79,99.00,5.16,39.00,2.03,315.00,0.44
2022-09-13,-0.06,-0.06,0.70,135.00,7.49,0.00,0.00,216.00,0.56
2022-09-14,-0.06,-0.06,0.68,150.00,8.83,-24.00,-1.33,203.00,0.63
2022-09-15,0.05,0.05,0.74,120.00,6.75,12.00,0.71,197.00,0.60
2022-09-16,-0.11,-0.11,0.78,198.00,12.45,-39.00,-2.19,196.00,1.09
2022-09-19,-0.04,-0.04,0.64,117.00,7.66,27.00,1.70,179.00,0.79
2022-09-20,-0.10,-0.10,0.62,270.00,19.57,33.00,2.16,176.00,0.66
2022-09-21,-0.04,-0.04,0.62,120.00,9.09,0.00,0.00,173.00,0.42
2022-09-22,-0.07,-0.07,0.62,210.00,17.07,30.00,2.27,173.00,1.58
2022-09-23,-0.02,-0.02,0.62,150.00,12.50,30.00,2.44,154.00,0.55
2022-09-26,0.00,0.00,0.60,177.00,14.75,0.00,0.00,146.00,0.83
2022-09-27,-0.04,-0.05,0.60,66.00,5.76,-51.00,-4.25,137.00,0.48
2022-09-28,0.18,0.16,0.95,207.00,15.33,-3.00,-0.26,142.00,1.50
2022-09-29,-0.09,-0.09,0.97,195.00,15.82,15.00,1.11,148.00,1.36
2022-09-30,0.06,0.06,1.01,195.00,14.94,27.00,2.19,149.00,0.92
2022-10-03,0.03,0.03,1.03,30.00,2.23,45.00,3.45,145.00,0.46
2022-10-04,0.04,0.04,1.05,120.00,8.57,6.00,0.45,147.00,0.76
2022-10-05,-0.08,-0.09,1.07,786.00,61.21,309.00,22.06,581.00,15.13
2022-10-06,0.26,0.23,1.46,450.00,27.78,18.00,1.40,652.00,2.38
2022-10-07,-0.18,-0.20,1.59,258.00,19.46,-237.00,-14.63,683.00,1.46
2022-10-10,-0.13,-0.14,1.64,96.00,8.36,-114.00,-8.60,692.00,0.49
2022-10-11,0.32,0.28,2.04,543.00,35.70,81.00,7.05,935.00,5.31
2022-10-12,0.88,0.63,3.72,1890.00,66.04,189.00,12.43,1974.00,10.59
2022-10-13,-0.01,-0.01,3.73,804.00,28.42,-372.00,-13.00,2304.00,2.92
2022-10-14,0.54,0.43,4.07,1740.00,40.00,51.00,1.80,3385.00,6.45
2022-10-17,-0.26,-0.30,4.23,3240.00,100.93,1050.00,24.14,4611.00,5.35
2022-10-18,-0.59,-0.88,4.79,1638.90,123.32,-372.00,-11.59,5129.00,2.04
2022-10-19,-0.42,-0.55,5.06,687.00,89.80,45.00,3.39,6177.00,3.40
2022-10-20,-0.02,-0.02,5.06,198.00,26.40,-60.00,-7.84,8569.00,5.62
2022-10-21,-0.11,-0.12,5.08,120.00,18.02,-48.00,-6.40,9161.00,1.30
2022-10-24,-0.25,-0.29,5.17,186.00,37.35,9.00,1.35,9815.00,1.34
2022-10-25,0.01,0.01,5.16,117.00,23.35,0.00,0.00,10690.00,1.64
2022-10-26,-0.05,-0.06,5.13,123.00,25.95,6.00,1.20,11457.00,1.36
2022-10-27,0.05,0.05,5.12,39.00,7.83,9.00,1.90,11717.00,0.46
2022-10-28,0.05,0.05,5.12,228.00,43.68,6.00,1.20,14568.00,3.92
2022-10-31,-0.03,-0.04,5.12,52.50,10.42,9.00,1.72,14997.00,0.58
2022-11-01,-0.05,-0.05,5.12,44.70,9.31,-9.00,-1.79,15273.00,0.37
2022-11-02,-0.15,-0.16,5.14,66.00,16.18,-15.00,-3.12,15183.00,0.46
2022-11-03,-0.08,-0.08,5.04,69.60,18.56,21.00,5.15,15733.00,0.80
2022-11-04,0.06,0.06,5.02,72.00,18.05,-9.00,-2.40,15967.00,0.36
2022-11-07,0.01,0.01,5.00,36.00,8.89,-18.00,-4.51,16088.00,0.17
2022-11-08,0.04,0.04,4.85,63.00,14.89,9.00,2.22,15999.00,0.20
2022-11-09,-0.38,-0.47,3.66,116.40,44.24,-66.00,-15.60,15323.00,0.48
2022-11-10,0.04,0.04,3.68,54.00,19.76,6.90,2.62,15180.00,0.25
2022-11-11,0.25,0.22,3.14,69.00,20.18,5.70,2.09,14324.00,0.33
2022-11-14,0.04,0.04,3.12,73.50,20.59,27.00,7.89,13517.00,0.63
2022-11-15,0.03,0.02,2.49,42.30,11.56,6.00,1.68,13128.00,0.21
2022-11-16,-0.08,-0.09,2.06,39.00,11.61,6.00,1.64,12140.00,0.11
2022-11-17,0.00,0.00,2.06,42.00,12.50,-6.00,-1.79,9802.00,0.14
2022-11-18,-0.06,-0.06,2.05,38.70,12.29,3.00,0.89,9258.00,0.11
2022-11-21,-0.04,-0.04,1.87,46.80,15.45,6.00,1.90,8656.00,0.13
2022-11-22,0.01,0.01,1.87,24.00,7.84,-3.00,-0.99,7807.00,0.07
2022-11-23,0.06,0.06,1.88,42.00,12.96,0.00,0.00,7100.00,0.20
2022-11-25,0.06,0.05,1.88,28.50,8.33,3.00,0.93,6856.00,0.08
2022-11-28,-0.11,-0.11,1.90,39.00,12.75,3.00,0.88,4031.00,0.16
2022-11-29,0.07,0.07,1.92,15.00,4.59,9.00,2.94,3622.00,0.13
2022-11-30,-0.05,-0.05,1.92,21.30,6.83,6.00,1.83,3377.00,0.22
2022-12-01,0.00,0.00,1.85,36.00,11.54,6.00,1.92,3070.00,0.27
2022-12-02,-0.01,-0.01,1.83,23.40,7.57,3.00,0.96,2491.00,0.39
2022-12-05,-0.04,-0.04,1.82,42.00,14.21,18.00,5.83,2286.00,0.69
2022-12-06,-0.03,-0.03,1.82,48.00,16.67,-2.40,-0.81,2198.00,0.45
2022-12-07,-0.04,-0.04,1.81,21.00,7.59,-7.50,-2.60,2068.00,0.28
2022-12-08,-0.08,-0.09,1.24,45.00,17.75,0.00,0.00,1760.00,0.70
2022-12-09,0.09,0.09,1.27,36.30,13.15,-1.50,-0.59,1610.00,0.54
2022-12-12,-0.09,-0.09,0.91,28.20,11.18,-4.20,-1.52,1408.00,0.48
2022-12-13,-0.05,-0.05,0.89,27.00,11.25,2.70,1.07,1017.00,0.67
2022-12-14,0.04,0.04,0.90,24.00,9.64,-6.00,-2.50,930.00,1.04
2022-12-15,-0.02,-0.02,0.86,18.00,7.35,0.00,0.00,943.00,1.64
2022-12-16,-0.70,-1.20,2.57,55.50,75.20,-116.10,-47.43,2016.00,11.32
2022-12-19,0.36,0.31,2.96,28.20,28.06,37.20,50.41,5155.00,12.38
2022-12-20,-0.13,-0.14,2.98,20.70,23.79,-4.50,-4.48,5872.00,2.64
2022-12-21,0.10,0.10,3.02,15.00,15.62,4.50,5.17,6230.00,1.24
2022-12-22,0.07,0.07,3.02,17.70,17.20,10.80,11.25,6615.00,1.38
2022-12-23,-0.01,-0.01,3.01,8.10,7.96,1.20,1.17,6775.00,0.55
2022-12-27,-0.03,-0.03,3.00,9.30,9.42,0.30,0.29,6896.00,0.44
2022-12-28,0.02,0.02,2.98,4.50,4.48,0.90,0.91,6960.00,0.25
2022-12-29,-0.01,-0.01,2.98,9.60,9.70,-3.60,-3.58,7027.00,0.30
2022-12-30,0.01,0.01,2.98,6.00,6.01,0.00,0.00,7105.00,0.34
2023-01-03,0.00,0.00,2.98,9.90,9.88,0.30,0.30,7196.00,0.39
2023-01-04,0.06,0.06,3.00,9.00,8.45,1.80,1.80,7266.00,0.41
2023-01-05,-0.01,-0.01,3.00,6.60,6.25,0.00,0.00,7340.00,0.34
2023-01-06,-0.01,-0.01,3.00,10.50,10.00,3.60,3.41,7392.00,0.22
2023-01-09,0.23,0.21,3.11,72.90,56.51,3.00,2.86,10730.00,6.34
2023-01-10,0.07,0.07,3.10,25.50,18.48,9.00,6.98,11427.00,1.30
2023-01-11,-0.03,-0.03,3.09,14.70,10.99,3.00,2.17,11656.00,0.45
2023-01-12,0.01,0.01,3.09,9.00,6.67,-2.40,-1.79,11792.00,0.29
2023-01-13,0.47,0.38,3.50,79.50,40.15,0.00,0.00,13297.00,2.34
2023-01-17,-0.04,-0.04,3.50,17.70,9.28,-3.00,-1.52,13587.00,0.54
2023-01-18,-0.14,-0.15,2.36,35.40,21.61,-2.10,-1.10,12728.00,0.44
2023-01-19,-0.01,-0.01,2.05,16.20,10.02,2.40,1.47,9657.00,0.25
2023-01-20,0.10,0.09,1.97,18.30,10.32,0.00,0.00,8990.00,0.24
2023-01-23,-0.02,-0.02,1.97,33.30,19.24,-3.30,-1.86,8852.00,0.56
2023-01-24,-0.01,-0.01,1.97,11.10,6.50,-7.20,-4.16,8500.00,0.24
2023-01-25,-0.03,-0.03,1.98,10.50,6.36,-1.20,-0.70,8384.00,0.17
2023-01-26,0.02,0.02,1.97,11.70,6.96,-2.70,-1.64,8281.00,0.12
2023-01-27,-0.04,-0.04,1.98,12.00,7.45,-3.00,-1.79,8324.00,0.32
2023-01-30,-0.06,-0.06,2.00,8.70,5.74,-6.60,-4.10,8303.00,0.20
2023-01-31,0.00,0.00,2.00,6.60,4.34,-0.30,-0.20,8243.00,0.14
2023-02-01,-0.01,-0.01,2.01,10.20,6.77,-1.20,-0.79,8262.00,0.38
2023-02-02,0.01,0.01,2.00,10.20,6.69,0.00,0.00,8251.00,0.33
2023-02-03,-0.02,-0.02,2.01,6.00,4.01,0.00,0.00,8180.00,0.13
2023-02-06,-0.02,-0.02,2.01,5.70,3.88,-2.70,-1.80,8183.00,0.21
2023-02-07,-0.02,-0.02,1.86,11.70,8.14,-3.00,-2.04,4863.00,0.33
2023-02-08,-0.06,-0.06,1.86,18.00,13.33,-5.40,-3.76,4180.00,0.27
2023-02-09,-0.02,-0.02,1.86,12.00,9.09,1.50,1.11,3990.00,0.36
2023-02-10,-0.11,-0.12,1.91,21.00,17.90,-0.60,-0.45,3967.00,0.74
2023-02-13,-0.00,-0.00,0.76,10.20,8.72,5.70,4.86,2466.00,0.42
2023-02-14,0.03,0.03,0.78,15.30,12.75,3.00,2.56,2158.00,0.55
2023-02-15,0.06,0.06,0.69,22.50,17.73,1.80,1.50,1981.00,1.06
2023-02-16,-0.01,-0.01,0.69,11.70,9.29,5.10,4.02,1928.00,0.70
2023-02-17,0.00,0.00,0.57,16.50,13.10,-3.30,-2.62,1869.00,0.51
2023-02-21,0.01,0.01,0.57,12.00,9.41,0.00,0.00,1661.00,0.51
2023-02-22,-0.01,-0.01,0.57,9.00,7.14,-1.50,-1.18,1582.00,0.32
2023-02-23,-0.05,-0.05,0.58,9.00,7.50,-0.30,-0.24,1531.00,0.24
2023-02-24,0.03,0.02,0.59,7.50,6.10,0.60,0.50,1500.00,0.26
2023-02-27,-0.03,-0.03,0.58,8.40,7.07,-3.00,-2.44,1385.00,0.23
2023-02-28,-0.02,-0.02,0.56,3.30,2.82,1.20,1.01,1333.00,0.48
2023-03-01,0.00,0.00,0.56,6.90,5.88,3.00,2.56,1302.00,0.43
2023-03-02,-0.03,-0.03,0.56,9.00,7.92,1.80,1.53,1175.00,0.55
2023-03-03,0.02,0.02,0.57,5.70,4.92,-0.60,-0.53,1063.00,0.46
2023-03-06,-0.00,-0.00,0.57,4.80,4.16,1.20,1.04,1029.00,0.39
2023-03-07,-0.03,-0.03,0.57,8.70,7.80,4.50,3.90,966.00,0.42
2023-03-08,-0.04,-0.04,0.58,12.00,11.20,-0.60,-0.54,912.00,0.56
2023-03-09,-0.04,-0.04,0.56,22.50,21.87,6.90,6.44,931.00,1.64
2023-03-10,0.07,0.07,0.64,11.40,10.33,2.10,2.04,937.00,1.66
2023-03-13,-0.08,-0.09,0.58,14.70,14.50,0.30,0.27,846.00,1.33
2023-03-14,-0.03,-0.03,0.58,9.30,9.42,-1.50,-1.48,824.00,0.72
2023-03-15,-0.03,-0.03,0.57,12.00,12.50,0.30,0.30,815.00,1.23
2023-03-16,-0.03,-0.03,0.52,6.00,6.45,-0.90,-0.94,758.00,1.29
2023-03-17,-0.24,-0.28,0.96,22.50,31.91,-3.00,-3.23,777.00,2.23
2023-03-20,0.03,0.03,0.97,11.70,16.18,13.20,18.72,806.00,1.90
2023-03-21,-0.09,-0.09,0.98,13.80,20.91,2.70,3.73,909.00,3.20
2023-03-22,-0.09,-0.10,1.00,18.60,31.00,3.00,4.55,1086.00,3.71
2023-03-23,-0.10,-0.11,1.03,14.70,27.22,0.00,0.00,1300.00,3.58
2023-03-24,-0.01,-0.01,1.01,8.70,16.20,2.70,5.00,1472.00,2.60
2023-03-27,-0.11,-0.11,1.04,7.50,15.62,0.30,0.56,1623.00,2.06
2023-03-28,0.03,0.02,1.06,7.50,15.24,0.00,0.00,1813.00,2.45
2023-03-29,-0.07,-0.07,1.05,9.00,19.61,4.80,9.76,2005.00,2.20
2023-03-30,0.05,0.04,1.10,7.80,16.25,2.10,4.58,2262.00,2.56
2023-03-31,0.06,0.06,1.14,7.50,14.71,3.00,6.25,2390.00,1.28
2023-04-03,-0.06,-0.07,1.14,7.20,15.09,0.90,1.76,2542.00,1.35
2023-04-04,-0.03,-0.03,1.14,5.40,11.61,2.70,5.66,2667.00,1.09
2023-04-05,-0.04,-0.04,1.14,6.60,14.77,1.50,3.23,2818.00,1.25
2023-04-06,-0.04,-0.04,1.14,5.40,12.59,1.20,2.68,2912.00,1.17
2023-04-10,0.95,0.67,3.69,60.00,71.68,5.10,11.89,7293.00,12.23
2023-04-11,-0.11,-0.11,3.70,29.10,38.96,-17.70,-21.15,8354.00,2.67
2023-04-12,-0.01,-0.01,3.70,12.00,16.19,-3.30,-4.42,8876.00,1.24
2023-04-13,-0.10,-0.11,3.72,11.10,16.67,-1.50,-2.02,9209.00,0.83
2023-04-14,-0.18,-0.20,3.77,8.40,15.38,-3.90,-5.86,9424.00,0.56
2023-04-17,-0.05,-0.05,3.67,7.20,13.87,-0.60,-1.10,9480.00,0.30
2023-04-18,0.73,0.55,4.50,81.00,90.00,3.60,6.94,24046.00,12.18
2023-04-19,-0.30,-0.36,4.65,15.00,23.92,-21.00,-23.33,25302.00,1.11
2023-04-20,0.00,0.00,4.63,25.50,40.67,-2.70,-4.31,26156.00,0.81
2023-04-21,0.07,0.07,4.60,11.40,16.96,-1.20,-1.91,26405.00,0.37
2023-04-24,-0.05,-0.06,4.61,7.50,11.79,2.40,3.57,27080.00,0.64
2023-04-25,0.17,0.16,4.60,57.00,76.31,11.10,17.45,41548.00,7.04
2023-04-26,-0.08,-0.08,4.63,10.50,15.28,-5.70,-7.63,42039.00,0.34
2023-04-27,0.05,0.05,4.61,10.50,14.58,3.30,4.80,42360.00,0.26
2023-04-28,0.00,0.00,4.61,15.00,20.83,2.70,3.75,42390.00,0.15
2023-05-01,0.00,0.00,4.61,6.30,8.71,0.00,0.00,42479.00,0.11
2023-05-02,-0.05,-0.05,4.61,8.40,12.17,2.40,3.32,42437.00,0.06
2023-05-03,-0.10,-0.10,4.63,7.80,12.50,-2.10,-3.04,42533.00,0.11
2023-05-04,-0.04,-0.04,4.63,5.70,9.50,-4.20,-6.73,42633.00,0.13
2023-05-05,0.05,0.05,4.62,6.00,9.52,0.30,0.50,42688.00,0.11
2023-05-08,-0.02,-0.02,3.16,4.80,7.77,0.60,0.95,38368.00,0.07
2023-05-09,0.01,0.01,3.13,5.70,9.13,1.20,1.94,37346.00,0.05
2023-05-10,0.01,0.01,3.13,4.20,6.67,1.80,2.88,36972.00,0.10
2023-05-11,0.01,0.01,3.10,4.20,6.57,-1.80,-2.86,36669.00,0.04
2023-05-12,-0.08,-0.08,3.04,4.20,7.14,-0.90,-1.41,36507.00,0.06
2023-05-15,0.00,0.00,3.03,4.50,7.65,-3.30,-5.61,36528.00,0.09
2023-05-16,0.05,0.05,1.46,4.50,7.28,2.70,4.59,21957.00,0.06
2023-05-17,-0.03,-0.03,0.98,5.10,8.50,-1.20,-1.94,20654.00,0.10
2023-05-18,-0.01,-0.01,0.98,2.70,4.52,0.00,0.00,19647.00,0.05
2023-05-19,0.00,0.00,0.95,3.60,6.03,0.00,0.00,19207.00,0.04
2023-05-22,0.03,0.03,0.94,3.30,5.37,0.30,0.50,18380.00,0.04
2023-05-23,0.02,0.02,0.68,11.70,18.57,4.50,7.32,4092.00,1.69
2023-05-24,-0.10,-0.11,0.72,4.20,7.45,-5.70,-9.05,3531.00,0.86
2023-05-25,0.02,0.02,0.69,2.40,4.19,0.00,0.00,3045.00,0.37
2023-05-26,0.02,0.02,0.70,3.90,6.70,1.20,2.09,2836.00,0.78
2023-05-30,-0.03,-0.03,0.70,4.50,7.94,1.80,3.09,2666.00,0.54
2023-05-31,-0.05,-0.05,0.70,4.50,8.33,1.50,2.65,2616.00,0.61
2023-06-01,0.06,0.06,0.67,4.50,7.85,4.50,8.33,2435.00,0.49
2023-06-02,0.02,0.02,0.66,3.60,6.15,2.10,3.66,2242.00,0.74
2023-06-05,0.01,0.01,0.64,3.60,6.09,2.40,4.10,2077.00,0.58
2023-06-06,0.03,0.03,0.64,15.90,26.24,1.50,2.54,2429.00,4.04
2023-06-07,-0.03,-0.04,0.65,6.00,10.26,0.30,0.50,2522.00,1.49
2023-06-08,0.03,0.03,0.66,4.50,7.50,4.50,7.69,2409.00,0.55
2023-06-09,0.07,0.07,0.70,6.90,10.75,0.00,0.00,2507.00,1.41
2023-06-12,-0.03,-0.03,0.65,4.20,6.76,-1.20,-1.87,2471.00,0.54
2023-06-13,-0.02,-0.02,0.66,4.50,7.39,2.40,3.86,2366.00,0.49
2023-06-14,-0.01,-0.01,0.63,3.60,6.00,-0.90,-1.48,2364.00,0.58
2023-06-15,-0.01,-0.01,0.62,3.60,6.06,0.60,1.00,2430.00,1.36
2023-06-16,0.03,0.03,0.63,3.00,4.90,1.20,2.02,2476.00,0.76
2023-06-20,-0.07,-0.07,0.68,6.90,12.11,-0.60,-0.98,2588.00,1.20
2023-06-21,0.01,0.01,0.67,5.10,8.90,0.90,1.58,2700.00,1.12
2023-06-22,0.03,0.03,0.67,2.70,4.59,1.20,2.09,2422.00,0.57
2023-06-23,-0.02,-0.02,0.56,2.10,3.65,0.60,1.02,2305.00,0.30
2023-06-26,0.00,0.00,0.56,0.90,1.56,0.00,0.00,2268.00,0.17
2023-06-27,0.01,0.01,0.55,1.50,2.59,0.90,1.56,2192.00,0.31
