Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-07,-0.04,-0.04,0.56,1.54,5.53,-0.41,-1.41,5548685.00,1.41
2020-02-10,0.03,0.03,0.57,1.44,5.03,-0.03,-0.11,5440290.00,0.69
2020-02-11,0.00,0.00,0.57,0.98,3.42,0.15,0.52,5380000.00,0.45
2020-02-12,-0.01,-0.01,0.55,0.96,3.39,0.19,0.66,5262060.00,0.47
2020-02-13,0.02,0.02,0.53,2.87,9.95,-0.14,-0.49,5214875.00,1.32
2020-02-14,-0.04,-0.04,0.55,1.39,5.03,0.04,0.14,5077185.00,0.58
2020-02-18,-0.02,-0.02,0.54,1.04,3.84,-0.16,-0.58,5019040.00,0.53
2020-02-19,0.00,0.00,0.53,0.89,3.28,0.22,0.81,4939885.00,0.67
2020-02-20,-0.00,-0.00,0.52,1.20,4.45,0.00,0.00,4857825.00,0.77
2020-02-21,-0.06,-0.06,0.55,1.58,6.20,-0.17,-0.63,4984195.00,1.16
2020-02-24,0.04,0.04,0.57,2.55,9.62,-0.79,-3.10,6051205.00,4.40
2020-02-25,0.02,0.02,0.57,2.00,7.38,0.15,0.57,6363130.00,1.64
2020-02-26,0.08,0.07,0.64,2.37,8.12,0.84,3.10,6819555.00,1.89
2020-02-27,-0.02,-0.02,0.64,2.31,8.04,-0.29,-0.99,7025535.00,1.09
2020-02-28,-0.07,-0.07,0.67,2.37,8.88,-0.72,-2.51,7296385.00,1.26
2020-03-02,0.05,0.05,0.70,2.99,10.71,0.51,1.91,7439585.00,0.84
2020-03-03,-0.04,-0.05,0.70,1.32,4.95,-0.58,-2.08,7596125.00,1.05
2020-03-04,0.02,0.02,0.70,1.67,6.13,0.33,1.24,7492055.00,0.75
2020-03-05,-0.01,-0.01,0.70,1.34,4.94,-0.74,-2.72,7295410.00,0.75
2020-03-06,-0.08,-0.08,0.64,1.78,7.13,-1.15,-4.24,7056705.00,1.04
2020-03-09,-0.07,-0.07,0.67,2.20,9.48,-1.98,-7.93,6931265.00,0.76
2020-03-10,-0.01,-0.01,0.66,2.02,8.79,0.89,3.83,7052575.00,0.88
2020-03-11,-0.04,-0.04,0.67,1.74,7.91,-0.47,-2.05,7243545.00,0.86
2020-03-12,-0.11,-0.12,0.76,2.98,15.27,-1.26,-5.73,7553825.00,1.15
2020-03-13,0.01,0.01,0.75,2.77,14.05,1.01,5.18,7653525.00,1.16
2020-03-16,0.13,0.12,0.91,5.24,23.55,-1.08,-5.48,8131875.00,1.54
2020-03-17,0.14,0.13,1.06,4.31,16.94,1.97,8.85,8766970.00,1.75
2020-03-18,0.01,0.01,1.06,2.95,11.44,-0.95,-3.73,9153280.00,1.21
2020-03-19,-0.03,-0.03,1.06,3.40,13.61,0.21,0.81,9309085.00,0.74
2020-03-20,-0.08,-0.08,1.08,3.62,15.73,0.01,0.04,9389290.00,0.79
2020-03-23,0.01,0.01,1.07,1.69,7.24,0.40,1.74,8341510.00,0.68
2020-03-24,0.05,0.05,1.09,1.38,5.62,0.87,3.73,8080295.00,0.65
2020-03-25,-0.00,-0.00,1.05,1.47,6.00,0.00,0.00,7651485.00,0.56
2020-03-26,0.05,0.05,1.06,1.74,6.76,0.04,0.16,7504725.00,0.63
2020-03-27,0.01,0.01,1.03,1.60,6.16,-0.15,-0.58,7288165.00,0.67
2020-03-30,0.07,0.06,1.05,2.41,8.70,0.82,3.16,7584340.00,1.60
2020-03-31,-0.04,-0.04,1.05,2.03,7.65,0.19,0.69,7473835.00,0.77
2020-04-01,0.05,0.05,1.06,3.25,11.62,-0.11,-0.41,7783800.00,1.52
2020-04-02,-0.04,-0.04,1.07,2.63,9.84,0.09,0.32,7812560.00,0.77
2020-04-03,0.08,0.07,1.06,2.16,7.51,0.33,1.23,7833645.00,0.99
2020-04-06,-0.01,-0.01,1.02,1.43,5.04,0.44,1.53,7949070.00,0.96
2020-04-07,-0.03,-0.03,1.03,2.90,10.51,0.43,1.52,7947575.00,0.78
2020-04-08,-0.00,-0.00,1.01,0.83,3.02,-0.28,-1.02,7833905.00,0.51
2020-04-09,0.03,0.03,0.90,1.71,6.01,0.12,0.44,7678065.00,0.72
2020-04-13,0.12,0.12,0.97,3.82,11.94,0.08,0.28,7705430.00,1.22
2020-04-14,-0.00,-0.00,0.89,1.91,5.99,0.34,1.06,7346225.00,0.73
2020-04-15,0.12,0.11,0.85,4.33,12.16,0.25,0.78,7243345.00,1.84
2020-04-16,0.02,0.02,0.85,3.97,10.92,-1.11,-3.12,7259385.00,1.57
2020-04-17,-0.08,-0.08,0.90,2.94,8.78,-2.45,-6.74,7402130.00,1.31
2020-04-20,-0.07,-0.07,0.89,1.90,6.12,-1.63,-4.87,7605390.00,1.51
2020-04-21,0.01,0.01,0.89,2.81,8.95,0.20,0.64,7797100.00,1.22
2020-04-22,-0.01,-0.01,0.88,1.60,5.13,0.41,1.31,7808770.00,0.70
2020-04-23,-0.04,-0.04,0.90,2.42,8.10,-0.02,-0.06,7933965.00,0.86
2020-04-24,0.06,0.06,0.91,3.01,9.48,0.36,1.20,8440075.00,1.76
2020-04-27,0.00,0.00,0.91,2.01,6.32,0.70,2.21,8543935.00,0.81
2020-04-28,-0.06,-0.06,0.92,2.37,7.90,0.16,0.50,8315110.00,0.91
2020-04-29,0.06,0.06,0.92,2.56,8.03,-0.33,-1.10,8351430.00,0.77
2020-04-30,-0.01,-0.01,0.91,1.29,4.10,0.55,1.72,7928135.00,0.42
2020-05-01,0.02,0.02,0.89,1.96,6.12,-0.47,-1.49,7852730.00,0.58
2020-05-04,0.06,0.06,0.88,2.14,6.31,0.31,0.97,7910750.00,1.13
2020-05-05,0.07,0.07,0.90,2.11,5.83,1.06,3.13,8370155.00,2.01
2020-05-06,0.05,0.05,0.89,4.05,10.65,0.61,1.68,9424945.00,2.89
2020-05-07,0.16,0.15,1.02,4.90,11.11,7.66,20.14,11888280.00,4.48
2020-05-08,-0.03,-0.03,1.03,2.00,4.65,-2.01,-4.56,12696640.00,1.71
2020-05-11,-0.00,-0.00,0.97,2.34,5.47,-0.49,-1.14,12859850.00,0.99
2020-05-12,0.08,0.08,0.99,3.78,8.19,1.52,3.55,13855155.00,1.82
2020-05-13,-0.02,-0.02,0.93,4.41,9.76,0.52,1.13,13949400.00,1.09
2020-05-14,-0.00,-0.00,0.93,2.57,5.70,0.22,0.49,14029045.00,0.92
2020-05-15,0.07,0.07,0.89,4.55,9.40,0.14,0.31,14334255.00,1.10
2020-05-18,-0.10,-0.10,0.93,4.82,11.05,-1.13,-2.33,14603950.00,1.15
2020-05-19,0.03,0.03,0.93,1.35,3.01,1.47,3.37,14513460.00,0.53
2020-05-20,0.01,0.01,0.92,1.76,3.90,0.05,0.11,14512170.00,0.38
2020-05-21,0.00,0.00,0.90,1.64,3.62,-0.13,-0.29,14387100.00,0.30
2020-05-22,0.01,0.01,0.89,2.07,4.52,-0.16,-0.35,13957870.00,0.45
2020-05-26,-0.09,-0.09,0.97,3.82,9.16,-1.07,-2.34,14091540.00,0.68
2020-05-27,-0.02,-0.02,0.94,2.57,6.26,-0.70,-1.68,14293580.00,0.81
2020-05-28,0.04,0.04,0.93,2.17,5.09,-0.22,-0.54,14271670.00,0.42
2020-05-29,-0.01,-0.01,0.92,3.25,7.70,0.43,1.01,14440620.00,0.47
2020-06-01,0.09,0.08,0.96,4.65,10.14,-0.09,-0.21,14699665.00,0.66
2020-06-02,0.07,0.07,0.96,3.74,7.63,-0.05,-0.11,15021570.00,1.02
2020-06-03,-0.02,-0.02,0.96,2.14,4.47,-0.80,-1.63,14539575.00,0.49
2020-06-04,0.00,0.00,0.95,2.54,5.30,-0.43,-0.90,13489860.00,0.46
2020-06-05,-0.04,-0.04,0.80,2.47,5.38,-2.76,-5.76,11240765.00,0.73
2020-06-08,-0.02,-0.02,0.79,2.51,5.61,-0.70,-1.53,10590200.00,0.82
2020-06-09,0.06,0.06,0.82,2.94,6.17,0.59,1.32,10342985.00,0.75
2020-06-10,-0.01,-0.01,0.78,2.25,4.78,0.56,1.18,9356330.00,0.59
2020-06-11,-0.02,-0.02,0.78,3.89,8.46,-1.18,-2.50,9010165.00,0.92
2020-06-12,0.02,0.02,0.78,2.61,5.54,1.10,2.39,8653560.00,0.67
2020-06-15,0.06,0.06,0.77,3.92,7.85,1.17,2.48,8437660.00,1.36
2020-06-16,-0.00,-0.00,0.67,4.41,8.84,-1.49,-2.98,8140115.00,1.34
2020-06-17,-0.01,-0.01,0.67,2.98,6.06,0.21,0.42,8214380.00,1.11
2020-06-18,0.04,0.04,0.68,2.00,3.92,0.55,1.12,8345085.00,0.97
2020-06-19,-0.00,-0.00,0.68,1.56,3.07,0.05,0.10,8606560.00,1.11
2020-06-22,0.04,0.04,0.69,3.38,6.37,1.11,2.18,8957700.00,1.48
2020-06-23,0.03,0.03,0.59,2.88,5.25,1.46,2.75,9113975.00,1.40
2020-06-24,0.01,0.01,0.58,4.85,8.73,1.10,2.00,9259425.00,1.57
2020-06-25,0.05,0.04,0.59,3.30,5.68,0.84,1.51,9467625.00,1.08
2020-06-26,0.01,0.01,0.58,3.60,6.16,0.44,0.76,9929320.00,1.61
2020-06-29,-0.02,-0.02,0.53,2.72,4.75,-0.38,-0.65,9776155.00,0.68
2020-06-30,0.01,0.01,0.49,2.93,5.07,-0.97,-1.70,9335255.00,0.70
2020-07-01,0.04,0.04,0.49,4.08,6.77,-0.23,-0.40,9394765.00,0.89
2020-07-02,-0.02,-0.02,0.50,2.48,4.19,0.60,1.00,9355125.00,0.59
2020-07-06,0.02,0.02,0.46,3.10,5.13,0.09,0.15,9239255.00,0.64
2020-07-07,0.01,0.01,0.43,2.50,4.11,0.52,0.86,9147695.00,0.75
2020-07-08,0.03,0.03,0.40,2.21,3.53,0.22,0.36,9063605.00,0.67
2020-07-09,0.03,0.03,0.39,2.16,3.35,1.36,2.18,9164790.00,0.82
2020-07-10,0.06,0.06,0.39,4.98,7.27,0.33,0.51,9209260.00,1.00
2020-07-13,-0.10,-0.11,0.58,8.72,14.16,0.78,1.14,9574675.00,1.37
2020-07-14,0.02,0.02,0.56,4.98,7.91,1.00,1.62,9478950.00,1.01
2020-07-15,0.00,0.00,0.56,2.85,4.51,-1.52,-2.41,9200910.00,0.58
2020-07-16,-0.03,-0.03,0.57,2.24,3.65,-0.92,-1.46,9023930.00,0.62
2020-07-17,-0.04,-0.05,0.59,3.65,6.24,0.26,0.42,9118785.00,1.09
2020-07-20,0.11,0.10,0.68,5.42,8.38,1.19,2.03,9160245.00,1.13
2020-07-21,-0.03,-0.03,0.69,3.41,5.42,0.14,0.22,8810060.00,0.71
2020-07-22,0.02,0.02,0.69,1.53,2.39,0.02,0.03,8391065.00,0.52
2020-07-23,-0.03,-0.03,0.70,4.39,7.05,0.17,0.27,7901340.00,0.60
2020-07-24,-0.01,-0.01,0.68,2.66,4.30,-0.75,-1.20,7594740.00,0.53
2020-07-27,0.03,0.03,0.69,2.16,3.39,0.76,1.23,7002455.00,0.59
2020-07-28,0.01,0.01,0.68,2.94,4.59,0.62,0.97,6955480.00,0.82
2020-07-29,0.04,0.04,0.69,2.30,3.45,0.61,0.95,6848415.00,0.64
2020-07-30,-0.02,-0.02,0.69,3.93,6.02,-0.48,-0.72,6702315.00,0.81
2020-07-31,0.04,0.04,0.70,3.34,4.90,1.41,2.16,6791865.00,1.07
2020-08-03,0.07,0.06,0.72,4.11,5.65,1.38,2.02,6890395.00,1.15
2020-08-04,-0.04,-0.04,0.74,2.49,3.56,-1.73,-2.38,6848700.00,0.88
2020-08-05,0.02,0.02,0.74,2.07,2.91,-0.28,-0.40,6795290.00,0.73
2020-08-06,-0.02,-0.02,0.74,2.82,4.04,0.52,0.73,6645100.00,0.68
2020-08-07,-0.02,-0.02,0.71,4.31,6.31,0.27,0.39,6424315.00,0.74
2020-08-10,-0.02,-0.02,0.61,4.42,6.59,0.18,0.26,5963600.00,0.66
2020-08-11,-0.03,-0.03,0.62,3.05,4.70,-1.43,-2.13,5691810.00,0.73
2020-08-12,-0.01,-0.01,0.62,1.97,3.06,0.25,0.38,5612730.00,0.67
2020-08-13,0.02,0.02,0.61,3.85,5.86,-1.36,-2.11,5825180.00,1.69
2020-08-14,-0.02,-0.02,0.59,3.67,5.70,0.93,1.42,5555370.00,0.82
2020-08-17,0.01,0.01,0.47,2.22,3.40,0.54,0.84,5230315.00,0.74
2020-08-18,0.07,0.07,0.51,5.22,7.48,0.59,0.90,5314415.00,1.49
2020-08-19,-0.03,-0.03,0.53,2.30,3.40,-0.50,-0.72,5300140.00,0.77
2020-08-20,0.02,0.02,0.51,1.99,2.90,0.00,0.00,5223920.00,0.61
2020-08-21,0.01,0.01,0.51,2.39,3.45,-0.01,-0.01,5225380.00,0.78
2020-08-24,-0.04,-0.04,0.52,4.04,6.04,0.60,0.87,5244225.00,0.85
2020-08-25,-0.01,-0.01,0.52,2.17,3.27,-0.40,-0.60,5173310.00,0.83
2020-08-26,0.01,0.01,0.51,1.87,2.78,0.52,0.78,5186725.00,0.90
2020-08-27,0.04,0.04,0.52,4.35,6.19,5.10,7.58,5563715.00,2.33
2020-08-28,0.08,0.08,0.57,5.21,6.86,2.11,3.00,5970535.00,2.58
2020-08-31,0.01,0.01,0.53,2.39,3.12,0.04,0.05,6362795.00,2.47
2020-09-01,0.09,0.09,0.59,6.63,7.92,1.72,2.24,6720460.00,1.96
2020-09-02,0.09,0.08,0.65,8.25,9.06,8.13,9.72,7805725.00,3.42
2020-09-03,-0.10,-0.10,0.75,7.39,8.98,-3.26,-3.58,8280070.00,1.69
2020-09-04,-0.02,-0.02,0.75,12.86,15.95,-0.73,-0.89,8881915.00,1.89
2020-09-08,0.06,0.06,0.77,12.55,14.66,-1.25,-1.55,10321905.00,3.17
2020-09-09,0.07,0.06,0.77,5.86,6.43,4.56,5.33,11619220.00,2.59
2020-09-10,-0.04,-0.04,0.79,12.23,13.94,2.38,2.61,14222560.00,3.93
2020-09-11,-0.04,-0.04,0.82,14.53,17.29,10.36,11.81,18099330.00,4.83
2020-09-14,-0.02,-0.02,0.82,4.67,5.69,-2.32,-2.76,20520190.00,2.58
2020-09-15,0.04,0.04,0.82,6.00,7.02,1.49,1.82,23724140.00,2.86
2020-09-16,-0.03,-0.03,0.81,4.15,5.02,-1.68,-1.97,24586285.00,1.02
2020-09-17,0.03,0.03,0.80,6.68,7.84,-2.90,-3.51,25912585.00,1.18
2020-09-18,0.05,0.05,0.82,6.73,7.50,0.05,0.06,27967655.00,1.58
2020-09-21,0.06,0.06,0.83,8.72,9.20,-0.30,-0.33,30326945.00,1.69
2020-09-22,-0.00,-0.00,0.81,6.22,6.59,-4.47,-4.72,32275540.00,1.35
2020-09-23,0.01,0.01,0.81,6.53,6.86,1.42,1.50,34829725.00,1.59
2020-09-24,-0.07,-0.07,0.87,7.25,8.19,-1.33,-1.40,36312935.00,0.95
2020-09-25,0.10,0.10,0.92,7.98,8.17,2.20,2.48,37958595.00,1.21
2020-09-28,-0.01,-0.01,0.89,4.98,5.14,-0.46,-0.47,38916335.00,0.89
2020-09-29,0.04,0.04,0.89,6.56,6.53,-0.07,-0.07,40191470.00,1.03
2020-09-30,-0.01,-0.01,0.85,3.78,3.81,-0.48,-0.48,40481980.00,0.47
2020-10-01,0.06,0.06,0.82,6.43,6.11,0.59,0.59,40483980.00,0.66
2020-10-02,0.02,0.02,0.72,6.16,5.73,-0.20,-0.19,41272800.00,0.72
2020-10-05,0.03,0.03,0.71,4.74,4.28,0.16,0.15,41240525.00,0.39
2020-10-06,0.01,0.01,0.69,4.49,4.03,0.04,0.04,40574450.00,0.48
2020-10-07,0.05,0.05,0.68,5.43,4.64,2.17,1.95,40172105.00,0.55
2020-10-08,-0.02,-0.02,0.66,6.19,5.38,1.96,1.68,38148155.00,0.40
2020-10-09,0.07,0.07,0.66,8.80,7.15,0.71,0.62,34658345.00,0.51
2020-10-12,0.03,0.03,0.64,7.17,5.63,2.08,1.69,33035790.00,0.62
2020-10-13,0.03,0.03,0.63,7.61,5.81,-0.30,-0.24,30505210.00,0.57
2020-10-14,0.00,0.00,0.60,7.05,5.36,1.14,0.87,30608270.00,0.89
2020-10-15,0.04,0.04,0.60,10.69,7.84,-3.62,-2.75,30415835.00,0.88
2020-10-16,-0.04,-0.04,0.63,11.08,8.44,1.17,0.86,30223145.00,1.34
2020-10-19,0.01,0.01,0.62,7.62,5.73,-0.39,-0.30,28872475.00,0.84
2020-10-20,-0.01,-0.01,0.62,4.22,3.20,0.74,0.56,27333110.00,0.46
2020-10-21,-0.06,-0.06,0.67,12.67,10.19,0.86,0.65,25514525.00,0.74
2020-10-22,-0.03,-0.03,0.62,7.98,6.61,-4.55,-3.66,25014160.00,0.97
2020-10-23,0.01,0.01,0.53,6.07,4.95,0.30,0.25,23298065.00,0.50
2020-10-26,-0.04,-0.04,0.55,9.55,8.09,0.49,0.40,22166075.00,0.54
2020-10-27,0.03,0.03,0.54,4.22,3.48,2.26,1.91,20535165.00,0.42
2020-10-28,0.01,0.01,0.54,4.78,3.91,0.96,0.79,20046685.00,0.46
2020-10-29,-0.05,-0.05,0.55,10.66,9.20,2.18,1.79,19280290.00,0.59
2020-10-30,-0.05,-0.05,0.58,7.20,6.53,-1.81,-1.56,18340810.00,0.60
2020-11-02,0.03,0.03,0.58,5.40,4.76,2.15,1.95,17972550.00,0.49
2020-11-03,-0.02,-0.02,0.58,3.92,3.51,0.07,0.06,17472665.00,0.54
2020-11-04,0.06,0.06,0.59,5.97,5.03,2.29,2.05,16773975.00,0.48
2020-11-05,0.07,0.07,0.63,9.09,7.18,4.33,3.65,16822305.00,0.97
2020-11-06,-0.01,-0.01,0.59,10.30,8.21,-3.63,-2.87,17152300.00,1.41
2020-11-09,-0.20,-0.23,0.92,14.36,14.36,-18.77,-14.96,18235875.00,2.31
2020-11-10,0.05,0.05,0.94,16.62,15.80,3.09,3.09,19356820.00,2.05
2020-11-11,0.01,0.01,0.94,7.52,7.08,-2.21,-2.10,19391150.00,1.44
2020-11-12,0.02,0.02,0.93,5.55,5.10,0.90,0.85,18903445.00,0.90
2020-11-13,-0.07,-0.08,0.95,10.19,10.11,0.31,0.29,17686715.00,0.91
2020-11-16,0.01,0.01,0.95,6.20,6.08,-3.49,-3.46,17298635.00,0.95
2020-11-17,0.01,0.01,0.95,3.15,3.07,0.43,0.42,17167720.00,0.59
2020-11-18,0.02,0.02,0.94,5.30,5.07,-1.00,-0.98,16774755.00,0.66
2020-11-19,0.01,0.01,0.94,3.64,3.46,-0.39,-0.37,16042675.00,0.60
2020-11-20,0.05,0.05,0.96,8.61,7.76,0.74,0.70,16331665.00,1.06
2020-11-23,0.01,0.01,0.95,7.87,7.02,-0.47,-0.42,16344760.00,0.75
2020-11-24,-0.06,-0.06,0.97,5.92,5.62,-2.59,-2.31,16494815.00,0.70
2020-11-25,0.01,0.01,0.97,2.69,2.52,0.87,0.83,16441430.00,0.50
2020-11-27,0.02,0.02,0.96,4.61,4.23,0.39,0.36,16151155.00,0.35
2020-11-30,0.07,0.07,0.97,10.83,9.31,1.05,0.96,16274735.00,0.83
