Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-12-04,0.04,0.03,0.57,0.41,3.87,0.05,0.49,92060.00,0.98
2006-12-05,0.03,0.03,0.56,0.38,3.49,0.10,0.94,95325.00,1.16
2006-12-06,-0.02,-0.02,0.57,0.52,4.88,-0.34,-3.12,99235.00,1.20
2006-12-07,0.01,0.01,0.56,0.45,4.18,-0.01,-0.09,98410.00,0.46
2006-12-08,-0.01,-0.01,0.54,0.36,3.39,-0.03,-0.28,93600.00,0.20
2006-12-11,0.03,0.03,0.45,0.63,5.79,-0.03,-0.28,95010.00,1.80
2006-12-12,-0.01,-0.01,0.44,0.26,2.41,-0.22,-2.02,89955.00,0.37
2006-12-13,-0.01,-0.01,0.43,0.28,2.61,0.09,0.83,83465.00,0.95
2006-12-14,0.00,0.00,0.34,0.24,2.23,0.05,0.47,79350.00,0.64
2006-12-15,-0.02,-0.02,0.29,0.47,4.45,0.03,0.28,75345.00,1.32
2006-12-18,-0.02,-0.02,0.30,0.37,3.58,0.01,0.09,74345.00,0.71
2006-12-19,0.04,0.04,0.34,0.48,4.45,0.05,0.48,72600.00,0.90
2006-12-20,0.04,0.04,0.36,0.54,4.82,-0.01,-0.09,73765.00,1.79
2006-12-21,0.01,0.01,0.36,0.44,3.89,-0.23,-2.05,76775.00,1.48
2006-12-22,-0.01,-0.01,0.36,0.31,2.77,0.03,0.27,77740.00,0.36
2006-12-26,0.04,0.04,0.35,0.50,4.29,-0.01,-0.09,75770.00,0.79
2006-12-27,0.02,0.02,0.35,0.49,4.13,-0.20,-1.72,77500.00,0.97
2006-12-28,-0.03,-0.03,0.37,0.32,2.78,-0.10,-0.84,76490.00,0.69
2006-12-29,-0.03,-0.03,0.38,0.66,5.91,0.02,0.17,77090.00,1.08
2007-01-03,0.01,0.01,0.38,0.42,3.72,0.04,0.36,78010.00,1.03
2007-01-04,-0.04,-0.04,0.39,0.41,3.77,-0.13,-1.15,76420.00,0.77
2007-01-05,-0.02,-0.02,0.39,0.29,2.73,-0.11,-1.01,75750.00,1.28
2007-01-08,0.00,0.00,0.38,0.36,3.38,0.02,0.19,73810.00,1.09
2007-01-09,-0.01,-0.01,0.38,0.33,3.12,-0.01,-0.09,76455.00,1.28
2007-01-10,-0.01,-0.01,0.38,0.23,2.21,-0.10,-0.95,79795.00,1.07
2007-01-11,-0.02,-0.02,0.37,0.28,2.74,0.01,0.10,74785.00,0.95
2007-01-12,0.01,0.01,0.37,0.28,2.72,0.01,0.10,78150.00,1.28
2007-01-16,0.04,0.04,0.40,0.24,2.25,0.25,2.43,78375.00,1.07
2007-01-17,-0.01,-0.01,0.40,0.24,2.28,-0.05,-0.47,82335.00,1.58
2007-01-18,-0.02,-0.03,0.41,0.44,4.29,0.12,1.14,87295.00,2.27
2007-01-19,0.02,0.02,0.41,0.22,2.10,0.01,0.10,90580.00,1.31
2007-01-22,-0.02,-0.02,0.38,0.17,1.66,-0.07,-0.67,90520.00,0.71
2007-01-23,0.01,0.01,0.35,0.18,1.74,0.08,0.78,89905.00,1.33
2007-01-24,0.01,0.01,0.36,0.13,1.24,0.03,0.29,97685.00,2.76
2007-01-25,-0.02,-0.02,0.36,0.36,3.50,0.01,0.10,98335.00,0.41
2007-01-26,0.01,0.01,0.32,0.17,1.64,0.08,0.78,97820.00,0.50
2007-01-29,0.01,0.01,0.32,0.29,2.77,-0.05,-0.48,96160.00,0.44
2007-01-30,0.04,0.03,0.34,0.30,2.76,0.15,1.43,96505.00,0.62
2007-01-31,-0.01,-0.01,0.32,0.27,2.51,-0.08,-0.74,96630.00,0.89
2007-02-01,0.02,0.02,0.33,0.24,2.18,0.04,0.37,97405.00,0.98
2007-02-02,-0.02,-0.02,0.31,0.31,2.89,0.03,0.27,99850.00,1.08
2007-02-05,0.00,0.00,0.30,0.15,1.40,-0.03,-0.28,98005.00,0.62
2007-02-06,0.01,0.01,0.31,0.21,1.93,0.04,0.37,96665.00,0.55
2007-02-07,0.01,0.01,0.30,0.28,2.55,0.04,0.37,95285.00,0.74
2007-02-08,0.00,0.00,0.30,0.19,1.73,-0.05,-0.46,93950.00,0.62
2007-02-09,-0.00,-0.00,0.29,0.11,1.00,-0.03,-0.27,95875.00,1.14
2007-02-12,-0.02,-0.02,0.30,0.36,3.36,-0.08,-0.73,98145.00,1.49
2007-02-13,0.02,0.02,0.28,0.25,2.30,0.05,0.47,98645.00,0.95
2007-02-14,0.01,0.01,0.27,0.19,1.73,-0.01,-0.09,97050.00,1.01
2007-02-15,-0.02,-0.02,0.27,0.29,2.70,-0.09,-0.82,97115.00,2.06
2007-02-16,0.00,0.00,0.26,0.15,1.39,0.00,0.00,99190.00,1.61
2007-02-20,0.01,0.01,0.25,0.23,2.11,-0.01,-0.09,101370.00,1.06
2007-02-21,0.04,0.04,0.28,0.52,4.57,-0.07,-0.64,100435.00,1.01
2007-02-22,-0.03,-0.03,0.31,0.53,4.81,-0.05,-0.44,93990.00,1.50
2007-02-23,-0.02,-0.02,0.31,0.27,2.51,-0.04,-0.36,97975.00,1.23
2007-02-26,-0.01,-0.01,0.31,0.28,2.62,0.07,0.65,101355.00,1.15
2007-02-27,-0.06,-0.07,0.39,0.59,5.90,-0.13,-1.22,105325.00,1.15
2007-02-28,0.02,0.02,0.37,0.29,2.85,0.28,2.80,106400.00,0.76
2007-03-01,-0.00,-0.00,0.37,0.35,3.46,0.03,0.29,104995.00,0.55
2007-03-02,-0.03,-0.03,0.37,0.39,3.98,0.00,0.00,105665.00,1.03
2007-03-05,-0.02,-0.02,0.37,0.35,3.65,0.00,0.00,104880.00,0.87
2007-03-06,0.03,0.03,0.40,0.41,4.14,0.20,2.09,104740.00,0.55
2007-03-07,-0.02,-0.02,0.39,0.46,4.72,0.19,1.92,110950.00,1.60
2007-03-08,0.01,0.01,0.39,0.30,3.06,0.19,1.95,111390.00,0.71
2007-03-09,-0.00,-0.00,0.39,0.32,3.28,0.17,1.73,113425.00,0.87
2007-03-12,0.00,0.00,0.39,0.29,2.96,0.04,0.41,112445.00,0.80
2007-03-13,-0.04,-0.04,0.41,0.75,8.00,0.22,2.24,111665.00,1.17
2007-03-14,0.01,0.01,0.41,0.27,2.85,0.15,1.60,110345.00,0.61
2007-03-15,-0.03,-0.03,0.41,0.39,4.23,0.03,0.32,114305.00,1.55
2007-03-16,0.02,0.02,0.42,1.05,11.11,1.16,12.58,132140.00,4.21
2007-03-19,-0.08,-0.09,0.50,1.64,18.92,0.06,0.63,157720.00,4.26
2007-03-20,0.01,0.01,0.50,0.60,6.87,0.43,4.96,168240.00,1.89
2007-03-21,0.01,0.01,0.47,0.28,3.17,0.14,1.60,170970.00,0.91
2007-03-22,-0.01,-0.01,0.46,0.30,3.44,0.08,0.91,173400.00,1.09
2007-03-23,-0.02,-0.02,0.46,0.27,3.15,0.02,0.23,173095.00,0.66
2007-03-26,-0.01,-0.01,0.46,0.32,3.76,0.03,0.35,175130.00,0.90
2007-03-27,-0.01,-0.01,0.41,0.36,4.29,0.16,1.88,176325.00,0.82
2007-03-28,-0.00,-0.00,0.40,0.32,3.83,0.16,1.90,179550.00,0.81
2007-03-29,-0.01,-0.01,0.40,0.51,6.19,0.10,1.20,181440.00,0.53
2007-03-30,0.00,0.00,0.40,0.25,3.03,0.11,1.33,182730.00,0.74
2007-04-02,-0.02,-0.02,0.40,0.27,3.35,0.00,0.00,183595.00,0.59
2007-04-03,0.00,0.00,0.37,0.26,3.23,0.21,2.61,188010.00,0.78
2007-04-04,-0.01,-0.01,0.37,0.14,1.75,0.05,0.62,190325.00,1.18
2007-04-05,0.02,0.02,0.37,0.17,2.09,0.20,2.50,196925.00,1.07
2007-04-09,-0.03,-0.03,0.38,0.30,3.79,0.05,0.62,200170.00,0.82
2007-04-10,0.05,0.05,0.44,0.38,4.56,0.22,2.78,217630.00,2.02
2007-04-11,-0.01,-0.01,0.42,0.29,3.52,-0.03,-0.36,224140.00,1.16
2007-04-12,-0.00,-0.00,0.41,0.18,2.19,-0.03,-0.36,227290.00,0.57
2007-04-13,0.02,0.02,0.42,0.15,1.79,0.08,0.97,223575.00,0.46
2007-04-16,0.02,0.02,0.41,0.15,1.76,0.06,0.72,203910.00,0.80
2007-04-17,0.00,0.00,0.29,0.18,2.11,-0.01,-0.12,177110.00,0.77
2007-04-18,0.02,0.02,0.30,0.36,4.15,-0.07,-0.82,176630.00,1.75
2007-04-19,-0.00,-0.00,0.29,0.18,2.08,0.02,0.23,177925.00,1.02
2007-04-20,0.01,0.01,0.29,0.32,3.64,0.28,3.23,175655.00,0.82
2007-04-23,0.02,0.02,0.29,0.34,3.79,0.31,3.53,175775.00,0.66
2007-04-24,0.02,0.02,0.30,0.15,1.63,0.21,2.34,174885.00,0.80
2007-04-25,-0.01,-0.01,0.30,0.22,2.42,0.08,0.87,172475.00,0.56
2007-04-26,-0.01,-0.01,0.30,0.18,2.00,0.04,0.44,169665.00,0.53
2007-04-27,-0.04,-0.04,0.33,0.39,4.49,0.02,0.22,173345.00,0.98
2007-04-30,-0.03,-0.04,0.35,0.45,5.37,0.04,0.46,173920.00,0.84
2007-05-01,0.00,0.00,0.34,0.20,2.39,-0.01,-0.12,175485.00,0.80
2007-05-02,0.03,0.02,0.35,0.30,3.49,0.03,0.36,173230.00,0.58
2007-05-03,-0.02,-0.02,0.35,0.23,2.73,0.03,0.35,167605.00,0.67
2007-05-04,0.02,0.02,0.36,0.33,3.83,0.02,0.24,166835.00,1.17
2007-05-07,0.00,0.00,0.34,0.27,3.13,-0.04,-0.46,165300.00,0.81
2007-05-08,-0.01,-0.01,0.29,0.27,3.18,0.01,0.12,150395.00,0.94
2007-05-09,-0.00,-0.00,0.29,0.20,2.36,0.14,1.65,140780.00,0.48
2007-05-10,-0.03,-0.03,0.31,0.54,6.59,0.12,1.42,143740.00,1.32
2007-05-11,-0.00,-0.00,0.30,0.31,3.79,0.13,1.59,148090.00,1.28
2007-05-14,-0.02,-0.02,0.30,0.23,2.86,0.08,0.98,150985.00,1.46
2007-05-15,-0.05,-0.05,0.34,0.67,8.76,0.10,1.24,155910.00,1.50
2007-05-16,0.02,0.02,0.35,0.18,2.30,0.20,2.61,148000.00,1.02
2007-05-17,-0.02,-0.02,0.35,0.21,2.74,0.00,0.00,145760.00,0.94
2007-05-18,0.03,0.03,0.37,0.25,3.17,0.07,0.91,143250.00,0.65
2007-05-21,0.03,0.03,0.38,0.22,2.71,0.08,1.02,145600.00,1.12
2007-05-22,0.03,0.03,0.38,0.18,2.16,0.10,1.23,144000.00,0.75
2007-05-23,0.01,0.01,0.38,0.13,1.55,0.17,2.04,145265.00,0.84
2007-05-24,-0.01,-0.01,0.38,0.25,3.01,0.02,0.24,149300.00,1.14
2007-05-25,-0.01,-0.01,0.36,0.18,2.19,0.05,0.60,143495.00,0.37
2007-05-29,0.00,0.00,0.34,0.13,1.58,0.05,0.61,138050.00,0.27
2007-05-30,0.00,0.00,0.34,0.13,1.58,-0.07,-0.85,134010.00,0.44
2007-05-31,0.01,0.01,0.34,0.20,2.39,0.03,0.36,134570.00,0.83
2007-06-01,0.01,0.01,0.33,0.10,1.18,0.07,0.84,131555.00,0.39
2007-06-04,-0.00,-0.00,0.32,0.22,2.61,-0.01,-0.12,126060.00,0.68
2007-06-05,-0.02,-0.03,0.33,0.23,2.79,-0.06,-0.71,124345.00,0.80
2007-06-06,-0.01,-0.01,0.33,0.12,1.47,-0.08,-0.97,126040.00,1.39
2007-06-07,-0.02,-0.02,0.34,0.11,1.37,-0.05,-0.61,129005.00,0.99
2007-06-08,0.04,0.03,0.34,0.39,4.70,-0.04,-0.50,124790.00,0.84
2007-06-11,0.01,0.01,0.34,0.38,4.55,-0.03,-0.36,120630.00,0.89
2007-06-12,-0.02,-0.02,0.35,0.24,2.93,-0.06,-0.72,116755.00,1.23
2007-06-13,0.01,0.01,0.29,0.11,1.33,0.01,0.12,112540.00,1.33
2007-06-14,0.00,0.00,0.28,0.14,1.69,0.04,0.48,112590.00,1.34
2007-06-15,0.00,0.00,0.27,0.37,4.45,0.13,1.57,122345.00,2.71
2007-06-18,0.02,0.02,0.26,0.17,2.00,0.00,0.00,127510.00,1.54
2007-06-19,0.00,0.00,0.24,0.15,1.76,-0.03,-0.35,128300.00,1.40
2007-06-20,-0.01,-0.01,0.23,0.12,1.42,0.00,0.00,126335.00,0.54
2007-06-21,0.01,0.01,0.23,0.17,2.00,-0.02,-0.24,125565.00,0.85
2007-06-22,0.01,0.01,0.23,0.34,3.94,-0.06,-0.70,210785.00,8.89
2007-06-25,-0.00,-0.00,0.22,0.40,4.65,0.06,0.69,218355.00,0.94
2007-06-26,0.03,0.03,0.24,0.30,3.39,0.06,0.70,225660.00,0.81
2007-06-27,0.03,0.03,0.26,0.58,6.38,-0.05,-0.56,231400.00,0.75
2007-06-28,-0.01,-0.01,0.26,0.16,1.78,-0.16,-1.76,233425.00,0.65
2007-06-29,0.00,0.00,0.26,0.17,1.89,-0.01,-0.11,238870.00,0.67
2007-07-02,0.00,0.00,0.26,0.16,1.78,-0.02,-0.22,240165.00,0.47
2007-07-03,-0.00,-0.00,0.24,0.16,1.79,-0.08,-0.89,238895.00,0.31
2007-07-05,-0.00,-0.00,0.23,0.29,3.24,-0.03,-0.33,233350.00,0.27
2007-07-06,-0.01,-0.01,0.22,0.12,1.35,0.01,0.11,231585.00,0.40
2007-07-09,-0.01,-0.01,0.21,0.34,3.88,-0.08,-0.90,237895.00,0.97
2007-07-10,-0.04,-0.04,0.25,0.24,2.84,-0.22,-2.51,239780.00,0.60
2007-07-11,0.00,0.00,0.24,0.18,2.13,-0.04,-0.47,238585.00,0.50
2007-07-12,-0.02,-0.03,0.26,0.30,3.63,0.04,0.47,237890.00,0.57
2007-07-13,0.01,0.01,0.26,0.15,1.80,0.04,0.48,233060.00,0.23
2007-07-16,-0.02,-0.02,0.26,0.11,1.34,-0.06,-0.72,220510.00,0.37
2007-07-17,0.00,0.00,0.25,0.07,0.85,0.01,0.12,213050.00,0.22
2007-07-18,0.00,0.00,0.25,0.06,0.73,-0.01,-0.12,206065.00,0.19
2007-07-19,0.02,0.02,0.26,0.16,1.90,0.05,0.61,203760.00,0.11
2007-07-20,0.03,0.03,0.28,0.39,4.51,-0.02,-0.24,201745.00,0.33
2007-07-23,-0.00,-0.00,0.27,0.29,3.37,-0.06,-0.69,110435.00,0.44
2007-07-24,-0.03,-0.03,0.29,0.21,2.52,-0.12,-1.39,103600.00,0.65
2007-07-25,0.03,0.03,0.30,0.66,7.65,0.08,0.96,101390.00,1.38
2007-07-26,-0.02,-0.02,0.29,0.22,2.60,-0.21,-2.43,96145.00,0.72
2007-07-27,0.02,0.02,0.30,0.67,7.76,-0.16,-1.89,94440.00,1.25
2007-07-30,-0.01,-0.01,0.30,0.35,4.10,-0.09,-1.04,89575.00,0.70
2007-07-31,0.03,0.03,0.32,0.30,3.41,0.07,0.82,88855.00,1.10
2007-08-01,-0.05,-0.05,0.36,0.30,3.57,-0.14,-1.59,96355.00,2.32
2007-08-02,0.01,0.01,0.36,0.43,5.06,0.04,0.48,98595.00,1.10
2007-08-03,0.04,0.04,0.39,0.45,5.11,0.02,0.24,103630.00,1.86
2007-08-06,-0.01,-0.01,0.39,0.25,2.86,-0.01,-0.11,95705.00,0.76
2007-08-07,0.02,0.02,0.36,0.34,3.82,-0.09,-1.03,96415.00,1.65
2007-08-08,-0.02,-0.02,0.37,0.39,4.47,-0.16,-1.80,106860.00,3.07
2007-08-09,-0.05,-0.05,0.41,1.37,16.55,-0.71,-8.13,138655.00,5.57
2007-08-10,-0.08,-0.09,0.50,0.44,5.79,-0.38,-4.59,154550.00,2.41
2007-08-13,-0.03,-0.03,0.51,0.39,5.28,-0.23,-3.03,165790.00,1.84
2007-08-14,-0.01,-0.01,0.51,0.19,2.61,0.01,0.14,168470.00,0.60
2007-08-15,-0.05,-0.06,0.53,0.50,7.25,-0.13,-1.78,175965.00,1.08
2007-08-16,-0.02,-0.02,0.53,0.34,5.05,-0.13,-1.88,181445.00,0.73
2007-08-17,0.02,0.02,0.52,0.46,6.71,-0.03,-0.45,186220.00,0.87
2007-08-20,-0.01,-0.01,0.52,0.30,4.44,-0.07,-1.02,188200.00,0.47
2007-08-21,0.03,0.02,0.53,0.37,5.34,-0.01,-0.15,194500.00,1.00
2007-08-22,-0.01,-0.01,0.50,0.12,1.74,-0.08,-1.15,195340.00,0.80
2007-08-23,-0.01,-0.01,0.50,0.29,4.24,0.07,1.02,197980.00,0.62
2007-08-24,-0.01,-0.01,0.49,0.32,4.73,-0.06,-0.88,203165.00,1.09
2007-08-27,0.01,0.01,0.49,0.25,3.67,0.03,0.44,207945.00,0.76
2007-08-28,-0.01,-0.01,0.47,0.23,3.41,-0.03,-0.44,212135.00,0.85
2007-08-29,0.00,0.00,0.45,0.16,2.37,0.02,0.30,204465.00,0.34
2007-08-30,0.01,0.01,0.45,0.24,3.52,-0.05,-0.74,203745.00,0.46
2007-08-31,0.00,0.00,0.42,0.22,3.22,0.06,0.88,198535.00,0.45
2007-09-04,0.01,0.01,0.43,0.17,2.46,0.01,0.15,196495.00,0.16
2007-09-05,-0.01,-0.01,0.42,0.16,2.33,-0.13,-1.88,203625.00,1.48
2007-09-06,-0.01,-0.01,0.42,0.16,2.36,-0.09,-1.31,193975.00,0.70
2007-09-07,-0.00,-0.00,0.39,0.06,0.88,-0.07,-1.03,156420.00,0.13
2007-09-10,0.01,0.01,0.28,0.07,1.03,0.01,0.15,139725.00,0.28
2007-09-11,-0.01,-0.01,0.27,0.10,1.48,0.00,0.00,126565.00,0.34
2007-09-12,0.01,0.01,0.27,0.18,2.65,-0.06,-0.89,125320.00,0.61
2007-09-13,-0.01,-0.01,0.20,0.15,2.24,0.03,0.44,117340.00,0.26
2007-09-14,0.00,0.00,0.18,0.12,1.79,-0.07,-1.04,112415.00,0.30
2007-09-17,-0.05,-0.05,0.25,0.26,4.09,-0.18,-2.69,118310.00,2.37
2007-09-18,0.02,0.02,0.26,0.25,3.85,-0.03,-0.47,117030.00,0.53
2007-09-19,-0.01,-0.01,0.24,0.16,2.49,0.04,0.62,111125.00,0.68
2007-09-20,0.00,0.00,0.24,0.25,3.88,-0.03,-0.47,106170.00,0.54
2007-09-21,-0.01,-0.01,0.24,0.10,1.56,-0.09,-1.40,101675.00,0.32
2007-09-24,-0.01,-0.01,0.24,0.09,1.42,-0.02,-0.31,92090.00,0.33
2007-09-25,-0.03,-0.03,0.25,0.26,4.21,0.02,0.31,90880.00,1.48
2007-09-26,0.00,0.00,0.25,0.14,2.27,0.04,0.65,84115.00,0.55
2007-09-27,0.01,0.01,0.26,0.16,2.56,-0.02,-0.32,82610.00,0.49
2007-09-28,-0.02,-0.02,0.26,0.26,4.26,0.01,0.16,89460.00,2.58
2007-10-01,-0.01,-0.01,0.26,0.26,4.31,-0.03,-0.49,98515.00,2.74
2007-10-02,-0.01,-0.01,0.25,0.08,1.34,-0.03,-0.50,111865.00,2.67
2007-10-03,0.00,0.00,0.25,0.09,1.50,-0.04,-0.67,101445.00,0.92
2007-10-04,-0.00,-0.00,0.25,0.09,1.51,-0.03,-0.50,96910.00,0.46
2007-10-05,-0.00,-0.00,0.25,0.08,1.34,-0.02,-0.34,99760.00,0.78
2007-10-08,-0.00,-0.00,0.25,0.19,3.20,0.13,2.18,105245.00,1.41
2007-10-09,0.01,0.01,0.25,0.25,4.18,0.21,3.54,119015.00,2.67
2007-10-10,-0.01,-0.01,0.25,0.13,2.20,0.02,0.33,125745.00,1.68
2007-10-11,-0.05,-0.05,0.29,0.39,6.93,0.04,0.68,136480.00,1.79
2007-10-12,-0.03,-0.03,0.29,0.45,8.21,0.16,2.84,150450.00,2.08
2007-10-15,-0.04,-0.04,0.27,0.50,9.52,0.09,1.64,151890.00,2.03
2007-10-16,0.11,0.10,0.50,0.52,8.92,0.14,2.67,179640.00,3.44
2007-10-17,0.07,0.06,0.56,0.25,4.03,0.37,6.35,199230.00,2.35
2007-10-18,0.04,0.04,0.57,0.29,4.50,0.06,0.97,206580.00,0.99
2007-10-19,-0.00,-0.00,0.57,0.33,5.14,-0.02,-0.31,212665.00,0.72
2007-10-22,0.08,0.08,0.64,0.76,10.95,-0.03,-0.47,221220.00,0.91
2007-10-23,0.00,0.00,0.63,0.52,7.48,-0.11,-1.59,236990.00,1.90
2007-10-24,-0.02,-0.02,0.63,0.34,4.98,0.06,0.86,242895.00,0.68
2007-10-25,0.02,0.02,0.63,0.15,2.14,0.16,2.34,247430.00,0.53
2007-10-26,0.00,0.00,0.63,0.24,3.43,0.07,1.00,239920.00,0.34
2007-10-29,0.02,0.02,0.62,0.16,2.25,0.09,1.29,234545.00,0.69
2007-10-30,0.00,0.00,0.62,0.10,1.40,0.02,0.28,223220.00,0.32
2007-10-31,0.00,0.00,0.62,0.29,4.06,0.17,2.38,228360.00,0.86
2007-11-01,0.03,0.03,0.62,0.32,4.35,0.04,0.56,235645.00,0.81
2007-11-02,-0.03,-0.03,0.63,0.36,5.03,0.00,0.00,238895.00,0.60
2007-11-05,0.03,0.03,0.64,0.38,5.14,0.04,0.56,239060.00,0.63
2007-11-06,-0.01,-0.01,0.64,0.32,4.38,0.05,0.68,227925.00,0.42
2007-11-07,-0.01,-0.01,0.64,0.17,2.34,0.03,0.41,224290.00,0.62
2007-11-08,-0.03,-0.03,0.62,0.33,4.67,-0.03,-0.41,219520.00,0.68
2007-11-09,-0.12,-0.13,0.76,0.88,14.13,-0.21,-2.97,221370.00,1.58
2007-11-12,0.08,0.08,0.78,0.55,8.15,0.02,0.32,218330.00,1.14
2007-11-13,-0.05,-0.05,0.73,0.24,3.75,-0.39,-5.78,195795.00,0.85
2007-11-14,0.03,0.03,0.70,0.22,3.34,0.06,0.94,179230.00,0.76
2007-11-15,-0.00,-0.00,0.69,0.27,4.12,-0.03,-0.46,173760.00,0.55
2007-11-16,-0.02,-0.02,0.69,0.30,4.69,0.05,0.76,171435.00,0.63
2007-11-19,0.04,0.04,0.64,0.22,3.32,0.01,0.16,164940.00,0.43
2007-11-20,-0.03,-0.03,0.65,0.23,3.58,-0.10,-1.51,147630.00,0.70
2007-11-21,-0.00,-0.00,0.65,0.14,2.19,-0.07,-1.09,142880.00,0.48
2007-11-23,-0.00,-0.00,0.64,0.19,2.99,0.00,0.00,138115.00,0.26
2007-11-26,-0.00,-0.00,0.64,0.20,3.16,0.03,0.47,138335.00,0.62
2007-11-27,-0.07,-0.08,0.68,0.59,10.07,0.05,0.79,143350.00,1.83
2007-11-28,0.04,0.04,0.70,0.18,2.97,0.06,1.02,146510.00,0.93
2007-11-29,0.03,0.03,0.71,0.24,3.84,-0.04,-0.66,140795.00,0.58
2007-11-30,-0.01,-0.01,0.70,0.48,7.73,0.00,0.00,139445.00,1.17
2007-12-03,0.00,0.00,0.69,0.36,5.80,0.02,0.32,136620.00,0.63
2007-12-04,-0.00,-0.00,0.68,0.20,3.23,0.01,0.16,132715.00,0.55
2007-12-05,-0.03,-0.03,0.68,0.39,6.46,0.05,0.81,132375.00,0.67
2007-12-06,-0.02,-0.02,0.68,0.17,2.88,-0.02,-0.33,132255.00,1.03
2007-12-07,0.02,0.02,0.69,0.15,2.50,0.09,1.52,132655.00,1.19
2007-12-10,0.06,0.06,0.58,0.46,7.24,0.03,0.50,130835.00,2.40
2007-12-11,0.03,0.03,0.51,0.44,6.74,-0.05,-0.79,127850.00,1.47
2007-12-12,-0.03,-0.03,0.49,0.39,6.16,0.03,0.46,124680.00,0.83
2007-12-13,0.01,0.01,0.48,0.27,4.21,-0.12,-1.90,120840.00,0.49
2007-12-14,-0.03,-0.03,0.49,0.26,4.16,-0.06,-0.93,119765.00,0.61
2007-12-17,-0.02,-0.02,0.48,0.15,2.44,-0.04,-0.64,116625.00,0.38
2007-12-18,0.03,0.03,0.48,0.35,5.56,-0.01,-0.16,119020.00,1.00
2007-12-19,-0.03,-0.04,0.48,0.14,2.30,-0.19,-3.02,118990.00,0.86
2007-12-20,0.00,0.00,0.48,0.27,4.42,0.03,0.49,123435.00,1.28
2007-12-21,0.01,0.01,0.48,0.21,3.40,0.05,0.82,128295.00,1.04
2007-12-24,0.00,0.00,0.48,0.20,3.23,0.00,0.00,125760.00,0.28
2007-12-26,0.03,0.03,0.41,0.21,3.29,0.01,0.16,115635.00,0.52
2007-12-27,-0.00,-0.00,0.39,0.18,2.83,-0.08,-1.25,113260.00,0.78
2007-12-28,-0.01,-0.01,0.38,0.17,2.69,-0.03,-0.47,110665.00,0.27
2007-12-31,0.02,0.02,0.39,0.39,6.06,0.03,0.48,106975.00,0.84
2008-01-02,0.00,0.00,0.39,0.16,2.48,-0.13,-2.02,106720.00,0.76
2008-01-03,-0.00,-0.00,0.39,0.07,1.09,0.01,0.16,106095.00,0.58
2008-01-04,-0.16,-0.17,0.68,0.97,17.93,-0.19,-2.96,110865.00,1.66
2008-01-07,-0.08,-0.08,0.72,0.89,17.80,0.15,2.77,115205.00,1.93
2008-01-08,-0.06,-0.06,0.74,0.54,11.49,0.15,3.00,114055.00,1.18
2008-01-09,0.01,0.01,0.70,0.43,9.05,0.04,0.85,103280.00,0.95
2008-01-10,0.05,0.05,0.72,0.30,6.01,0.03,0.63,96025.00,0.45
2008-01-11,-0.09,-0.10,0.78,0.39,8.61,-0.12,-2.40,97435.00,1.35
2008-01-14,-0.11,-0.12,0.84,0.55,13.72,-0.03,-0.66,109280.00,2.71
2008-01-15,-0.01,-0.02,0.84,0.25,6.33,-0.04,-1.00,109975.00,0.79
2008-01-16,0.12,0.11,0.98,0.65,14.71,0.00,0.00,113720.00,1.05
2008-01-17,-0.04,-0.04,0.97,0.21,4.93,-0.04,-0.90,110455.00,0.49
2008-01-18,0.03,0.03,0.98,0.34,7.76,-0.06,-1.41,108470.00,0.58
2008-01-22,-0.03,-0.03,0.98,0.51,12.03,-0.38,-8.68,104735.00,0.79
2008-01-23,-0.01,-0.01,0.98,0.19,4.52,-0.12,-2.83,101925.00,0.75
2008-01-24,0.02,0.02,0.98,0.21,4.88,0.04,0.95,102760.00,0.50
2008-01-25,-0.02,-0.02,0.97,0.14,3.33,0.02,0.47,101855.00,0.41
2008-01-28,0.05,0.05,1.00,0.31,6.98,-0.01,-0.24,104640.00,1.37
2008-01-29,0.07,0.07,1.04,0.43,9.07,-0.03,-0.68,107330.00,0.78
2008-01-30,-0.04,-0.04,1.04,0.29,6.39,-0.14,-2.95,106860.00,0.75
2008-01-31,0.03,0.03,1.05,0.30,6.40,-0.05,-1.10,105520.00,0.51
2008-02-01,0.00,0.00,1.05,0.23,4.90,0.09,1.92,105260.00,0.53
2008-02-04,0.07,0.07,0.95,0.46,9.16,0.03,0.64,99845.00,0.76
2008-02-05,-0.04,-0.04,0.92,0.34,7.04,0.00,0.00,92135.00,0.74
2008-02-06,0.03,0.03,0.90,0.22,4.41,0.03,0.62,88420.00,0.68
2008-02-07,0.01,0.01,0.90,0.33,6.53,-0.13,-2.61,88435.00,1.11
2008-02-08,0.01,0.01,0.88,0.32,6.27,-0.03,-0.59,90150.00,0.86
2008-02-11,0.00,0.00,0.80,0.32,6.25,-0.10,-1.96,92260.00,1.88
2008-02-12,0.12,0.12,0.77,1.11,19.27,-0.10,-1.95,87655.00,2.33
2008-02-13,-0.09,-0.09,0.85,0.39,7.43,-0.45,-7.81,95800.00,2.61
2008-02-14,-0.04,-0.04,0.78,0.16,3.16,-0.10,-1.90,102075.00,2.40
2008-02-15,-0.00,-0.00,0.76,0.14,2.78,-0.03,-0.59,101985.00,0.51
2008-02-19,0.01,0.01,0.76,0.11,2.17,0.03,0.60,101415.00,0.51
