Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-21,-0.04,-0.04,1.48,2.56,8.89,0.32,1.06,3778.00,0.98
2015-04-22,-0.02,-0.02,1.48,3.20,11.36,0.00,0.00,3849.00,0.56
2015-04-23,0.02,0.02,1.42,0.64,2.22,0.32,1.14,3919.00,0.88
2015-04-24,-0.07,-0.07,1.40,2.56,9.52,0.00,0.00,4007.00,1.27
2015-04-27,0.00,0.00,1.05,0.32,1.19,0.00,0.00,3965.00,0.27
2015-04-28,0.02,0.02,1.01,0.96,3.49,0.32,1.19,3904.00,0.44
2015-04-29,-0.13,-0.14,0.94,4.48,18.67,0.00,0.00,3664.00,1.38
2015-04-30,0.07,0.06,0.90,2.56,10.00,0.96,4.00,2937.00,0.56
2015-05-01,0.05,0.05,0.90,1.60,5.95,0.00,0.00,3071.00,1.47
2015-05-04,0.06,0.06,0.91,2.88,10.11,0.32,1.19,3145.00,1.23
2015-05-05,-0.01,-0.01,0.89,0.64,2.27,0.00,0.00,3049.00,0.27
2015-05-06,-0.01,-0.01,0.88,4.48,16.09,0.00,0.00,3123.00,0.93
2015-05-07,0.00,0.00,0.85,1.92,6.90,1.28,4.60,3175.00,0.57
2015-05-08,0.01,0.01,0.85,0.96,3.41,0.32,1.15,3181.00,0.32
2015-05-11,-0.08,-0.08,0.90,4.16,16.05,0.00,0.00,2982.00,1.00
2015-05-12,0.05,0.05,0.90,1.28,4.71,0.32,1.23,3071.00,0.94
2015-05-13,0.01,0.01,0.89,2.24,8.14,-0.32,-1.18,3050.00,0.61
2015-05-14,-0.02,-0.02,0.88,1.28,4.76,-0.96,-3.49,2934.00,0.69
2015-05-15,0.01,0.01,0.88,1.28,4.71,0.32,1.19,2759.00,0.86
2015-05-18,-0.05,-0.05,0.78,3.52,13.58,-0.96,-3.53,2842.00,2.08
2015-05-19,-0.10,-0.10,0.84,3.52,15.07,0.32,1.23,3199.00,3.39
2015-05-20,0.04,0.04,0.86,1.92,7.89,2.24,9.59,3210.00,0.74
2015-05-21,-0.08,-0.08,0.89,1.28,5.71,-1.60,-6.58,3374.00,2.00
2015-05-22,0.00,0.00,0.86,0.96,4.29,0.64,2.86,3186.00,0.42
2015-05-26,0.01,0.01,0.87,0.32,1.41,0.64,2.86,3156.00,0.15
2015-05-27,-0.01,-0.01,0.86,1.60,7.14,0.00,0.00,3155.00,0.54
2015-05-28,0.01,0.01,0.74,0.64,2.82,0.32,1.43,2929.00,0.18
2015-05-29,-0.07,-0.07,0.73,2.24,10.61,0.64,2.82,3112.00,1.70
2015-06-01,0.03,0.03,0.71,2.88,13.24,2.88,13.64,3055.00,1.11
2015-06-02,0.00,0.00,0.66,2.24,10.29,0.32,1.47,3033.00,1.13
2015-06-03,0.03,0.03,0.68,2.24,10.00,-0.32,-1.47,3081.00,0.58
2015-06-04,-0.06,-0.06,0.70,3.20,15.15,0.00,0.00,3443.00,2.94
2015-06-05,0.03,0.03,0.72,1.28,5.88,0.96,4.55,3481.00,0.74
2015-06-08,0.03,0.03,0.73,4.16,18.57,1.60,7.35,3722.00,1.57
2015-06-09,0.07,0.07,0.73,1.92,8.00,1.92,8.57,3755.00,0.97
2015-06-10,-0.04,-0.04,0.72,2.56,11.11,0.32,1.33,4115.00,2.45
2015-06-11,-0.03,-0.03,0.72,2.88,12.86,1.28,5.56,4295.00,1.27
2015-06-12,0.13,0.12,0.86,2.24,8.86,1.28,5.71,4278.00,0.39
2015-06-15,-0.01,-0.01,0.86,1.60,6.41,0.32,1.27,4288.00,0.60
2015-06-16,-0.01,-0.01,0.85,0.96,3.90,0.32,1.28,4137.00,0.70
2015-06-17,0.16,0.14,0.94,4.48,15.73,1.92,7.79,5344.00,6.54
2015-06-18,-0.06,-0.06,0.96,3.84,14.29,1.60,5.62,5920.00,2.35
2015-06-19,0.05,0.05,0.91,2.24,7.95,-0.64,-2.38,5894.00,1.06
2015-06-22,-0.02,-0.02,0.92,1.28,4.65,0.32,1.14,5980.00,0.51
2015-06-23,0.03,0.03,0.93,1.60,5.62,0.00,0.00,6221.00,0.85
2015-06-24,0.04,0.04,0.93,1.92,6.45,0.00,0.00,6412.00,0.86
2015-06-25,-0.04,-0.04,0.95,4.16,14.61,0.00,0.00,7250.00,2.39
2015-06-26,0.00,0.00,0.90,2.88,10.11,0.32,1.12,7269.00,0.78
2015-06-29,-0.08,-0.08,0.96,5.12,19.51,-1.60,-5.62,7354.00,0.69
2015-06-30,0.00,0.00,0.96,2.88,10.98,0.96,3.66,7393.00,0.57
2015-07-01,-0.04,-0.04,0.97,2.56,10.13,-0.64,-2.44,7523.00,0.58
2015-07-02,0.06,0.06,0.96,2.56,9.52,2.24,8.86,7226.00,0.58
2015-07-06,-0.04,-0.04,0.97,1.28,4.94,-0.64,-2.38,7151.00,0.15
2015-07-07,0.05,0.05,0.98,1.92,7.06,0.00,0.00,6984.00,0.36
2015-07-08,-0.06,-0.06,0.98,1.60,6.25,-1.28,-4.71,6865.00,0.19
2015-07-09,-0.01,-0.01,0.97,1.92,7.59,0.00,0.00,6423.00,0.19
2015-07-10,0.05,0.05,0.97,1.28,4.82,0.32,1.27,6290.00,0.44
2015-07-13,-0.01,-0.01,0.87,1.60,6.10,-0.32,-1.20,6288.00,0.26
2015-07-14,-0.01,-0.01,0.87,2.24,8.64,0.00,0.00,6429.00,0.84
2015-07-15,0.02,0.02,0.87,1.28,4.82,0.00,0.00,6416.00,0.41
2015-07-16,0.05,0.05,0.69,3.20,11.49,0.64,2.41,4811.00,0.59
2015-07-17,-0.02,-0.02,0.66,2.56,9.41,-0.96,-3.45,4312.00,0.91
2015-07-20,0.00,0.00,0.64,1.28,4.71,0.00,0.00,4077.00,0.37
2015-07-21,0.01,0.01,0.63,1.60,5.81,0.00,0.00,3934.00,0.06
2015-07-22,-0.01,-0.01,0.62,2.56,9.41,-1.60,-5.81,3738.00,0.36
2015-07-23,0.01,0.01,0.60,0.64,2.33,0.00,0.00,3518.00,0.32
2015-07-24,-0.01,-0.01,0.58,1.60,5.88,-1.28,-4.65,2700.00,0.35
2015-07-27,-0.06,-0.06,0.62,1.92,7.50,-1.28,-4.71,2607.00,1.45
2015-07-28,0.00,0.00,0.55,1.92,7.50,0.00,0.00,2609.00,1.97
2015-07-29,0.05,0.05,0.58,2.24,8.33,0.00,0.00,2628.00,1.75
2015-07-30,-0.07,-0.07,0.62,3.20,12.82,-1.28,-4.76,2860.00,3.17
2015-07-31,0.04,0.04,0.60,1.60,6.17,1.60,6.41,2716.00,0.48
2015-08-03,0.00,0.00,0.58,2.56,9.88,1.28,4.94,2720.00,0.41
2015-08-04,0.06,0.06,0.60,2.88,10.47,-0.32,-1.23,2686.00,0.67
2015-08-05,-0.09,-0.10,0.65,0.96,3.85,-1.60,-5.81,2725.00,0.76
2015-08-06,0.03,0.03,0.66,3.52,13.75,0.64,2.56,2773.00,0.79
2015-08-07,-0.03,-0.03,0.64,2.88,11.54,0.32,1.25,2781.00,1.06
2015-08-10,0.05,0.05,0.66,2.56,9.76,-0.96,-3.85,2947.00,1.69
2015-08-11,0.02,0.02,0.67,4.16,15.48,-1.28,-4.88,2740.00,0.45
2015-08-12,-0.05,-0.05,0.68,3.20,12.50,0.64,2.38,2640.00,0.25
2015-08-13,-0.06,-0.06,0.69,4.16,17.33,-1.92,-7.50,2869.00,2.59
2015-08-14,-0.01,-0.01,0.69,1.28,5.41,0.00,0.00,2767.00,0.68
2015-08-17,-0.05,-0.06,0.71,2.88,12.86,-1.28,-5.41,3046.00,2.34
2015-08-18,0.07,0.07,0.76,2.88,12.00,1.28,5.71,3199.00,1.02
2015-08-19,0.03,0.03,0.77,3.52,14.29,-1.92,-8.00,3919.00,4.02
2015-08-20,-0.03,-0.03,0.77,3.84,16.00,-0.96,-3.90,4131.00,1.29
2015-08-21,0.09,0.09,0.85,3.84,14.63,0.00,0.00,4202.00,0.56
2015-08-24,0.01,0.01,0.82,2.56,9.64,0.64,2.44,4183.00,0.81
2015-08-25,-0.04,-0.04,0.83,1.92,7.50,0.96,3.61,4024.00,0.48
2015-08-26,-0.03,-0.03,0.81,1.60,6.41,0.96,3.75,3860.00,0.34
2015-08-27,0.05,0.05,0.79,3.84,14.63,1.60,6.41,3558.00,0.84
2015-08-28,-0.09,-0.09,0.84,3.20,13.33,0.32,1.22,3687.00,1.06
2015-08-31,0.04,0.04,0.85,1.92,7.69,2.24,9.33,3732.00,0.54
2015-09-01,0.06,0.06,0.86,3.84,14.46,-0.64,-2.56,3955.00,1.59
2015-09-02,-0.01,-0.01,0.79,2.24,8.54,0.00,0.00,4212.00,1.71
2015-09-03,0.00,0.00,0.78,1.60,6.10,-0.32,-1.22,4139.00,0.18
2015-09-04,0.06,0.06,0.80,4.16,14.94,-0.96,-3.66,4101.00,0.53
2015-09-08,0.07,0.07,0.82,4.48,15.05,-2.24,-8.05,4062.00,1.03
2015-09-09,0.00,0.00,0.81,3.20,10.75,0.32,1.08,4093.00,0.46
2015-09-10,0.09,0.08,0.83,7.68,23.76,0.00,0.00,4334.00,1.26
2015-09-11,-0.06,-0.06,0.83,2.88,9.47,-1.92,-5.94,4032.00,0.34
2015-09-14,-0.01,-0.01,0.83,4.16,13.83,1.28,4.21,4090.00,0.74
2015-09-15,0.05,0.05,0.80,3.84,12.12,-0.32,-1.06,3976.00,1.22
2015-09-16,0.01,0.01,0.78,2.56,8.00,0.00,0.00,3931.00,0.60
2015-09-17,-0.02,-0.02,0.79,1.60,5.10,-0.32,-1.00,3154.00,0.07
2015-09-18,0.09,0.09,0.82,8.32,24.30,-1.28,-4.08,3075.00,1.23
2015-09-21,-0.03,-0.03,0.79,3.52,10.58,0.64,1.87,3074.00,0.76
2015-09-22,0.10,0.09,0.84,4.16,11.40,0.96,2.88,3157.00,1.61
2015-09-23,-0.03,-0.03,0.83,2.88,8.11,-1.60,-4.39,3150.00,0.57
2015-09-24,-0.04,-0.04,0.84,3.84,11.21,1.28,3.60,3170.00,0.54
2015-09-25,-0.07,-0.07,0.88,3.84,12.00,0.96,2.80,3163.00,0.91
2015-09-28,-0.06,-0.06,0.84,4.80,15.96,0.64,2.00,3439.00,2.73
2015-09-29,-0.03,-0.03,0.85,4.16,14.29,0.64,2.13,3344.00,0.04
2015-09-30,0.07,0.06,0.85,6.72,21.65,0.64,2.20,3071.00,0.26
2015-10-01,0.02,0.02,0.85,5.12,16.16,-1.28,-4.12,2749.00,0.28
2015-10-02,0.00,0.00,0.85,2.24,7.07,-1.92,-6.06,2771.00,0.42
2015-10-05,-0.02,-0.02,0.84,2.24,7.22,-1.92,-6.06,2714.00,0.39
2015-10-06,0.08,0.08,0.85,2.56,7.62,0.00,0.00,2550.00,0.36
2015-10-07,0.02,0.02,0.85,2.88,8.41,-1.28,-3.81,2573.00,0.90
2015-10-08,0.03,0.03,0.80,3.20,9.09,-1.28,-3.74,2377.00,0.65
2015-10-09,-0.05,-0.05,0.79,2.88,8.57,-1.60,-4.55,2348.00,0.34
2015-10-12,-0.10,-0.11,0.88,3.52,11.70,-1.60,-4.76,2386.00,1.59
2015-10-13,0.05,0.05,0.88,4.80,15.15,-0.32,-1.06,2172.00,0.26
2015-10-14,-0.01,-0.01,0.88,0.96,3.06,0.32,1.01,2088.00,0.33
2015-10-15,-0.01,-0.01,0.88,1.28,4.12,0.64,2.04,2093.00,0.15
2015-10-16,0.03,0.03,0.82,1.28,4.00,-0.32,-1.03,1911.00,0.07
2015-10-19,0.00,0.00,0.82,6.72,21.00,1.60,5.00,2169.00,3.45
2015-10-20,0.09,0.09,0.81,5.12,14.68,-1.60,-5.00,2023.00,1.07
2015-10-21,-0.04,-0.04,0.81,1.28,3.81,-1.60,-4.59,1957.00,0.25
2015-10-22,0.02,0.02,0.80,1.28,3.74,0.32,0.95,1874.00,0.02
2015-10-23,-0.02,-0.02,0.77,0.96,2.86,-0.96,-2.80,1744.00,0.16
2015-10-26,0.01,0.01,0.73,1.28,3.77,0.96,2.86,1279.00,0.07
2015-10-27,-0.05,-0.05,0.75,1.28,3.96,-1.28,-3.77,1298.00,0.41
2015-10-28,0.06,0.06,0.74,3.20,9.35,1.92,5.94,1343.00,1.27
2015-10-29,0.03,0.03,0.74,2.88,8.18,1.28,3.74,1330.00,0.39
2015-10-30,-0.03,-0.03,0.75,2.56,7.48,0.64,1.82,1354.00,1.22
2015-11-02,0.04,0.04,0.75,1.92,5.41,0.96,2.80,1433.00,1.84
2015-11-03,0.03,0.03,0.70,1.92,5.26,0.96,2.70,1468.00,1.09
2015-11-04,-0.04,-0.04,0.72,0.64,1.82,-0.64,-1.75,1361.00,0.12
2015-11-05,-0.01,-0.01,0.71,4.16,11.93,-0.64,-1.82,1329.00,0.69
2015-11-06,-0.04,-0.04,0.70,2.56,7.62,-1.60,-4.59,1310.00,0.32
2015-11-09,-0.04,-0.04,0.60,0.64,1.98,-0.96,-2.86,1142.00,0.38
2015-11-10,0.01,0.01,0.58,2.88,8.82,0.96,2.97,1142.00,0.52
2015-11-11,0.04,0.04,0.59,1.92,5.66,0.96,2.94,1121.00,0.23
2015-11-12,0.17,0.16,0.83,7.04,17.74,1.60,4.72,1457.00,4.82
2015-11-13,-0.04,-0.04,0.85,4.80,12.61,1.28,3.23,1545.00,1.23
2015-11-16,-0.04,-0.04,0.86,2.56,7.02,-1.28,-3.36,1229.00,0.95
2015-11-17,0.07,0.07,0.84,4.16,10.66,0.00,0.00,1167.00,0.78
2015-11-18,-0.05,-0.05,0.85,2.56,6.90,-1.28,-3.28,1200.00,0.96
2015-11-19,0.08,0.07,0.89,4.48,11.20,4.48,12.07,1338.00,2.10
2015-11-20,-0.05,-0.05,0.91,3.20,8.40,0.00,0.00,1417.00,1.30
2015-11-23,0.08,0.07,0.94,2.88,7.03,1.28,3.36,1522.00,1.45
2015-11-24,-0.02,-0.02,0.92,2.56,6.40,-2.24,-5.47,1592.00,1.21
2015-11-25,0.01,0.01,0.91,1.60,3.97,0.00,0.00,1544.00,0.48
2015-11-27,0.02,0.02,0.90,1.60,3.88,0.96,2.38,1555.00,0.48
2015-11-30,0.01,0.01,0.89,2.56,6.15,-0.32,-0.78,1528.00,0.73
2015-12-01,0.09,0.09,0.94,4.48,9.86,0.00,0.00,1672.00,3.29
2015-12-02,0.04,0.03,0.94,3.84,8.16,-0.64,-1.41,2054.00,4.50
2015-12-03,-0.01,-0.01,0.92,3.20,6.85,0.00,0.00,2132.00,0.81
2015-12-04,-0.08,-0.09,0.98,5.76,13.43,-0.32,-0.68,2263.00,1.57
2015-12-07,-0.04,-0.04,0.98,4.16,10.08,1.60,3.73,2336.00,0.80
2015-12-08,-0.01,-0.01,0.97,4.16,10.16,-0.96,-2.33,2363.00,0.42
2015-12-09,-0.02,-0.02,0.97,3.52,8.73,-0.64,-1.56,2528.00,1.53
2015-12-10,0.06,0.06,0.99,3.20,7.46,1.28,3.17,2570.00,0.43
2015-12-11,-0.05,-0.05,0.82,4.80,11.81,0.00,0.00,2298.00,0.69
2015-12-14,0.09,0.08,0.86,2.88,6.52,0.96,2.36,2270.00,0.59
2015-12-15,-0.08,-0.08,0.90,3.52,8.66,-0.96,-2.17,2266.00,0.48
2015-12-16,0.02,0.02,0.87,2.88,6.98,0.96,2.36,2271.00,0.44
2015-12-17,0.02,0.02,0.84,2.56,6.06,1.92,4.65,2400.00,1.56
2015-12-18,0.00,0.00,0.80,2.88,6.82,0.96,2.27,2384.00,1.05
2015-12-21,-0.09,-0.10,0.85,3.20,8.33,-2.24,-5.30,2357.00,0.55
2015-12-22,-0.16,-0.17,0.98,8.96,27.72,-1.60,-4.17,2790.00,3.89
2015-12-23,-0.06,-0.06,0.99,6.72,22.11,2.56,7.92,2933.00,1.63
2015-12-24,0.02,0.02,1.00,1.60,5.15,0.00,0.00,3031.00,0.89
2015-12-28,-0.02,-0.02,0.99,2.56,8.42,0.64,2.06,3415.00,2.47
2015-12-29,-0.02,-0.02,0.99,1.28,4.30,-0.32,-1.05,3546.00,1.06
2015-12-30,-0.04,-0.04,0.91,5.12,17.98,0.00,0.00,3521.00,1.42
2015-12-31,0.13,0.13,1.05,4.16,12.87,1.60,5.62,3249.00,1.17
2016-01-04,-0.08,-0.08,1.07,3.20,10.75,-2.56,-7.92,3348.00,1.11
2016-01-05,0.04,0.04,1.07,2.56,8.25,0.00,0.00,3201.00,0.18
2016-01-06,-0.03,-0.03,1.06,2.56,8.51,0.96,3.09,3210.00,0.64
2016-01-07,-0.02,-0.02,1.06,1.92,6.52,0.96,3.19,3186.00,0.16
2016-01-08,0.03,0.03,1.08,1.60,5.26,0.64,2.17,3033.00,0.27
2016-01-11,-0.04,-0.04,1.04,2.56,8.79,0.96,3.16,3123.00,0.93
2016-01-12,-0.02,-0.02,1.04,4.16,14.61,1.28,4.40,3103.00,0.39
2016-01-13,-0.02,-0.02,0.96,1.92,6.90,0.00,0.00,3067.00,0.21
2016-01-14,-0.06,-0.06,0.95,3.52,13.41,-1.60,-5.75,3151.00,0.88
2016-01-15,-0.09,-0.09,0.97,2.24,9.33,-0.96,-3.66,3172.00,0.45
2016-01-19,0.09,0.09,1.04,3.84,14.63,-0.32,-1.33,3079.00,0.61
2016-01-20,0.04,0.04,1.06,3.20,11.76,0.00,0.00,3076.00,0.80
2016-01-21,-0.02,-0.02,1.02,1.60,6.02,0.32,1.18,3058.00,0.30
2016-01-22,0.05,0.05,0.90,1.60,5.75,1.28,4.82,2565.00,0.39
2016-01-25,0.02,0.02,0.88,3.52,12.36,-1.28,-4.60,2331.00,0.05
2016-01-26,-0.06,-0.06,0.90,4.48,16.67,1.60,5.62,2228.00,0.28
2016-01-27,-0.02,-0.02,0.90,2.24,8.54,-0.96,-3.57,1907.00,1.06
2016-01-28,0.04,0.04,0.91,1.60,5.88,0.32,1.22,1788.00,0.76
2016-01-29,-0.04,-0.04,0.91,1.92,7.32,0.00,0.00,1614.00,0.93
2016-02-01,-0.01,-0.01,0.75,1.92,7.41,0.00,0.00,1467.00,0.59
2016-02-02,-0.07,-0.08,0.74,3.20,13.33,-1.28,-4.94,1440.00,2.20
2016-02-03,0.03,0.03,0.73,1.60,6.49,-0.32,-1.33,1436.00,0.35
2016-02-04,0.00,0.00,0.72,0.64,2.60,-0.32,-1.30,1340.00,0.11
2016-02-05,0.04,0.04,0.74,1.60,6.25,0.00,0.00,1341.00,0.39
2016-02-08,-0.06,-0.06,0.75,2.88,12.00,0.00,0.00,1345.00,0.67
2016-02-09,0.04,0.04,0.76,1.92,7.69,0.00,0.00,1281.00,1.26
2016-02-10,0.05,0.05,0.79,2.88,10.98,-0.32,-1.28,1274.00,0.83
2016-02-11,-0.02,-0.02,0.79,1.60,6.25,0.32,1.22,1272.00,0.47
2016-02-12,0.01,0.01,0.76,0.96,3.70,0.32,1.25,1137.00,0.07
2016-02-16,-0.01,-0.01,0.69,1.28,5.00,0.64,2.47,1085.00,0.35
2016-02-17,0.03,0.02,0.62,0.64,2.44,0.32,1.25,1041.00,0.94
2016-02-18,0.00,0.00,0.60,3.52,13.41,-0.96,-3.66,1005.00,1.72
2016-02-19,-0.05,-0.05,0.62,1.92,7.69,-0.96,-3.66,1028.00,1.33
2016-02-22,-0.06,-0.07,0.63,1.60,6.85,0.00,0.00,1036.00,1.12
2016-02-23,0.07,0.07,0.68,2.24,8.97,0.32,1.37,1091.00,1.12
2016-02-24,0.01,0.01,0.65,1.60,6.33,0.64,2.56,1080.00,0.37
2016-02-25,-0.03,-0.03,0.65,0.32,1.30,-0.64,-2.53,985.00,0.11
2016-02-26,0.03,0.03,0.64,1.28,5.06,0.96,3.90,1042.00,2.41
2016-02-29,0.00,0.00,0.63,1.60,6.33,-0.64,-2.53,1027.00,1.18
2016-03-01,0.00,0.00,0.63,0.64,2.53,-0.64,-2.53,1009.00,0.50
2016-03-02,0.01,0.01,0.57,1.60,6.25,-0.32,-1.27,924.00,1.60
2016-03-03,-0.01,-0.01,0.57,1.92,7.59,-0.96,-3.75,946.00,1.00
2016-03-04,0.09,0.08,0.64,4.16,15.12,-0.96,-3.80,1020.00,1.60
2016-03-07,0.01,0.01,0.63,0.64,2.30,0.64,2.33,1028.00,0.67
2016-03-08,0.00,0.00,0.58,2.56,9.20,1.28,4.60,1065.00,1.55
2016-03-09,-0.08,-0.08,0.65,3.52,13.75,0.00,0.00,1069.00,1.58
2016-03-10,0.00,0.00,0.62,2.56,10.00,0.64,2.50,1048.00,0.60
2016-03-11,0.00,0.00,0.61,2.56,10.00,-0.32,-1.25,1069.00,0.95
2016-03-14,-0.03,-0.03,0.62,1.92,7.69,0.00,0.00,1075.00,0.19
2016-03-15,0.06,0.06,0.66,1.60,6.02,0.32,1.28,1088.00,0.61
2016-03-16,-0.04,-0.04,0.67,2.88,11.25,0.32,1.20,1100.00,1.11
2016-03-17,0.00,0.00,0.67,1.92,7.50,0.00,0.00,1029.00,0.29
2016-03-18,-0.03,-0.03,0.65,1.92,7.69,-0.96,-3.75,965.00,0.11
2016-03-21,0.04,0.04,0.61,1.92,7.41,-0.64,-2.56,918.00,0.24
2016-03-22,0.00,0.00,0.57,1.92,7.41,-0.32,-1.23,864.00,0.15
2016-03-23,-0.11,-0.12,0.69,5.44,23.61,0.32,1.23,1089.00,4.51
2016-03-24,0.06,0.05,0.72,1.28,5.26,1.60,6.94,1097.00,0.25
2016-03-28,-0.05,-0.05,0.74,1.60,6.94,-0.32,-1.32,986.00,0.30
2016-03-29,-0.04,-0.04,0.75,1.60,7.25,0.32,1.39,945.00,0.40
2016-03-30,0.07,0.07,0.80,1.60,6.76,0.32,1.45,947.00,0.57
2016-03-31,-0.03,-0.03,0.80,0.32,1.39,-0.96,-4.05,887.00,0.31
2016-04-01,-0.04,-0.04,0.81,2.56,11.59,-0.64,-2.78,1151.00,5.41
2016-04-04,0.00,0.00,0.73,1.60,7.25,-1.28,-5.80,1084.00,0.27
2016-04-05,-0.04,-0.04,0.74,1.28,6.06,-0.32,-1.45,1108.00,1.05
2016-04-06,-0.02,-0.02,0.74,1.92,9.23,-0.64,-3.03,1140.00,2.00
2016-04-07,0.00,0.00,0.69,0.96,4.62,-0.96,-4.62,1076.00,0.38
2016-04-08,0.05,0.05,0.72,1.60,7.35,0.00,0.00,1063.00,0.36
2016-04-11,0.13,0.12,0.87,3.52,14.29,0.64,2.94,1172.00,2.72
2016-04-12,-0.12,-0.12,0.96,2.56,11.76,-0.64,-2.60,1176.00,0.25
2016-04-13,0.03,0.03,0.94,1.60,7.14,0.64,2.94,1388.00,3.52
2016-04-14,0.06,0.06,0.96,2.56,10.81,0.32,1.43,1344.00,0.26
2016-04-15,0.05,0.05,0.98,6.72,26.92,0.64,2.70,1692.00,4.28
2016-04-18,-0.01,-0.01,0.98,1.92,7.79,-0.96,-3.85,1694.00,0.09
2016-04-19,0.09,0.09,1.02,1.60,5.95,1.60,6.49,1724.00,0.46
2016-04-20,0.00,0.00,1.02,1.92,7.14,-0.64,-2.38,1745.00,0.32
2016-04-21,0.01,0.01,0.92,1.92,7.06,0.32,1.19,1552.00,0.68
2016-04-22,-0.04,-0.04,0.92,1.60,6.10,0.32,1.18,1543.00,0.05
2016-04-25,-0.02,-0.02,0.90,0.64,2.50,0.00,0.00,1534.00,0.08
2016-04-26,-0.04,-0.04,0.90,1.92,7.79,0.64,2.50,1536.00,0.26
2016-04-27,-0.03,-0.03,0.87,0.96,4.00,-0.32,-1.30,1536.00,0.35
2016-04-28,-0.01,-0.01,0.87,1.92,8.11,0.64,2.67,1662.00,1.68
2016-04-29,0.05,0.05,0.87,2.56,10.26,1.92,8.11,1376.00,0.38
2016-05-02,-0.03,-0.03,0.88,1.28,5.26,0.64,2.56,1379.00,0.25
2016-05-03,0.05,0.05,0.87,1.92,7.50,-0.64,-2.63,1332.00,0.16
2016-05-04,0.04,0.04,0.87,1.28,4.82,0.64,2.50,1239.00,0.35
2016-05-05,-0.04,-0.04,0.89,2.24,8.75,0.64,2.41,1316.00,1.49
2016-05-06,-0.03,-0.03,0.89,0.64,2.56,0.00,0.00,1303.00,0.09
2016-05-09,0.01,0.01,0.76,0.32,1.27,0.00,0.00,1148.00,0.07
2016-05-10,0.00,0.00,0.61,0.32,1.27,0.00,0.00,1144.00,0.18
2016-05-11,0.00,0.00,0.61,0.64,2.53,0.00,0.00,928.00,0.63
2016-05-12,0.01,0.01,0.58,1.92,7.50,-0.32,-1.27,980.00,1.42
2016-05-13,0.05,0.05,0.57,0.96,3.57,1.28,5.00,724.00,2.92
2016-05-16,-0.01,-0.01,0.57,0.64,2.41,0.00,0.00,723.00,0.20
2016-05-17,0.00,0.00,0.47,1.92,7.23,-0.96,-3.61,818.00,3.30
2016-05-18,-0.04,-0.04,0.49,1.60,6.25,-0.32,-1.20,870.00,1.82
2016-05-19,0.00,0.00,0.49,1.60,6.25,-0.64,-2.50,824.00,0.19
2016-05-20,-0.04,-0.04,0.49,1.92,7.79,-0.32,-1.25,839.00,0.45
2016-05-23,-0.04,-0.04,0.50,1.28,5.41,-0.64,-2.60,1008.00,3.46
2016-05-24,0.00,0.00,0.48,1.28,5.41,0.00,0.00,1002.00,0.29
2016-05-25,-0.01,-0.01,0.48,0.32,1.37,-0.32,-1.35,983.00,0.16
2016-05-26,-0.01,-0.01,0.48,1.28,5.56,-0.64,-2.74,892.00,1.11
2016-05-27,0.01,0.01,0.44,0.64,2.74,-0.32,-1.39,866.00,0.02
2016-05-31,0.05,0.05,0.47,1.28,5.19,0.00,0.00,995.00,2.93
2016-06-01,-0.05,-0.05,0.47,2.24,9.59,-0.64,-2.60,988.00,0.09
2016-06-02,0.00,0.00,0.44,1.60,6.85,-0.96,-4.11,1001.00,0.68
2016-06-03,-0.03,-0.03,0.43,0.64,2.82,-0.64,-2.74,939.00,0.77
2016-06-06,0.01,0.01,0.43,1.60,6.94,1.28,5.63,940.00,0.14
2016-06-07,0.03,0.03,0.44,0.64,2.70,0.96,4.17,971.00,0.72
2016-06-08,-0.04,-0.04,0.46,0.96,4.23,0.00,0.00,966.00,0.09
2016-06-09,-0.04,-0.04,0.48,2.24,10.29,0.64,2.82,968.00,0.65
2016-06-10,-0.03,-0.03,0.48,1.60,7.58,0.64,2.94,948.00,1.05
2016-06-13,0.06,0.06,0.50,1.60,7.14,0.00,0.00,871.00,0.66
2016-06-14,0.00,0.00,0.50,1.28,5.71,-1.28,-5.71,866.00,0.04
2016-06-15,-0.01,-0.01,0.50,1.28,5.80,-0.32,-1.43,750.00,0.52
2016-06-16,-0.01,-0.01,0.49,0.96,4.41,-0.96,-4.35,687.00,0.46
2016-06-17,0.04,0.04,0.52,0.96,4.23,0.00,0.00,698.00,0.54
2016-06-20,-0.03,-0.03,0.52,2.24,10.14,-0.96,-4.23,696.00,0.49
2016-06-21,-0.01,-0.01,0.50,0.32,1.47,-0.32,-1.45,526.00,0.20
2016-06-22,0.00,0.00,0.50,1.92,8.82,-1.92,-8.82,557.00,1.63
2016-06-23,-0.03,-0.03,0.51,2.24,10.61,0.00,0.00,591.00,1.40
2016-06-24,-0.03,-0.03,0.52,2.24,10.94,0.00,0.00,605.00,2.09
2016-06-27,-0.09,-0.10,0.60,3.20,17.24,-0.64,-3.12,647.00,1.33
2016-06-28,0.12,0.11,0.73,3.20,15.38,2.24,12.07,625.00,3.96
2016-06-29,0.00,0.00,0.71,6.08,29.23,1.60,7.69,1162.00,9.31
2016-06-30,-0.08,-0.08,0.75,1.92,10.00,0.00,0.00,1301.00,2.66
2016-07-01,0.08,0.08,0.82,3.20,15.38,0.96,5.00,1395.00,1.87
2016-07-05,-0.02,-0.02,0.81,1.60,7.81,-1.28,-6.15,1402.00,0.19
