Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.27,1.45,2.36,0.07,0.11,704390.00,0.60
2017-03-17,0.00,0.00,0.27,1.43,2.32,0.28,0.46,724990.00,1.05
2017-03-20,-0.01,-0.01,0.27,0.92,1.51,0.10,0.16,728570.00,0.74
2017-03-21,-0.02,-0.02,0.27,1.69,2.82,0.26,0.43,716820.00,0.95
2017-03-22,0.01,0.01,0.14,1.13,1.86,-0.01,-0.02,556625.00,1.07
2017-03-23,-0.01,-0.01,0.14,1.28,2.13,-0.05,-0.08,506955.00,1.01
2017-03-24,0.03,0.03,0.18,2.53,4.09,0.33,0.55,524195.00,1.90
2017-03-27,0.03,0.03,0.21,2.25,3.54,-0.30,-0.49,547815.00,1.63
2017-03-28,0.01,0.01,0.21,0.82,1.28,0.00,0.00,546900.00,1.46
2017-03-29,0.01,0.01,0.21,1.31,2.04,-0.21,-0.33,545155.00,0.89
2017-03-30,0.00,0.00,0.20,0.57,0.88,-0.05,-0.08,536665.00,0.52
2017-03-31,0.01,0.01,0.20,0.72,1.11,-0.08,-0.12,534790.00,1.06
2017-04-03,0.00,0.00,0.20,1.03,1.59,0.00,0.00,526755.00,0.84
2017-04-04,0.00,0.00,0.19,0.96,1.48,-0.10,-0.15,522640.00,0.76
2017-04-05,0.01,0.01,0.19,1.81,2.75,0.02,0.03,545050.00,1.30
2017-04-06,0.00,0.00,0.18,0.88,1.34,-0.22,-0.33,531850.00,0.60
2017-04-07,-0.02,-0.02,0.20,1.69,2.63,-0.08,-0.12,557475.00,1.42
2017-04-10,0.01,0.01,0.20,0.84,1.30,0.08,0.12,572645.00,1.12
2017-04-11,0.02,0.02,0.21,1.64,2.48,-0.07,-0.11,589635.00,1.02
2017-04-12,-0.02,-0.02,0.22,1.29,2.00,-0.27,-0.41,598030.00,0.90
2017-04-13,-0.01,-0.01,0.23,1.12,1.76,-0.39,-0.60,604820.00,0.92
2017-04-17,0.01,0.01,0.23,0.77,1.20,-0.01,-0.02,593815.00,0.91
2017-04-18,-0.02,-0.02,0.24,2.04,3.27,-0.19,-0.30,613325.00,1.51
2017-04-19,-0.01,-0.01,0.23,1.00,1.61,0.26,0.42,614940.00,1.17
2017-04-20,0.01,0.01,0.23,2.05,3.26,0.45,0.73,631810.00,1.48
2017-04-21,0.02,0.02,0.24,1.24,1.94,0.02,0.03,634480.00,0.89
2017-04-24,-0.01,-0.01,0.22,1.63,2.59,0.52,0.82,614060.00,0.96
2017-04-25,0.01,0.01,0.21,1.04,1.63,0.37,0.59,595360.00,0.87
2017-04-26,0.01,0.01,0.21,1.71,2.65,-0.05,-0.08,587290.00,1.09
2017-04-27,0.00,0.00,0.21,1.08,1.67,0.63,0.98,589825.00,0.91
2017-04-28,-0.01,-0.01,0.21,1.15,1.80,0.08,0.12,600950.00,0.83
2017-05-01,-0.01,-0.01,0.21,1.13,1.78,0.04,0.06,619095.00,1.50
2017-05-02,0.02,0.02,0.23,2.74,4.21,-0.14,-0.22,663940.00,2.02
2017-05-03,-0.02,-0.02,0.24,3.25,5.07,0.84,1.29,737715.00,2.54
2017-05-04,0.03,0.03,0.26,2.53,3.83,-0.56,-0.87,760295.00,1.53
2017-05-05,-0.00,-0.00,0.26,0.92,1.40,0.03,0.05,773120.00,0.74
2017-05-08,-0.01,-0.01,0.25,1.18,1.82,-0.56,-0.85,752190.00,0.50
2017-05-09,0.01,0.01,0.25,0.82,1.25,0.27,0.42,738720.00,0.50
2017-05-10,0.02,0.01,0.25,1.51,2.27,-0.26,-0.40,731125.00,0.61
2017-05-11,0.01,0.01,0.23,1.45,2.17,-0.14,-0.21,726920.00,0.62
2017-05-12,-0.00,-0.00,0.22,0.73,1.10,-0.10,-0.15,714710.00,0.44
2017-05-15,0.00,0.00,0.22,0.88,1.32,-0.25,-0.38,705010.00,0.49
2017-05-16,-0.01,-0.01,0.21,1.73,2.62,0.06,0.09,680640.00,0.65
2017-05-17,-0.03,-0.03,0.24,1.73,2.71,-1.07,-1.62,680965.00,1.06
2017-05-18,-0.00,-0.00,0.24,0.95,1.50,0.00,0.00,659140.00,0.75
2017-05-19,-0.00,-0.00,0.23,1.07,1.69,0.05,0.08,654675.00,0.73
2017-05-22,0.00,0.00,0.23,1.19,1.87,0.41,0.65,644130.00,0.59
2017-05-23,-0.00,-0.00,0.22,0.83,1.31,0.23,0.36,634815.00,0.52
2017-05-24,0.01,0.01,0.23,1.30,2.02,0.25,0.39,622195.00,0.62
2017-05-25,0.00,0.00,0.23,0.88,1.36,0.03,0.05,608090.00,0.41
2017-05-26,0.00,0.00,0.22,1.27,1.97,-0.04,-0.06,597395.00,0.48
2017-05-30,0.00,0.00,0.22,1.18,1.83,-0.41,-0.64,572640.00,0.76
2017-05-31,0.01,0.01,0.21,1.15,1.76,0.27,0.42,530175.00,0.92
2017-06-01,0.02,0.02,0.21,1.52,2.29,0.19,0.29,461595.00,1.08
2017-06-02,-0.01,-0.01,0.18,0.94,1.42,-0.16,-0.24,423265.00,0.93
2017-06-05,0.02,0.02,0.19,1.86,2.77,-0.04,-0.06,431750.00,1.72
2017-06-06,0.02,0.02,0.20,2.24,3.26,-0.23,-0.34,454180.00,1.81
2017-06-07,-0.02,-0.02,0.21,1.60,2.37,0.19,0.28,464805.00,1.25
2017-06-08,-0.01,-0.01,0.21,1.63,2.43,0.21,0.31,464675.00,0.96
2017-06-09,-0.04,-0.04,0.25,3.15,4.89,0.16,0.24,481510.00,1.64
2017-06-12,0.01,0.01,0.25,0.98,1.51,-0.17,-0.26,490660.00,1.01
2017-06-13,0.00,0.00,0.25,0.84,1.29,0.12,0.18,495285.00,0.88
2017-06-14,-0.00,-0.00,0.25,1.31,2.03,0.02,0.03,489800.00,0.68
2017-06-15,-0.02,-0.02,0.23,1.46,2.31,-0.64,-0.99,475790.00,0.93
2017-06-16,0.01,0.01,0.23,1.22,1.91,-0.28,-0.44,474275.00,0.98
2017-06-19,-0.04,-0.04,0.27,2.59,4.23,-0.32,-0.50,501055.00,2.02
2017-06-20,-0.01,-0.01,0.27,0.99,1.63,-0.21,-0.34,510315.00,1.10
2017-06-21,-0.01,-0.01,0.27,1.01,1.67,0.08,0.13,512490.00,0.73
2017-06-22,-0.01,-0.01,0.26,1.14,1.89,-0.18,-0.30,508775.00,0.61
2017-06-23,-0.00,-0.00,0.26,0.91,1.52,-0.03,-0.05,516370.00,0.78
2017-06-26,0.01,0.01,0.27,1.14,1.88,0.07,0.12,527650.00,0.97
2017-06-27,-0.02,-0.02,0.27,1.26,2.11,-0.02,-0.03,528900.00,0.87
2017-06-28,0.01,0.01,0.27,1.10,1.83,0.30,0.50,528205.00,0.90
2017-06-29,-0.02,-0.02,0.26,1.74,2.96,0.03,0.05,526420.00,0.88
2017-06-30,-0.01,-0.01,0.26,1.55,2.66,0.17,0.29,530305.00,0.89
2017-07-03,0.00,0.00,0.25,0.84,1.44,0.11,0.19,504785.00,0.46
2017-07-05,-0.00,-0.00,0.23,1.09,1.87,-0.06,-0.10,489300.00,1.05
2017-07-06,0.01,0.01,0.23,0.76,1.30,-0.26,-0.45,480055.00,0.83
2017-07-07,0.01,0.01,0.23,0.72,1.22,0.27,0.46,472710.00,0.63
2017-07-10,0.02,0.02,0.21,1.70,2.84,-0.23,-0.39,463765.00,1.32
2017-07-11,0.02,0.02,0.22,1.48,2.43,0.01,0.02,473010.00,1.44
2017-07-12,0.03,0.03,0.25,1.94,3.09,0.55,0.90,516005.00,2.51
2017-07-13,-0.03,-0.03,0.27,2.22,3.65,0.01,0.02,542065.00,1.57
2017-07-14,0.01,0.01,0.27,0.99,1.62,-0.04,-0.07,540175.00,0.75
2017-07-17,0.02,0.02,0.27,0.97,1.56,0.04,0.07,540740.00,0.88
2017-07-18,0.01,0.01,0.23,0.86,1.38,-0.08,-0.13,523680.00,1.28
2017-07-19,-0.01,-0.01,0.24,1.51,2.45,0.16,0.26,519630.00,0.93
2017-07-20,0.01,0.01,0.24,0.81,1.31,-0.02,-0.03,516570.00,0.61
2017-07-21,0.00,0.00,0.24,0.90,1.45,0.22,0.35,526150.00,0.96
2017-07-24,-0.02,-0.02,0.24,1.50,2.45,0.14,0.23,535170.00,1.09
2017-07-25,-0.01,-0.01,0.24,1.24,2.05,0.10,0.16,570480.00,2.13
2017-07-26,-0.01,-0.01,0.24,1.19,1.99,-0.07,-0.12,566905.00,0.68
2017-07-27,-0.01,-0.01,0.24,1.15,1.93,0.12,0.20,574565.00,1.09
2017-07-28,-0.02,-0.03,0.24,1.65,2.84,-0.08,-0.13,578470.00,0.94
2017-07-31,-0.00,-0.00,0.24,1.09,1.88,-0.08,-0.14,606690.00,1.71
2017-08-01,-0.00,-0.00,0.24,0.79,1.37,0.41,0.71,645555.00,1.57
2017-08-02,0.10,0.09,0.42,2.61,4.12,6.13,10.62,757070.00,3.62
2017-08-03,-0.01,-0.01,0.42,1.40,2.22,-0.11,-0.17,787305.00,1.27
2017-08-04,-0.01,-0.01,0.42,1.17,1.87,0.13,0.21,804775.00,0.81
2017-08-07,0.03,0.03,0.43,2.34,3.63,-0.07,-0.11,805575.00,0.78
2017-08-08,-0.02,-0.02,0.43,1.59,2.51,-0.20,-0.31,800680.00,0.73
2017-08-09,-0.01,-0.01,0.42,0.73,1.16,-0.12,-0.19,757415.00,0.57
2017-08-10,0.01,0.01,0.40,1.23,1.94,-0.11,-0.17,734410.00,0.53
2017-08-11,0.01,0.01,0.40,1.20,1.87,0.11,0.17,728330.00,0.39
2017-08-14,-0.00,-0.00,0.40,1.02,1.60,0.37,0.58,740510.00,0.97
2017-08-15,-0.01,-0.01,0.40,1.23,1.94,-0.06,-0.09,726890.00,0.55
2017-08-16,0.00,0.00,0.40,0.71,1.11,-0.04,-0.06,715920.00,0.37
2017-08-17,0.01,0.01,0.40,1.12,1.74,-0.06,-0.09,725740.00,0.70
2017-08-18,-0.01,-0.01,0.40,0.81,1.27,-0.29,-0.45,718910.00,0.51
2017-08-21,0.00,0.00,0.39,0.68,1.06,0.27,0.42,704770.00,0.43
2017-08-22,0.02,0.02,0.40,1.52,2.33,0.27,0.42,662365.00,0.56
2017-08-23,-0.01,-0.01,0.40,0.83,1.29,-0.20,-0.31,661460.00,0.56
2017-08-24,-0.03,-0.03,0.41,2.19,3.48,0.23,0.36,645915.00,0.49
2017-08-25,0.00,0.00,0.40,1.32,2.10,0.25,0.40,654005.00,1.08
2017-08-28,-0.00,-0.00,0.40,1.11,1.77,-0.01,-0.02,621170.00,0.61
2017-08-29,-0.01,-0.01,0.40,0.96,1.55,-0.24,-0.38,595400.00,0.83
2017-08-30,-0.01,-0.01,0.20,1.29,2.11,-0.24,-0.39,510950.00,2.06
2017-08-31,-0.00,-0.00,0.20,0.75,1.23,0.00,0.00,498345.00,1.51
2017-09-01,-0.00,-0.00,0.20,1.38,2.28,0.00,0.00,496710.00,1.24
2017-09-05,-0.02,-0.02,0.18,1.97,3.33,-0.42,-0.69,500660.00,1.41
2017-09-06,-0.01,-0.01,0.17,0.95,1.63,-0.05,-0.08,499035.00,1.10
2017-09-07,0.00,0.00,0.18,1.65,2.82,0.69,1.18,508280.00,1.21
2017-09-08,0.01,0.01,0.18,1.26,2.13,-0.15,-0.26,511760.00,0.90
2017-09-11,0.02,0.02,0.20,1.31,2.17,0.48,0.81,524870.00,1.04
2017-09-12,0.01,0.01,0.20,1.10,1.80,0.03,0.05,515045.00,1.02
2017-09-13,-0.02,-0.02,0.21,1.84,3.07,-0.05,-0.08,533050.00,1.43
2017-09-14,-0.02,-0.02,0.22,1.93,3.29,0.12,0.20,544635.00,0.91
2017-09-15,0.01,0.01,0.21,1.33,2.25,0.00,0.00,548590.00,1.07
2017-09-18,0.01,0.01,0.22,0.84,1.40,0.68,1.15,557840.00,0.99
2017-09-19,0.00,0.00,0.22,0.88,1.47,0.04,0.07,562640.00,0.71
2017-09-20,-0.01,-0.01,0.20,1.22,2.06,0.10,0.17,559710.00,0.56
2017-09-21,-0.01,-0.01,0.20,0.85,1.44,0.00,0.00,557855.00,0.60
2017-09-22,0.01,0.01,0.19,0.89,1.50,0.04,0.07,560370.00,0.66
2017-09-25,-0.02,-0.02,0.20,2.03,3.48,-0.24,-0.40,556225.00,1.12
2017-09-26,0.02,0.02,0.22,1.66,2.79,-0.06,-0.10,571965.00,1.21
2017-09-27,0.02,0.02,0.23,1.38,2.27,0.29,0.49,569585.00,0.79
2017-09-28,-0.01,-0.01,0.23,1.25,2.09,-0.05,-0.08,535790.00,0.71
2017-09-29,-0.01,-0.01,0.23,0.75,1.26,-0.12,-0.20,518675.00,0.79
2017-10-02,-0.01,-0.01,0.23,0.89,1.51,0.00,0.00,506685.00,0.74
2017-10-03,-0.03,-0.03,0.24,1.86,3.24,-0.39,-0.66,512445.00,1.60
2017-10-04,-0.01,-0.02,0.24,1.59,2.81,0.01,0.02,520100.00,1.35
2017-10-05,-0.00,-0.00,0.24,1.46,2.58,0.38,0.67,519090.00,1.15
2017-10-06,0.01,0.01,0.24,0.57,1.00,0.22,0.39,519685.00,0.91
2017-10-09,-0.01,-0.01,0.22,0.62,1.10,-0.09,-0.16,507320.00,0.59
2017-10-10,0.01,0.01,0.22,0.92,1.61,0.17,0.30,507555.00,1.04
2017-10-11,0.02,0.02,0.23,1.30,2.23,0.13,0.23,516145.00,1.81
2017-10-12,-0.01,-0.01,0.22,1.37,2.38,-0.82,-1.41,534055.00,1.60
2017-10-13,-0.00,-0.00,0.21,0.73,1.27,-0.04,-0.07,525590.00,0.80
2017-10-16,-0.01,-0.01,0.21,0.99,1.74,0.07,0.12,515245.00,0.67
2017-10-17,0.01,0.01,0.21,1.57,2.74,-0.25,-0.44,518415.00,0.89
2017-10-18,-0.01,-0.01,0.21,1.00,1.76,-0.14,-0.24,522435.00,0.75
2017-10-19,0.01,0.01,0.22,1.21,2.11,-0.27,-0.48,520115.00,0.55
2017-10-20,-0.02,-0.02,0.22,1.33,2.35,0.27,0.47,529070.00,1.03
2017-10-23,-0.01,-0.01,0.21,0.81,1.44,-0.06,-0.11,523715.00,0.98
2017-10-24,-0.02,-0.02,0.21,1.51,2.75,-0.28,-0.50,529700.00,1.54
2017-10-25,-0.00,-0.00,0.18,1.56,2.84,-0.30,-0.55,547110.00,1.46
2017-10-26,0.01,0.01,0.19,1.62,2.91,0.37,0.67,549980.00,0.79
2017-10-27,-0.00,-0.00,0.19,0.89,1.60,-0.03,-0.05,556525.00,0.97
2017-10-30,-0.02,-0.02,0.20,1.67,3.06,-0.14,-0.25,573160.00,1.24
2017-10-31,0.01,0.01,0.19,1.40,2.53,0.18,0.33,588945.00,1.93
2017-11-01,-0.09,-0.09,0.35,6.83,13.48,-2.07,-3.74,802675.00,6.20
2017-11-02,0.01,0.01,0.35,3.15,6.14,-0.65,-1.28,874550.00,2.32
2017-11-03,-0.02,-0.02,0.36,2.19,4.38,-0.01,-0.02,900525.00,1.10
2017-11-06,-0.04,-0.04,0.38,2.12,4.42,-0.12,-0.24,939805.00,1.15
2017-11-07,-0.02,-0.02,0.37,1.78,3.78,-0.11,-0.23,949715.00,0.77
2017-11-08,-0.00,-0.00,0.36,0.73,1.55,-0.03,-0.06,933695.00,0.65
2017-11-09,0.02,0.02,0.37,1.05,2.20,-0.23,-0.49,913345.00,0.49
2017-11-10,0.02,0.02,0.39,1.02,2.10,0.44,0.92,945975.00,1.13
2017-11-13,-0.02,-0.02,0.39,1.14,2.38,-0.19,-0.39,957715.00,0.61
2017-11-14,0.01,0.01,0.39,1.22,2.52,0.46,0.96,981870.00,0.96
2017-11-15,-0.02,-0.02,0.39,1.15,2.43,-0.29,-0.60,997500.00,0.71
2017-11-16,0.01,0.01,0.39,1.04,2.17,0.14,0.30,1018210.00,0.69
2017-11-17,-0.02,-0.02,0.39,0.89,1.90,-0.31,-0.65,1037070.00,0.89
2017-11-20,0.00,0.00,0.40,1.38,2.94,0.17,0.36,1058755.00,0.89
2017-11-21,0.00,0.00,0.39,0.65,1.38,0.14,0.30,1051705.00,0.64
2017-11-22,-0.01,-0.01,0.39,0.76,1.63,0.15,0.32,1032005.00,0.39
2017-11-24,-0.01,-0.01,0.38,0.71,1.55,0.01,0.02,1023395.00,0.26
2017-11-27,0.00,0.00,0.39,0.74,1.60,0.01,0.02,1024610.00,0.55
2017-11-28,-0.01,-0.01,0.39,1.34,2.93,0.19,0.41,1050435.00,1.17
2017-11-29,0.02,0.02,0.39,1.57,3.35,0.15,0.33,1037115.00,0.84
2017-11-30,0.02,0.02,0.28,0.92,1.93,0.44,0.94,822205.00,0.83
2017-12-01,0.03,0.03,0.29,3.12,6.37,0.10,0.21,814875.00,2.32
2017-12-04,0.01,0.01,0.28,1.02,2.07,0.45,0.92,820325.00,1.34
2017-12-05,0.00,0.00,0.24,1.10,2.22,0.13,0.26,800410.00,0.86
2017-12-06,-0.05,-0.06,0.30,2.95,6.31,0.16,0.32,819185.00,1.35
2017-12-07,-0.01,-0.01,0.30,1.28,2.77,0.12,0.26,827315.00,0.94
2017-12-08,0.02,0.02,0.30,2.05,4.36,-0.04,-0.09,875045.00,1.60
2017-12-11,0.01,0.01,0.30,0.84,1.76,0.06,0.13,854530.00,0.78
2017-12-12,-0.01,-0.01,0.30,0.92,1.95,-0.18,-0.38,856200.00,0.72
2017-12-13,0.01,0.01,0.29,1.13,2.38,0.08,0.17,832190.00,0.56
2017-12-14,-0.01,-0.01,0.29,1.01,2.15,0.18,0.38,827950.00,0.75
2017-12-15,-0.01,-0.01,0.28,1.00,2.15,0.05,0.11,867840.00,1.73
2017-12-18,0.02,0.01,0.28,1.39,2.95,0.07,0.15,871480.00,1.14
2017-12-19,0.04,0.04,0.32,2.14,4.36,0.15,0.32,886195.00,1.40
2017-12-20,-0.01,-0.01,0.32,1.12,2.31,0.25,0.51,881720.00,0.66
2017-12-21,-0.00,-0.00,0.32,0.76,1.57,-0.03,-0.06,888325.00,0.60
2017-12-22,-0.04,-0.04,0.35,2.46,5.29,-0.28,-0.58,972465.00,2.00
2017-12-26,-0.00,-0.00,0.35,1.26,2.71,0.22,0.47,982610.00,0.78
2017-12-27,0.01,0.01,0.35,0.81,1.73,-0.05,-0.11,941665.00,0.43
2017-12-28,-0.00,-0.00,0.34,0.78,1.67,0.15,0.32,918155.00,0.44
2017-12-29,-0.02,-0.02,0.34,1.03,2.25,0.09,0.19,910810.00,0.59
2018-01-02,0.02,0.02,0.33,1.54,3.31,0.15,0.33,852710.00,0.85
2018-01-03,0.02,0.02,0.33,1.28,2.70,-0.04,-0.09,828990.00,0.76
2018-01-04,0.01,0.01,0.34,0.98,2.05,0.32,0.68,828645.00,0.82
2018-01-05,0.00,0.00,0.27,0.55,1.15,0.27,0.56,798525.00,0.63
2018-01-08,0.00,0.00,0.27,0.94,1.96,-0.17,-0.35,801955.00,1.05
2018-01-09,0.02,0.02,0.27,1.63,3.32,0.03,0.06,785640.00,1.37
2018-01-10,-0.01,-0.01,0.28,1.28,2.65,0.00,0.00,790055.00,0.95
2018-01-11,0.01,0.01,0.28,0.86,1.76,-0.02,-0.04,790840.00,0.79
2018-01-12,0.02,0.02,0.28,1.00,2.01,0.13,0.27,807775.00,0.99
2018-01-16,-0.01,-0.01,0.28,1.36,2.75,0.14,0.28,818245.00,1.01
2018-01-17,-0.02,-0.02,0.29,1.72,3.56,-0.26,-0.53,830970.00,2.11
2018-01-18,0.08,0.08,0.40,4.87,9.35,-0.88,-1.82,913440.00,2.90
2018-01-19,-0.02,-0.02,0.38,2.84,5.54,0.15,0.29,941325.00,1.91
2018-01-22,0.08,0.07,0.46,4.35,7.88,-0.17,-0.33,1040545.00,2.47
2018-01-23,0.01,0.01,0.46,2.64,4.71,0.39,0.71,1126555.00,2.00
2018-01-24,-0.04,-0.04,0.46,3.75,6.96,0.47,0.84,1099900.00,1.28
2018-01-25,-0.02,-0.02,0.47,1.31,2.47,0.04,0.07,1110265.00,0.88
2018-01-26,0.01,0.01,0.47,1.29,2.42,0.13,0.25,1134135.00,0.78
2018-01-29,-0.01,-0.01,0.47,1.67,3.17,-0.40,-0.75,1162090.00,0.83
2018-01-30,-0.01,-0.01,0.46,0.77,1.47,-0.34,-0.65,1173160.00,0.64
2018-01-31,0.01,0.01,0.46,1.18,2.23,0.26,0.50,1168520.00,0.54
2018-02-01,-0.02,-0.02,0.47,1.31,2.52,-0.14,-0.26,1161325.00,0.42
2018-02-02,-0.04,-0.04,0.50,1.96,3.92,-0.39,-0.75,1175175.00,0.81
2018-02-05,-0.06,-0.06,0.55,3.54,7.55,-0.54,-1.08,1255365.00,1.68
2018-02-06,0.01,0.01,0.55,2.99,6.34,-0.93,-1.98,1270915.00,0.91
2018-02-07,-0.00,-0.00,0.54,1.14,2.42,0.01,0.02,1254120.00,0.59
2018-02-08,-0.02,-0.02,0.54,2.20,4.78,-0.08,-0.17,1262585.00,0.73
2018-02-09,0.02,0.02,0.55,2.09,4.46,0.24,0.52,1294925.00,0.98
2018-02-12,0.02,0.02,0.54,1.42,2.98,0.07,0.15,1291955.00,0.58
2018-02-13,-0.01,-0.01,0.54,1.12,2.38,-0.12,-0.25,1290240.00,0.62
2018-02-14,0.02,0.02,0.54,1.77,3.68,-0.13,-0.28,1228040.00,0.41
2018-02-15,0.02,0.02,0.46,1.11,2.27,0.48,1.00,1119265.00,0.42
2018-02-16,-0.04,-0.04,0.48,1.63,3.47,-0.33,-0.68,1087025.00,1.06
2018-02-20,0.00,0.00,0.37,1.66,3.53,-0.39,-0.83,1015180.00,1.11
2018-02-21,-0.01,-0.01,0.36,1.21,2.59,0.15,0.32,942795.00,0.86
2018-02-22,-0.01,-0.01,0.34,1.75,3.78,0.39,0.84,903460.00,0.69
2018-02-23,0.01,0.01,0.35,1.01,2.15,0.31,0.67,899800.00,1.00
2018-02-26,0.00,0.00,0.35,1.48,3.15,0.26,0.55,907705.00,1.15
2018-02-27,-0.02,-0.02,0.35,2.63,5.69,0.35,0.75,942435.00,1.76
2018-02-28,0.02,0.02,0.36,4.22,8.91,-1.93,-4.18,1125570.00,3.92
2018-03-01,0.04,0.04,0.39,2.57,5.22,0.59,1.25,1205475.00,1.85
2018-03-02,0.01,0.01,0.39,2.46,4.95,-0.51,-1.04,1258715.00,1.23
2018-03-05,0.02,0.02,0.37,1.82,3.58,-0.07,-0.14,1274855.00,1.00
2018-03-06,-0.01,-0.01,0.30,1.65,3.29,0.27,0.53,1207560.00,0.63
2018-03-07,-0.02,-0.02,0.31,1.31,2.66,-0.37,-0.74,1181275.00,0.53
2018-03-08,0.01,0.01,0.31,1.98,4.00,0.00,0.00,1182680.00,0.65
2018-03-09,0.02,0.02,0.30,1.34,2.64,0.42,0.85,1169745.00,0.57
2018-03-12,0.02,0.02,0.30,1.16,2.25,-0.10,-0.20,1174860.00,1.17
2018-03-13,-0.02,-0.02,0.30,1.79,3.53,0.19,0.37,1182010.00,0.75
2018-03-14,-0.03,-0.03,0.33,2.03,4.13,0.18,0.36,1178320.00,0.61
2018-03-15,-0.01,-0.01,0.32,1.04,2.15,0.12,0.24,1193595.00,0.68
2018-03-16,-0.00,-0.00,0.32,0.81,1.67,-0.08,-0.17,1221415.00,0.84
2018-03-19,0.00,0.00,0.28,0.59,1.22,-0.13,-0.27,1217250.00,0.88
2018-03-20,-0.00,-0.00,0.28,0.93,1.92,0.17,0.35,1196085.00,0.59
2018-03-21,-0.01,-0.01,0.29,1.03,2.16,-0.16,-0.33,1190350.00,0.58
2018-03-22,-0.03,-0.03,0.30,1.33,2.86,-0.20,-0.42,1191800.00,0.55
2018-03-23,-0.00,-0.00,0.30,1.07,2.31,0.11,0.24,1182260.00,0.60
2018-03-26,-0.01,-0.01,0.30,1.13,2.46,0.40,0.87,1165930.00,0.61
2018-03-27,0.02,0.02,0.30,1.41,3.02,0.02,0.04,1129455.00,0.82
2018-03-28,0.01,0.01,0.29,1.32,2.79,-0.07,-0.15,939355.00,0.66
2018-03-29,-0.01,-0.01,0.25,0.91,1.94,0.04,0.08,870465.00,0.98
2018-04-02,0.03,0.03,0.27,1.88,3.89,-0.25,-0.53,855465.00,1.46
2018-04-03,0.03,0.03,0.28,1.59,3.19,0.59,1.22,844410.00,1.25
2018-04-04,0.03,0.03,0.30,2.46,4.80,-0.40,-0.80,849345.00,1.01
2018-04-05,0.00,0.00,0.29,1.15,2.24,0.17,0.33,850845.00,0.77
2018-04-06,-0.01,-0.01,0.29,1.77,3.48,-0.30,-0.59,846805.00,0.81
2018-04-09,-0.00,-0.00,0.28,0.89,1.76,0.25,0.49,841815.00,0.67
2018-04-10,0.01,0.01,0.27,0.93,1.82,0.36,0.71,814965.00,1.03
2018-04-11,-0.00,-0.00,0.27,1.03,2.02,-0.21,-0.41,790880.00,0.51
2018-04-12,-0.01,-0.01,0.25,1.68,3.32,0.33,0.65,780535.00,0.66
2018-04-13,-0.01,-0.01,0.24,0.83,1.66,0.09,0.18,775590.00,0.92
2018-04-16,-0.00,-0.00,0.24,1.07,2.15,0.33,0.66,753605.00,0.78
2018-04-17,0.01,0.01,0.25,1.28,2.54,0.06,0.12,720160.00,0.56
2018-04-18,-0.00,-0.00,0.25,1.22,2.42,0.01,0.02,703865.00,0.54
2018-04-19,-0.00,-0.00,0.24,1.11,2.21,-0.03,-0.06,697680.00,0.81
2018-04-20,0.01,0.01,0.21,1.10,2.18,-0.16,-0.32,690780.00,0.75
2018-04-23,0.01,0.01,0.21,1.24,2.43,0.23,0.46,681945.00,0.78
2018-04-24,-0.01,-0.01,0.22,1.13,2.24,0.17,0.33,670320.00,0.72
2018-04-25,0.02,0.02,0.21,1.20,2.35,-0.01,-0.02,651995.00,0.86
2018-04-26,0.01,0.01,0.21,1.56,3.03,0.18,0.35,653925.00,1.00
2018-04-27,-0.01,-0.01,0.21,1.00,1.96,0.10,0.19,641275.00,0.93
2018-04-30,-0.00,-0.00,0.20,1.26,2.48,0.10,0.20,607950.00,0.96
2018-05-01,0.02,0.02,0.18,1.85,3.57,-0.13,-0.26,600820.00,1.52
2018-05-02,-0.03,-0.03,0.18,1.35,2.68,-0.21,-0.41,584035.00,0.89
2018-05-03,-0.03,-0.04,0.21,1.95,4.02,-0.53,-1.05,598935.00,1.60
2018-05-04,0.02,0.02,0.22,1.84,3.73,-0.15,-0.31,601820.00,1.23
2018-05-07,-0.02,-0.02,0.23,1.31,2.70,0.11,0.22,615600.00,1.36
2018-05-08,-0.01,-0.01,0.22,0.76,1.58,-0.05,-0.10,645245.00,2.22
2018-05-09,-0.04,-0.04,0.25,4.04,8.71,-2.23,-4.63,783520.00,4.05
2018-05-10,0.00,0.00,0.26,1.03,2.22,-0.12,-0.26,803020.00,1.12
2018-05-11,-0.07,-0.07,0.34,3.36,7.77,0.03,0.06,909010.00,3.12
2018-05-14,-0.03,-0.03,0.36,1.85,4.42,-0.06,-0.14,1008965.00,2.56
2018-05-15,0.02,0.02,0.36,1.17,2.74,0.04,0.10,1048050.00,1.13
2018-05-16,0.01,0.01,0.37,0.91,2.10,0.00,0.00,1091885.00,1.15
2018-05-17,-0.01,-0.01,0.37,0.94,2.20,-0.08,-0.18,1103590.00,0.73
2018-05-18,-0.02,-0.02,0.37,1.04,2.48,0.10,0.23,1139905.00,1.09
2018-05-21,-0.01,-0.01,0.36,0.72,1.73,0.11,0.26,1163180.00,0.86
2018-05-22,0.01,0.01,0.37,0.68,1.61,0.10,0.24,1171625.00,0.56
2018-05-23,0.02,0.02,0.38,1.96,4.55,-0.04,-0.09,1240060.00,1.55
2018-05-24,0.01,0.01,0.38,1.04,2.40,-0.08,-0.19,1234850.00,0.45
