Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-28,-0.02,-0.02,1.18,0.74,4.00,0.07,0.37,73565.00,0.57
2021-07-29,-0.04,-0.04,1.15,1.29,7.30,0.31,1.68,63285.00,0.46
2021-07-30,-0.01,-0.01,1.09,1.10,6.31,-0.32,-1.81,54500.00,0.38
2021-08-02,-0.05,-0.05,1.08,1.51,9.12,-0.38,-2.18,51290.00,0.96
2021-08-03,-0.05,-0.06,0.98,1.46,9.32,-0.01,-0.06,47860.00,1.05
2021-08-04,0.03,0.03,0.91,0.66,4.08,0.23,1.47,46830.00,0.36
2021-08-05,-0.03,-0.03,0.92,0.59,3.76,0.00,0.00,46005.00,0.38
2021-08-06,-0.02,-0.02,0.91,0.89,5.77,0.08,0.51,45115.00,0.37
2021-08-09,-0.04,-0.04,0.90,0.69,4.64,-0.15,-0.97,43630.00,0.29
2021-08-10,0.01,0.01,0.89,1.11,7.41,0.22,1.48,42590.00,0.29
2021-08-11,-0.00,-0.00,0.89,1.19,7.95,0.08,0.53,40225.00,0.40
2021-08-12,0.02,0.02,0.89,0.79,5.19,0.05,0.33,39155.00,0.66
2021-08-13,-0.05,-0.05,0.90,1.09,7.55,0.13,0.85,38225.00,0.35
2021-08-16,-0.04,-0.04,0.88,1.21,8.71,-0.22,-1.52,38215.00,0.66
2021-08-17,0.05,0.05,0.59,1.10,7.55,0.01,0.07,33745.00,0.89
2021-08-18,0.13,0.12,0.77,2.37,14.45,0.92,6.31,33955.00,1.68
2021-08-19,0.04,0.03,0.78,1.09,6.42,-0.01,-0.06,29705.00,1.09
2021-08-20,0.00,0.00,0.73,1.05,6.17,-0.08,-0.47,28325.00,0.40
2021-08-23,0.06,0.06,0.73,1.21,6.69,0.36,2.11,26730.00,0.63
2021-08-24,-0.05,-0.05,0.74,1.28,7.47,-0.08,-0.44,25090.00,0.28
2021-08-25,0.07,0.07,0.78,1.22,6.66,0.15,0.88,23810.00,0.68
2021-08-26,-0.07,-0.08,0.81,1.91,11.26,0.18,0.98,22830.00,0.41
2021-08-27,0.04,0.04,0.83,1.02,5.77,-0.13,-0.77,22330.00,0.47
2021-08-30,-0.02,-0.02,0.81,1.26,7.24,0.17,0.96,20265.00,0.38
2021-08-31,0.02,0.02,0.78,2.19,12.30,-0.40,-2.30,18180.00,0.48
2021-09-01,0.04,0.04,0.78,1.63,8.77,-0.01,-0.06,17740.00,0.46
2021-09-02,-0.04,-0.05,0.80,0.90,5.07,-0.13,-0.70,17665.00,0.91
2021-09-03,0.00,0.00,0.79,1.72,9.69,-0.38,-2.14,18480.00,1.78
2021-09-07,0.06,0.06,0.79,2.69,14.29,0.31,1.75,19765.00,1.93
2021-09-08,-0.06,-0.06,0.84,1.33,7.53,0.04,0.21,19850.00,0.70
2021-09-09,-0.01,-0.01,0.84,0.92,5.26,0.20,1.13,19485.00,0.46
2021-09-10,-0.03,-0.03,0.85,1.87,10.97,0.66,3.77,19440.00,1.28
2021-09-13,0.04,0.04,0.82,1.11,6.28,0.40,2.35,19200.00,0.45
2021-09-14,-0.03,-0.03,0.82,1.88,10.97,0.16,0.91,19955.00,2.01
2021-09-15,0.01,0.01,0.81,1.78,10.29,0.16,0.93,18950.00,0.53
2021-09-16,-0.00,-0.00,0.68,1.10,6.37,-0.20,-1.16,16645.00,0.65
2021-09-17,0.03,0.03,0.68,1.09,6.14,-0.02,-0.12,17605.00,2.94
2021-09-20,-0.06,-0.06,0.71,0.75,4.48,-1.50,-8.45,17425.00,0.44
2021-09-21,0.03,0.03,0.68,0.80,4.66,0.07,0.42,16850.00,0.31
2021-09-22,0.02,0.02,0.65,0.73,4.17,0.35,2.04,16935.00,0.51
2021-09-23,0.01,0.01,0.61,1.00,5.64,0.39,2.23,16665.00,0.65
2021-09-24,-0.00,-0.00,0.54,1.00,5.65,-0.74,-4.17,16430.00,0.28
2021-09-27,-0.01,-0.01,0.52,1.05,6.02,0.16,0.90,16775.00,1.04
2021-09-28,-0.02,-0.02,0.53,0.08,0.47,-0.32,-1.83,16515.00,0.15
2021-09-29,0.03,0.03,0.53,0.47,2.68,0.50,2.93,16250.00,0.21
2021-09-30,-0.02,-0.02,0.51,1.25,7.28,-0.76,-4.33,16295.00,0.56
2021-10-01,0.01,0.01,0.49,0.54,3.13,0.60,3.50,15735.00,0.31
2021-10-04,0.02,0.02,0.49,1.12,6.35,-0.15,-0.87,16375.00,2.79
2021-10-05,-0.02,-0.02,0.44,0.75,4.34,-0.19,-1.08,15145.00,0.90
2021-10-06,0.00,0.00,0.39,0.89,5.14,-0.19,-1.10,15405.00,1.24
2021-10-07,-0.03,-0.03,0.40,1.30,7.77,-0.05,-0.29,16865.00,2.26
2021-10-08,-0.05,-0.05,0.43,1.26,7.92,0.01,0.06,16360.00,0.90
2021-10-11,-0.00,-0.00,0.40,0.54,3.41,0.15,0.94,16275.00,0.43
2021-10-12,0.01,0.01,0.40,1.15,7.21,0.19,1.20,14900.00,0.85
2021-10-13,0.03,0.03,0.41,0.83,5.05,0.74,4.64,14700.00,0.41
2021-10-14,0.00,0.00,0.41,0.82,4.99,-0.05,-0.30,14415.00,0.35
2021-10-15,0.04,0.04,0.42,1.69,9.90,0.55,3.35,13190.00,2.06
2021-10-18,-0.05,-0.05,0.41,1.28,7.88,0.31,1.82,13525.00,1.06
2021-10-19,0.00,0.00,0.39,0.49,3.00,0.00,0.00,13725.00,0.68
2021-10-20,-0.00,-0.00,0.39,0.21,1.29,0.14,0.86,13865.00,0.83
2021-10-21,-0.02,-0.02,0.38,0.80,5.00,0.26,1.60,14115.00,1.13
2021-10-22,0.01,0.01,0.39,1.14,7.04,-0.22,-1.38,15680.00,2.29
2021-10-25,0.00,0.00,0.39,1.07,6.58,-0.21,-1.30,15430.00,0.81
2021-10-26,-0.05,-0.06,0.42,1.05,6.83,-0.45,-2.77,19170.00,4.03
2021-10-27,0.01,0.01,0.41,0.60,3.88,-0.16,-1.04,19325.00,0.34
2021-10-28,0.03,0.03,0.42,0.38,2.38,0.64,4.14,19290.00,0.44
2021-10-29,-0.02,-0.02,0.43,1.36,8.68,0.00,0.00,20125.00,1.07
2021-11-01,0.02,0.02,0.42,0.55,3.44,0.33,2.11,19005.00,1.23
2021-11-02,0.01,0.01,0.42,0.87,5.37,0.00,0.00,20815.00,2.39
2021-11-03,-0.02,-0.02,0.43,1.01,6.36,-0.18,-1.11,21920.00,1.88
2021-11-04,0.01,0.01,0.41,0.53,3.31,-0.08,-0.50,22155.00,1.93
2021-11-05,0.01,0.01,0.37,0.50,3.11,-0.01,-0.06,23600.00,1.85
2021-11-08,-0.02,-0.02,0.39,1.03,6.56,0.11,0.68,25275.00,1.60
2021-11-09,0.00,0.00,0.38,1.45,9.22,-0.20,-1.27,28600.00,2.77
2021-11-10,0.02,0.02,0.37,0.21,1.31,0.39,2.48,29365.00,0.73
2021-11-11,0.00,0.00,0.37,0.28,1.75,0.21,1.31,30430.00,0.87
2021-11-12,0.00,0.00,0.34,0.60,3.74,-0.24,-1.50,30800.00,1.12
2021-11-15,-0.00,-0.00,0.30,0.57,3.57,-0.49,-3.05,30840.00,0.49
2021-11-16,-0.00,-0.00,0.30,0.54,3.39,-0.18,-1.13,32525.00,1.32
2021-11-17,0.02,0.02,0.31,0.84,5.17,-0.28,-1.76,34915.00,1.70
2021-11-18,0.01,0.01,0.30,0.50,3.06,-0.15,-0.92,37475.00,1.79
2021-11-19,-0.02,-0.02,0.31,0.59,3.69,-0.17,-1.04,37585.00,1.01
2021-11-22,-0.02,-0.02,0.31,0.97,6.16,-0.18,-1.12,39755.00,1.41
2021-11-23,-0.06,-0.07,0.34,2.56,17.36,-0.12,-0.76,39750.00,1.94
2021-11-24,0.01,0.01,0.34,1.93,12.90,0.00,0.00,42865.00,1.61
2021-11-26,0.00,0.00,0.32,0.88,5.87,-0.31,-2.07,46315.00,1.67
2021-11-29,-0.00,-0.00,0.31,1.10,7.35,-0.45,-3.00,54970.00,3.54
2021-11-30,-0.03,-0.03,0.31,0.43,2.97,-0.21,-1.40,59700.00,1.97
2021-12-01,-0.05,-0.06,0.35,1.34,9.78,0.53,3.66,63025.00,1.85
2021-12-02,0.02,0.02,0.37,0.50,3.56,0.05,0.36,66270.00,1.60
2021-12-03,0.03,0.03,0.38,1.53,10.62,0.32,2.28,71410.00,2.04
2021-12-06,0.05,0.05,0.43,0.86,5.70,0.10,0.69,81280.00,2.97
2021-12-07,0.03,0.03,0.43,1.28,8.24,0.15,0.99,88280.00,2.04
2021-12-08,0.00,0.00,0.43,0.65,4.18,-0.12,-0.77,92250.00,1.72
2021-12-09,-0.04,-0.04,0.45,1.04,6.95,-0.04,-0.26,98715.00,1.53
2021-12-10,-0.02,-0.02,0.45,0.39,2.66,0.01,0.07,102340.00,0.97
2021-12-13,-0.04,-0.04,0.46,1.19,8.42,0.16,1.09,108080.00,1.38
2021-12-14,-0.01,-0.01,0.46,0.61,4.38,0.13,0.92,115555.00,1.42
2021-12-15,-0.00,-0.00,0.46,1.18,8.47,-0.08,-0.57,122850.00,1.54
2021-12-16,-0.04,-0.04,0.47,1.39,10.40,0.05,0.36,131485.00,1.76
2021-12-17,-0.07,-0.07,0.51,2.36,19.02,-0.06,-0.45,239005.00,9.28
2021-12-20,-0.06,-0.06,0.54,2.24,19.18,0.11,0.89,246820.00,0.79
2021-12-21,-0.02,-0.02,0.54,1.14,9.93,-0.05,-0.43,251045.00,0.56
2021-12-22,0.02,0.02,0.52,1.28,10.89,-0.06,-0.52,251125.00,0.31
2021-12-23,0.05,0.05,0.56,0.95,7.72,-0.02,-0.17,249665.00,0.16
2021-12-27,-0.03,-0.03,0.56,0.67,5.60,0.08,0.65,247195.00,0.11
2021-12-28,-0.03,-0.03,0.56,0.68,5.86,-0.07,-0.58,239870.00,0.20
2021-12-29,-0.01,-0.01,0.56,0.44,3.82,-0.07,-0.60,237605.00,0.31
2021-12-30,0.06,0.06,0.58,0.65,5.33,0.04,0.35,234400.00,0.22
2021-12-31,-0.02,-0.02,0.57,0.56,4.70,0.06,0.49,237230.00,0.69
2022-01-03,0.03,0.03,0.57,1.09,8.92,-0.14,-1.18,235000.00,0.43
2022-01-04,-0.02,-0.02,0.53,0.30,2.50,0.04,0.33,226570.00,0.32
2022-01-05,-0.01,-0.01,0.51,0.52,4.39,-0.09,-0.75,219975.00,0.22
2022-01-06,-0.02,-0.02,0.51,0.25,2.16,-0.14,-1.18,214695.00,0.25
2022-01-07,-0.04,-0.04,0.52,0.68,6.14,-0.10,-0.87,208260.00,0.11
2022-01-10,-0.09,-0.10,0.59,1.18,11.76,-0.08,-0.72,205790.00,0.24
2022-01-11,-0.04,-0.04,0.59,1.03,10.67,-0.08,-0.80,200315.00,0.20
2022-01-12,-0.07,-0.07,0.62,0.97,10.79,-0.04,-0.41,195425.00,0.34
2022-01-13,-0.02,-0.02,0.61,0.40,4.55,-0.03,-0.33,187325.00,0.14
2022-01-14,0.01,0.01,0.62,0.86,9.64,-0.15,-1.71,177775.00,0.23
2022-01-18,-0.08,-0.08,0.62,0.95,11.52,-0.04,-0.45,74565.00,2.06
2022-01-19,-0.00,-0.00,0.61,0.80,9.72,-0.09,-1.09,66300.00,0.44
2022-01-20,-0.08,-0.09,0.65,0.78,10.34,0.00,0.00,61080.00,0.59
2022-01-21,-0.01,-0.01,0.64,0.67,8.98,-0.15,-1.99,62815.00,1.81
2022-01-24,0.06,0.06,0.65,0.96,12.15,-0.12,-1.61,82255.00,5.21
2022-01-25,0.07,0.06,0.72,1.11,13.17,-0.19,-2.41,83335.00,0.60
2022-01-26,-0.05,-0.05,0.73,0.72,8.97,0.01,0.12,83540.00,0.63
2022-01-27,0.05,0.05,0.77,0.54,6.41,0.01,0.12,85595.00,1.33
2022-01-28,0.02,0.02,0.73,0.89,10.35,0.01,0.12,86395.00,0.79
2022-01-31,0.06,0.06,0.78,0.78,8.56,-0.12,-1.40,80605.00,0.58
2022-02-01,-0.07,-0.07,0.79,1.08,12.69,0.02,0.22,78380.00,0.72
2022-02-02,-0.09,-0.10,0.83,0.83,10.74,-0.10,-1.18,78030.00,0.84
2022-02-03,-0.08,-0.09,0.86,1.09,15.40,-0.17,-2.20,78340.00,0.70
2022-02-04,-0.02,-0.02,0.86,0.44,6.36,-0.05,-0.71,77670.00,0.51
2022-02-07,0.06,0.06,0.91,0.67,9.14,-0.05,-0.72,78765.00,0.56
2022-02-08,-0.04,-0.04,0.87,0.48,6.83,-0.08,-1.09,78295.00,0.51
2022-02-09,0.05,0.05,0.89,0.59,8.01,-0.01,-0.14,77990.00,0.43
2022-02-10,-0.04,-0.04,0.87,0.59,8.37,-0.07,-0.95,77205.00,0.66
2022-02-11,-0.03,-0.03,0.88,0.53,7.76,-0.05,-0.71,77975.00,0.54
2022-02-14,-0.01,-0.01,0.87,0.42,6.19,-0.02,-0.29,77560.00,0.42
2022-02-15,0.10,0.10,0.93,0.68,9.08,0.21,3.10,72615.00,0.75
2022-02-16,-0.02,-0.02,0.93,0.38,5.18,-0.11,-1.47,72910.00,0.48
2022-02-17,-0.07,-0.07,0.92,0.80,11.73,-0.07,-0.95,73500.00,0.65
2022-02-18,0.02,0.02,0.92,0.47,6.78,-0.12,-1.76,70970.00,0.89
2022-02-22,0.06,0.05,0.92,0.94,12.84,-0.10,-1.44,54825.00,1.92
2022-02-23,0.01,0.01,0.88,0.42,5.69,0.05,0.68,56850.00,1.58
2022-02-24,0.08,0.07,0.91,0.69,8.69,-0.08,-1.08,56685.00,0.86
2022-02-25,-0.06,-0.06,0.92,1.14,15.28,0.05,0.63,54430.00,1.26
2022-02-28,-0.04,-0.04,0.92,0.80,11.17,-0.15,-2.01,54455.00,1.26
2022-03-01,-0.16,-0.17,1.03,1.30,21.59,-0.04,-0.56,57385.00,1.84
2022-03-02,-0.02,-0.02,1.02,0.57,9.64,-0.27,-4.49,59285.00,1.59
2022-03-03,-0.09,-0.10,1.02,0.79,14.74,0.06,1.02,61725.00,1.85
2022-03-04,-0.04,-0.04,0.99,0.46,8.97,-0.11,-2.05,61775.00,0.90
2022-03-07,-0.04,-0.04,0.99,0.45,9.11,0.09,1.75,62585.00,0.89
2022-03-08,0.05,0.05,0.99,0.71,13.63,0.26,5.26,63180.00,0.88
2022-03-09,0.11,0.11,1.08,0.66,11.38,0.18,3.45,64120.00,0.92
2022-03-10,-0.05,-0.05,1.07,0.62,11.29,-0.15,-2.59,65130.00,0.83
2022-03-11,-0.07,-0.07,1.09,0.90,17.65,-0.02,-0.36,68135.00,1.63
2022-03-14,-0.10,-0.11,1.13,0.69,15.07,0.11,2.16,68500.00,0.72
2022-03-15,0.00,0.00,1.13,0.30,6.54,0.08,1.75,69210.00,0.68
2022-03-16,-0.03,-0.03,1.04,0.44,9.87,0.05,1.09,69140.00,0.77
2022-03-17,0.04,0.04,1.06,0.56,12.12,-0.04,-0.90,69080.00,0.49
2022-03-18,0.07,0.06,1.09,0.33,6.69,0.05,1.08,77905.00,2.88
2022-03-21,-0.14,-0.15,1.16,0.69,16.20,0.00,0.00,77220.00,0.64
2022-03-22,0.00,0.00,1.13,0.26,6.07,0.08,1.88,74415.00,0.66
2022-03-23,-0.09,-0.10,1.15,0.52,13.40,-0.07,-1.64,75090.00,1.38
2022-03-24,-0.04,-0.04,1.08,0.44,11.86,0.07,1.80,77050.00,1.14
2022-03-25,0.05,0.05,1.12,0.39,10.00,0.04,1.08,76505.00,0.75
2022-03-28,-0.00,-0.00,1.12,0.23,5.91,0.06,1.54,75150.00,0.55
2022-03-29,0.09,0.09,1.08,0.35,8.24,0.09,2.31,73640.00,1.02
2022-03-30,-0.03,-0.03,1.09,0.32,7.75,0.00,0.00,71650.00,0.76
2022-03-31,0.07,0.06,1.08,0.35,7.95,0.02,0.48,68900.00,0.86
2022-04-01,0.02,0.02,1.08,0.74,16.44,-0.02,-0.45,69880.00,1.08
2022-04-04,0.05,0.05,1.09,0.55,11.68,0.04,0.89,71240.00,1.17
2022-04-05,0.00,0.00,1.07,0.58,12.29,-0.02,-0.42,73740.00,1.43
2022-04-06,0.00,0.00,0.97,0.43,9.09,0.00,0.00,74320.00,0.95
2022-04-07,0.23,0.21,1.28,2.60,44.52,0.33,6.98,673815.00,17.87
2022-04-08,0.01,0.01,1.25,1.48,25.17,-0.42,-7.19,732605.00,1.76
2022-04-11,-0.15,-0.17,1.32,0.84,16.87,-0.36,-6.12,753665.00,0.62
2022-04-12,-0.12,-0.13,1.40,0.65,14.81,-0.07,-1.41,769000.00,0.46
2022-04-13,-0.00,-0.00,1.39,0.32,7.32,-0.01,-0.23,775590.00,0.24
2022-04-14,0.05,0.05,1.40,0.61,13.29,-0.03,-0.69,782845.00,0.23
2022-04-18,-0.09,-0.09,1.41,0.62,14.80,0.07,1.53,780040.00,0.22
2022-04-19,-0.01,-0.01,1.33,0.37,8.92,-0.05,-1.19,784840.00,0.19
2022-04-20,0.03,0.03,1.33,0.33,7.69,0.04,0.96,793030.00,0.27
2022-04-21,-0.02,-0.02,1.28,0.31,7.38,0.02,0.47,793800.00,0.15
2022-04-22,0.04,0.04,1.27,0.40,9.15,0.00,0.00,794835.00,0.14
2022-04-25,-0.05,-0.05,1.28,0.35,8.39,-0.05,-1.14,798005.00,0.15
2022-04-26,-0.02,-0.02,1.28,0.53,12.99,-0.06,-1.44,810870.00,0.37
2022-04-27,-0.01,-0.01,1.24,0.35,8.66,-0.02,-0.49,815075.00,0.20
2022-04-28,0.26,0.23,1.55,1.34,26.22,0.01,0.25,847090.00,0.82
2022-04-29,-0.13,-0.14,1.62,0.87,19.55,-0.14,-2.74,854615.00,0.25
2022-05-02,-0.02,-0.02,1.62,0.54,12.41,-0.04,-0.90,858115.00,0.17
2022-05-03,0.16,0.15,1.71,1.05,20.83,0.08,1.84,867485.00,0.31
2022-05-04,0.06,0.06,1.72,0.70,13.13,-0.02,-0.40,872770.00,0.24
2022-05-05,0.01,0.01,1.72,0.32,5.93,-0.16,-3.00,873630.00,0.10
2022-05-06,-0.03,-0.03,1.50,0.26,4.95,-0.03,-0.56,274665.00,0.24
2022-05-09,0.03,0.03,1.51,0.67,12.43,-0.19,-3.62,216365.00,0.56
2022-05-10,0.11,0.10,1.44,1.11,18.56,-0.09,-1.67,202425.00,0.95
2022-05-11,-0.07,-0.07,1.39,0.75,13.46,0.10,1.67,191990.00,0.75
2022-05-12,-0.02,-0.02,1.39,0.83,15.15,-0.03,-0.54,188240.00,0.58
2022-05-13,-0.14,-0.15,1.48,1.19,25.11,0.06,1.09,189170.00,1.04
2022-05-16,-0.04,-0.04,1.45,0.43,9.45,-0.06,-1.27,185190.00,0.48
2022-05-17,0.07,0.07,1.47,0.40,8.23,0.02,0.44,181485.00,0.39
2022-05-18,-0.19,-0.20,1.62,0.84,21.21,-0.21,-4.32,186800.00,1.71
2022-05-19,0.13,0.13,1.68,0.65,14.48,-0.04,-1.01,185805.00,0.53
2022-05-20,0.00,0.00,1.68,0.51,11.33,0.01,0.22,184810.00,0.48
2022-05-23,-0.07,-0.07,1.69,0.53,12.68,0.13,2.89,180805.00,0.23
2022-05-24,-0.01,-0.01,1.69,0.27,6.54,-0.05,-1.20,168320.00,0.29
2022-05-25,0.01,0.01,1.69,0.24,5.74,-0.07,-1.69,162145.00,0.22
2022-05-26,-0.06,-0.06,1.40,0.48,12.24,-0.05,-1.20,131140.00,0.57
2022-05-27,0.01,0.01,1.33,0.23,5.82,0.00,0.00,122640.00,0.32
2022-05-31,-0.04,-0.04,1.34,0.33,8.71,0.05,1.27,119180.00,0.64
2022-06-01,-0.10,-0.10,1.23,0.44,12.83,0.07,1.85,112240.00,1.17
2022-06-02,0.10,0.10,1.27,0.40,10.55,0.07,2.04,105955.00,0.81
2022-06-03,0.13,0.12,1.37,0.59,13.82,-0.02,-0.53,106690.00,0.96
2022-06-06,-0.04,-0.04,1.37,0.32,7.80,0.02,0.47,109865.00,1.17
2022-06-07,0.21,0.19,1.58,1.06,21.33,-0.08,-1.95,113560.00,1.72
2022-06-08,0.01,0.01,1.52,0.41,8.18,-0.15,-3.02,108500.00,0.84
2022-06-09,0.09,0.09,1.54,0.70,12.77,0.02,0.40,109835.00,1.56
2022-06-10,-0.16,-0.17,1.64,1.08,23.38,-0.17,-3.10,109235.00,0.90
2022-06-13,0.05,0.05,1.58,0.70,14.40,-0.20,-4.33,107965.00,1.59
2022-06-14,-0.03,-0.03,1.57,0.44,9.36,0.00,0.00,109125.00,1.02
2022-06-15,-0.01,-0.01,1.56,0.41,8.84,0.05,1.06,108465.00,0.53
2022-06-16,-0.10,-0.11,1.45,0.66,15.83,0.07,1.51,97360.00,1.00
2022-06-17,-0.02,-0.02,1.37,0.43,10.57,0.03,0.72,98620.00,1.26
2022-06-21,-0.05,-0.05,1.38,0.47,12.11,-0.02,-0.49,101075.00,1.37
2022-06-22,0.10,0.09,1.40,0.52,12.24,-0.07,-1.80,105005.00,1.14
2022-06-23,0.08,0.08,1.42,0.40,8.71,0.05,1.18,109695.00,1.30
2022-06-24,0.02,0.02,1.42,1.26,26.81,0.13,2.83,266170.00,11.89
2022-06-27,-0.07,-0.07,1.43,0.60,13.70,-0.05,-1.06,270515.00,0.60
2022-06-28,-0.04,-0.04,1.44,0.51,12.11,-0.05,-1.14,270895.00,0.17
2022-06-29,-0.08,-0.08,1.46,0.33,8.51,0.00,0.00,272455.00,0.39
2022-06-30,0.05,0.05,1.42,0.55,13.45,0.00,0.00,268400.00,0.19
2022-07-01,0.01,0.01,1.38,0.25,6.04,0.01,0.24,265720.00,0.12
2022-07-05,0.00,0.00,1.31,0.58,14.01,-0.12,-2.90,289230.00,1.98
2022-07-06,0.03,0.03,1.30,0.35,8.24,0.06,1.45,288570.00,0.40
2022-07-07,0.10,0.09,1.11,0.52,11.13,0.07,1.65,286860.00,0.56
2022-07-08,0.08,0.08,1.15,0.53,10.47,0.24,5.14,289055.00,0.47
2022-07-11,-0.02,-0.02,1.10,0.25,5.06,-0.01,-0.20,285315.00,0.34
2022-07-12,0.00,0.00,0.93,0.43,8.69,-0.01,-0.20,285155.00,0.33
