Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-24,0.02,0.02,0.70,0.73,11.42,0.07,1.12,97225.00,1.15
2021-08-25,0.06,0.06,0.65,0.74,10.95,0.00,0.00,100050.00,1.16
2021-08-26,-0.05,-0.05,0.68,0.69,10.78,-0.41,-6.07,104375.00,1.60
2021-08-27,-0.01,-0.01,0.67,0.34,5.35,0.02,0.31,104700.00,0.63
2021-08-30,0.00,0.00,0.67,0.48,7.55,-0.10,-1.57,107055.00,0.97
2021-08-31,0.06,0.05,0.69,0.71,10.58,-0.01,-0.16,106200.00,0.56
2021-09-01,-0.00,-0.00,0.68,0.43,6.42,-0.21,-3.13,108235.00,0.92
2021-09-02,0.10,0.09,0.75,0.95,12.94,0.06,0.90,108735.00,0.57
2021-09-03,0.00,0.00,0.73,0.58,7.88,-0.22,-3.00,107285.00,0.61
2021-09-07,0.00,0.00,0.73,0.44,5.95,-0.20,-2.72,107125.00,1.06
2021-09-08,0.01,0.01,0.72,0.49,6.59,-0.13,-1.76,108910.00,1.28
2021-09-09,0.02,0.02,0.71,0.26,3.42,-0.06,-0.81,106925.00,0.60
2021-09-10,-0.01,-0.01,0.69,0.61,8.14,-0.05,-0.66,105655.00,0.79
2021-09-13,-0.03,-0.03,0.58,0.34,4.66,0.01,0.13,104630.00,0.89
2021-09-14,-0.11,-0.12,0.71,0.91,14.00,-0.11,-1.51,103460.00,0.98
2021-09-15,-0.04,-0.04,0.71,0.49,7.81,0.02,0.31,100250.00,0.39
2021-09-16,-0.06,-0.06,0.73,0.78,13.22,0.10,1.59,96625.00,0.92
2021-09-17,-0.09,-0.09,0.78,1.07,19.85,0.17,2.88,94415.00,0.87
2021-09-20,0.14,0.13,0.93,2.32,37.72,0.03,0.56,213730.00,11.71
2021-09-21,-0.17,-0.19,1.11,1.14,22.44,-0.09,-1.46,218760.00,0.98
2021-09-22,0.01,0.01,1.11,0.25,4.89,0.08,1.57,216075.00,0.27
2021-09-23,-0.05,-0.06,1.09,0.52,10.77,0.09,1.76,212635.00,0.22
2021-09-24,0.03,0.03,1.09,0.87,17.51,0.00,0.00,208090.00,0.37
2021-09-27,-0.03,-0.03,1.09,0.48,9.94,0.06,1.21,207265.00,0.24
2021-09-28,-0.06,-0.06,1.10,0.85,18.68,-0.03,-0.62,205920.00,0.38
2021-09-29,-0.12,-0.13,1.13,0.64,15.96,-0.09,-1.98,206715.00,0.36
2021-09-30,0.08,0.08,1.19,0.42,9.66,0.00,0.00,204035.00,0.22
2021-10-01,0.06,0.06,1.16,0.41,8.86,0.01,0.23,202865.00,0.19
2021-10-04,-0.02,-0.02,1.15,0.50,11.01,0.02,0.43,201465.00,0.18
2021-10-05,-0.05,-0.05,1.15,0.55,12.70,-0.02,-0.44,198435.00,0.27
2021-10-06,-0.03,-0.03,1.15,0.57,13.51,-0.02,-0.46,193290.00,0.19
2021-10-07,0.06,0.06,1.18,0.36,8.02,0.04,0.95,191910.00,0.19
2021-10-08,-0.05,-0.05,1.18,0.33,7.76,-0.02,-0.45,189005.00,0.13
2021-10-11,-0.04,-0.04,1.19,0.25,6.11,-0.05,-1.18,185560.00,0.13
2021-10-12,-0.06,-0.06,1.15,0.29,7.55,-0.08,-1.96,181545.00,0.12
2021-10-13,0.03,0.03,1.17,0.16,4.03,0.05,1.30,180710.00,0.13
2021-10-14,-0.03,-0.03,1.16,0.28,7.27,0.03,0.76,177370.00,0.13
2021-10-15,0.03,0.03,1.14,0.61,15.37,-0.03,-0.78,179575.00,0.70
2021-10-18,-0.02,-0.02,0.99,0.54,13.92,-0.06,-1.51,62155.00,2.47
2021-10-19,-0.02,-0.02,0.81,0.41,10.82,0.03,0.77,53800.00,0.89
2021-10-20,-0.02,-0.02,0.81,0.17,4.58,-0.06,-1.58,51960.00,0.42
2021-10-21,-0.16,-0.17,0.95,1.40,44.87,-0.02,-0.54,124715.00,12.04
2021-10-22,-0.12,-0.12,0.99,0.56,20.29,-0.01,-0.32,129450.00,1.32
2021-10-25,0.07,0.06,1.04,0.31,10.54,0.19,6.88,133560.00,0.99
2021-10-26,0.00,0.00,1.03,0.33,11.19,0.00,0.00,132585.00,0.44
2021-10-27,0.02,0.02,0.97,0.35,11.67,-0.04,-1.36,132555.00,0.56
2021-10-28,0.06,0.06,0.94,0.57,17.92,-0.18,-6.00,142650.00,1.74
2021-10-29,-0.02,-0.02,0.90,0.36,11.50,-0.08,-2.52,148420.00,1.04
2021-11-01,0.01,0.01,0.90,0.30,9.46,0.03,0.96,149710.00,0.42
2021-11-02,-0.05,-0.06,0.91,0.42,14.00,-0.02,-0.63,148455.00,0.19
2021-11-03,0.02,0.02,0.91,0.23,7.54,0.09,3.00,148695.00,0.28
2021-11-04,-0.03,-0.03,0.86,0.18,6.08,0.03,0.98,147435.00,0.08
2021-11-05,-0.06,-0.07,0.87,0.13,4.69,-0.06,-2.03,148135.00,0.27
2021-11-08,0.08,0.07,0.93,0.23,7.72,0.11,3.97,148990.00,0.28
2021-11-09,-0.02,-0.02,0.92,0.26,8.93,-0.01,-0.34,148755.00,0.11
2021-11-10,-0.01,-0.01,0.90,0.44,15.28,0.07,2.41,149850.00,0.30
2021-11-11,-0.03,-0.03,0.90,0.28,10.04,0.12,4.17,149715.00,0.13
2021-11-12,0.02,0.02,0.89,0.23,8.10,-0.03,-1.08,145175.00,0.24
2021-11-15,0.05,0.04,0.92,0.24,8.08,-0.09,-3.17,140255.00,0.39
2021-11-16,-0.02,-0.02,0.92,0.20,6.85,-0.10,-3.37,140240.00,0.34
2021-11-17,-0.04,-0.04,0.92,0.21,7.50,-0.17,-5.82,141750.00,0.37
2021-11-18,-0.10,-0.11,0.82,0.39,15.54,0.00,0.00,70070.00,0.98
2021-11-19,0.10,0.09,0.80,0.18,6.55,0.19,7.57,63710.00,0.69
2021-11-22,-0.03,-0.03,0.77,0.16,5.97,-0.01,-0.36,58775.00,0.57
2021-11-23,0.06,0.05,0.80,0.31,10.95,0.00,0.00,58705.00,0.96
2021-11-24,0.02,0.02,0.80,0.33,11.42,-0.01,-0.35,58710.00,1.27
2021-11-26,-0.03,-0.03,0.77,0.35,12.46,-0.25,-8.65,49270.00,1.19
2021-11-29,-0.12,-0.12,0.87,0.42,16.94,-0.08,-2.85,44845.00,1.47
2021-11-30,0.07,0.07,0.91,0.29,10.90,-0.08,-3.23,44625.00,1.31
2021-12-01,0.00,0.00,0.90,0.22,8.27,-0.07,-2.63,45685.00,1.08
2021-12-02,-0.10,-0.10,0.95,0.24,10.00,-0.15,-5.64,46725.00,1.33
2021-12-03,0.17,0.15,1.14,1.23,43.93,0.15,6.25,159315.00,14.20
2021-12-06,-0.17,-0.19,1.28,0.47,20.35,-0.33,-11.79,167225.00,1.18
2021-12-07,0.02,0.02,1.25,0.48,20.34,-0.05,-2.16,175765.00,1.21
2021-12-08,0.10,0.10,1.30,0.40,15.38,-0.06,-2.54,178195.00,0.37
2021-12-09,0.04,0.04,1.31,0.40,14.81,-0.02,-0.77,178970.00,0.34
2021-12-10,-0.01,-0.01,1.31,0.27,10.11,-0.08,-2.96,180985.00,0.33
2021-12-13,-0.02,-0.02,1.31,0.31,11.88,0.03,1.12,181975.00,0.30
2021-12-14,-0.05,-0.05,1.30,0.26,10.44,-0.11,-4.21,182375.00,0.35
2021-12-15,-0.08,-0.08,1.33,0.35,15.22,-0.10,-4.02,185095.00,0.55
2021-12-16,0.08,0.08,1.36,0.34,13.71,-0.03,-1.30,188480.00,0.63
2021-12-17,-0.00,-0.00,1.30,0.25,10.12,0.00,0.00,191165.00,0.64
2021-12-20,0.08,0.08,1.29,0.33,12.36,-0.06,-2.43,199105.00,1.02
2021-12-21,0.05,0.05,1.30,0.39,13.88,0.22,8.24,205765.00,0.81
2021-12-22,0.08,0.08,1.31,0.52,17.16,0.01,0.36,211595.00,0.82
2021-12-23,0.09,0.09,1.34,0.58,17.58,0.32,10.56,227985.00,1.76
2021-12-27,0.06,0.06,1.35,0.56,15.95,-0.15,-4.55,234665.00,0.82
2021-12-28,0.09,0.08,1.28,0.32,8.40,0.12,3.42,241355.00,0.83
2021-12-29,0.15,0.14,1.35,0.72,16.36,0.03,0.79,246205.00,0.63
2021-12-30,0.16,0.15,1.42,0.94,18.43,0.08,1.82,262240.00,1.41
2021-12-31,0.29,0.26,1.59,2.13,32.32,-0.21,-4.12,290490.00,2.16
2022-01-03,-0.42,-0.55,2.28,3.09,81.32,0.00,0.00,223420.00,4.12
2022-01-04,-0.18,-0.20,2.29,1.16,37.42,0.28,7.37,237460.00,2.01
2022-01-05,-0.08,-0.09,2.32,0.43,15.14,-0.11,-3.55,243330.00,1.35
2022-01-06,-0.15,-0.16,2.38,0.48,19.92,-0.13,-4.58,248335.00,0.67
2022-01-07,-0.07,-0.07,2.39,0.49,21.78,0.25,10.37,251980.00,0.53
2022-01-10,-0.07,-0.07,2.40,0.28,13.33,0.00,0.00,255245.00,0.49
2022-01-11,0.05,0.05,2.41,0.38,17.27,0.15,7.14,257925.00,0.42
2022-01-12,0.05,0.04,2.41,0.15,6.52,0.12,5.45,260065.00,0.41
2022-01-13,-0.08,-0.09,2.41,0.25,11.85,0.04,1.74,258935.00,0.31
2022-01-14,0.04,0.04,2.40,0.32,14.61,-0.07,-3.32,255605.00,0.21
2022-01-18,-0.07,-0.07,2.41,0.19,9.31,-0.08,-3.65,252335.00,0.23
2022-01-19,0.02,0.02,2.40,0.32,15.31,-0.02,-0.98,245590.00,0.28
2022-01-20,0.01,0.01,2.39,0.22,10.43,-0.15,-7.18,242485.00,0.43
2022-01-21,-0.06,-0.06,2.38,0.31,15.66,-0.09,-4.27,239710.00,0.49
2022-01-24,-0.07,-0.07,2.36,0.35,18.92,-0.16,-8.08,222265.00,0.24
2022-01-25,0.03,0.03,2.34,0.36,18.95,-0.05,-2.70,220170.00,0.68
2022-01-26,0.02,0.02,2.31,0.33,17.10,-0.08,-4.21,212895.00,0.26
2022-01-27,-0.09,-0.09,2.23,0.22,12.50,-0.07,-3.63,207690.00,0.25
2022-01-28,-0.07,-0.07,2.11,0.21,12.80,-0.05,-2.84,192510.00,0.34
2022-01-31,0.12,0.11,1.81,0.33,18.03,0.04,2.44,172115.00,1.27
2022-02-01,0.01,0.01,1.17,0.26,14.13,0.08,4.37,128995.00,0.46
2022-02-02,-0.02,-0.02,1.03,0.19,10.50,-0.08,-4.35,107985.00,0.54
2022-02-03,-0.04,-0.04,1.01,0.22,12.64,-0.05,-2.76,94510.00,0.63
2022-02-04,-0.11,-0.12,0.95,0.32,20.65,-0.07,-4.02,92970.00,1.45
2022-02-07,-0.05,-0.05,0.94,0.28,19.05,0.03,1.94,134330.00,7.15
2022-02-08,0.38,0.32,1.69,0.58,28.57,0.56,38.10,666740.00,16.16
2022-02-09,-0.08,-0.08,1.70,0.21,11.23,-0.19,-9.36,708200.00,1.32
2022-02-10,-0.08,-0.08,1.71,0.15,8.72,-0.12,-6.42,718975.00,0.45
2022-02-11,0.00,0.00,1.69,0.17,9.88,0.00,0.00,722360.00,0.20
2022-02-14,0.02,0.02,1.69,0.17,9.66,-0.12,-6.98,724495.00,0.13
2022-02-15,0.01,0.01,1.67,0.12,6.78,0.04,2.27,724540.00,0.08
2022-02-16,-0.02,-0.02,1.67,0.27,15.61,0.12,6.78,724570.00,0.09
2022-02-17,0.01,0.01,1.67,0.16,9.20,0.01,0.58,722390.00,0.08
2022-02-18,-0.02,-0.02,1.66,0.11,6.43,0.04,2.30,718915.00,0.07
2022-02-22,-0.01,-0.01,1.64,0.08,4.71,-0.01,-0.58,717625.00,0.04
2022-02-23,-0.03,-0.03,1.64,0.09,5.45,-0.02,-1.18,711155.00,0.03
2022-02-24,-0.02,-0.02,1.64,0.12,7.45,0.05,3.03,712505.00,0.11
2022-02-25,0.02,0.02,1.61,0.06,3.64,0.06,3.73,710830.00,0.03
2022-02-28,0.01,0.01,1.59,0.06,3.59,0.00,0.00,708410.00,0.03
2022-03-01,-0.01,-0.01,1.54,0.13,7.88,-0.01,-0.60,698865.00,0.04
2022-03-02,0.05,0.05,1.55,0.10,5.78,0.08,4.85,697065.00,0.03
2022-03-03,-0.02,-0.02,1.55,0.08,4.71,0.01,0.58,695230.00,0.03
2022-03-04,-0.05,-0.05,1.55,0.15,9.32,0.05,2.94,692950.00,0.02
2022-03-07,-0.09,-0.09,1.53,0.23,15.65,-0.04,-2.48,689020.00,0.08
2022-03-08,0.02,0.02,1.52,0.13,8.67,-0.01,-0.68,641805.00,0.02
2022-03-09,0.06,0.06,0.64,0.27,16.98,0.24,16.00,105165.00,0.39
2022-03-10,0.00,0.00,0.59,0.08,5.03,-0.01,-0.63,59385.00,0.38
2022-03-11,-0.03,-0.03,0.53,0.23,14.94,-0.12,-7.55,44775.00,0.66
2022-03-14,0.00,0.00,0.53,0.12,7.79,-0.04,-2.60,38560.00,0.60
2022-03-15,0.00,0.00,0.52,0.09,5.84,-0.07,-4.55,35630.00,1.04
2022-03-16,0.04,0.04,0.54,0.14,8.75,0.02,1.30,34035.00,0.76
2022-03-17,0.00,0.00,0.54,0.12,7.50,-0.01,-0.62,31250.00,0.40
2022-03-18,0.02,0.02,0.55,0.11,6.75,0.09,5.62,29175.00,0.66
2022-03-21,-0.01,-0.01,0.54,0.15,9.32,0.07,4.29,28075.00,0.93
2022-03-22,0.07,0.07,0.61,0.25,14.45,-0.04,-2.48,28065.00,0.98
2022-03-23,-0.04,-0.04,0.62,0.11,6.63,-0.06,-3.47,27975.00,0.69
2022-03-24,0.19,0.17,0.89,0.65,32.99,-0.06,-3.61,126835.00,16.23
2022-03-25,-0.01,-0.01,0.89,0.55,28.06,0.00,0.00,162150.00,4.47
2022-03-28,-0.03,-0.03,0.90,0.21,10.99,-0.06,-3.06,165390.00,0.50
2022-03-29,-0.07,-0.07,0.94,0.21,11.80,-0.05,-2.62,168215.00,0.51
2022-03-30,0.06,0.06,0.95,0.20,10.58,0.02,1.12,168585.00,0.18
2022-03-31,-0.07,-0.07,0.98,0.20,11.36,0.06,3.17,168980.00,0.17
2022-04-01,0.03,0.03,0.96,0.15,8.29,-0.10,-5.68,169510.00,0.15
2022-04-04,-0.04,-0.04,0.92,0.16,9.20,-0.02,-1.10,170375.00,0.43
2022-04-05,-0.01,-0.01,0.92,0.10,5.78,-0.04,-2.30,170335.00,0.09
2022-04-06,-0.03,-0.04,0.91,0.03,1.80,-0.06,-3.47,168965.00,0.08
2022-04-07,-0.03,-0.03,0.92,0.04,2.47,-0.01,-0.60,168570.00,0.09
2022-04-08,-0.01,-0.01,0.91,0.07,4.38,0.02,1.23,167770.00,0.08
2022-04-11,-0.07,-0.08,0.95,0.15,10.14,0.00,0.00,167610.00,0.12
2022-04-12,0.04,0.04,0.96,0.22,14.29,0.00,0.00,166480.00,0.09
2022-04-13,-0.03,-0.03,0.96,0.08,5.37,0.02,1.30,165890.00,0.08
2022-04-14,-0.03,-0.03,0.96,0.22,15.28,0.00,0.00,167185.00,0.23
2022-04-18,0.03,0.03,0.97,0.27,18.24,0.00,0.00,166950.00,0.09
2022-04-19,0.01,0.01,0.97,0.18,12.08,0.11,7.43,166585.00,0.11
2022-04-20,0.01,0.01,0.93,0.13,8.67,0.06,4.03,165785.00,0.07
2022-04-21,-0.07,-0.07,0.94,0.22,15.71,0.05,3.33,165560.00,0.09
2022-04-22,0.02,0.02,0.62,0.21,14.69,-0.08,-5.71,63815.00,0.37
2022-04-25,-0.12,-0.13,0.72,0.24,19.05,-0.07,-4.90,29615.00,1.36
2022-04-26,-0.11,-0.12,0.79,0.34,30.36,0.09,7.14,27295.00,1.33
2022-04-27,0.02,0.02,0.79,0.16,14.04,-0.01,-0.89,24025.00,0.82
2022-04-28,-0.03,-0.03,0.72,0.25,22.52,0.07,6.14,24200.00,1.41
2022-04-29,0.00,0.00,0.71,0.14,12.61,0.09,8.11,24995.00,1.81
2022-05-02,-0.06,-0.07,0.70,0.16,15.38,0.00,0.00,24660.00,0.73
2022-05-03,0.00,0.00,0.70,0.05,4.81,-0.01,-0.96,21150.00,0.15
2022-05-04,0.09,0.08,0.80,0.16,14.16,0.00,0.00,20920.00,0.50
2022-05-05,-0.03,-0.03,0.80,0.40,36.36,0.26,23.01,21730.00,1.36
2022-05-06,-0.06,-0.07,0.82,0.31,30.10,-0.06,-5.45,22580.00,1.39
2022-05-09,-0.10,-0.10,0.86,0.10,10.75,0.00,0.00,22685.00,0.69
2022-05-10,-0.09,-0.09,0.87,0.17,20.00,0.04,4.30,23100.00,1.22
2022-05-11,-0.06,-0.06,0.84,0.36,45.00,-0.07,-8.24,23880.00,1.26
2022-05-12,0.07,0.07,0.92,0.06,6.98,0.04,5.00,24050.00,0.72
2022-05-13,0.01,0.01,0.93,0.08,9.20,0.00,0.00,23275.00,0.99
2022-05-16,0.07,0.07,0.97,0.01,1.08,0.07,8.05,23055.00,0.44
2022-05-17,0.08,0.07,1.02,0.17,17.00,0.09,9.68,22440.00,0.29
2022-05-18,0.01,0.01,1.02,0.06,5.94,0.01,1.00,22145.00,0.25
2022-05-19,0.11,0.10,1.10,0.19,16.96,0.00,0.00,23755.00,1.98
2022-05-20,-0.03,-0.03,1.09,0.18,16.51,0.07,6.25,23110.00,0.46
2022-05-23,0.01,0.01,1.02,0.35,31.82,0.08,7.34,23390.00,1.96
2022-05-24,-0.03,-0.03,0.94,0.25,23.36,0.00,0.00,23290.00,1.48
2022-05-25,0.07,0.07,0.98,0.11,9.57,0.00,0.00,22500.00,0.17
2022-05-26,0.01,0.01,0.97,0.18,15.52,-0.04,-3.48,21705.00,0.84
2022-05-27,0.01,0.01,0.97,0.21,17.95,-0.12,-10.34,20250.00,0.80
2022-05-31,-0.01,-0.01,0.94,0.13,11.21,-0.04,-3.42,20050.00,0.70
2022-06-01,-0.01,-0.01,0.94,0.13,11.30,-0.12,-10.34,20590.00,0.68
2022-06-02,-0.02,-0.02,0.90,0.09,7.96,-0.08,-6.96,20285.00,0.22
2022-06-03,0.01,0.01,0.89,0.12,10.53,0.08,7.08,19335.00,0.55
2022-06-06,-0.05,-0.05,0.88,0.17,15.74,0.02,1.75,18660.00,0.96
2022-06-07,-0.02,-0.02,0.80,0.16,15.09,-0.06,-5.56,19980.00,2.10
2022-06-08,0.04,0.04,0.73,0.14,12.73,0.04,3.77,20175.00,1.59
2022-06-09,0.03,0.03,0.68,0.13,11.50,0.00,0.00,19725.00,1.06
2022-06-10,0.02,0.02,0.64,0.17,14.78,0.00,0.00,20415.00,1.53
2022-06-13,-0.10,-0.10,0.75,0.21,20.19,0.07,6.09,21065.00,1.71
2022-06-14,-0.03,-0.03,0.73,0.15,14.85,0.03,2.88,22000.00,1.31
2022-06-15,0.00,0.00,0.68,0.17,16.83,0.04,3.96,22170.00,0.45
2022-06-16,-0.06,-0.06,0.72,0.12,12.63,0.03,2.97,22295.00,0.36
2022-06-17,0.04,0.04,0.61,0.21,21.21,0.19,20.00,20715.00,0.74
2022-06-21,0.01,0.01,0.61,0.12,12.00,0.10,10.10,20485.00,0.30
2022-06-22,0.08,0.08,0.68,0.05,4.63,0.03,3.00,18365.00,0.19
2022-06-23,-0.03,-0.03,0.68,0.19,18.10,0.13,12.04,22600.00,5.27
2022-06-24,0.02,0.02,0.62,0.06,5.61,0.05,4.76,23370.00,0.82
2022-06-27,-0.02,-0.02,0.62,0.07,6.67,0.02,1.87,22830.00,0.32
2022-06-28,0.08,0.07,0.68,0.16,14.16,-0.03,-2.86,24105.00,1.73
2022-06-29,0.04,0.03,0.69,0.11,9.40,0.02,1.77,23745.00,0.29
2022-06-30,-0.03,-0.03,0.70,0.07,6.19,0.02,1.71,23415.00,0.32
2022-07-01,0.05,0.05,0.73,0.10,8.40,0.02,1.77,24535.00,1.09
2022-07-05,0.05,0.05,0.74,0.13,10.40,0.00,0.00,25175.00,0.93
2022-07-06,0.10,0.10,0.79,0.22,15.94,0.05,4.00,25330.00,0.83
2022-07-07,0.06,0.06,0.79,0.25,17.12,0.11,7.97,25840.00,2.02
2022-07-08,-0.11,-0.12,0.91,0.38,29.23,0.02,1.37,28925.00,3.24
2022-07-11,-0.08,-0.08,0.96,0.42,35.00,0.24,18.46,30615.00,1.79
2022-07-12,0.00,0.00,0.95,0.25,20.83,0.20,16.67,32050.00,1.87
2022-07-13,-0.01,-0.01,0.88,0.23,19.33,0.07,5.83,33455.00,1.92
2022-07-14,-0.01,-0.01,0.87,0.17,14.41,0.08,6.72,34050.00,1.20
2022-07-15,-0.05,-0.05,0.90,0.08,7.14,0.01,0.85,34605.00,0.61
2022-07-18,0.07,0.07,0.89,0.11,9.17,0.03,2.68,35295.00,0.62
2022-07-19,-0.01,-0.01,0.89,0.20,16.81,0.08,6.67,38160.00,1.91
2022-07-20,-0.01,-0.01,0.89,0.16,13.56,-0.01,-0.84,39560.00,0.86
2022-07-21,-0.03,-0.03,0.86,0.19,16.52,0.05,4.24,41570.00,1.05
2022-07-22,-0.07,-0.07,0.89,0.17,15.89,0.01,0.87,37805.00,1.16
2022-07-25,-0.04,-0.04,0.90,0.09,8.74,0.00,0.00,47025.00,4.33
2022-07-26,-0.01,-0.01,0.90,0.17,16.67,0.07,6.80,52095.00,2.09
2022-07-27,-0.01,-0.01,0.85,0.18,17.82,0.01,0.98,53430.00,1.28
2022-07-28,-0.12,-0.13,0.93,0.26,29.21,0.03,2.97,59555.00,2.17
2022-07-29,0.07,0.07,0.97,0.08,8.42,0.03,3.37,61005.00,0.60
2022-08-01,0.00,0.00,0.94,0.05,5.26,0.01,1.05,60665.00,0.33
2022-08-02,-0.03,-0.03,0.91,0.08,8.70,0.01,1.05,67500.00,2.37
2022-08-03,-0.02,-0.02,0.80,0.07,7.78,0.00,0.00,73125.00,1.83
2022-08-04,-0.03,-0.03,0.75,0.12,13.79,-0.04,-4.44,78310.00,1.99
2022-08-05,0.01,0.01,0.69,0.10,11.36,-0.06,-6.90,82945.00,2.25
2022-08-08,0.05,0.04,0.69,0.12,13.04,0.07,7.95,85315.00,1.20
2022-08-09,-0.12,-0.13,0.78,0.17,20.99,0.03,3.26,89760.00,1.66
2022-08-10,0.00,0.00,0.78,0.16,19.75,0.05,6.17,91360.00,1.05
2022-08-11,-0.06,-0.06,0.80,0.12,15.79,0.00,0.00,92355.00,0.66
2022-08-12,0.08,0.08,0.86,0.08,9.76,0.09,11.84,92530.00,0.26
2022-08-15,-0.10,-0.10,0.85,0.11,14.86,0.00,0.00,95570.00,0.86
2022-08-16,-0.07,-0.07,0.86,0.14,20.29,0.01,1.35,100045.00,1.62
2022-08-17,0.06,0.06,0.91,0.12,16.44,0.04,5.80,100810.00,0.49
2022-08-18,-0.03,-0.03,0.91,0.08,11.27,-0.02,-2.74,99510.00,0.18
2022-08-19,-0.03,-0.03,0.89,0.10,14.49,0.02,2.82,101765.00,0.87
2022-08-22,-0.10,-0.11,0.94,0.07,11.29,-0.01,-1.45,98425.00,1.39
2022-08-23,0.00,0.00,0.94,0.08,12.90,0.05,8.06,113765.00,3.65
2022-08-24,0.00,0.00,0.94,0.08,12.90,0.00,0.00,126950.00,2.62
2022-08-25,0.05,0.05,0.90,0.13,20.00,-0.02,-3.23,128225.00,1.21
2022-08-26,-0.06,-0.06,0.86,0.10,16.39,0.00,0.00,140975.00,2.07
2022-08-29,-0.05,-0.05,0.87,0.10,17.24,0.03,4.92,151535.00,1.53
2022-08-30,0.03,0.03,0.89,0.07,11.67,0.04,6.90,144790.00,0.17
2022-08-31,-0.03,-0.03,0.89,0.05,8.62,0.01,1.67,148200.00,1.36
2022-09-01,-0.07,-0.07,0.91,0.09,16.67,0.02,3.45,151810.00,1.50
2022-09-02,0.02,0.02,0.91,0.08,14.55,-0.02,-3.70,150215.00,1.03
2022-09-06,0.07,0.07,0.94,0.07,11.86,0.03,5.45,146945.00,0.25
2022-09-07,-0.08,-0.09,0.90,0.06,11.11,-0.01,-1.69,150760.00,1.49
2022-09-08,0.00,0.00,0.90,0.06,11.11,0.00,0.00,158430.00,1.57
2022-09-09,0.09,0.09,0.96,0.04,6.78,0.03,5.56,156980.00,0.20
2022-09-12,0.07,0.07,0.95,0.08,12.70,0.00,0.00,159695.00,0.49
2022-09-13,-0.02,-0.02,0.90,0.06,9.68,0.01,1.59,156040.00,0.06
2022-09-14,-0.08,-0.08,0.91,0.10,17.54,0.02,3.23,171405.00,2.74
2022-09-15,-0.07,-0.07,0.90,0.04,7.55,0.00,0.00,189925.00,2.21
2022-09-16,0.04,0.04,0.92,0.03,5.45,0.02,3.77,237255.00,4.06
2022-09-19,0.09,0.09,0.98,0.04,6.67,0.03,5.45,235820.00,0.26
2022-09-20,-0.02,-0.02,0.92,0.10,16.95,-0.02,-3.33,301325.00,4.80
2022-09-21,-0.03,-0.03,0.92,0.05,8.77,-0.03,-5.08,297940.00,1.17
2022-09-22,0.02,0.02,0.93,0.05,8.62,0.03,5.26,282775.00,0.10
2022-09-23,0.03,0.03,0.92,0.06,10.00,0.00,0.00,276855.00,0.13
2022-09-26,-0.10,-0.11,0.96,0.09,16.67,0.00,0.00,283230.00,1.48
2022-09-27,0.13,0.12,1.05,0.08,13.11,0.01,1.85,302590.00,2.04
2022-09-28,-0.08,-0.09,1.09,0.08,14.29,-0.01,-1.64,319060.00,1.11
2022-09-29,-0.02,-0.02,1.09,0.03,5.45,0.00,0.00,327060.00,1.11
2022-09-30,0.02,0.02,1.06,0.06,10.71,0.01,1.82,328965.00,0.81
2022-10-03,0.04,0.04,1.06,0.06,10.34,0.03,5.36,324290.00,0.19
2022-10-04,0.03,0.03,1.04,0.04,6.67,0.02,3.45,325530.00,0.19
2022-10-05,0.05,0.05,1.00,0.06,9.52,0.01,1.67,315180.00,0.06
2022-10-06,-0.13,-0.14,1.11,0.09,16.36,0.00,0.00,318560.00,1.00
2022-10-07,-0.02,-0.02,1.06,0.05,9.26,0.00,0.00,336180.00,1.14
2022-10-10,-0.09,-0.10,1.07,0.10,20.41,0.00,0.00,339170.00,0.41
2022-10-11,0.06,0.06,1.10,0.06,11.54,-0.01,-2.04,346930.00,0.47
2022-10-12,-0.06,-0.06,1.08,0.06,12.24,-0.01,-1.92,329810.00,0.39
2022-10-13,0.14,0.13,1.17,0.08,14.29,0.04,8.16,311365.00,0.16
2022-10-14,0.04,0.04,1.17,0.07,12.07,0.02,3.57,264230.00,0.08
2022-10-17,0.03,0.03,1.13,0.07,11.67,0.02,3.45,264100.00,0.22
2022-10-18,-0.07,-0.07,1.16,0.04,7.14,-0.03,-5.00,202995.00,1.11
2022-10-19,0.05,0.05,1.17,0.03,5.08,0.01,1.79,186295.00,0.07
2022-10-20,0.02,0.02,1.17,0.08,13.33,-0.01,-1.69,194260.00,0.97
2022-10-21,0.15,0.14,1.27,0.10,14.49,0.02,3.33,205140.00,1.24
2022-10-24,0.17,0.16,1.33,0.17,20.99,0.00,0.00,190190.00,0.63
2022-10-25,0.14,0.13,1.34,0.18,19.57,0.00,0.00,167445.00,0.98
2022-10-26,-0.08,-0.08,1.33,0.14,16.47,0.07,7.61,160955.00,1.40
2022-10-27,-0.01,-0.01,1.33,0.24,28.57,0.04,4.71,149120.00,0.84
2022-10-28,0.06,0.06,1.33,0.06,6.74,0.07,8.33,137075.00,0.18
2022-10-31,-0.11,-0.12,1.42,0.10,12.66,-0.01,-1.12,141935.00,1.11
2022-11-01,-0.01,-0.01,1.42,0.11,14.10,0.03,3.80,152265.00,1.76
2022-11-02,0.08,0.07,1.43,0.10,11.90,0.01,1.28,154550.00,0.41
2022-11-03,0.00,0.00,1.33,0.04,4.76,0.02,2.38,140310.00,0.23
2022-11-04,0.07,0.07,1.33,0.13,14.44,0.04,4.76,123215.00,0.34
