Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-24,0.00,0.00,0.44,0.22,1.97,0.05,0.45,1276830.00,0.48
2020-12-28,0.08,0.07,0.51,1.47,12.25,0.29,2.60,1526150.00,3.27
2020-12-29,-0.02,-0.02,0.52,0.89,7.57,0.01,0.08,1607075.00,1.14
2020-12-30,-0.03,-0.03,0.54,0.64,5.63,0.10,0.85,1674570.00,0.81
2020-12-31,-0.00,-0.00,0.54,0.39,3.45,-0.14,-1.23,1704075.00,0.52
2021-01-04,0.02,0.02,0.54,0.42,3.65,0.43,3.80,1750945.00,0.58
2021-01-05,-0.00,-0.00,0.54,0.25,2.18,-0.25,-2.17,1812580.00,0.72
2021-01-06,-0.03,-0.03,0.55,0.80,7.17,0.26,2.27,1867080.00,0.61
2021-01-07,-0.00,-0.00,0.55,0.32,2.87,0.14,1.25,1938970.00,1.01
2021-01-08,0.01,0.01,0.41,0.32,2.85,0.05,0.45,1411160.00,0.79
2021-01-11,-0.01,-0.01,0.37,0.20,1.80,-0.17,-1.51,1311845.00,0.57
2021-01-12,-0.02,-0.02,0.37,0.21,1.92,-0.15,-1.35,1285260.00,0.59
2021-01-13,0.03,0.03,0.38,0.38,3.38,0.14,1.28,1264870.00,0.77
2021-01-14,-0.00,-0.00,0.38,0.30,2.68,-0.03,-0.27,1275175.00,0.94
2021-01-15,-0.01,-0.01,0.36,0.29,2.62,-0.07,-0.63,1230005.00,0.47
2021-01-19,-0.01,-0.01,0.36,0.21,1.92,0.03,0.27,1243550.00,0.63
2021-01-20,0.02,0.02,0.37,0.47,4.20,0.01,0.09,1294330.00,1.53
2021-01-21,-0.00,-0.00,0.37,0.29,2.59,-0.07,-0.63,1351305.00,1.17
2021-01-22,-0.01,-0.01,0.37,0.25,2.25,-0.07,-0.63,1341615.00,0.76
2021-01-25,-0.01,-0.01,0.37,0.23,2.09,-0.06,-0.54,1331190.00,0.60
2021-01-26,-0.01,-0.01,0.37,0.15,1.37,-0.02,-0.18,1338675.00,0.57
2021-01-27,-0.03,-0.03,0.25,0.46,4.34,-0.14,-1.28,1173340.00,1.44
2021-01-28,-0.00,-0.00,0.24,0.47,4.45,-0.10,-0.94,1112285.00,0.54
2021-01-29,-0.01,-0.01,0.22,0.26,2.48,-0.01,-0.09,1090845.00,0.85
2021-02-01,0.02,0.02,0.23,0.27,2.54,0.03,0.29,1079705.00,0.61
2021-02-02,0.02,0.02,0.23,0.24,2.22,0.05,0.47,1058990.00,0.57
2021-02-03,0.02,0.02,0.24,0.27,2.46,0.11,1.02,1078290.00,1.56
2021-02-04,-0.02,-0.02,0.23,0.24,2.23,-0.01,-0.09,1063600.00,0.79
2021-02-05,0.01,0.01,0.24,0.14,1.29,0.06,0.56,979375.00,0.27
2021-02-08,0.01,0.01,0.24,0.26,2.36,0.05,0.46,963030.00,0.82
2021-02-09,0.00,0.00,0.24,0.20,1.81,0.03,0.27,951720.00,0.55
2021-02-10,-0.00,-0.00,0.23,0.23,2.09,0.06,0.54,946000.00,0.68
2021-02-11,0.03,0.03,0.24,0.36,3.16,0.07,0.64,951525.00,1.14
2021-02-12,-0.00,-0.00,0.24,0.38,3.34,-0.08,-0.70,909265.00,0.39
2021-02-16,0.00,0.00,0.24,0.45,3.94,0.14,1.23,915385.00,0.77
2021-02-17,0.00,0.00,0.24,0.48,4.19,-0.09,-0.79,905375.00,0.65
2021-02-18,-0.02,-0.02,0.23,0.24,2.13,-0.18,-1.57,823110.00,0.41
2021-02-19,0.01,0.01,0.24,0.49,4.31,-0.08,-0.71,798255.00,1.37
2021-02-22,0.00,0.00,0.24,0.38,3.34,-0.16,-1.41,779545.00,0.83
2021-02-23,-0.01,-0.01,0.23,0.58,5.13,-0.32,-2.81,765180.00,0.67
2021-02-24,0.00,0.00,0.23,0.33,2.90,-0.07,-0.62,754825.00,0.73
2021-02-25,-0.02,-0.02,0.22,0.49,4.41,0.01,0.09,687075.00,0.48
2021-02-26,-0.01,-0.01,0.22,0.14,1.27,-0.13,-1.17,671800.00,0.44
2021-03-01,0.01,0.01,0.21,0.29,2.61,0.09,0.82,644005.00,0.58
2021-03-02,-0.01,-0.01,0.21,0.21,1.92,0.03,0.27,633990.00,0.72
2021-03-03,-0.04,-0.04,0.25,0.65,6.17,-0.01,-0.09,642305.00,1.20
2021-03-04,-0.03,-0.03,0.26,0.56,5.46,0.02,0.19,599235.00,1.38
2021-03-05,0.02,0.02,0.26,0.50,4.78,0.09,0.88,597840.00,1.36
2021-03-08,-0.02,-0.02,0.27,0.28,2.73,-0.16,-1.53,590855.00,0.22
2021-03-09,0.06,0.06,0.35,0.63,5.79,0.05,0.49,560040.00,0.30
2021-03-10,-0.01,-0.01,0.35,0.41,3.79,-0.17,-1.56,562215.00,1.01
2021-03-11,-0.00,-0.00,0.35,0.13,1.20,0.02,0.18,535865.00,0.21
2021-03-12,0.00,0.00,0.32,0.33,3.05,-0.11,-1.02,496240.00,0.59
2021-03-15,0.01,0.01,0.33,0.19,1.73,0.17,1.57,513330.00,1.36
2021-03-16,0.01,0.01,0.33,0.21,1.90,0.07,0.64,497660.00,0.79
2021-03-17,0.01,0.01,0.34,0.38,3.39,-0.18,-1.63,479600.00,0.47
2021-03-18,0.01,0.01,0.33,0.49,4.32,-0.12,-1.07,506915.00,1.74
2021-03-19,0.02,0.02,0.33,0.36,3.12,-0.04,-0.35,503795.00,2.04
2021-03-22,0.00,0.00,0.33,0.18,1.56,-0.03,-0.26,488035.00,0.69
2021-03-23,-0.04,-0.04,0.36,0.47,4.23,-0.02,-0.17,506340.00,1.73
2021-03-24,-0.04,-0.04,0.39,0.61,5.73,-0.07,-0.63,518770.00,1.54
2021-03-25,-0.03,-0.03,0.39,0.33,3.18,-0.40,-3.76,569025.00,2.35
2021-03-26,0.02,0.02,0.40,0.53,5.01,0.02,0.19,598515.00,1.48
2021-03-29,-0.01,-0.01,0.40,0.49,4.68,-0.01,-0.09,604830.00,0.82
2021-03-30,-0.00,-0.00,0.39,0.20,1.91,-0.07,-0.67,594945.00,0.44
2021-03-31,0.03,0.03,0.39,0.48,4.44,-0.01,-0.10,583350.00,0.93
2021-04-01,-0.01,-0.01,0.37,0.28,2.61,0.07,0.65,546980.00,0.18
2021-04-05,-0.01,-0.01,0.37,0.22,2.08,0.00,0.00,513015.00,0.26
2021-04-06,0.02,0.02,0.37,0.23,2.13,0.00,0.00,512060.00,0.21
2021-04-07,-0.02,-0.02,0.30,0.40,3.79,0.04,0.37,519700.00,0.62
2021-04-08,0.02,0.02,0.32,0.32,2.96,0.02,0.19,507105.00,0.62
2021-04-09,-0.02,-0.02,0.32,0.17,1.60,-0.11,-1.02,532930.00,1.18
2021-04-12,-0.00,-0.00,0.32,0.24,2.27,0.00,0.00,529625.00,0.43
2021-04-13,-0.01,-0.01,0.32,0.46,4.39,0.22,2.08,519935.00,0.97
2021-04-14,0.01,0.01,0.32,0.21,1.99,-0.01,-0.10,534640.00,1.28
2021-04-15,-0.03,-0.03,0.32,0.49,4.77,0.11,1.04,572175.00,1.71
2021-04-16,-0.02,-0.02,0.32,0.48,4.75,0.05,0.49,557980.00,1.07
2021-04-19,-0.01,-0.01,0.31,0.48,4.82,0.05,0.50,569480.00,2.21
2021-04-20,-0.01,-0.01,0.31,0.12,1.21,-0.01,-0.10,600255.00,1.58
2021-04-21,0.01,0.01,0.30,0.09,0.90,0.10,1.01,631765.00,2.39
2021-04-22,-0.01,-0.01,0.26,0.19,1.91,0.04,0.40,630840.00,1.24
2021-04-23,-0.00,-0.00,0.25,0.11,1.11,-0.01,-0.10,606295.00,1.39
2021-04-26,0.01,0.01,0.24,0.46,4.60,-0.14,-1.41,633485.00,2.26
2021-04-27,-0.01,-0.01,0.24,0.39,3.92,0.05,0.50,687100.00,2.29
2021-04-28,0.11,0.10,0.47,1.59,14.39,0.13,1.31,779495.00,2.70
2021-04-29,0.02,0.02,0.46,0.53,4.70,0.12,1.09,821985.00,1.69
2021-04-30,0.03,0.03,0.47,0.62,5.36,0.03,0.27,848750.00,0.75
2021-05-03,0.06,0.06,0.50,1.12,9.14,0.00,0.00,872385.00,0.69
2021-05-04,0.06,0.06,0.54,1.35,10.34,-0.33,-2.69,959160.00,1.92
2021-05-05,-0.04,-0.04,0.56,0.93,7.45,0.13,1.00,1046150.00,1.97
2021-05-06,0.03,0.03,0.56,1.22,9.49,-0.49,-3.92,1061270.00,0.58
2021-05-07,0.00,0.00,0.55,0.55,4.27,0.13,1.01,1074780.00,0.84
2021-05-10,-0.04,-0.04,0.58,1.02,8.29,0.03,0.23,1092185.00,0.52
2021-05-11,0.00,0.00,0.58,1.46,11.82,-0.41,-3.33,1098270.00,0.57
2021-05-12,-0.03,-0.03,0.60,0.68,5.68,0.04,0.32,1086975.00,0.42
2021-05-13,0.01,0.01,0.58,0.58,4.77,-0.07,-0.58,1066105.00,0.52
2021-05-14,0.11,0.11,0.68,1.51,11.18,0.00,0.00,1107120.00,1.28
2021-05-17,0.04,0.04,0.68,1.08,7.68,-0.18,-1.33,1075420.00,0.58
2021-05-18,-0.01,-0.01,0.68,0.56,4.03,0.04,0.28,1062640.00,0.65
2021-05-19,-0.04,-0.04,0.71,0.54,4.04,-0.06,-0.43,1009195.00,0.44
2021-05-20,0.03,0.03,0.71,0.95,6.88,0.10,0.75,1005405.00,0.70
2021-05-21,0.01,0.01,0.70,0.38,2.73,-0.05,-0.36,988835.00,0.52
2021-05-24,-0.01,-0.01,0.71,1.00,7.24,0.08,0.58,962715.00,0.94
2021-05-25,-0.01,-0.01,0.71,0.67,4.89,0.13,0.94,927285.00,0.93
2021-05-26,0.00,0.00,0.62,0.58,4.22,-0.08,-0.58,858230.00,0.85
2021-05-27,0.05,0.05,0.63,0.92,6.38,0.09,0.66,856405.00,1.58
2021-05-28,-0.01,-0.01,0.64,0.33,2.32,-0.16,-1.11,864770.00,0.93
2021-06-01,0.06,0.06,0.64,1.43,9.48,-0.04,-0.28,954755.00,2.52
2021-06-02,-0.00,-0.00,0.60,0.84,5.58,0.03,0.20,909880.00,1.04
2021-06-03,-0.01,-0.01,0.58,0.65,4.34,0.50,3.32,858950.00,1.22
2021-06-04,0.04,0.04,0.59,0.81,5.19,0.05,0.33,917700.00,1.95
2021-06-07,0.03,0.03,0.59,0.93,5.76,0.26,1.66,1023865.00,2.95
2021-06-08,0.04,0.04,0.56,0.79,4.72,0.04,0.25,1066890.00,1.34
2021-06-09,-0.01,-0.01,0.56,0.79,4.76,0.11,0.66,1089770.00,1.00
2021-06-10,0.02,0.02,0.54,0.66,3.88,0.14,0.84,1115610.00,0.88
2021-06-11,0.02,0.02,0.54,0.59,3.40,0.15,0.88,1159630.00,1.24
2021-06-14,0.03,0.03,0.41,1.50,8.43,0.26,1.50,1284305.00,3.05
2021-06-15,0.02,0.02,0.40,0.75,4.13,0.30,1.69,1358990.00,1.56
2021-06-16,0.03,0.03,0.39,1.08,5.76,0.17,0.94,1485400.00,2.17
2021-06-17,-0.00,-0.00,0.35,0.93,4.98,-0.14,-0.75,1631620.00,2.06
2021-06-18,0.01,0.01,0.35,0.84,4.47,-0.15,-0.80,2014610.00,4.15
2021-06-21,-0.02,-0.02,0.37,1.05,5.69,0.01,0.05,2122500.00,1.26
2021-06-22,-0.06,-0.06,0.44,1.32,7.60,-0.05,-0.27,2222795.00,1.31
2021-06-23,0.01,0.01,0.44,0.61,3.47,0.00,0.00,2224985.00,0.41
2021-06-24,0.00,0.00,0.44,0.74,4.20,0.74,4.20,2254695.00,0.59
2021-06-25,0.00,0.00,0.42,0.66,3.74,0.09,0.51,2576855.00,3.03
2021-06-28,0.00,0.00,0.41,0.47,2.66,0.00,0.00,2578130.00,0.32
2021-06-29,-0.02,-0.02,0.38,0.86,4.94,0.11,0.62,2500735.00,0.34
2021-06-30,-0.03,-0.04,0.41,1.04,6.19,-0.45,-2.59,2521175.00,0.54
2021-07-01,0.07,0.07,0.47,0.62,3.43,1.06,6.31,2592225.00,0.95
2021-07-02,0.01,0.01,0.45,0.81,4.43,0.35,1.94,2566960.00,0.50
2021-07-06,0.03,0.03,0.45,0.58,3.08,0.04,0.22,2495550.00,0.64
2021-07-07,0.03,0.03,0.45,0.99,5.08,0.66,3.50,2578320.00,1.20
2021-07-08,-0.04,-0.04,0.48,0.89,4.76,-0.23,-1.18,2591540.00,0.52
2021-07-09,-0.00,-0.00,0.48,0.58,3.10,0.14,0.75,2576570.00,0.26
2021-07-12,0.07,0.06,0.52,1.34,6.73,-0.04,-0.21,2573220.00,0.53
2021-07-13,-0.04,-0.04,0.55,1.31,6.88,-0.25,-1.26,2437430.00,0.49
2021-07-14,-0.04,-0.04,0.56,1.16,6.32,0.09,0.47,2388580.00,0.48
2021-07-15,-0.01,-0.01,0.55,0.80,4.39,0.00,0.00,2285040.00,0.50
2021-07-16,0.00,0.00,0.55,0.44,2.40,0.03,0.16,2151640.00,0.32
2021-07-19,-0.05,-0.05,0.57,1.11,6.36,-0.08,-0.44,1820745.00,0.96
2021-07-20,0.01,0.01,0.57,0.45,2.56,0.07,0.40,1738110.00,0.59
2021-07-21,0.03,0.03,0.54,0.52,2.88,0.06,0.34,1627060.00,0.43
2021-07-22,0.01,0.01,0.54,0.37,2.03,0.07,0.39,1608010.00,0.33
2021-07-23,0.01,0.01,0.54,0.34,1.85,-0.02,-0.11,1572460.00,0.39
2021-07-26,0.01,0.01,0.54,0.61,3.30,0.00,0.00,1233095.00,0.82
2021-07-27,-0.09,-0.10,0.64,2.05,12.23,-0.13,-0.70,1410025.00,3.10
2021-07-28,0.02,0.02,0.64,0.60,3.52,0.38,2.27,1464925.00,1.33
2021-07-29,0.02,0.02,0.63,0.39,2.25,0.04,0.23,1430015.00,0.46
2021-07-30,0.01,0.01,0.57,0.57,3.25,-0.05,-0.29,1351950.00,0.67
2021-08-02,0.03,0.03,0.58,0.60,3.33,-0.07,-0.40,1334070.00,0.70
2021-08-03,0.03,0.03,0.57,0.69,3.73,0.06,0.33,1338020.00,1.25
2021-08-04,0.00,0.00,0.56,0.66,3.57,-0.11,-0.59,1243955.00,0.97
2021-08-05,-0.00,-0.00,0.54,0.62,3.35,0.22,1.19,1220520.00,0.72
2021-08-06,-0.00,-0.00,0.54,0.51,2.77,0.08,0.43,1221355.00,0.57
2021-08-09,-0.00,-0.00,0.48,0.51,2.77,-0.04,-0.22,1241485.00,1.43
2021-08-10,0.02,0.02,0.46,0.98,5.23,-0.05,-0.27,1323805.00,2.15
2021-08-11,0.09,0.08,0.53,1.14,5.60,1.62,8.64,1600900.00,4.17
2021-08-12,0.01,0.01,0.53,0.78,3.78,-0.01,-0.05,1730250.00,2.16
2021-08-13,0.11,0.10,0.63,2.94,12.89,-0.06,-0.29,2126085.00,4.05
2021-08-16,-0.02,-0.02,0.61,1.56,6.99,0.07,0.31,2175825.00,1.26
2021-08-17,-0.04,-0.04,0.63,1.22,5.67,-0.06,-0.27,2203070.00,0.71
2021-08-18,0.03,0.03,0.63,1.58,7.13,0.06,0.28,2279010.00,0.97
2021-08-19,-0.03,-0.03,0.65,0.99,4.62,-0.40,-1.81,2315625.00,0.54
2021-08-20,0.01,0.01,0.65,0.88,4.08,-0.19,-0.89,2341805.00,0.48
2021-08-23,0.02,0.02,0.65,0.93,4.24,0.75,3.48,2363495.00,0.61
2021-08-24,0.04,0.04,0.53,1.10,4.84,0.07,0.32,2231760.00,0.78
2021-08-25,0.01,0.01,0.53,1.28,5.56,0.19,0.84,2251680.00,1.04
2021-08-26,0.04,0.04,0.54,2.17,9.05,0.51,2.22,2418635.00,1.65
2021-08-27,0.03,0.03,0.54,1.72,7.00,0.35,1.46,2488455.00,0.92
2021-08-30,0.01,0.01,0.54,1.10,4.43,0.04,0.16,2525870.00,0.66
2021-08-31,0.04,0.03,0.54,1.15,4.47,-0.01,-0.04,2552420.00,0.86
2021-09-01,0.07,0.06,0.57,1.76,6.42,0.26,1.01,2636335.00,1.09
2021-09-02,-0.02,-0.02,0.58,1.27,4.73,0.07,0.26,2687480.00,0.71
2021-09-03,0.04,0.04,0.58,1.36,4.89,0.35,1.30,2752355.00,0.72
2021-09-07,-0.03,-0.03,0.60,1.33,4.91,0.41,1.48,2741355.00,0.57
2021-09-08,0.02,0.02,0.60,1.59,5.78,-0.13,-0.48,2709520.00,0.81
2021-09-09,-0.13,-0.14,0.75,2.70,11.26,-1.88,-6.84,2997710.00,4.15
2021-09-10,0.09,0.09,0.80,2.43,9.29,0.16,0.67,3431720.00,3.62
2021-09-13,-0.01,-0.01,0.73,1.40,5.39,0.00,0.00,3244890.00,1.50
2021-09-14,-0.01,-0.01,0.73,1.68,6.56,0.26,1.00,3216545.00,0.68
2021-09-15,-0.03,-0.03,0.72,0.94,3.78,-0.36,-1.41,3226490.00,0.55
2021-09-16,0.04,0.04,0.73,1.50,5.77,0.12,0.48,3237815.00,0.75
2021-09-17,-0.01,-0.01,0.71,1.41,5.45,0.06,0.23,3601640.00,2.37
2021-09-20,-0.03,-0.03,0.73,1.40,5.56,-0.97,-3.75,3713540.00,0.91
2021-09-21,0.05,0.05,0.74,1.74,6.57,0.20,0.79,3784900.00,0.76
2021-09-22,0.02,0.02,0.74,1.26,4.65,0.08,0.30,3891275.00,0.99
2021-09-23,0.04,0.04,0.75,1.46,5.17,0.21,0.77,3979280.00,1.03
2021-09-24,-0.02,-0.02,0.75,1.04,3.77,0.13,0.46,3850135.00,0.37
2021-09-27,0.01,0.01,0.75,0.86,3.09,0.16,0.58,3800300.00,0.34
2021-09-28,-0.05,-0.05,0.77,2.06,7.78,-0.52,-1.87,3883810.00,0.86
2021-09-29,-0.01,-0.01,0.76,0.98,3.76,0.27,1.02,3859815.00,0.45
2021-09-30,-0.00,-0.00,0.72,1.23,4.74,0.14,0.54,3826385.00,0.58
2021-10-01,0.02,0.02,0.72,1.05,3.96,0.24,0.92,3802535.00,0.38
2021-10-04,-0.02,-0.02,0.71,1.50,5.76,0.59,2.23,3752865.00,0.27
2021-10-05,0.01,0.01,0.71,1.45,5.51,-0.53,-2.03,3755130.00,0.43
2021-10-06,-0.01,-0.01,0.71,0.67,2.56,-0.35,-1.33,3733390.00,0.47
2021-10-07,0.02,0.02,0.53,1.66,6.21,0.26,0.99,3266615.00,0.95
2021-10-08,-0.06,-0.06,0.47,2.62,10.41,0.69,2.58,2770490.00,0.90
2021-10-11,-0.03,-0.03,0.48,1.49,6.11,-0.09,-0.36,2721395.00,1.43
2021-10-12,0.06,0.05,0.52,1.74,6.76,0.19,0.78,2815990.00,1.44
2021-10-13,0.01,0.01,0.51,0.85,3.28,0.09,0.35,2903020.00,1.21
2021-10-14,0.02,0.02,0.49,0.90,3.42,0.42,1.62,3015685.00,1.56
2021-10-15,-0.03,-0.03,0.50,1.02,3.98,0.27,1.03,2669725.00,0.60
2021-10-18,0.05,0.05,0.52,2.06,7.64,-0.14,-0.55,2618045.00,0.89
2021-10-19,0.01,0.01,0.49,0.79,2.90,0.20,0.74,2581400.00,0.83
2021-10-20,-0.01,-0.01,0.48,0.95,3.52,0.17,0.62,2441085.00,0.43
2021-10-21,0.01,0.01,0.46,1.76,6.47,-0.09,-0.33,2390620.00,1.30
2021-10-22,-0.01,-0.01,0.45,1.65,6.10,0.07,0.26,2409960.00,0.75
2021-10-25,0.02,0.02,0.46,1.23,4.46,-0.09,-0.33,2406240.00,0.51
2021-10-26,-0.01,-0.01,0.42,2.56,9.39,0.43,1.56,2376220.00,1.16
2021-10-27,-0.05,-0.05,0.46,1.64,6.33,-0.19,-0.70,2377990.00,0.74
2021-10-28,0.04,0.04,0.48,1.69,6.27,0.00,0.00,2357940.00,0.77
2021-10-29,0.02,0.02,0.48,1.17,4.26,-0.20,-0.74,2374810.00,0.74
2021-11-01,0.02,0.02,0.48,1.39,4.98,0.43,1.57,2406940.00,0.68
2021-11-02,0.06,0.06,0.51,2.32,7.87,0.03,0.11,2519825.00,1.53
2021-11-03,0.00,0.00,0.51,1.09,3.70,0.13,0.44,2498775.00,0.54
2021-11-04,-0.01,-0.01,0.51,1.06,3.61,0.35,1.19,2406250.00,0.52
2021-11-05,-0.01,-0.01,0.46,0.85,2.93,-0.08,-0.27,2359440.00,0.66
2021-11-08,-0.01,-0.01,0.44,1.05,3.67,0.01,0.03,2243570.00,0.70
2021-11-09,0.00,0.00,0.40,1.66,5.79,0.16,0.56,2257230.00,1.92
2021-11-10,-0.12,-0.13,0.60,2.77,10.98,-2.50,-8.72,2487050.00,3.26
2021-11-11,-0.03,-0.03,0.61,1.83,7.48,0.29,1.15,2466665.00,1.74
2021-11-12,0.08,0.07,0.66,2.05,7.78,0.29,1.19,2503215.00,0.94
2021-11-15,0.03,0.03,0.64,1.00,3.69,0.17,0.65,2461725.00,0.61
2021-11-16,0.03,0.03,0.65,1.54,5.50,0.00,0.00,2448130.00,0.76
2021-11-17,-0.00,-0.00,0.65,1.13,4.04,-0.67,-2.39,2534440.00,1.10
2021-11-18,-0.02,-0.02,0.66,0.99,3.60,0.00,0.00,2488350.00,0.88
2021-11-19,0.05,0.05,0.67,1.25,4.34,0.09,0.33,2559785.00,1.26
2021-11-22,0.00,0.00,0.67,1.76,6.12,-0.06,-0.21,2690920.00,1.43
2021-11-23,-0.01,-0.01,0.67,1.41,4.97,-0.44,-1.53,2725220.00,1.26
2021-11-24,0.01,0.01,0.64,1.02,3.57,-0.11,-0.39,2697575.00,0.45
2021-11-26,-0.04,-0.04,0.65,1.55,5.65,-0.80,-2.80,2708635.00,0.75
2021-11-29,0.02,0.02,0.65,0.78,2.79,0.61,2.22,2694305.00,0.55
2021-11-30,-0.07,-0.08,0.70,2.51,9.67,-0.20,-0.71,2880415.00,1.86
2021-12-01,-0.05,-0.05,0.68,2.31,9.39,0.45,1.73,2800560.00,0.81
2021-12-02,-0.03,-0.03,0.69,1.90,7.98,-0.09,-0.37,2846065.00,0.79
2021-12-03,-0.06,-0.06,0.71,2.25,10.07,0.32,1.34,2910475.00,0.88
2021-12-06,0.02,0.02,0.72,1.39,6.09,0.26,1.16,2917275.00,0.58
2021-12-07,0.07,0.06,0.77,1.22,5.02,0.83,3.64,2957335.00,0.80
2021-12-08,0.04,0.04,0.79,1.47,5.82,0.02,0.08,2803555.00,0.45
2021-12-09,-0.02,-0.02,0.67,1.41,5.72,-0.28,-1.11,2463950.00,0.53
2021-12-10,-0.03,-0.04,0.67,1.69,7.10,0.20,0.81,2321805.00,0.62
2021-12-13,-0.05,-0.05,0.62,1.22,5.37,0.06,0.25,2268190.00,0.56
2021-12-14,-0.06,-0.06,0.63,1.52,7.14,-0.41,-1.80,2289745.00,0.85
2021-12-15,0.04,0.04,0.64,1.31,5.94,-0.09,-0.42,2275185.00,0.69
2021-12-16,-0.05,-0.05,0.65,1.82,8.69,0.14,0.63,2221720.00,0.77
2021-12-17,0.04,0.04,0.68,1.68,7.71,-0.33,-1.58,2237460.00,1.12
2021-12-20,-0.05,-0.05,0.65,0.99,4.78,-0.60,-2.75,2193960.00,1.07
2021-12-21,0.09,0.08,0.75,1.79,7.96,0.28,1.35,2137850.00,1.28
2021-12-22,0.02,0.02,0.75,1.27,5.53,-0.10,-0.44,2010435.00,0.44
2021-12-23,0.01,0.01,0.76,1.18,5.10,0.05,0.22,2080445.00,1.25
2021-12-27,0.04,0.03,0.76,0.96,4.01,-0.04,-0.17,2022010.00,0.43
2021-12-28,-0.02,-0.02,0.76,0.57,2.42,-0.02,-0.08,1985600.00,0.38
2021-12-29,-0.00,-0.00,0.72,0.72,3.07,-0.01,-0.04,1746210.00,0.33
2021-12-30,0.02,0.02,0.70,1.31,5.47,-0.03,-0.13,1717695.00,0.98
2021-12-31,0.01,0.01,0.69,0.61,2.52,-0.12,-0.50,1649100.00,0.54
2022-01-03,-0.00,-0.00,0.65,1.06,4.40,0.33,1.37,1576655.00,0.70
2022-01-04,-0.06,-0.06,0.68,1.71,7.54,-0.06,-0.25,1585240.00,1.18
2022-01-05,-0.05,-0.05,0.65,1.47,6.79,-0.12,-0.53,1544115.00,1.01
2022-01-06,0.01,0.01,0.64,1.14,5.23,-0.14,-0.65,1540550.00,0.77
2022-01-07,0.02,0.02,0.64,1.27,5.73,0.16,0.73,1565270.00,1.15
2022-01-10,-0.17,-0.18,0.86,2.32,12.57,-1.92,-8.66,1742855.00,2.87
2022-01-11,0.02,0.02,0.85,1.01,5.39,0.08,0.43,1812325.00,1.47
2022-01-12,-0.01,-0.01,0.83,1.10,5.94,0.21,1.12,1828335.00,1.24
2022-01-13,-0.11,-0.11,0.88,2.33,14.05,0.03,0.16,1970690.00,2.24
2022-01-14,-0.08,-0.08,0.91,1.77,11.61,-0.09,-0.54,2194695.00,2.82
2022-01-18,-0.04,-0.04,0.89,0.81,5.55,-0.20,-1.31,2211185.00,1.28
2022-01-19,-0.02,-0.02,0.88,0.68,4.73,0.14,0.96,2248745.00,1.38
2022-01-20,-0.01,-0.01,0.79,1.38,9.73,0.08,0.56,2257580.00,1.29
2022-01-21,-0.04,-0.04,0.78,0.89,6.52,-0.27,-1.90,2335225.00,1.04
2022-01-24,-0.00,-0.00,0.77,1.39,10.20,-0.52,-3.81,2354250.00,1.27
2022-01-25,-0.03,-0.03,0.74,0.94,7.13,-0.14,-1.03,2429380.00,0.98
2022-01-26,-0.04,-0.04,0.74,1.10,8.68,0.32,2.43,2655280.00,1.98
2022-01-27,-0.03,-0.03,0.73,0.95,7.76,0.18,1.42,2780720.00,1.11
2022-01-28,0.02,0.02,0.73,1.14,9.13,-0.03,-0.25,2802430.00,0.76
2022-01-31,0.14,0.13,0.94,2.09,14.72,-0.08,-0.64,2986980.00,1.53
2022-02-01,0.01,0.01,0.94,0.78,5.46,0.10,0.70,3039640.00,0.71
