Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.87,5.50,4.87,0.90,0.78,1338.00,0.22
2017-03-22,0.01,0.01,0.87,2.00,1.74,1.00,0.88,1335.00,0.10
2017-03-23,0.01,0.01,0.87,3.00,2.59,1.32,1.15,1328.00,0.54
2017-03-24,-0.00,-0.00,0.87,2.40,2.08,1.62,1.40,1314.00,0.13
2017-03-27,0.02,0.02,0.80,1.26,1.07,3.40,2.94,1292.00,0.06
2017-03-28,0.00,0.00,0.80,2.00,1.69,2.00,1.69,1235.00,0.28
2017-03-29,-0.01,-0.01,0.80,3.00,2.56,0.20,0.17,1226.00,0.27
2017-03-30,0.02,0.02,0.79,3.00,2.52,3.00,2.56,1235.00,0.34
2017-03-31,0.00,0.00,0.79,3.00,2.52,-1.00,-0.84,1250.00,0.72
2017-04-03,0.00,0.00,0.76,2.00,1.68,-1.00,-0.84,1119.00,0.18
2017-04-04,0.00,0.00,0.73,1.00,0.84,1.00,0.84,767.00,0.38
2017-04-05,-0.01,-0.01,0.72,2.00,1.69,1.00,0.84,697.00,0.46
2017-04-06,0.01,0.01,0.66,2.00,1.68,0.00,0.00,585.00,0.35
2017-04-07,0.00,0.00,0.63,1.00,0.84,0.00,0.00,501.00,0.77
2017-04-10,0.01,0.01,0.62,1.68,1.40,0.00,0.00,432.00,0.50
2017-04-11,-0.01,-0.01,0.33,2.00,1.68,0.00,0.00,418.00,0.67
2017-04-12,0.01,0.01,0.32,3.10,2.58,-2.10,-1.76,378.00,0.67
2017-04-13,-0.01,-0.01,0.27,1.68,1.41,-1.00,-0.83,346.00,0.25
2017-04-17,-0.00,-0.00,0.26,1.38,1.16,0.00,0.00,330.00,0.77
2017-04-18,-0.02,-0.02,0.19,3.00,2.59,0.54,0.46,309.00,0.91
2017-04-19,0.03,0.03,0.18,4.00,3.36,0.00,0.00,319.00,1.55
2017-04-20,0.00,0.00,0.18,1.00,0.84,0.00,0.00,330.00,1.08
2017-04-21,0.00,0.00,0.18,2.12,1.78,0.00,0.00,306.00,0.78
2017-04-24,0.00,0.00,0.17,2.00,1.68,-1.00,-0.84,313.00,1.01
2017-04-25,0.00,0.00,0.16,3.00,2.52,1.00,0.84,326.00,1.03
2017-04-26,-0.01,-0.01,0.16,3.00,2.54,0.00,0.00,339.00,1.78
2017-04-27,0.01,0.01,0.16,3.02,2.54,-2.02,-1.71,337.00,0.89
2017-04-28,0.00,0.00,0.15,3.00,2.52,-3.00,-2.52,328.00,0.72
2017-05-01,0.01,0.01,0.15,3.00,2.50,-2.00,-1.68,296.00,0.91
2017-05-02,-0.01,-0.01,0.16,1.80,1.51,0.00,0.00,294.00,0.51
2017-05-03,0.01,0.01,0.16,3.00,2.50,-2.00,-1.68,310.00,2.02
2017-05-04,0.00,0.00,0.15,3.00,2.50,-1.00,-0.83,304.00,0.62
2017-05-05,-0.01,-0.01,0.16,2.00,1.68,0.00,0.00,306.00,0.82
2017-05-08,0.00,0.00,0.16,1.48,1.24,1.00,0.84,326.00,2.39
2017-05-09,-0.02,-0.02,0.16,3.00,2.56,-1.00,-0.84,329.00,0.87
2017-05-10,-0.02,-0.02,0.17,3.00,2.61,-1.00,-0.85,332.00,1.04
2017-05-11,-0.02,-0.02,0.18,4.00,3.54,-2.00,-1.74,381.00,3.23
2017-05-12,0.04,0.03,0.22,4.82,4.12,-0.56,-0.50,410.00,1.59
2017-05-15,0.01,0.01,0.22,3.00,2.54,-1.00,-0.85,408.00,0.56
2017-05-16,-0.01,-0.01,0.21,2.00,1.71,-1.00,-0.85,410.00,0.79
2017-05-17,-0.01,-0.01,0.19,4.00,3.45,-1.40,-1.20,402.00,0.80
2017-05-18,0.02,0.02,0.20,4.00,3.39,-1.68,-1.45,400.00,0.81
2017-05-19,0.01,0.01,0.20,2.00,1.68,1.00,0.85,446.00,2.58
2017-05-22,0.24,0.21,0.86,40.98,27.88,1.00,0.84,3672.00,17.66
2017-05-23,-0.14,-0.15,1.02,37.00,29.37,0.00,0.00,4731.00,4.55
2017-05-24,-0.06,-0.07,1.05,12.56,10.64,0.00,0.00,4867.00,0.68
2017-05-25,-0.03,-0.03,1.05,8.00,6.96,2.00,1.69,4950.00,0.40
2017-05-26,-0.08,-0.08,1.09,12.00,11.32,0.00,0.00,5033.00,0.37
2017-05-30,0.00,0.00,1.09,5.20,4.91,0.00,0.00,5124.00,0.41
2017-05-31,0.05,0.05,1.10,10.30,9.28,-1.00,-0.94,5199.00,0.32
2017-06-01,-0.01,-0.01,1.10,8.00,7.27,0.00,0.00,5239.00,0.27
2017-06-02,0.03,0.03,1.11,6.00,5.31,-1.00,-0.91,5302.00,0.27
2017-06-05,-0.03,-0.03,1.11,3.00,2.73,-2.00,-1.77,5341.00,0.19
2017-06-06,-0.03,-0.03,1.11,6.00,5.61,1.00,0.91,5355.00,0.20
2017-06-07,-0.02,-0.02,1.11,3.00,2.86,-1.00,-0.93,5398.00,0.21
2017-06-08,-0.02,-0.02,1.11,4.00,3.88,1.00,0.95,5419.00,0.14
2017-06-09,0.01,0.01,1.11,2.00,1.92,0.00,0.00,5371.00,0.05
2017-06-12,-0.03,-0.03,1.11,4.00,3.96,-1.00,-0.96,5371.00,0.12
2017-06-13,0.04,0.04,1.12,5.00,4.76,2.00,1.98,5410.00,0.19
2017-06-14,-0.03,-0.03,1.12,4.00,3.92,0.00,0.00,5453.00,0.22
2017-06-15,0.00,0.00,1.12,7.00,6.86,5.00,4.90,5491.00,0.20
2017-06-16,-0.02,-0.02,1.12,3.00,3.00,-1.00,-0.98,5510.00,0.13
2017-06-19,-0.01,-0.01,1.12,8.00,8.08,3.00,3.00,5521.00,0.25
2017-06-20,0.07,0.07,0.73,6.00,5.66,1.00,1.01,2346.00,0.57
2017-06-21,0.01,0.01,0.56,3.46,3.23,0.00,0.00,1335.00,0.98
2017-06-22,0.00,0.00,0.52,3.00,2.80,1.00,0.93,1246.00,1.24
2017-06-23,0.01,0.01,0.52,12.00,11.11,1.00,0.93,1909.00,7.97
2017-06-26,0.00,0.00,0.43,2.00,1.85,-1.00,-0.93,1833.00,0.20
2017-06-27,-0.02,-0.02,0.44,3.00,2.83,-1.00,-0.93,1760.00,0.37
2017-06-28,-0.04,-0.04,0.42,7.00,6.86,1.00,0.94,1759.00,0.92
2017-06-29,0.07,0.07,0.49,8.00,7.34,0.00,0.00,1742.00,0.64
2017-06-30,-0.05,-0.05,0.51,5.02,4.83,-2.00,-1.83,1711.00,0.47
2017-07-03,0.01,0.01,0.50,3.00,2.86,0.00,0.00,1681.00,0.26
2017-07-05,0.00,0.00,0.49,2.00,1.90,0.00,0.00,1642.00,0.17
2017-07-06,-0.03,-0.03,0.50,3.00,2.94,-2.00,-1.90,1595.00,0.12
2017-07-07,-0.01,-0.01,0.50,2.40,2.38,0.40,0.39,1575.00,0.23
2017-07-10,-0.02,-0.02,0.50,2.00,2.02,-0.56,-0.55,1621.00,0.74
2017-07-11,-0.01,-0.01,0.49,3.00,3.06,-1.00,-1.01,1612.00,0.28
2017-07-12,-0.01,-0.01,0.47,3.00,3.09,-1.50,-1.53,1675.00,1.36
2017-07-13,-0.02,-0.02,0.46,5.00,5.26,1.00,1.03,1655.00,0.47
2017-07-14,0.00,0.00,0.46,2.00,2.11,-0.90,-0.95,1636.00,0.43
2017-07-17,0.00,0.00,0.46,1.00,1.05,-0.64,-0.67,1616.00,0.19
2017-07-18,0.00,0.00,0.46,1.00,1.05,-1.00,-1.05,1552.00,0.06
2017-07-19,-0.03,-0.03,0.38,3.08,3.35,-1.70,-1.79,1514.00,0.38
2017-07-20,-0.07,-0.07,0.43,5.00,5.81,-2.00,-2.17,1562.00,1.45
2017-07-21,0.00,0.00,0.43,2.00,2.33,2.00,2.33,1517.00,0.43
2017-07-24,-0.02,-0.02,0.42,15.00,17.86,1.00,1.16,872.00,2.66
2017-07-25,0.04,0.04,0.45,3.82,4.39,0.00,0.00,927.00,1.57
2017-07-26,0.01,0.01,0.46,3.00,3.41,1.00,1.15,942.00,1.02
2017-07-27,0.00,0.00,0.45,1.00,1.14,-1.00,-1.14,880.00,0.41
2017-07-28,-0.18,-0.20,0.70,16.00,22.22,-3.00,-3.41,887.00,1.41
2017-07-31,0.10,0.09,0.80,9.90,12.53,9.00,12.50,883.00,0.82
2017-08-01,0.01,0.01,0.80,5.00,6.25,-4.00,-5.06,904.00,0.96
2017-08-02,0.03,0.02,0.81,3.00,3.66,2.00,2.50,924.00,0.73
2017-08-03,-0.01,-0.01,0.81,6.56,8.10,-1.00,-1.22,936.00,0.46
2017-08-04,0.10,0.09,0.90,8.00,8.99,1.00,1.23,963.00,0.94
2017-08-07,0.06,0.05,0.92,4.40,4.68,1.00,1.12,987.00,1.70
2017-08-08,-0.03,-0.03,0.93,4.00,4.40,-1.00,-1.06,983.00,0.38
2017-08-09,0.01,0.01,0.93,6.80,7.39,1.00,1.10,902.00,0.72
2017-08-10,0.01,0.01,0.93,11.40,12.26,2.00,2.17,925.00,1.35
2017-08-11,-0.01,-0.01,0.93,10.00,10.87,8.00,8.60,922.00,0.69
2017-08-14,0.08,0.07,0.97,6.00,6.06,1.00,1.09,932.00,0.54
2017-08-15,0.03,0.03,0.97,5.00,4.90,2.00,2.02,1050.00,2.35
2017-08-16,-0.05,-0.05,0.98,6.00,6.19,-1.00,-0.98,1064.00,0.78
2017-08-17,0.05,0.05,0.96,2.90,2.84,4.00,4.12,998.00,0.96
2017-08-18,-0.03,-0.03,0.97,2.00,2.02,-2.00,-1.96,1012.00,0.90
2017-08-21,-0.04,-0.04,0.98,5.00,5.26,0.00,0.00,936.00,0.86
2017-08-22,0.06,0.06,0.99,2.48,2.46,3.52,3.71,899.00,0.81
2017-08-23,0.02,0.02,0.99,4.40,4.27,-1.00,-0.99,890.00,0.87
2017-08-24,-0.01,-0.01,1.00,4.00,3.92,0.00,0.00,948.00,1.62
2017-08-25,0.03,0.03,0.69,7.00,6.67,6.00,5.88,933.00,1.01
2017-08-28,0.02,0.02,0.63,3.00,2.80,3.00,2.86,932.00,0.76
2017-08-29,0.03,0.03,0.63,2.90,2.64,3.00,2.80,910.00,0.45
2017-08-30,0.04,0.04,0.64,4.00,3.51,1.00,0.91,921.00,0.99
2017-08-31,-0.01,-0.01,0.63,3.00,2.65,0.00,0.00,936.00,0.79
2017-09-01,0.02,0.02,0.56,3.00,2.61,2.00,1.77,948.00,1.20
2017-09-05,-0.06,-0.06,0.59,6.00,5.56,-4.00,-3.48,900.00,0.81
2017-09-06,-0.06,-0.07,0.63,6.20,6.14,-2.00,-1.85,944.00,1.32
2017-09-07,0.03,0.03,0.64,8.64,8.31,0.08,0.08,992.00,1.61
2017-09-08,0.07,0.07,0.67,8.00,7.21,1.00,0.96,966.00,0.76
2017-09-11,0.09,0.09,0.72,9.02,7.45,4.00,3.60,1106.00,3.11
2017-09-12,0.01,0.01,0.69,10.00,8.20,2.00,1.65,1190.00,1.83
2017-09-13,0.00,0.00,0.68,5.00,4.10,2.00,1.64,1117.00,0.90
2017-09-14,-0.03,-0.03,0.67,4.56,3.86,-0.44,-0.36,1126.00,0.90
2017-09-15,0.11,0.10,0.74,14.00,10.69,2.00,1.69,1329.00,3.78
2017-09-18,0.01,0.01,0.73,12.00,9.09,5.00,3.82,1391.00,1.54
2017-09-19,-0.02,-0.02,0.71,3.00,2.31,-1.00,-0.76,1433.00,1.15
2017-09-20,0.02,0.02,0.68,2.60,1.97,2.00,1.54,1433.00,0.51
2017-09-21,0.01,0.01,0.68,1.00,0.75,1.00,0.76,1417.00,0.32
2017-09-22,-0.01,-0.01,0.68,1.60,1.21,-1.00,-0.75,1353.00,0.18
2017-09-25,-0.01,-0.01,0.69,6.00,4.58,2.00,1.52,1360.00,0.80
2017-09-26,0.00,0.00,0.69,3.90,2.98,-1.00,-0.76,1349.00,0.36
2017-09-27,0.05,0.04,0.69,17.40,12.70,0.62,0.47,1553.00,2.88
2017-09-28,0.05,0.05,0.70,8.52,5.92,3.00,2.19,1590.00,1.05
2017-09-29,0.05,0.05,0.71,5.80,3.84,4.00,2.78,1748.00,2.22
2017-10-02,-0.02,-0.02,0.72,17.00,11.49,0.00,0.00,1820.00,1.42
2017-10-03,-0.09,-0.09,0.76,11.00,8.15,-3.00,-2.03,1865.00,0.87
2017-10-04,-0.10,-0.10,0.81,19.00,15.57,0.00,0.00,2012.00,2.08
2017-10-05,0.02,0.02,0.81,5.00,4.00,-1.00,-0.82,1973.00,0.42
2017-10-06,-0.05,-0.05,0.81,8.56,7.19,0.00,0.00,2013.00,0.76
2017-10-09,0.05,0.05,0.76,7.00,5.60,-1.00,-0.84,1890.00,0.52
2017-10-10,0.06,0.06,0.79,9.00,6.77,-1.00,-0.80,1802.00,0.24
2017-10-11,0.05,0.05,0.81,10.72,7.66,-1.00,-0.75,1839.00,0.95
2017-10-12,-0.01,-0.01,0.80,2.00,1.45,-2.00,-1.43,1810.00,0.24
2017-10-13,-0.03,-0.03,0.71,6.00,4.48,2.00,1.45,1571.00,0.15
2017-10-16,-0.05,-0.05,0.74,8.00,6.30,-1.00,-0.75,1508.00,0.59
2017-10-17,0.00,0.00,0.74,4.54,3.57,0.00,0.00,1480.00,0.74
2017-10-18,0.00,0.00,0.73,6.18,4.87,6.18,4.87,1458.00,0.20
2017-10-19,0.00,0.00,0.73,7.90,6.22,5.00,3.94,1460.00,0.34
2017-10-20,0.02,0.02,0.74,2.32,1.78,2.00,1.57,1464.00,0.22
2017-10-23,0.00,0.00,0.74,3.00,2.31,1.00,0.77,1417.00,0.10
2017-10-24,-0.03,-0.03,0.75,5.60,4.44,1.00,0.77,1410.00,0.26
2017-10-25,-0.06,-0.06,0.75,10.00,8.40,1.00,0.79,1222.00,0.59
2017-10-26,0.03,0.02,0.73,5.00,4.10,2.00,1.68,1172.00,0.58
2017-10-27,-0.02,-0.02,0.70,3.38,2.82,0.38,0.31,1000.00,0.44
2017-10-30,0.00,0.00,0.70,2.38,1.98,2.38,1.98,896.00,0.55
2017-10-31,0.01,0.01,0.64,4.00,3.31,1.00,0.83,840.00,0.62
2017-11-01,-0.01,-0.01,0.54,0.50,0.42,-1.00,-0.83,657.00,0.80
2017-11-02,-0.01,-0.01,0.53,4.60,3.87,0.00,0.00,666.00,1.50
2017-11-03,-0.01,-0.01,0.50,1.00,0.85,-2.00,-1.68,612.00,0.74
2017-11-06,0.00,0.00,0.46,2.00,1.69,-1.52,-1.29,584.00,0.69
2017-11-07,-0.04,-0.04,0.41,4.00,3.54,-1.00,-0.85,615.00,1.71
2017-11-08,0.03,0.03,0.37,7.00,6.03,-1.00,-0.88,554.00,0.98
2017-11-09,0.01,0.01,0.38,1.40,1.20,0.00,0.00,544.00,0.39
2017-11-10,0.01,0.01,0.37,1.24,1.05,0.76,0.65,569.00,1.32
2017-11-13,0.01,0.01,0.33,2.00,1.68,1.00,0.85,548.00,0.85
2017-11-14,-0.01,-0.01,0.33,3.00,2.54,-2.00,-1.68,516.00,0.92
2017-11-15,-0.21,-0.24,0.81,35.00,37.63,1.00,0.85,837.00,8.00
2017-11-16,0.00,0.00,0.81,2.00,2.15,-1.00,-1.08,876.00,1.47
2017-11-17,-0.05,-0.06,0.81,9.50,10.80,-1.00,-1.08,979.00,2.43
2017-11-20,0.00,0.00,0.81,3.00,3.41,0.00,0.00,1016.00,0.85
2017-11-21,-0.02,-0.02,0.81,2.38,2.77,-3.00,-3.41,1054.00,1.07
2017-11-22,-0.05,-0.05,0.80,3.00,3.66,-1.00,-1.16,1112.00,1.69
2017-11-24,-0.05,-0.05,0.79,9.00,11.54,1.00,1.22,1216.00,2.27
2017-11-27,0.00,0.00,0.80,8.00,10.26,1.00,1.28,1413.00,3.10
2017-11-28,0.01,0.01,0.80,2.00,2.53,1.00,1.28,1484.00,1.29
2017-11-29,0.03,0.03,0.81,2.80,3.46,0.80,1.01,1500.00,0.56
2017-11-30,0.25,0.22,1.25,19.00,18.81,1.00,1.23,1594.00,1.51
2017-12-01,0.00,0.00,1.25,5.80,5.74,-2.00,-1.98,1575.00,0.40
2017-12-04,0.03,0.03,1.25,2.00,1.92,4.00,3.96,1587.00,0.44
2017-12-05,-0.02,-0.02,1.25,5.00,4.90,-1.00,-0.96,1606.00,0.49
2017-12-06,0.01,0.01,1.25,3.82,3.71,-1.00,-0.98,1578.00,0.31
2017-12-07,0.00,0.00,1.24,9.00,8.74,-8.00,-7.77,1575.00,0.31
2017-12-08,0.01,0.01,1.24,3.00,2.88,-1.30,-1.26,1574.00,0.12
2017-12-11,-0.01,-0.01,1.24,1.00,0.97,-0.40,-0.38,1550.00,0.18
2017-12-12,0.06,0.06,1.26,10.50,9.63,-3.50,-3.40,1550.00,0.31
2017-12-13,0.10,0.10,1.31,13.00,10.83,-2.00,-1.83,1591.00,0.81
2017-12-14,-0.04,-0.04,1.05,7.00,6.09,1.00,0.83,1350.00,1.38
2017-12-15,0.05,0.05,1.06,10.00,8.26,-3.00,-2.61,1514.00,3.02
2017-12-18,0.02,0.02,1.03,4.00,3.23,1.00,0.83,1482.00,1.18
2017-12-19,0.04,0.04,1.03,5.50,4.26,0.00,0.00,1509.00,0.92
2017-12-20,-0.05,-0.06,1.05,7.50,6.15,-1.00,-0.78,1760.00,3.50
2017-12-21,-0.06,-0.06,1.06,8.50,7.39,0.00,0.00,1826.00,1.74
2017-12-22,-0.10,-0.11,1.13,9.00,8.74,-4.00,-3.48,1760.00,0.82
2017-12-26,-0.04,-0.04,1.14,10.00,10.10,-5.00,-4.85,1590.00,0.62
2017-12-27,0.00,0.00,1.14,7.50,7.58,1.00,1.01,1587.00,1.17
2017-12-28,-0.04,-0.04,1.16,6.00,6.32,-3.00,-3.03,1619.00,0.91
2017-12-29,-0.02,-0.02,0.75,4.00,4.30,-1.00,-1.05,1570.00,0.90
2018-01-02,-0.01,-0.01,0.75,4.00,4.35,1.00,1.08,1573.00,0.43
2018-01-03,-0.02,-0.02,0.74,4.90,5.44,-3.62,-3.93,1635.00,1.19
2018-01-04,0.01,0.01,0.74,4.80,5.27,-3.80,-4.22,1677.00,0.96
2018-01-05,-0.03,-0.03,0.75,7.00,7.95,-1.00,-1.10,1769.00,1.32
2018-01-08,-0.03,-0.03,0.75,6.80,8.00,1.00,1.14,1901.00,1.64
2018-01-09,-0.02,-0.02,0.75,5.00,6.02,2.00,2.35,1929.00,0.39
2018-01-10,0.04,0.04,0.77,4.00,4.65,1.00,1.20,1949.00,0.34
2018-01-11,-0.01,-0.01,0.73,0.92,1.08,-1.00,-1.16,1938.00,0.13
2018-01-12,0.01,0.01,0.60,2.00,2.33,-0.38,-0.45,1891.00,0.19
2018-01-16,0.01,0.01,0.60,9.58,11.01,1.00,1.16,1848.00,0.54
2018-01-17,0.00,0.00,0.55,6.00,6.90,1.00,1.15,1708.00,1.03
2018-01-18,-0.01,-0.01,0.53,2.00,2.33,-1.80,-2.07,1644.00,0.30
2018-01-19,-0.02,-0.02,0.49,2.90,3.45,0.00,0.00,1588.00,0.17
2018-01-22,0.05,0.05,0.53,5.62,6.39,-1.00,-1.19,1318.00,0.59
2018-01-23,0.01,0.01,0.51,3.00,3.37,-0.90,-1.02,1181.00,0.36
2018-01-24,-0.01,-0.01,0.38,3.00,3.41,1.00,1.12,1128.00,0.34
2018-01-25,-0.03,-0.03,0.37,3.00,3.53,0.00,0.00,1091.00,0.23
2018-01-26,-0.05,-0.05,0.40,8.00,9.88,1.00,1.18,1087.00,1.63
2018-01-29,-0.02,-0.03,0.39,4.90,6.20,-1.00,-1.23,1152.00,2.40
2018-01-30,0.03,0.03,0.40,2.00,2.47,1.00,1.27,1098.00,0.31
2018-01-31,0.01,0.01,0.41,4.00,4.88,5.00,6.17,1098.00,0.61
2018-02-01,0.01,0.01,0.41,1.90,2.29,0.00,0.00,1013.00,0.24
2018-02-02,-0.05,-0.05,0.43,2.00,2.53,-3.00,-3.61,961.00,0.59
2018-02-05,-0.05,-0.05,0.45,2.48,3.31,-4.00,-5.06,898.00,1.19
2018-02-06,-0.07,-0.07,0.49,6.00,8.57,-1.00,-1.33,882.00,3.19
2018-02-07,0.03,0.03,0.50,4.00,5.56,0.00,0.00,872.00,0.62
2018-02-08,-0.06,-0.06,0.51,4.00,5.88,0.00,0.00,866.00,0.64
2018-02-09,-0.01,-0.01,0.51,3.00,4.48,1.00,1.47,893.00,0.90
2018-02-12,0.03,0.03,0.52,1.00,1.45,1.00,1.49,928.00,1.15
2018-02-13,0.00,0.00,0.52,1.00,1.45,0.00,0.00,942.00,1.35
2018-02-14,-0.01,-0.01,0.51,2.00,2.94,-1.00,-1.45,902.00,1.08
2018-02-15,0.03,0.03,0.53,5.12,7.31,0.88,1.29,923.00,0.97
2018-02-16,0.01,0.01,0.54,4.00,5.63,-1.00,-1.43,932.00,0.47
2018-02-20,-0.04,-0.04,0.51,4.00,5.88,0.00,0.00,906.00,0.29
2018-02-21,0.04,0.04,0.54,6.00,8.45,1.00,1.47,920.00,0.76
2018-02-22,-0.06,-0.06,0.57,4.00,5.97,0.00,0.00,924.00,0.51
2018-02-23,0.03,0.03,0.58,2.80,4.06,1.00,1.49,935.00,0.51
2018-02-26,-0.04,-0.04,0.58,5.24,7.94,0.00,0.00,918.00,1.57
2018-02-27,0.00,0.00,0.57,2.50,3.79,1.00,1.52,798.00,0.44
2018-02-28,0.00,0.00,0.56,3.00,4.55,0.00,0.00,824.00,1.05
2018-03-01,-0.08,-0.08,0.60,6.00,9.84,0.00,0.00,822.00,0.78
2018-03-02,0.02,0.02,0.60,2.00,3.23,0.00,0.00,854.00,1.02
2018-03-05,-0.03,-0.03,0.59,5.00,8.33,0.00,0.00,926.00,2.17
2018-03-06,-0.02,-0.02,0.58,2.00,3.39,-1.00,-1.67,914.00,0.91
2018-03-07,0.02,0.02,0.55,3.80,6.33,0.00,0.00,822.00,1.18
2018-03-08,0.00,0.00,0.53,2.50,4.17,0.00,0.00,810.00,0.36
2018-03-09,-0.32,-0.38,1.21,22.20,54.15,1.00,1.67,1260.00,7.60
2018-03-12,0.02,0.02,1.22,9.56,22.76,6.00,14.63,1532.00,4.07
2018-03-13,-0.05,-0.05,1.21,2.00,5.00,-2.00,-4.76,1540.00,0.79
2018-03-14,0.07,0.07,1.26,5.00,11.63,0.00,0.00,1598.00,1.51
2018-03-15,0.05,0.05,1.28,4.30,9.56,1.00,2.33,1673.00,1.48
2018-03-16,-0.02,-0.02,1.27,2.10,4.77,0.00,0.00,1823.00,2.14
2018-03-19,-0.02,-0.02,1.26,6.00,13.95,1.00,2.27,2008.00,2.06
2018-03-20,-0.26,-0.30,1.51,13.10,40.94,0.00,0.00,2466.00,3.82
2018-03-21,-0.06,-0.06,1.49,5.20,17.33,-1.00,-3.12,3254.00,5.06
2018-03-22,-0.13,-0.14,1.53,8.00,30.77,0.00,0.00,4148.00,4.42
2018-03-23,0.04,0.04,1.53,2.00,7.41,0.00,0.00,4274.00,0.70
2018-03-26,-0.04,-0.04,1.53,3.00,11.54,0.00,0.00,4370.00,0.77
2018-03-27,-0.04,-0.04,1.53,2.40,9.60,1.00,3.85,4463.00,0.50
2018-03-28,0.04,0.04,1.55,1.00,3.85,0.20,0.80,4493.00,0.33
2018-03-29,0.62,0.48,2.79,31.28,74.48,0.00,0.00,7618.00,8.29
2018-04-02,0.07,0.07,2.80,8.80,19.56,-3.00,-7.14,8204.00,1.54
2018-04-03,0.04,0.04,2.80,5.80,12.34,3.00,6.67,8547.00,1.04
2018-04-04,-0.15,-0.16,2.85,6.00,15.00,-1.00,-2.13,8707.00,0.46
2018-04-05,0.00,0.00,2.85,4.00,10.00,0.00,0.00,8792.00,0.30
2018-04-06,0.07,0.07,2.86,3.00,6.98,0.00,0.00,8870.00,0.21
2018-04-09,0.02,0.02,2.61,3.80,8.64,2.00,4.65,8481.00,0.21
2018-04-10,0.00,0.00,2.61,2.84,6.45,0.00,0.00,8257.00,0.21
2018-04-11,0.02,0.02,2.60,5.24,11.64,0.00,0.00,8510.00,0.74
2018-04-12,0.00,0.00,2.59,3.66,8.13,-1.66,-3.69,8489.00,0.23
2018-04-13,0.04,0.04,2.59,2.00,4.26,1.00,2.22,8462.00,0.23
2018-04-16,0.06,0.06,2.60,10.00,20.00,1.00,2.13,8667.00,0.92
2018-04-17,0.14,0.13,2.63,13.00,22.81,0.00,0.00,9112.00,1.43
2018-04-18,-0.05,-0.05,2.43,7.00,12.96,2.00,3.51,8782.00,0.32
2018-04-19,-0.07,-0.08,2.44,5.00,10.00,0.00,0.00,8088.00,0.32
2018-04-20,-0.02,-0.02,2.37,2.90,5.92,-1.00,-2.00,7220.00,0.14
2018-04-23,-0.04,-0.04,2.38,3.00,6.38,1.00,2.04,7195.00,0.35
2018-04-24,0.00,0.00,2.37,2.00,4.26,1.00,2.13,7087.00,0.17
2018-04-25,-0.09,-0.09,2.40,5.00,11.63,0.00,0.00,7164.00,0.53
2018-04-26,0.02,0.02,2.40,5.00,11.36,2.00,4.65,7160.00,0.19
2018-04-27,-0.02,-0.02,1.03,1.36,3.16,-2.00,-4.55,4020.00,0.09
2018-04-30,0.00,0.00,1.00,6.80,15.81,0.00,0.00,3472.00,0.47
2018-05-01,-0.05,-0.05,1.00,3.00,7.32,-1.00,-2.33,3068.00,0.26
2018-05-02,0.15,0.14,0.98,7.00,14.89,0.00,0.00,2958.00,0.61
2018-05-03,-0.13,-0.14,1.10,11.80,28.78,0.00,0.00,3104.00,1.80
2018-05-04,0.05,0.05,1.08,4.50,10.47,1.00,2.44,3135.00,0.79
2018-05-07,0.00,0.00,1.07,2.98,6.93,0.00,0.00,3072.00,0.18
2018-05-08,-0.02,-0.02,1.08,2.62,6.24,-1.00,-2.33,3066.00,0.54
2018-05-09,0.02,0.02,1.08,2.00,4.65,0.00,0.00,2786.00,0.25
2018-05-10,0.00,0.00,1.08,2.00,4.65,-1.00,-2.33,2774.00,0.63
2018-05-11,0.07,0.07,1.10,5.00,10.87,0.00,0.00,2832.00,1.10
2018-05-14,0.04,0.04,1.08,5.66,11.79,0.00,0.00,2466.00,0.27
2018-05-15,0.00,0.00,0.95,3.00,6.25,-1.00,-2.08,1874.00,0.65
2018-05-16,0.02,0.02,0.94,2.00,4.08,1.00,2.08,1770.00,0.41
2018-05-17,0.02,0.02,0.90,1.20,2.40,1.00,2.04,1668.00,0.32
2018-05-18,0.02,0.02,0.90,3.66,7.18,2.00,4.00,1711.00,1.08
2018-05-21,0.00,0.00,0.88,3.00,5.88,1.00,1.96,1650.00,0.79
2018-05-22,-0.08,-0.08,0.93,3.00,6.38,-2.00,-3.92,1620.00,0.37
2018-05-23,0.04,0.04,0.89,2.00,4.08,2.00,4.26,1459.00,0.37
2018-05-24,-0.02,-0.02,0.89,2.00,4.17,0.00,0.00,1418.00,0.38
2018-05-25,0.00,0.00,0.88,2.00,4.17,-1.00,-2.08,1417.00,0.23
2018-05-29,0.17,0.15,1.05,10.00,17.86,0.00,0.00,1675.00,4.06
2018-05-30,0.02,0.02,1.02,7.00,12.28,0.00,0.00,1879.00,2.59
2018-05-31,0.14,0.13,1.01,9.00,13.85,-1.00,-1.75,2145.00,3.32
2018-06-01,0.02,0.02,0.85,7.00,10.61,0.00,0.00,2232.00,3.29
2018-06-04,-0.20,-0.22,1.16,18.80,35.47,4.00,6.06,2284.00,1.54
2018-06-05,0.15,0.14,1.25,9.00,14.75,1.00,1.89,2554.00,2.32
2018-06-06,-0.07,-0.07,1.28,7.00,12.28,-1.00,-1.64,2623.00,1.15
2018-06-07,-0.04,-0.04,1.30,6.00,10.91,0.00,0.00,2710.00,0.89
