Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-29,0.00,0.00,0.12,0.00,0.00,0.01,0.04,135.00,0.00
2025-05-30,0.00,0.00,0.12,0.14,0.55,-0.13,-0.51,155.00,3.23
2025-06-02,0.00,0.00,0.12,0.13,0.51,-0.04,-0.16,165.00,1.21
2025-06-03,0.01,0.01,0.12,0.00,0.00,0.14,0.54,165.00,0.00
2025-06-04,0.00,0.00,0.11,0.00,0.00,0.04,0.15,165.00,0.00
2025-06-05,-0.01,-0.01,0.12,0.00,0.00,-0.13,-0.50,165.00,0.00
2025-06-06,0.01,0.01,0.12,0.00,0.00,0.16,0.62,165.00,0.00
2025-06-09,0.00,0.00,0.12,0.00,0.00,0.03,0.12,160.00,0.00
2025-06-10,0.00,0.00,0.08,0.00,0.00,0.08,0.31,165.00,0.61
2025-06-11,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.15,160.00,0.00
2025-06-12,0.00,0.00,0.07,0.00,0.00,0.04,0.15,155.00,0.00
2025-06-13,-0.01,-0.01,0.08,0.04,0.15,-0.25,-0.96,140.00,2.14
2025-06-16,0.01,0.01,0.08,0.00,0.00,0.23,0.89,140.00,0.00
2025-06-17,-0.01,-0.01,0.09,0.00,0.00,-0.15,-0.58,130.00,0.77
2025-06-18,0.00,0.00,0.09,0.00,0.00,0.02,0.08,130.00,0.00
2025-06-20,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.27,70.00,0.00
2025-06-23,0.01,0.01,0.09,0.00,0.00,0.21,0.81,70.00,1.43
2025-06-24,0.01,0.01,0.09,0.02,0.08,0.25,0.96,265.00,14.72
2025-06-25,0.00,0.00,0.07,0.00,0.00,0.04,0.15,260.00,0.00
2025-06-26,0.01,0.01,0.08,0.00,0.00,0.14,0.53,260.00,0.00
2025-06-27,0.00,0.00,0.08,0.05,0.19,0.07,0.26,275.00,1.09
2025-06-30,0.00,0.00,0.08,0.00,0.00,0.11,0.42,250.00,0.00
2025-07-01,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.45,240.00,0.00
2025-07-02,0.00,0.00,0.08,0.00,0.00,0.09,0.34,240.00,0.00
2025-07-03,0.01,0.01,0.08,0.00,0.00,0.14,0.53,240.00,0.00
2025-07-07,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.41,245.00,0.41
2025-07-08,0.00,0.00,0.08,0.00,0.00,0.04,0.15,250.00,0.40
2025-07-09,0.00,0.00,0.08,0.00,0.00,0.09,0.34,250.00,0.00
2025-07-10,0.00,0.00,0.08,0.02,0.07,-0.02,-0.07,250.00,0.40
2025-07-11,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.15,250.00,0.00
2025-07-14,0.00,0.00,0.08,0.04,0.15,0.03,0.11,255.00,0.39
2025-07-15,0.00,0.00,0.07,0.00,0.00,0.02,0.07,240.00,0.00
2025-07-16,0.00,0.00,0.06,0.00,0.00,0.01,0.04,240.00,0.00
2025-07-17,0.00,0.00,0.06,0.04,0.15,0.07,0.26,240.00,0.42
2025-07-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,240.00,0.00
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.08,0.30,240.00,0.00
2025-07-22,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.19,235.00,0.00
2025-07-23,0.00,0.00,0.04,0.06,0.22,-0.04,-0.15,60.00,6.67
2025-07-24,0.00,0.00,0.04,0.06,0.22,0.11,0.41,165.00,12.73
2025-07-25,0.00,0.00,0.04,0.00,0.00,0.04,0.15,165.00,0.00
2025-07-28,0.00,0.00,0.04,0.00,0.00,0.06,0.22,150.00,0.00
2025-07-29,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.11,150.00,0.00
2025-07-30,0.00,0.00,0.04,0.01,0.04,0.03,0.11,180.00,3.33
2025-07-31,-0.00,-0.00,0.04,0.00,0.00,-0.08,-0.29,185.00,0.54
2025-08-01,-0.01,-0.01,0.05,0.00,0.00,-0.27,-1.00,185.00,0.00
2025-08-04,0.01,0.01,0.06,0.00,0.00,0.28,1.04,180.00,0.00
2025-08-05,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.37,175.00,0.00
2025-08-06,0.01,0.01,0.07,0.00,0.00,0.19,0.70,175.00,0.00
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.02,0.07,170.00,0.00
2025-08-08,0.01,0.01,0.07,0.00,0.00,0.16,0.59,170.00,0.00
2025-08-11,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.18,165.00,0.00
2025-08-12,0.01,0.01,0.07,0.00,0.00,0.19,0.70,165.00,0.00
2025-08-13,0.00,0.00,0.07,0.00,0.00,0.02,0.07,165.00,0.00
2025-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,160.00,0.00
2025-08-15,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.25,160.00,0.00
2025-08-18,0.00,0.00,0.07,0.00,0.00,0.02,0.07,160.00,0.00
2025-08-19,-0.01,-0.01,0.08,0.00,0.00,-0.20,-0.73,160.00,0.00
2025-08-20,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.26,140.00,0.00
2025-08-21,-0.00,-0.00,0.08,0.03,0.11,-0.04,-0.15,140.00,15.00
2025-08-22,0.01,0.01,0.08,0.00,0.00,0.25,0.92,140.00,0.00
2025-08-25,-0.00,-0.00,0.08,0.01,0.04,-0.04,-0.15,155.00,1.94
2025-08-26,0.00,0.00,0.08,0.00,0.00,0.06,0.22,155.00,0.00
2025-08-27,0.00,0.00,0.08,0.00,0.00,0.03,0.11,125.00,0.00
2025-08-28,0.00,0.00,0.08,0.00,0.00,0.09,0.33,125.00,0.80
2025-08-29,-0.01,-0.01,0.08,0.00,0.00,-0.18,-0.65,130.00,0.77
2025-09-02,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.40,135.00,0.74
2025-09-03,0.00,0.00,0.07,0.00,0.00,0.13,0.48,135.00,0.00
2025-09-04,0.01,0.01,0.07,0.00,0.00,0.14,0.51,140.00,0.71
2025-09-05,0.00,0.00,0.07,0.00,0.00,0.02,0.07,140.00,0.00
2025-09-08,0.00,0.00,0.07,0.00,0.00,0.08,0.29,145.00,0.69
2025-09-09,0.00,0.00,0.07,0.00,0.00,0.05,0.18,145.00,0.00
2025-09-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-09-11,0.00,0.00,0.06,0.00,0.00,0.07,0.25,145.00,0.00
2025-09-12,0.00,0.00,0.06,0.00,0.00,0.06,0.22,145.00,0.00
2025-09-15,0.00,0.00,0.06,0.00,0.00,0.07,0.25,145.00,0.00
2025-09-16,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,145.00,0.00
2025-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,145.00,0.00
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.09,0.32,150.00,0.67
2025-09-19,0.00,0.00,0.05,0.00,0.00,0.07,0.25,50.00,2.00
2025-09-22,0.00,0.00,0.04,0.00,0.00,0.04,0.14,50.00,0.00
2025-09-23,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.29,35.00,0.00
2025-09-24,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.07,35.00,0.00
2025-09-25,-0.00,-0.00,0.05,0.05,0.18,-0.08,-0.29,40.00,2.50
2025-09-26,0.00,0.00,0.05,0.07,0.25,0.01,0.04,40.00,2.50
2025-09-29,0.00,0.00,0.04,0.00,0.00,0.03,0.11,35.00,0.00
2025-09-30,0.00,0.00,0.03,0.03,0.11,0.02,0.07,35.00,2.86
2025-10-01,0.00,0.00,0.03,0.02,0.07,0.01,0.04,40.00,2.50
2025-10-02,0.00,0.00,0.03,0.00,0.00,0.04,0.14,35.00,0.00
2025-10-03,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.07,40.00,2.50
2025-10-06,0.00,0.00,0.03,0.00,0.00,0.06,0.21,35.00,0.00
2025-10-07,-0.00,-0.00,0.03,0.00,0.00,-0.06,-0.21,35.00,0.00
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.11,0.39,35.00,0.00
2025-10-09,-0.00,-0.00,0.03,0.02,0.07,-0.03,-0.11,40.00,2.50
2025-10-10,-0.01,-0.01,0.06,0.00,0.00,-0.40,-1.42,40.00,0.00
2025-10-13,0.01,0.01,0.07,0.00,0.00,0.27,0.97,40.00,0.00
2025-10-14,-0.00,-0.00,0.07,0.00,0.00,-0.08,-0.28,40.00,0.00
2025-10-15,0.00,0.00,0.07,0.07,0.25,0.12,0.43,285.00,17.19
2025-10-16,-0.00,-0.00,0.07,0.06,0.21,-0.02,-0.07,375.00,5.07
2025-10-17,0.00,0.00,0.07,0.00,0.00,0.13,0.46,370.00,0.00
2025-10-20,0.01,0.01,0.07,0.03,0.11,0.21,0.75,420.00,2.38
2025-10-21,0.00,0.00,0.07,0.00,0.00,0.02,0.07,425.00,0.24
2025-10-22,-0.00,-0.00,0.08,0.05,0.18,-0.10,-0.35,680.00,7.50
2025-10-23,0.00,0.00,0.08,0.05,0.18,0.15,0.53,790.00,2.91
2025-10-24,0.00,0.00,0.08,0.06,0.21,0.15,0.53,805.00,0.50
2025-10-27,0.00,0.00,0.08,0.04,0.14,0.15,0.53,885.00,1.81
2025-10-28,0.00,0.00,0.08,0.00,0.00,0.03,0.11,885.00,0.11
2025-10-29,0.00,0.00,0.08,0.14,0.49,0.05,0.18,900.00,0.44
2025-10-30,-0.00,-0.00,0.08,0.04,0.14,-0.03,-0.11,905.00,0.11
2025-10-31,0.00,0.00,0.08,0.00,0.00,0.03,0.11,900.00,0.00
2025-11-03,-0.00,-0.00,0.08,0.22,0.77,0.10,0.35,1650.00,9.09
2025-11-04,0.00,0.00,0.08,0.09,0.32,0.03,0.11,2525.00,6.93
2025-11-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2530.00,0.04
2025-11-06,-0.01,-0.01,0.08,0.10,0.35,-0.09,-0.32,2635.00,0.83
2025-11-07,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.04,2635.00,0.00
2025-11-10,0.01,0.01,0.06,0.03,0.11,0.21,0.74,2675.00,0.30
2025-11-11,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.07,2675.00,0.00
2025-11-12,-0.00,-0.00,0.06,0.01,0.04,0.00,0.00,2495.00,0.52
2025-11-13,-0.01,-0.01,0.06,0.00,0.00,-0.22,-0.77,2400.00,0.00
2025-11-14,0.00,0.00,0.06,0.09,0.32,0.06,0.21,2890.00,3.39
2025-11-17,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.32,2840.00,0.00
2025-11-18,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.39,2840.00,0.04
2025-11-19,0.00,0.00,0.06,0.00,0.00,0.08,0.28,2585.00,0.00
2025-11-20,-0.01,-0.01,0.07,0.00,0.00,-0.31,-1.10,2470.00,0.00
2025-11-21,0.01,0.01,0.07,0.00,0.00,0.14,0.50,2455.00,0.04
2025-11-24,0.01,0.01,0.09,0.02,0.07,0.40,1.43,2485.00,0.89
2025-11-25,0.00,0.00,0.09,0.17,0.60,-0.06,-0.21,2485.00,0.04
2025-11-26,0.00,0.00,0.09,0.03,0.10,0.14,0.49,2585.00,0.93
2025-11-28,0.00,0.00,0.09,0.00,0.00,0.08,0.28,2580.00,0.00
2025-12-01,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.07,2580.00,0.00
2025-12-02,0.00,0.00,0.09,0.00,0.00,0.09,0.31,1830.00,0.00
2025-12-03,0.00,0.00,0.09,0.00,0.00,0.03,0.10,960.00,0.10
2025-12-04,0.00,0.00,0.09,0.00,0.00,0.02,0.07,955.00,0.00
2025-12-05,0.00,0.00,0.08,0.00,0.00,0.05,0.17,850.00,0.12
2025-12-08,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.03,850.00,0.00
2025-12-09,0.00,0.00,0.08,0.00,0.00,0.02,0.07,810.00,0.00
2025-12-10,0.00,0.00,0.08,0.00,0.00,0.02,0.07,810.00,0.00
2025-12-11,0.00,0.00,0.08,0.02,0.07,0.02,0.07,790.00,1.14
2025-12-12,-0.00,-0.00,0.07,0.03,0.10,-0.08,-0.28,1095.00,5.57
2025-12-15,0.00,0.00,0.07,0.00,0.00,0.01,0.03,605.00,0.00
2025-12-16,0.00,0.00,0.07,0.00,0.00,0.02,0.07,605.00,0.00
2025-12-17,-0.01,-0.01,0.08,0.00,0.00,-0.24,-0.83,600.00,0.00
2025-12-18,0.01,0.01,0.08,0.07,0.24,0.16,0.56,605.00,0.17
2025-12-19,0.00,0.00,0.07,0.00,0.00,0.14,0.48,605.00,0.00
2025-12-22,0.00,0.00,0.07,0.05,0.17,0.09,0.31,10685.00,18.88
2025-12-23,0.00,0.00,0.05,0.16,0.55,-0.12,-0.41,10845.00,0.50
2025-12-24,0.00,0.00,0.05,0.00,0.00,0.01,0.03,10840.00,0.00
2025-12-26,0.00,0.00,0.05,0.00,0.00,0.04,0.14,10855.00,0.25
2025-12-29,-0.00,-0.00,0.05,0.04,0.14,0.01,0.03,11085.00,0.41
2025-12-30,0.00,0.00,0.05,0.00,0.00,0.02,0.07,11085.00,0.00
2025-12-31,0.00,0.00,0.05,0.04,0.14,0.01,0.03,11295.00,0.37
2026-01-02,0.00,0.00,0.05,0.33,1.13,0.19,0.65,12225.00,1.53
2026-01-05,0.00,0.00,0.05,0.06,0.20,0.13,0.45,12540.00,0.50
2026-01-06,0.00,0.00,0.05,0.11,0.37,0.05,0.17,12895.00,0.56
2026-01-07,0.00,0.00,0.05,0.46,1.56,0.08,0.27,23545.00,9.05
2026-01-08,-0.00,-0.00,0.05,0.04,0.14,-0.08,-0.27,23785.00,0.20
2026-01-09,0.01,0.01,0.06,0.04,0.14,0.16,0.55,23835.00,0.04
2026-01-12,0.00,0.00,0.06,0.15,0.51,-0.08,-0.27,25360.00,1.24
2026-01-13,-0.00,-0.00,0.05,0.15,0.51,0.07,0.24,28910.00,2.67
2026-01-14,-0.01,-0.01,0.06,0.18,0.61,-0.19,-0.64,33060.00,2.51
2026-01-15,0.00,0.00,0.06,0.16,0.55,0.19,0.65,35875.00,1.57
2026-01-16,0.00,0.00,0.05,0.13,0.44,-0.08,-0.27,36000.00,0.07
2026-01-20,-0.01,-0.01,0.07,0.17,0.59,-0.23,-0.78,36075.00,0.04
2026-01-21,0.01,0.01,0.07,0.22,0.75,0.15,0.52,36265.00,0.10
2026-01-22,0.01,0.01,0.07,0.01,0.03,0.20,0.68,26255.00,0.06
2026-01-23,0.00,0.00,0.07,0.08,0.27,-0.04,-0.14,26045.00,0.05
2026-01-26,0.00,0.00,0.07,0.08,0.27,0.13,0.44,26440.00,0.30
2026-01-27,0.00,0.00,0.07,0.11,0.37,0.16,0.54,26690.00,0.29
2026-01-28,0.00,0.00,0.07,0.11,0.37,0.06,0.20,26730.00,0.20
2026-01-29,-0.00,-0.00,0.07,0.15,0.51,-0.15,-0.51,26980.00,0.19
2026-01-30,-0.01,-0.01,0.08,0.17,0.58,-0.15,-0.51,26945.00,0.13
2026-02-02,0.00,0.00,0.08,0.06,0.20,0.19,0.65,26075.00,0.05
2026-02-03,-0.01,-0.01,0.09,0.25,0.85,-0.09,-0.31,26095.00,0.26
2026-02-04,-0.01,-0.01,0.09,0.14,0.48,-0.15,-0.51,25900.00,0.13
2026-02-05,-0.01,-0.01,0.10,0.24,0.84,-0.14,-0.48,15765.00,0.65
2026-02-06,0.01,0.01,0.11,0.39,1.34,0.14,0.49,16630.00,1.33
2026-02-09,0.01,0.01,0.11,0.22,0.75,0.04,0.14,16885.00,0.36
2026-02-10,-0.00,-0.00,0.11,0.10,0.34,-0.05,-0.17,16015.00,0.87
2026-02-11,-0.00,-0.00,0.11,0.10,0.34,-0.03,-0.10,12530.00,0.59
2026-02-12,-0.01,-0.01,0.12,0.35,1.21,-0.01,-0.03,10185.00,3.54
2026-02-13,0.00,0.00,0.12,0.13,0.45,-0.04,-0.14,9805.00,4.97
2026-02-17,-0.00,-0.00,0.12,0.29,1.01,-0.24,-0.83,10245.00,1.10
2026-02-18,0.00,0.00,0.11,0.02,0.07,0.12,0.42,10190.00,0.05
2026-02-19,-0.00,-0.00,0.10,0.05,0.17,-0.11,-0.38,10025.00,0.05
2026-02-20,0.00,0.00,0.10,0.15,0.52,0.09,0.31,10135.00,0.37
2026-02-23,-0.01,-0.01,0.11,0.11,0.38,-0.16,-0.55,10630.00,1.04
2026-02-24,0.01,0.01,0.11,0.19,0.65,0.18,0.62,10500.00,0.50
2026-02-25,0.01,0.01,0.11,0.00,0.00,0.23,0.79,10115.00,0.00
2026-02-26,-0.01,-0.01,0.11,0.23,0.79,-0.10,-0.34,10355.00,0.99
2026-02-27,-0.00,-0.00,0.11,0.09,0.31,-0.14,-0.48,10150.00,0.09
2026-03-02,0.00,0.00,0.11,0.12,0.41,-0.03,-0.10,10260.00,0.56
2026-03-03,-0.01,-0.01,0.11,0.21,0.73,-0.37,-1.27,10230.00,0.07
2026-03-04,0.01,0.01,0.11,0.02,0.07,0.27,0.93,9920.00,0.05
2026-03-05,-0.00,-0.00,0.11,0.17,0.58,-0.04,-0.14,10130.00,0.74
2026-03-06,-0.01,-0.01,0.11,0.16,0.56,-0.14,-0.48,9860.00,0.50
2026-03-09,0.01,0.01,0.10,0.26,0.90,-0.01,-0.03,8790.00,0.08
2026-03-10,-0.00,-0.00,0.10,0.19,0.65,0.09,0.31,8650.00,0.38
2026-03-11,0.00,0.00,0.10,0.19,0.65,0.20,0.69,7985.00,0.09
2026-03-12,-0.01,-0.01,0.11,0.25,0.87,-0.09,-0.31,8000.00,0.96
2026-03-13,-0.00,-0.00,0.10,0.14,0.49,0.01,0.03,6230.00,0.11
2026-03-16,0.01,0.01,0.10,0.06,0.21,0.31,1.08,3830.00,0.18
2026-03-17,0.00,0.00,0.11,0.10,0.34,0.17,0.59,3520.00,1.45
2026-03-18,-0.01,-0.01,0.11,0.16,0.56,-0.11,-0.38,3570.00,0.42
2026-03-19,-0.00,-0.00,0.11,0.11,0.38,-0.13,-0.45,3640.00,0.52
2026-03-20,-0.01,-0.01,0.12,0.00,0.00,-0.37,-1.29,3455.00,0.00
2026-03-23,0.01,0.01,0.12,0.16,0.56,0.44,1.56,2905.00,0.03
2026-03-24,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.53,2640.00,0.00
2026-03-25,0.00,0.00,0.11,0.00,0.00,0.13,0.46,2640.00,0.00
2026-03-26,-0.01,-0.01,0.12,0.32,1.14,-0.10,-0.35,2135.00,0.05
2026-03-27,-0.01,-0.01,0.13,0.18,0.65,-0.23,-0.82,2135.00,0.42
