Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-26,0.00,0.00,0.02,0.04,0.09,0.10,0.22,7190.00,0.46
2024-07-29,-0.00,-0.00,0.02,0.06,0.13,-0.07,-0.15,7220.00,0.50
2024-07-30,0.00,0.00,0.02,0.07,0.15,0.01,0.02,7125.00,0.83
2024-07-31,0.00,0.00,0.02,0.35,0.76,-0.23,-0.50,6980.00,0.63
2024-08-01,0.00,0.00,0.02,0.05,0.11,0.05,0.11,6025.00,0.48
2024-08-02,0.00,0.00,0.03,0.30,0.65,-0.08,-0.17,5825.00,0.69
2024-08-05,-0.00,-0.00,0.03,0.04,0.09,-0.09,-0.19,5590.00,0.18
2024-08-06,-0.00,-0.00,0.03,0.09,0.19,0.00,0.00,5145.00,0.86
2024-08-07,-0.00,-0.00,0.03,0.25,0.54,-0.17,-0.37,5160.00,0.79
2024-08-08,0.00,0.00,0.03,0.03,0.06,0.00,0.00,4720.00,0.15
2024-08-09,0.00,0.00,0.03,0.11,0.24,0.05,0.11,4620.00,4.55
2024-08-12,0.00,0.00,0.02,0.12,0.26,-0.02,-0.04,4200.00,0.57
2024-08-13,0.00,0.00,0.02,0.03,0.06,0.07,0.15,4165.00,0.70
2024-08-14,0.00,0.00,0.02,0.08,0.17,-0.05,-0.11,4485.00,1.98
2024-08-15,-0.00,-0.00,0.03,0.05,0.11,-0.10,-0.22,4935.00,2.59
2024-08-16,0.00,0.00,0.02,0.05,0.11,0.06,0.13,4870.00,1.05
2024-08-19,-0.00,-0.00,0.02,0.16,0.34,-0.05,-0.11,4895.00,0.27
2024-08-20,0.00,0.00,0.02,0.05,0.11,0.05,0.11,5095.00,1.08
2024-08-21,0.00,0.00,0.02,0.09,0.19,0.01,0.02,10020.00,10.33
2024-08-22,-0.00,-0.00,0.03,0.04,0.09,-0.05,-0.11,9930.00,0.09
2024-08-23,0.00,0.00,0.03,0.20,0.43,0.03,0.06,10935.00,2.14
2024-08-26,-0.00,-0.00,0.03,0.02,0.04,-0.05,-0.11,10825.00,0.13
2024-08-27,0.00,0.00,0.03,0.13,0.28,0.02,0.04,10720.00,0.35
2024-08-28,0.00,0.00,0.03,0.11,0.24,0.04,0.09,11565.00,1.84
2024-08-29,-0.00,-0.00,0.03,0.07,0.15,-0.01,-0.02,11535.00,0.20
2024-08-30,-0.00,-0.00,0.02,0.13,0.28,0.00,0.00,11635.00,0.52
2024-09-03,-0.00,-0.00,0.02,0.22,0.47,-0.05,-0.11,12000.00,0.69
2024-09-04,0.00,0.00,0.02,0.15,0.32,0.03,0.06,12095.00,0.52
2024-09-05,-0.00,-0.00,0.02,0.17,0.36,0.02,0.04,13165.00,1.94
2024-09-06,0.00,0.00,0.03,0.06,0.13,0.12,0.26,13240.00,0.17
2024-09-09,0.00,0.00,0.03,0.10,0.21,0.05,0.11,12525.00,0.53
2024-09-10,0.00,0.00,0.03,0.14,0.30,0.05,0.11,13045.00,0.98
2024-09-11,-0.00,-0.00,0.02,0.16,0.34,-0.05,-0.11,13105.00,0.31
2024-09-12,-0.00,-0.00,0.02,0.15,0.32,-0.04,-0.09,13290.00,0.95
2024-09-13,0.00,0.00,0.02,0.28,0.60,0.13,0.28,13545.00,1.32
2024-09-16,0.00,0.00,0.02,0.11,0.23,0.03,0.06,15595.00,2.96
2024-09-17,-0.00,-0.00,0.03,0.12,0.26,-0.01,-0.02,15840.00,0.39
2024-09-18,0.00,0.00,0.03,0.07,0.15,0.06,0.13,17420.00,2.13
2024-09-19,0.00,0.00,0.03,0.15,0.32,-0.05,-0.11,12740.00,0.78
2024-09-20,0.00,0.00,0.02,0.06,0.13,0.01,0.02,12915.00,0.34
2024-09-23,-0.00,-0.00,0.02,0.08,0.17,-0.08,-0.17,12225.00,0.79
2024-09-24,0.00,0.00,0.02,0.16,0.34,0.01,0.02,12790.00,0.99
2024-09-25,-0.00,-0.00,0.02,0.17,0.36,-0.08,-0.17,12875.00,0.43
2024-09-26,-0.00,-0.00,0.02,0.04,0.09,-0.02,-0.04,11935.00,0.21
2024-09-27,0.00,0.00,0.02,0.09,0.19,0.02,0.04,12060.00,0.40
2024-09-30,0.00,0.00,0.02,0.11,0.23,0.07,0.15,12280.00,0.85
2024-10-01,0.00,0.00,0.02,0.05,0.11,0.05,0.11,12055.00,0.32
2024-10-02,-0.00,-0.00,0.02,0.21,0.45,-0.02,-0.04,12235.00,0.81
2024-10-03,-0.00,-0.00,0.02,0.10,0.21,-0.05,-0.11,11960.00,1.67
2024-10-04,-0.00,-0.00,0.02,0.04,0.09,-0.10,-0.21,12100.00,0.41
2024-10-07,-0.00,-0.00,0.02,0.13,0.28,-0.10,-0.21,11980.00,0.36
2024-10-08,0.00,0.00,0.02,0.13,0.28,-0.05,-0.11,11870.00,0.89
2024-10-09,-0.00,-0.00,0.02,0.05,0.11,-0.06,-0.13,12320.00,1.06
2024-10-10,-0.00,-0.00,0.02,0.29,0.62,-0.03,-0.06,12055.00,0.61
2024-10-11,0.00,0.00,0.02,0.06,0.13,0.02,0.04,12340.00,1.91
2024-10-14,-0.00,-0.00,0.02,0.09,0.19,-0.02,-0.04,10315.00,0.54
2024-10-15,0.00,0.00,0.02,0.22,0.47,-0.06,-0.13,10455.00,0.86
2024-10-16,0.00,0.00,0.02,0.15,0.32,-0.01,-0.02,8880.00,0.63
2024-10-17,-0.00,-0.00,0.02,0.11,0.23,-0.05,-0.11,8550.00,0.39
2024-10-18,0.00,0.00,0.02,0.27,0.57,0.05,0.11,8950.00,1.39
2024-10-21,-0.00,-0.00,0.02,0.07,0.15,-0.02,-0.04,9225.00,1.64
2024-10-22,-0.00,-0.00,0.02,0.07,0.15,-0.02,-0.04,8730.00,0.32
2024-10-23,-0.00,-0.00,0.02,0.10,0.21,-0.03,-0.06,15005.00,8.73
2024-10-24,0.00,0.00,0.02,0.11,0.23,-0.05,-0.11,15425.00,0.71
2024-10-25,-0.00,-0.00,0.02,0.16,0.34,0.04,0.09,15500.00,0.41
2024-10-28,-0.00,-0.00,0.02,0.15,0.32,-0.04,-0.09,15250.00,0.35
2024-10-29,0.00,0.00,0.02,0.17,0.36,-0.06,-0.13,15385.00,0.42
2024-10-30,-0.00,-0.00,0.02,0.19,0.41,-0.08,-0.17,15435.00,0.71
2024-10-31,-0.00,-0.00,0.02,0.17,0.36,-0.03,-0.06,15230.00,1.04
2024-11-01,-0.00,-0.00,0.02,0.20,0.43,0.03,0.06,16170.00,1.47
2024-11-04,0.00,0.00,0.02,0.15,0.32,0.14,0.30,17165.00,1.41
2024-11-05,-0.00,-0.00,0.02,0.06,0.13,-0.06,-0.13,16940.00,0.36
2024-11-06,-0.00,-0.00,0.02,0.20,0.43,-0.13,-0.28,21985.00,5.19
2024-11-07,0.00,0.00,0.02,0.22,0.47,0.07,0.15,24180.00,2.12
2024-11-08,-0.00,-0.00,0.02,0.05,0.11,0.00,0.00,25220.00,1.76
2024-11-11,-0.00,-0.00,0.02,0.18,0.38,0.08,0.17,27595.00,1.92
2024-11-12,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,27375.00,0.17
2024-11-13,0.00,0.00,0.02,0.23,0.49,0.21,0.45,28150.00,0.75
2024-11-14,0.00,0.00,0.02,0.05,0.11,0.06,0.13,28285.00,0.21
2024-11-15,0.00,0.00,0.02,0.13,0.28,-0.06,-0.13,36530.00,4.85
2024-11-18,0.00,0.00,0.02,0.12,0.26,-0.03,-0.06,36105.00,0.18
2024-11-19,0.00,0.00,0.02,0.07,0.15,0.02,0.04,36285.00,0.18
2024-11-20,-0.00,-0.00,0.02,0.16,0.34,0.00,0.00,30145.00,0.27
2024-11-21,-0.00,-0.00,0.02,0.08,0.17,0.05,0.11,29880.00,0.19
2024-11-22,0.00,0.00,0.02,0.14,0.30,0.06,0.13,29885.00,0.21
2024-11-25,0.00,0.00,0.03,0.08,0.17,0.13,0.28,29825.00,0.14
2024-11-26,0.00,0.00,0.02,0.09,0.19,-0.03,-0.06,30320.00,0.54
2024-11-27,0.00,0.00,0.02,0.14,0.30,0.07,0.15,30880.00,0.72
2024-11-29,0.00,0.00,0.02,0.04,0.08,-0.01,-0.02,30540.00,0.30
2024-12-02,0.00,0.00,0.02,0.32,0.68,0.26,0.55,30035.00,0.46
2024-12-03,0.00,0.00,0.02,0.18,0.38,0.00,0.00,32190.00,2.09
2024-12-04,-0.00,-0.00,0.02,0.10,0.21,-0.03,-0.06,33560.00,1.00
2024-12-05,0.00,0.00,0.02,0.18,0.38,0.02,0.04,29510.00,1.12
2024-12-06,0.00,0.00,0.02,0.08,0.17,0.08,0.17,28405.00,1.02
2024-12-09,0.00,0.00,0.02,0.10,0.21,0.04,0.08,27985.00,1.29
2024-12-10,-0.00,-0.00,0.02,0.07,0.15,-0.05,-0.11,26940.00,1.20
2024-12-11,-0.00,-0.00,0.01,0.38,0.80,0.02,0.04,27870.00,0.83
2024-12-12,0.00,0.00,0.01,0.30,0.63,0.00,0.00,28015.00,0.86
2024-12-13,-0.00,-0.00,0.01,0.10,0.21,-0.02,-0.04,29045.00,0.92
2024-12-16,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,21905.00,1.57
2024-12-17,0.00,0.00,0.01,0.10,0.21,0.00,0.00,23050.00,1.28
2024-12-18,-0.00,-0.00,0.02,0.22,0.47,0.01,0.02,24100.00,1.14
2024-12-19,-0.00,-0.00,0.02,0.04,0.08,-0.01,-0.02,25495.00,1.42
2024-12-20,0.00,0.00,0.02,0.05,0.11,0.10,0.21,27230.00,1.48
2024-12-23,-0.00,-0.00,0.02,0.15,0.32,-0.04,-0.08,27395.00,0.35
2024-12-24,0.00,0.00,0.02,0.14,0.30,0.01,0.02,28770.00,1.10
2024-12-26,0.00,0.00,0.02,0.10,0.21,-0.06,-0.13,28140.00,0.14
2024-12-27,-0.00,-0.00,0.02,0.08,0.17,0.01,0.02,28635.00,1.12
2024-12-30,0.00,0.00,0.02,0.03,0.06,0.08,0.17,29520.00,0.91
2024-12-31,0.00,0.00,0.02,0.14,0.30,0.06,0.13,29740.00,0.61
2025-01-02,-0.00,-0.00,0.02,0.07,0.15,0.01,0.02,26865.00,0.36
2025-01-03,-0.00,-0.00,0.02,0.08,0.17,0.03,0.06,26785.00,1.19
2025-01-06,0.00,0.00,0.02,0.05,0.11,0.01,0.02,26545.00,1.06
2025-01-07,-0.00,-0.00,0.02,0.06,0.13,-0.01,-0.02,26530.00,1.09
2025-01-08,0.00,0.00,0.02,0.15,0.32,0.01,0.02,26670.00,1.45
2025-01-10,-0.00,-0.00,0.02,0.09,0.19,-0.09,-0.19,25950.00,0.69
2025-01-13,0.00,0.00,0.02,0.17,0.36,0.17,0.36,25445.00,0.51
2025-01-14,0.00,0.00,0.02,0.14,0.30,-0.02,-0.04,25955.00,1.32
2025-01-15,0.00,0.00,0.03,0.19,0.40,0.13,0.28,25130.00,0.40
2025-01-16,-0.00,-0.00,0.03,0.17,0.36,-0.11,-0.23,24940.00,1.23
2025-01-17,0.00,0.00,0.03,0.32,0.67,0.01,0.02,26220.00,2.10
2025-01-21,-0.00,-0.00,0.02,0.14,0.30,-0.10,-0.21,26965.00,1.57
2025-01-22,0.00,0.00,0.02,0.15,0.32,-0.06,-0.13,26920.00,1.31
2025-01-23,-0.00,-0.00,0.02,0.16,0.34,-0.11,-0.23,26765.00,1.39
2025-01-24,0.00,0.00,0.02,0.10,0.21,0.00,0.00,28230.00,1.38
2025-01-27,0.00,0.00,0.03,0.24,0.50,-0.04,-0.08,28160.00,1.08
2025-01-28,-0.00,-0.00,0.03,0.22,0.46,-0.10,-0.21,33520.00,3.31
2025-01-29,-0.00,-0.00,0.03,0.16,0.34,0.00,0.00,32360.00,0.27
2025-01-30,0.00,0.00,0.03,0.11,0.23,0.03,0.06,31500.00,0.30
2025-01-31,-0.00,-0.00,0.03,0.06,0.13,-0.01,-0.02,31040.00,0.29
2025-02-03,-0.00,-0.00,0.03,0.07,0.15,0.01,0.02,31165.00,0.39
2025-02-04,0.00,0.00,0.03,0.09,0.19,0.01,0.02,29950.00,0.25
2025-02-05,0.00,0.00,0.03,0.16,0.34,0.06,0.13,29955.00,0.94
2025-02-06,-0.00,-0.00,0.03,0.22,0.46,-0.04,-0.08,29780.00,0.85
2025-02-07,-0.00,-0.00,0.03,0.07,0.15,-0.02,-0.04,31590.00,2.37
2025-02-10,0.00,0.00,0.02,0.15,0.32,0.11,0.23,32160.00,0.91
2025-02-11,-0.00,-0.00,0.02,0.07,0.15,-0.04,-0.08,32205.00,0.43
2025-02-12,-0.00,-0.00,0.02,0.17,0.36,0.08,0.17,34040.00,2.08
2025-02-13,0.00,0.00,0.02,0.18,0.38,0.03,0.06,34335.00,0.47
2025-02-14,0.00,0.00,0.02,0.07,0.15,0.01,0.02,42365.00,4.52
2025-02-18,-0.00,-0.00,0.02,0.19,0.40,0.13,0.27,40615.00,0.49
2025-02-19,0.00,0.00,0.02,0.13,0.27,0.00,0.00,41740.00,1.55
2025-02-20,-0.00,-0.00,0.02,0.05,0.10,0.00,0.00,40810.00,0.41
2025-02-21,0.00,0.00,0.02,0.17,0.36,0.03,0.06,40575.00,0.80
2025-02-24,-0.00,-0.00,0.02,0.11,0.23,0.00,0.00,42085.00,1.64
2025-02-25,0.00,0.00,0.02,0.10,0.21,0.12,0.25,43510.00,1.35
2025-02-26,0.00,0.00,0.02,0.10,0.21,0.01,0.02,40450.00,1.23
2025-02-27,0.00,0.00,0.02,0.11,0.23,-0.02,-0.04,41295.00,0.62
2025-02-28,0.00,0.00,0.02,0.08,0.17,0.09,0.19,43610.00,1.28
2025-03-03,0.00,0.00,0.02,0.13,0.27,-0.01,-0.02,44450.00,0.58
2025-03-04,0.00,0.00,0.02,0.14,0.29,-0.01,-0.02,47785.00,1.65
2025-03-05,-0.00,-0.00,0.02,0.09,0.19,0.00,0.00,48495.00,0.45
2025-03-06,0.00,0.00,0.02,0.20,0.42,-0.02,-0.04,49425.00,0.95
2025-03-07,-0.00,-0.00,0.02,0.20,0.42,0.04,0.08,49385.00,0.50
2025-03-10,0.00,0.00,0.02,0.07,0.15,0.02,0.04,46370.00,0.32
2025-03-11,-0.00,-0.00,0.02,0.07,0.15,0.02,0.04,46120.00,0.52
2025-03-12,-0.00,-0.00,0.02,0.08,0.17,-0.01,-0.02,47185.00,0.75
2025-03-13,-0.00,-0.00,0.02,0.15,0.31,-0.05,-0.10,44550.00,0.41
2025-03-14,-0.00,-0.00,0.02,0.14,0.29,-0.01,-0.02,52155.00,3.22
2025-03-17,0.00,0.00,0.02,0.13,0.27,0.02,0.04,43650.00,0.49
2025-03-18,0.00,0.00,0.02,0.18,0.38,-0.03,-0.06,44725.00,0.93
2025-03-19,0.00,0.00,0.02,0.14,0.29,-0.01,-0.02,45475.00,1.75
2025-03-20,0.00,0.00,0.02,0.05,0.10,0.03,0.06,46195.00,0.67
2025-03-21,-0.00,-0.00,0.02,0.04,0.08,0.02,0.04,45845.00,0.56
2025-03-24,-0.00,-0.00,0.02,0.09,0.19,0.02,0.04,43340.00,0.44
2025-03-25,0.00,0.00,0.01,0.13,0.27,-0.04,-0.08,41790.00,0.67
2025-03-26,-0.00,-0.00,0.01,0.09,0.19,-0.02,-0.04,41110.00,0.88
2025-03-27,0.00,0.00,0.01,0.05,0.10,0.02,0.04,40930.00,0.54
2025-03-28,0.00,0.00,0.02,0.07,0.15,0.02,0.04,38335.00,0.10
2025-03-31,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,41465.00,2.13
2025-04-01,0.00,0.00,0.02,0.09,0.19,0.05,0.10,38085.00,0.30
2025-04-02,-0.00,-0.00,0.01,0.09,0.19,0.04,0.08,38205.00,0.63
2025-04-03,0.00,0.00,0.02,0.14,0.29,0.09,0.19,43675.00,3.58
2025-04-04,-0.00,-0.00,0.02,0.25,0.52,0.19,0.39,45605.00,1.38
2025-04-07,-0.00,-0.00,0.02,0.38,0.79,-0.02,-0.04,46165.00,0.56
2025-04-08,0.00,0.00,0.02,0.28,0.58,-0.10,-0.21,54555.00,3.52
2025-04-09,-0.00,-0.00,0.02,0.51,1.06,-0.34,-0.71,54945.00,0.78
2025-04-10,-0.00,-0.00,0.02,0.15,0.31,-0.05,-0.10,55705.00,0.60
2025-04-11,-0.00,-0.00,0.03,0.21,0.44,0.01,0.02,50375.00,1.22
2025-04-14,0.00,0.00,0.03,0.14,0.29,0.09,0.19,49825.00,0.20
2025-04-15,0.00,0.00,0.03,0.15,0.31,0.05,0.10,48765.00,0.42
2025-04-16,0.00,0.00,0.03,0.16,0.33,0.06,0.12,57540.00,4.44
2025-04-17,-0.00,-0.00,0.03,0.19,0.39,-0.05,-0.10,59715.00,1.25
2025-04-21,-0.00,-0.00,0.03,0.08,0.17,-0.08,-0.17,60185.00,0.58
2025-04-22,0.00,0.00,0.03,0.10,0.21,0.01,0.02,60705.00,0.49
2025-04-23,-0.00,-0.00,0.03,0.11,0.23,0.04,0.08,67515.00,2.43
2025-04-24,0.00,0.00,0.03,0.16,0.33,0.01,0.02,80025.00,3.58
2025-04-25,0.00,0.00,0.03,0.14,0.29,0.04,0.08,97245.00,3.77
2025-04-28,0.00,0.00,0.03,0.07,0.14,0.03,0.06,99140.00,0.42
2025-04-29,0.00,0.00,0.03,0.04,0.08,0.05,0.10,95725.00,0.21
2025-04-30,0.00,0.00,0.03,0.07,0.14,0.05,0.10,96565.00,0.29
2025-05-01,-0.00,-0.00,0.03,0.13,0.27,0.00,0.00,100655.00,1.05
2025-05-02,0.00,0.00,0.03,0.07,0.14,0.02,0.04,109655.00,3.07
2025-05-05,-0.00,-0.00,0.03,0.11,0.23,-0.03,-0.06,111925.00,0.97
2025-05-06,0.00,0.00,0.03,0.12,0.25,0.00,0.00,112135.00,0.27
2025-05-07,0.00,0.00,0.03,0.14,0.29,0.04,0.08,104020.00,0.29
2025-05-08,-0.00,-0.00,0.03,0.26,0.54,-0.01,-0.02,103660.00,0.35
2025-05-09,-0.00,-0.00,0.03,0.07,0.14,0.01,0.02,102770.00,0.15
2025-05-12,-0.00,-0.00,0.02,0.07,0.14,-0.02,-0.04,100990.00,0.26
2025-05-13,-0.00,-0.00,0.02,0.04,0.08,0.01,0.02,104700.00,0.81
2025-05-14,-0.00,-0.00,0.02,0.20,0.41,0.04,0.08,104830.00,0.22
2025-05-15,0.00,0.00,0.02,0.20,0.41,0.10,0.21,93410.00,0.29
2025-05-16,0.00,0.00,0.02,0.16,0.33,0.12,0.25,93270.00,0.77
2025-05-19,0.00,0.00,0.02,0.12,0.25,-0.09,-0.19,97070.00,1.14
2025-05-20,0.00,0.00,0.02,0.09,0.19,0.00,0.00,96405.00,0.17
2025-05-21,-0.00,-0.00,0.02,0.19,0.39,-0.09,-0.19,90055.00,0.41
2025-05-22,0.00,0.00,0.02,0.06,0.12,0.07,0.14,77310.00,0.41
2025-05-23,-0.00,-0.00,0.02,0.17,0.35,0.07,0.14,59785.00,0.27
2025-05-27,0.00,0.00,0.02,0.08,0.17,0.02,0.04,63440.00,1.81
2025-05-28,-0.00,-0.00,0.02,0.07,0.14,0.02,0.04,63560.00,0.35
2025-05-29,0.00,0.00,0.02,0.08,0.16,0.08,0.17,63990.00,0.58
2025-05-30,0.00,0.00,0.02,0.13,0.27,0.11,0.23,63240.00,1.44
2025-06-02,-0.00,-0.00,0.02,0.10,0.21,-0.02,-0.04,51110.00,1.83
2025-06-03,0.00,0.00,0.02,0.07,0.14,0.09,0.19,46840.00,0.49
2025-06-04,0.00,0.00,0.02,0.07,0.14,0.09,0.19,46975.00,0.70
2025-06-05,-0.00,-0.00,0.02,0.10,0.21,0.02,0.04,46945.00,0.62
2025-06-06,-0.00,-0.00,0.02,0.12,0.25,0.02,0.04,46550.00,0.60
2025-06-09,0.00,0.00,0.02,0.06,0.12,0.00,0.00,46740.00,0.42
2025-06-10,0.00,0.00,0.02,0.04,0.08,0.02,0.04,46990.00,0.66
2025-06-11,0.00,0.00,0.02,0.05,0.10,0.05,0.10,44880.00,0.94
2025-06-12,0.00,0.00,0.02,0.07,0.14,0.03,0.06,86305.00,9.87
2025-06-13,-0.00,-0.00,0.02,0.06,0.12,-0.04,-0.08,91920.00,1.51
2025-06-16,-0.00,-0.00,0.02,0.07,0.14,-0.01,-0.02,90415.00,0.46
2025-06-17,0.00,0.00,0.02,0.08,0.16,0.04,0.08,86270.00,0.32
2025-06-18,0.00,0.00,0.02,0.05,0.10,0.00,0.00,87050.00,0.37
2025-06-20,0.00,0.00,0.02,0.21,0.43,0.01,0.02,87450.00,0.51
2025-06-23,0.00,0.00,0.02,0.08,0.16,0.04,0.08,91335.00,1.20
2025-06-24,0.00,0.00,0.02,0.08,0.16,0.02,0.04,92595.00,0.44
2025-06-25,0.00,0.00,0.02,0.06,0.12,0.01,0.02,89170.00,0.52
2025-06-26,0.00,0.00,0.02,0.07,0.14,0.10,0.20,90325.00,0.50
2025-06-27,0.00,0.00,0.02,0.04,0.08,0.00,0.00,90585.00,0.46
2025-06-30,0.00,0.00,0.02,0.06,0.12,0.03,0.06,92595.00,1.42
2025-07-01,-0.00,-0.00,0.02,0.23,0.47,-0.03,-0.06,99600.00,2.35
2025-07-02,0.00,0.00,0.02,0.04,0.08,-0.02,-0.04,102285.00,0.75
2025-07-03,-0.00,-0.00,0.02,0.08,0.16,-0.01,-0.02,102340.00,0.33
2025-07-07,-0.00,-0.00,0.02,0.05,0.10,0.00,0.00,106055.00,0.97
2025-07-08,-0.00,-0.00,0.01,0.05,0.10,0.02,0.04,106445.00,0.34
2025-07-09,0.00,0.00,0.01,0.05,0.10,0.05,0.10,107030.00,0.29
2025-07-10,0.00,0.00,0.01,0.09,0.18,-0.02,-0.04,109765.00,0.78
2025-07-11,-0.00,-0.00,0.01,0.03,0.06,-0.05,-0.10,109580.00,0.35
2025-07-14,0.00,0.00,0.01,0.02,0.04,0.01,0.02,69495.00,0.72
2025-07-15,-0.00,-0.00,0.01,0.09,0.18,0.04,0.08,65775.00,0.99
2025-07-16,0.00,0.00,0.01,0.08,0.16,0.00,0.00,64975.00,0.39
2025-07-17,-0.00,-0.00,0.01,0.05,0.10,-0.01,-0.02,65005.00,0.44
2025-07-18,0.00,0.00,0.02,0.03,0.06,0.09,0.18,65625.00,0.67
2025-07-21,0.00,0.00,0.02,0.03,0.06,0.10,0.20,72545.00,2.53
2025-07-22,0.00,0.00,0.02,0.02,0.04,0.03,0.06,69215.00,0.62
2025-07-23,-0.00,-0.00,0.02,0.04,0.08,-0.02,-0.04,72645.00,1.51
2025-07-24,-0.00,-0.00,0.02,0.07,0.14,-0.03,-0.06,75930.00,1.48
2025-07-25,0.00,0.00,0.01,0.02,0.04,0.02,0.04,75725.00,0.55
2025-07-28,0.00,0.00,0.01,0.04,0.08,0.02,0.04,76855.00,0.84
2025-07-29,0.00,0.00,0.01,0.05,0.10,0.01,0.02,72030.00,0.48
2025-07-30,-0.00,-0.00,0.01,0.05,0.10,-0.03,-0.06,65330.00,1.53
2025-07-31,-0.00,-0.00,0.01,0.13,0.26,0.09,0.18,65405.00,1.20
2025-08-01,0.00,0.00,0.02,0.08,0.16,0.17,0.35,73385.00,2.64
2025-08-04,0.00,0.00,0.02,0.09,0.18,0.14,0.28,70365.00,0.61
2025-08-05,0.00,0.00,0.02,0.01,0.02,0.01,0.02,70350.00,0.50
2025-08-06,-0.00,-0.00,0.02,0.08,0.16,-0.01,-0.02,74180.00,1.45
2025-08-07,0.00,0.00,0.02,0.13,0.26,0.11,0.22,73320.00,0.93
2025-08-08,-0.00,-0.00,0.02,0.04,0.08,0.02,0.04,74080.00,0.72
2025-08-11,0.00,0.00,0.02,0.07,0.14,0.03,0.06,74965.00,0.90
2025-08-12,0.00,0.00,0.02,0.05,0.10,-0.01,-0.02,75795.00,1.07
2025-08-13,0.00,0.00,0.02,0.06,0.12,0.10,0.20,77760.00,0.83
2025-08-14,-0.00,-0.00,0.02,0.15,0.30,0.08,0.16,81865.00,1.35
2025-08-15,0.00,0.00,0.02,0.05,0.10,0.05,0.10,82505.00,0.69
2025-08-18,-0.00,-0.00,0.02,0.08,0.16,0.04,0.08,78100.00,1.22
2025-08-19,0.00,0.00,0.02,0.04,0.08,0.06,0.12,80145.00,1.04
2025-08-20,0.00,0.00,0.02,0.06,0.12,0.04,0.08,77450.00,0.72
2025-08-21,-0.00,-0.00,0.02,0.06,0.12,0.00,0.00,76985.00,1.34
2025-08-22,0.00,0.00,0.02,0.12,0.24,-0.01,-0.02,77045.00,0.55
2025-08-25,-0.00,-0.00,0.02,0.07,0.14,0.04,0.08,76040.00,0.59
2025-08-26,0.00,0.00,0.02,0.03,0.06,0.03,0.06,81820.00,1.84
2025-08-27,0.00,0.00,0.02,0.05,0.10,0.01,0.02,78545.00,0.44
2025-08-28,0.00,0.00,0.02,0.04,0.08,0.00,0.00,81180.00,1.61
2025-08-29,0.00,0.00,0.01,0.02,0.04,0.02,0.04,73275.00,0.48
2025-09-02,-0.00,-0.00,0.01,0.05,0.10,-0.07,-0.14,75765.00,1.22
2025-09-03,0.00,0.00,0.01,0.05,0.10,0.02,0.04,77655.00,0.94
2025-09-04,0.00,0.00,0.01,0.04,0.08,0.04,0.08,77240.00,1.29
