Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-10-27,-0.01,-0.01,0.73,16.97,4.33,-17.13,-4.33,926.00,0.74
2023-10-30,0.07,0.07,0.75,42.94,10.23,-12.08,-3.08,944.00,0.52
2023-10-31,-0.03,-0.03,0.77,23.50,5.75,3.31,0.79,1032.00,1.90
2023-11-01,-0.04,-0.04,0.69,21.52,5.46,-10.20,-2.49,1098.00,1.57
2023-11-02,-0.10,-0.10,0.80,20.48,5.74,-18.45,-4.68,1132.00,1.37
2023-11-03,-0.01,-0.01,0.80,17.13,4.85,-8.68,-2.43,1116.00,0.20
2023-11-06,0.00,0.00,0.80,20.44,5.76,-9.59,-2.71,1105.00,0.12
2023-11-07,-0.02,-0.02,0.80,14.36,4.13,7.07,1.99,1070.00,0.26
2023-11-08,-0.00,-0.00,0.80,5.51,1.58,-0.06,-0.02,1038.00,0.03
2023-11-09,0.08,0.08,0.83,30.32,8.05,5.90,1.70,1040.00,1.33
2023-11-10,-0.03,-0.03,0.85,19.43,5.33,-0.61,-0.16,1068.00,0.64
2023-11-13,-0.06,-0.07,0.88,26.67,7.81,1.66,0.45,1104.00,0.89
2023-11-14,-0.09,-0.09,0.95,13.06,4.20,-20.01,-5.86,1148.00,0.97
2023-11-15,-0.04,-0.04,0.93,14.79,4.94,-4.32,-1.39,1141.00,0.83
2023-11-16,0.06,0.06,0.80,15.66,4.94,8.79,2.94,975.00,0.57
2023-11-17,-0.01,-0.01,0.77,20.89,6.63,13.35,4.21,916.00,0.70
2023-11-20,-0.01,-0.01,0.77,8.54,2.74,4.03,1.28,858.00,0.49
2023-11-21,-0.04,-0.04,0.77,17.40,5.79,2.67,0.86,849.00,0.47
2023-11-22,0.05,0.04,0.78,11.97,3.81,6.60,2.20,790.00,0.63
2023-11-24,-0.01,-0.01,0.75,5.22,1.67,-2.28,-0.73,752.00,0.46
2023-11-27,-0.00,-0.00,0.76,7.83,2.51,5.07,1.62,744.00,0.71
2023-11-28,-0.07,-0.07,0.72,23.35,8.03,2.45,0.79,738.00,0.49
2023-11-29,0.02,0.02,0.72,15.01,5.08,-7.84,-2.70,657.00,0.54
2023-11-30,0.02,0.02,0.73,9.72,3.21,3.08,1.04,620.00,1.58
2023-12-01,0.01,0.01,0.67,14.06,4.60,14.25,4.71,572.00,1.04
2023-12-04,0.02,0.02,0.67,10.00,3.21,6.13,2.01,590.00,0.98
2023-12-05,-0.02,-0.02,0.68,24.36,7.99,4.17,1.34,628.00,1.43
2023-12-06,-0.00,-0.00,0.67,12.68,4.17,-7.69,-2.52,653.00,1.16
2023-12-07,-0.02,-0.02,0.67,5.09,1.71,-3.45,-1.14,661.00,0.30
2023-12-08,-0.01,-0.01,0.58,4.43,1.49,0.37,0.12,598.00,0.19
2023-12-11,0.03,0.03,0.59,4.05,1.33,4.75,1.60,608.00,1.46
2023-12-12,0.02,0.02,0.56,5.20,1.68,4.64,1.53,578.00,0.64
2023-12-13,-0.02,-0.02,0.47,21.61,7.08,3.19,1.03,578.00,1.93
2023-12-14,-0.08,-0.08,0.52,15.38,5.45,-13.78,-4.52,596.00,2.23
2023-12-15,-0.01,-0.01,0.47,8.42,3.03,0.07,0.02,621.00,1.69
2023-12-18,0.01,0.01,0.47,11.17,3.99,-6.09,-2.19,618.00,0.94
2023-12-19,-0.03,-0.03,0.48,4.51,1.66,-4.64,-1.66,622.00,0.80
2023-12-20,0.06,0.06,0.52,19.73,6.87,0.88,0.32,632.00,0.95
2023-12-21,-0.04,-0.05,0.50,8.01,2.92,-9.00,-3.13,641.00,1.05
2023-12-22,0.01,0.01,0.51,8.56,3.08,-4.17,-1.52,671.00,1.40
2023-12-26,-0.02,-0.02,0.51,2.86,1.05,-3.69,-1.33,660.00,0.48
2023-12-27,-0.02,-0.02,0.47,4.75,1.79,-5.07,-1.87,680.00,1.12
2023-12-28,0.05,0.05,0.50,17.92,6.47,-5.19,-1.96,692.00,0.87
2023-12-29,0.03,0.03,0.50,10.60,3.72,-2.74,-0.99,675.00,0.93
2024-01-02,-0.00,-0.00,0.50,9.88,3.47,-1.46,-0.51,688.00,1.25
2024-01-03,0.06,0.06,0.54,13.17,4.37,8.22,2.89,676.00,0.51
2024-01-04,0.00,0.00,0.54,7.32,2.42,-3.67,-1.22,647.00,0.49
2024-01-05,0.01,0.01,0.54,4.21,1.38,3.11,1.03,618.00,0.30
2024-01-08,-0.02,-0.02,0.54,9.36,3.14,3.60,1.18,617.00,0.26
2024-01-09,0.03,0.03,0.55,1.99,0.65,12.10,4.06,616.00,0.15
2024-01-10,0.01,0.01,0.54,6.01,1.93,5.47,1.77,582.00,0.38
2024-01-11,0.04,0.04,0.56,8.23,2.53,8.06,2.59,610.00,1.52
2024-01-12,0.06,0.05,0.59,15.70,4.58,15.58,4.80,636.00,2.57
2024-01-16,-0.01,-0.01,0.50,24.49,7.20,8.78,2.56,622.00,1.70
2024-01-17,0.03,0.03,0.50,7.26,2.07,11.85,3.48,614.00,1.43
2024-01-18,0.03,0.03,0.50,17.91,4.97,-1.33,-0.38,666.00,2.46
2024-01-19,-0.00,-0.00,0.48,12.98,3.61,5.23,1.45,699.00,1.64
2024-01-22,0.03,0.03,0.46,36.20,9.74,-0.86,-0.24,784.00,2.92
2024-01-23,-0.01,-0.01,0.41,26.51,7.18,-11.70,-3.15,852.00,2.40
2024-01-24,0.01,0.01,0.42,17.01,4.56,-7.13,-1.93,958.00,3.18
2024-01-25,0.25,0.22,0.92,44.41,9.51,64.91,17.40,1354.00,6.10
2024-01-26,-0.01,-0.01,0.91,18.84,4.06,-17.74,-3.80,1412.00,1.35
2024-01-29,-0.09,-0.10,1.00,36.11,8.57,-14.81,-3.19,1494.00,1.50
2024-01-30,-0.01,-0.01,1.01,19.84,4.75,-18.84,-4.47,1531.00,0.90
2024-01-31,0.05,0.05,1.01,26.15,5.96,13.53,3.24,1539.00,0.66
2024-02-01,-0.01,-0.01,1.01,18.26,4.21,-2.78,-0.63,1540.00,0.24
2024-02-02,0.01,0.01,1.01,27.68,6.34,18.47,4.26,1609.00,1.05
2024-02-05,0.07,0.07,1.02,41.40,8.82,19.38,4.44,1738.00,1.59
2024-02-06,-0.05,-0.05,1.04,39.67,8.86,10.81,2.30,1794.00,0.72
2024-02-07,-0.03,-0.03,1.05,34.25,7.86,-15.17,-3.39,1869.00,0.85
2024-02-08,-0.01,-0.01,1.06,22.95,5.35,6.13,1.41,1879.00,0.22
2024-02-09,-0.04,-0.04,1.08,14.63,3.56,-5.30,-1.23,1872.00,0.42
2024-02-12,0.06,0.06,1.08,25.59,5.89,4.59,1.12,1859.00,0.75
2024-02-13,0.04,0.04,1.08,22.83,5.04,20.30,4.67,1909.00,1.07
2024-02-14,-0.05,-0.05,1.10,23.24,5.41,-3.29,-0.73,1942.00,0.80
2024-02-15,-0.13,-0.13,1.21,51.12,13.62,-2.67,-0.62,1978.00,1.18
2024-02-16,0.01,0.01,1.21,20.11,5.33,-6.48,-1.73,2039.00,1.16
2024-02-20,0.06,0.06,1.22,33.62,8.38,10.07,2.67,2011.00,0.86
2024-02-21,-0.01,-0.01,1.22,22.85,5.76,-0.18,-0.04,2013.00,1.04
2024-02-22,-0.03,-0.03,1.22,26.88,6.95,2.03,0.51,2097.00,2.25
2024-02-23,0.06,0.05,0.83,21.21,5.20,6.25,1.62,1728.00,0.51
2024-02-26,-0.08,-0.08,0.87,36.41,9.69,-3.29,-0.81,1733.00,1.15
2024-02-27,-0.00,-0.00,0.82,48.08,12.85,-17.60,-4.68,1832.00,2.31
2024-02-28,-0.02,-0.02,0.82,23.23,6.35,-2.64,-0.71,1914.00,1.57
2024-02-29,0.00,0.00,0.79,19.93,5.43,-7.44,-2.03,1954.00,0.93
2024-03-01,-0.01,-0.01,0.79,20.84,5.72,4.20,1.14,1987.00,0.52
2024-03-04,0.14,0.13,0.95,43.33,10.43,13.35,3.66,2027.00,1.23
2024-03-05,0.08,0.07,0.95,29.99,6.70,21.39,5.15,2258.00,3.27
2024-03-06,0.05,0.05,0.95,38.76,8.27,3.18,0.71,2563.00,2.89
2024-03-07,-0.02,-0.02,0.95,31.44,6.86,12.06,2.57,2639.00,1.18
2024-03-08,0.04,0.04,0.96,38.76,8.16,-14.63,-3.19,2844.00,1.58
2024-03-11,-0.03,-0.03,0.95,38.21,8.31,-0.55,-0.12,3094.00,1.87
2024-03-12,0.01,0.01,0.93,35.28,7.59,1.65,0.36,3152.00,0.81
2024-03-13,0.09,0.08,0.97,33.54,6.63,24.50,5.27,3226.00,1.09
2024-03-14,0.08,0.08,0.97,62.35,11.44,6.40,1.27,3433.00,1.66
2024-03-15,-0.01,-0.01,0.83,29.99,5.55,0.92,0.17,3512.00,1.11
2024-03-18,-0.13,-0.14,0.98,59.24,12.60,-45.71,-8.46,3750.00,1.90
2024-03-19,0.03,0.03,0.97,24.72,5.10,11.52,2.45,3983.00,1.61
2024-03-20,-0.05,-0.05,0.99,29.44,6.41,-10.97,-2.26,4002.00,0.61
2024-03-21,0.03,0.03,0.99,28.87,6.08,-5.30,-1.15,3847.00,0.42
2024-03-22,0.02,0.02,0.97,27.06,5.56,33.46,7.04,3994.00,0.96
2024-03-25,-0.02,-0.02,0.92,33.09,6.94,10.78,2.21,4278.00,1.79
2024-03-26,-0.06,-0.06,0.96,36.02,8.04,-33.46,-7.02,4439.00,1.68
2024-03-27,-0.02,-0.02,0.96,27.25,6.23,-18.47,-4.12,4460.00,0.77
2024-03-28,0.05,0.04,0.97,16.84,3.68,11.52,2.63,4461.00,0.41
2024-04-01,0.01,0.01,0.96,31.63,6.85,-1.28,-0.28,4654.00,1.05
2024-04-02,0.10,0.10,0.90,21.76,4.28,55.77,12.08,5147.00,2.40
2024-04-03,-0.02,-0.02,0.88,33.20,6.69,18.83,3.71,5243.00,1.77
2024-04-04,-0.03,-0.03,0.87,51.38,10.68,-10.42,-2.10,5484.00,2.23
2024-04-05,0.07,0.07,0.90,56.66,10.98,10.97,2.28,6180.00,2.75
2024-04-08,-0.10,-0.11,0.97,35.84,7.73,-31.26,-6.06,6421.00,1.45
2024-04-09,-0.04,-0.04,0.98,38.89,8.75,2.38,0.51,6593.00,1.40
2024-04-10,0.06,0.06,1.00,24.50,5.21,21.21,4.77,6871.00,1.18
2024-04-11,-0.03,-0.03,0.95,39.13,8.58,-4.21,-0.89,7121.00,1.20
2024-04-12,0.04,0.04,0.92,16.64,3.51,10.06,2.21,7051.00,0.61
2024-04-15,0.11,0.11,1.01,48.45,9.18,4.94,1.04,7132.00,0.78
2024-04-16,0.05,0.05,0.90,27.76,4.99,29.62,5.62,7232.00,1.26
2024-04-17,0.02,0.02,0.89,29.62,5.22,-5.49,-0.99,7478.00,1.51
2024-04-18,0.07,0.07,0.89,23.50,3.86,25.60,4.51,7964.00,1.53
2024-04-19,0.04,0.04,0.89,34.28,5.43,9.14,1.50,8547.00,1.55
2024-04-22,0.07,0.07,0.91,47.34,7.02,56.14,8.89,9459.00,2.33
2024-04-23,-0.04,-0.04,0.92,56.17,8.65,-8.96,-1.33,10610.00,2.89
2024-04-24,-0.24,-0.27,1.28,92.80,18.82,-165.11,-25.44,12597.00,3.75
2024-04-25,-0.10,-0.10,1.33,73.50,16.54,20.11,4.08,14190.00,2.49
2024-04-26,0.02,0.02,1.32,30.08,6.61,4.39,0.99,15214.00,1.47
2024-04-29,-0.31,-0.37,1.73,76.49,24.41,-110.81,-24.34,19060.00,4.29
2024-04-30,0.11,0.11,1.74,25.34,7.26,24.32,7.76,19926.00,1.49
2024-05-01,0.04,0.04,1.75,24.68,6.80,8.60,2.46,20463.00,0.98
2024-05-02,0.00,0.00,1.75,31.64,8.71,-9.87,-2.72,20677.00,0.80
2024-05-03,-0.01,-0.01,1.72,23.31,6.50,-6.40,-1.76,20446.00,0.61
2024-05-06,-0.04,-0.04,1.69,20.85,6.06,-9.69,-2.70,20533.00,0.54
2024-05-07,0.08,0.07,1.72,20.85,5.63,10.05,2.92,20556.00,0.47
2024-05-08,0.04,0.03,1.71,23.94,6.24,26.88,7.25,20835.00,0.66
2024-05-09,0.03,0.03,1.71,18.47,4.67,-0.55,-0.14,20841.00,0.41
2024-05-10,0.04,0.04,1.71,23.41,5.68,-2.93,-0.74,21408.00,0.73
2024-05-13,-0.04,-0.04,1.66,31.01,7.84,-8.23,-2.00,21903.00,0.70
2024-05-14,-0.07,-0.07,1.65,23.50,6.36,-11.16,-2.82,22176.00,0.66
2024-05-15,0.04,0.04,1.66,29.81,7.77,-12.25,-3.31,22132.00,0.47
2024-05-16,-0.01,-0.01,1.63,18.65,4.89,0.19,0.05,21843.00,0.29
2024-05-17,-0.03,-0.03,1.62,28.93,7.83,6.77,1.78,21574.00,0.37
2024-05-20,0.03,0.03,1.59,17.74,4.67,-1.83,-0.50,20704.00,0.23
2024-05-21,-0.13,-0.14,1.64,50.10,15.21,-0.73,-0.19,20065.00,0.89
2024-05-22,0.07,0.07,1.47,18.65,5.29,15.91,4.83,18200.00,0.54
2024-05-23,0.07,0.07,1.46,35.46,9.37,-7.86,-2.23,16952.00,0.61
2024-05-24,-0.06,-0.06,1.47,26.56,7.48,-2.01,-0.53,16278.00,0.54
2024-05-28,0.03,0.03,0.94,19.57,5.36,11.89,3.35,12595.00,0.65
2024-05-29,0.00,0.00,0.85,16.13,4.41,10.97,3.01,11416.00,0.53
2024-05-30,-0.03,-0.03,0.85,29.08,8.16,-6.95,-1.90,10801.00,0.72
2024-05-31,0.01,0.01,0.85,25.79,7.18,-0.37,-0.10,10314.00,0.66
2024-06-03,0.02,0.02,0.85,30.88,8.42,0.18,0.05,10009.00,0.63
2024-06-04,0.02,0.02,0.84,15.71,4.21,8.04,2.19,9842.00,0.79
2024-06-05,-0.00,-0.00,0.79,15.36,4.12,-1.46,-0.39,9728.00,0.76
2024-06-06,-0.03,-0.03,0.79,28.32,7.86,0.00,0.00,9370.00,0.70
2024-06-07,0.01,0.01,0.78,14.63,4.04,5.48,1.52,9374.00,0.93
2024-06-10,0.04,0.04,0.78,19.56,5.18,4.75,1.31,8866.00,0.62
2024-06-11,0.04,0.04,0.78,30.53,7.80,1.65,0.44,8414.00,0.76
2024-06-12,-0.08,-0.08,0.80,45.77,12.69,-5.86,-1.50,8196.00,1.25
2024-06-13,-0.06,-0.06,0.81,38.03,11.20,-44.24,-12.26,9152.00,3.23
2024-06-14,0.05,0.05,0.83,33.46,9.38,-12.79,-3.77,9484.00,1.37
2024-06-17,-0.10,-0.11,0.90,46.44,14.55,1.10,0.31,10134.00,2.06
2024-06-18,0.03,0.03,0.90,15.91,4.86,0.91,0.29,10874.00,1.79
2024-06-20,0.04,0.04,0.78,18.29,5.39,-0.19,-0.06,10425.00,0.85
2024-06-21,-0.01,-0.02,0.74,10.61,3.17,-4.20,-1.24,10097.00,0.33
2024-06-24,0.00,0.00,0.68,20.68,6.16,-6.04,-1.81,10273.00,1.35
2024-06-25,-0.05,-0.05,0.67,21.21,6.66,-5.30,-1.58,10416.00,1.12
2024-06-26,-0.09,-0.10,0.73,37.11,12.87,2.01,0.63,11010.00,1.82
2024-06-27,-0.01,-0.01,0.73,12.45,4.36,3.84,1.33,11386.00,1.20
2024-06-28,-0.01,-0.01,0.73,22.76,8.03,-6.03,-2.11,11848.00,1.43
2024-07-01,-0.13,-0.13,0.83,34.37,13.86,-9.51,-3.36,13042.00,2.35
2024-07-02,-0.20,-0.22,1.04,31.08,15.65,-21.39,-8.63,18246.00,6.05
2024-07-03,-0.14,-0.15,1.09,23.77,13.86,-6.22,-3.13,25867.00,6.19
2024-07-05,-0.04,-0.04,1.08,14.08,8.55,-4.02,-2.34,31022.00,3.56
2024-07-08,-0.01,-0.01,1.09,19.38,11.91,5.31,3.22,38545.00,4.07
2024-07-09,-0.07,-0.08,1.08,19.75,13.11,3.48,2.14,48781.00,4.38
2024-07-10,-0.00,-0.00,1.05,10.86,7.24,-0.36,-0.24,58610.00,3.45
2024-07-11,0.16,0.15,1.25,34.38,19.69,0.19,0.13,81713.00,5.73
2024-07-12,-0.06,-0.06,1.25,26.69,16.25,7.49,4.29,100237.00,3.80
2024-07-15,-0.04,-0.04,1.24,17.59,11.12,-9.70,-5.91,109567.00,1.97
2024-07-16,-0.03,-0.03,1.20,15.72,10.21,-2.56,-1.62,119444.00,1.76
2024-07-17,0.06,0.06,1.23,14.36,8.77,4.75,3.09,128009.00,1.50
2024-07-18,-0.01,-0.01,1.22,13.16,8.10,-3.47,-2.12,136273.00,1.36
2024-07-19,0.08,0.08,1.26,15.91,9.04,2.38,1.46,142294.00,0.91
2024-07-22,-0.10,-0.11,1.28,13.35,8.46,-9.33,-5.30,147542.00,0.73
2024-07-23,0.04,0.04,1.31,12.43,7.55,-2.02,-1.28,155175.00,1.07
2024-07-24,0.25,0.22,1.64,14.81,7.21,27.43,16.67,164582.00,1.21
2024-07-25,-0.04,-0.04,1.61,19.57,9.97,0.18,0.09,173286.00,1.12
2024-07-26,0.00,0.00,1.62,11.88,6.02,-3.11,-1.58,177270.00,0.53
2024-07-29,-0.11,-0.12,1.65,17.00,9.68,-8.78,-4.45,182460.00,0.66
2024-07-30,0.08,0.08,1.64,18.28,9.62,0.37,0.21,185178.00,0.46
2024-07-31,-0.08,-0.09,1.50,12.98,7.46,-9.15,-4.82,182396.00,0.30
2024-08-01,0.13,0.12,1.49,25.78,13.09,6.03,3.46,178351.00,0.44
2024-08-02,0.08,0.08,1.50,18.56,8.70,3.48,1.77,177116.00,0.48
2024-08-05,0.09,0.08,1.51,45.01,19.38,46.70,21.89,173824.00,0.52
2024-08-06,-0.01,-0.01,1.48,24.14,10.55,-5.85,-2.52,165374.00,0.27
2024-08-07,0.08,0.08,1.49,26.87,10.83,-1.28,-0.56,157557.00,0.29
2024-08-08,-0.07,-0.08,1.44,21.40,9.31,-10.42,-4.20,136138.00,0.29
2024-08-09,-0.01,-0.01,1.41,12.80,5.61,4.57,1.99,118801.00,0.29
2024-08-12,0.02,0.02,1.40,9.51,4.07,2.19,0.96,109131.00,0.21
2024-08-13,-0.11,-0.11,1.46,26.15,12.52,-4.03,-1.72,101060.00,0.49
2024-08-14,0.07,0.06,1.46,19.15,8.61,1.10,0.53,92857.00,0.30
2024-08-15,-0.13,-0.14,1.56,24.32,12.57,-9.14,-4.11,85856.00,0.52
2024-08-16,-0.02,-0.02,1.54,15.63,8.22,5.67,2.93,82908.00,0.85
2024-08-19,-0.06,-0.06,1.50,15.54,8.70,-1.10,-0.58,79879.00,0.60
2024-08-20,0.02,0.02,1.50,13.63,7.49,-3.29,-1.84,75042.00,0.93
2024-08-21,-0.02,-0.02,1.21,9.14,5.13,-2.74,-1.51,66991.00,0.58
2024-08-22,0.12,0.11,1.27,23.40,11.75,-1.28,-0.72,59884.00,0.87
2024-08-23,-0.09,-0.10,1.31,13.20,7.29,-7.68,-3.86,57559.00,0.81
2024-08-26,0.06,0.06,1.27,12.66,6.58,2.74,1.51,53613.00,0.78
2024-08-27,0.04,0.04,1.24,15.78,7.89,0.00,0.00,50986.00,0.64
2024-08-28,0.03,0.03,1.20,16.65,8.04,-0.73,-0.36,50137.00,0.75
2024-08-29,-0.01,-0.01,1.12,17.74,8.62,-8.78,-4.24,47550.00,0.58
2024-08-30,-0.08,-0.08,1.11,14.63,7.69,-4.94,-2.40,44636.00,0.62
2024-09-03,0.03,0.03,1.07,17.92,9.12,-1.65,-0.87,42635.00,1.20
2024-09-04,-0.08,-0.09,1.10,21.57,11.95,0.36,0.18,42978.00,1.19
2024-09-05,-0.10,-0.10,1.08,20.48,12.59,-7.31,-4.05,45481.00,2.11
2024-09-06,0.17,0.16,1.26,32.73,17.15,-3.11,-1.91,47657.00,1.75
2024-09-09,-0.05,-0.06,1.27,10.98,6.08,-10.42,-5.46,48628.00,1.10
2024-09-10,-0.09,-0.09,1.29,12.54,7.62,-5.85,-3.24,50440.00,1.17
2024-09-11,-0.02,-0.02,1.25,16.73,10.35,2.93,1.78,50659.00,1.06
2024-09-12,-0.01,-0.01,1.21,10.66,6.68,5.48,3.39,52787.00,1.34
2024-09-13,-0.00,-0.00,1.13,8.32,5.22,2.38,1.49,52836.00,0.87
2024-09-16,0.03,0.03,1.14,8.68,5.29,1.10,0.69,51412.00,0.81
2024-09-17,-0.01,-0.01,1.12,11.61,7.14,-4.02,-2.45,51814.00,1.08
2024-09-18,0.01,0.01,1.12,12.19,7.45,-4.57,-2.81,51982.00,1.41
2024-09-19,-0.15,-0.16,1.23,17.00,12.15,-10.43,-6.37,55782.00,2.06
2024-09-20,0.04,0.04,1.15,8.96,6.13,2.19,1.57,57348.00,1.45
2024-09-23,-0.10,-0.10,1.16,9.88,7.49,-5.66,-3.87,61327.00,2.06
2024-09-24,-0.03,-0.04,1.12,8.13,6.39,-4.02,-3.05,65066.00,1.79
2024-09-25,-0.02,-0.02,1.10,4.66,3.74,2.01,1.58,66592.00,0.95
2024-09-26,0.02,0.02,1.10,9.78,7.67,-4.57,-3.66,70111.00,1.54
2024-09-27,-0.05,-0.05,1.10,6.40,5.28,-3.10,-2.43,72452.00,1.03
2024-09-30,-0.01,-0.01,1.08,8.23,6.85,1.28,1.06,75999.00,1.30
2024-10-01,0.03,0.03,1.08,14.17,11.48,-0.91,-0.76,80025.00,1.65
2024-10-02,0.07,0.07,1.10,9.14,6.90,10.06,8.15,84602.00,1.69
2024-10-03,0.06,0.06,1.09,12.52,8.88,4.75,3.59,83762.00,0.94
2024-10-04,-0.08,-0.08,0.89,7.13,5.47,-6.58,-4.67,84032.00,1.06
2024-10-07,0.07,0.07,0.93,9.14,6.53,1.10,0.84,84688.00,0.79
2024-10-08,-0.03,-0.03,0.89,6.40,4.71,-3.47,-2.48,83484.00,0.42
2024-10-09,0.03,0.03,0.90,8.35,5.98,0.37,0.27,83234.00,0.58
2024-10-10,0.02,0.02,0.90,11.52,8.09,-1.28,-0.92,84504.00,1.14
2024-10-11,0.17,0.16,1.10,10.42,6.23,22.30,15.66,88683.00,1.46
2024-10-14,-0.01,-0.01,1.10,12.25,7.42,-3.65,-2.18,89572.00,0.67
2024-10-15,-0.00,-0.00,1.10,10.44,6.34,-1.28,-0.78,89345.00,0.57
2024-10-16,-0.02,-0.02,1.10,5.85,3.61,-2.92,-1.77,87965.00,0.52
2024-10-17,0.00,0.00,0.95,5.76,3.54,-0.36,-0.22,83709.00,0.35
2024-10-18,0.00,0.00,0.95,4.13,2.53,0.36,0.22,81776.00,0.55
2024-10-21,0.02,0.02,0.86,6.77,4.07,2.56,1.57,77048.00,0.41
2024-10-22,0.01,0.01,0.84,4.30,2.56,2.56,1.54,73050.00,0.50
2024-10-23,0.04,0.04,0.84,9.79,5.61,1.65,0.98,76598.00,1.75
2024-10-24,-0.44,-0.57,1.82,31.09,31.61,-51.01,-29.24,107589.00,6.77
2024-10-25,-0.07,-0.07,1.82,10.61,11.61,2.93,2.98,139500.00,5.11
2024-10-28,0.05,0.05,1.83,7.59,7.92,-0.55,-0.60,152718.00,2.38
2024-10-29,0.03,0.03,1.83,6.75,6.86,-1.10,-1.15,156694.00,1.35
2024-10-30,0.01,0.01,1.81,5.48,5.50,0.92,0.94,156632.00,0.90
2024-10-31,0.06,0.06,1.81,7.95,7.51,-0.36,-0.36,163166.00,1.28
2024-11-01,0.01,0.01,1.79,6.22,5.83,-1.83,-1.73,164764.00,0.73
2024-11-04,0.05,0.05,1.78,8.41,7.53,3.84,3.60,171127.00,1.13
2024-11-05,-0.07,-0.07,1.79,8.04,7.74,-3.84,-3.44,177362.00,0.90
2024-11-06,-0.30,-0.35,2.06,11.33,15.49,-27.43,-26.41,217154.00,3.89
2024-11-07,-0.06,-0.06,2.06,7.13,10.32,0.00,0.00,232553.00,1.74
2024-11-08,-0.16,-0.18,1.97,14.26,24.60,-1.28,-1.85,280650.00,3.89
