Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-11,0.08,0.07,0.62,1.86,10.25,-0.02,-0.12,271255.00,1.04
2025-04-14,0.01,0.01,0.62,0.96,5.22,0.17,0.94,267285.00,0.84
2025-04-15,0.01,0.01,0.60,0.51,2.74,-0.02,-0.11,268550.00,0.53
2025-04-16,-0.04,-0.04,0.61,0.89,4.97,-0.11,-0.59,268510.00,0.45
2025-04-17,0.01,0.01,0.61,1.05,5.79,-0.12,-0.67,271005.00,0.66
2025-04-21,0.08,0.07,0.68,2.26,11.57,-0.28,-1.54,262430.00,0.77
2025-04-22,0.04,0.04,0.68,0.94,4.64,0.27,1.38,263280.00,0.56
2025-04-23,0.04,0.04,0.65,1.04,4.93,0.54,2.66,264920.00,0.93
2025-04-24,0.00,0.00,0.63,0.75,3.54,0.00,0.00,260990.00,0.41
2025-04-25,-0.02,-0.02,0.63,0.59,2.83,-0.37,-1.75,260610.00,0.61
2025-04-28,0.00,0.00,0.63,0.89,4.25,0.12,0.58,262820.00,0.63
2025-04-29,-0.00,-0.00,0.62,0.57,2.73,-0.03,-0.14,246020.00,0.40
2025-04-30,0.02,0.02,0.61,2.12,9.97,-0.42,-2.01,239945.00,0.77
2025-05-01,-0.01,-0.01,0.61,0.98,4.65,-0.20,-0.94,232300.00,0.54
2025-05-02,0.01,0.01,0.56,1.39,6.53,-0.68,-3.23,221920.00,0.60
2025-05-05,-0.02,-0.02,0.55,0.76,3.65,-0.14,-0.66,185065.00,0.49
2025-05-06,-0.05,-0.06,0.60,1.59,8.08,-0.22,-1.06,184205.00,0.99
2025-05-07,0.01,0.01,0.59,1.22,6.16,0.17,0.86,175195.00,0.71
2025-05-08,-0.00,-0.00,0.54,1.67,8.46,0.00,0.00,163120.00,0.62
2025-05-09,0.02,0.02,0.51,1.11,5.51,-0.06,-0.30,162505.00,1.44
2025-05-12,-0.01,-0.01,0.45,2.35,11.76,0.00,0.00,160495.00,1.50
2025-05-13,-0.04,-0.05,0.48,0.88,4.61,-0.10,-0.50,156830.00,0.96
2025-05-14,-0.02,-0.02,0.48,0.83,4.43,0.18,0.94,158025.00,1.06
2025-05-15,0.03,0.03,0.47,0.82,4.26,0.05,0.27,160335.00,1.04
2025-05-16,0.01,0.01,0.47,0.58,3.00,-0.09,-0.47,158205.00,0.87
2025-05-19,-0.00,-0.00,0.38,0.83,4.29,-0.19,-0.98,156330.00,1.06
2025-05-20,0.08,0.08,0.45,1.96,9.40,0.17,0.88,172615.00,2.75
2025-05-21,-0.02,-0.02,0.43,1.08,5.28,-0.38,-1.82,169170.00,1.05
2025-05-22,0.01,0.01,0.43,1.42,6.88,-0.17,-0.83,180580.00,1.86
2025-05-23,-0.01,-0.01,0.43,1.08,5.29,-0.44,-2.13,190690.00,1.89
2025-05-27,0.01,0.01,0.43,0.79,3.83,0.20,0.98,195480.00,1.34
2025-05-28,-0.03,-0.03,0.45,0.97,4.84,0.14,0.68,205715.00,1.47
2025-05-29,0.05,0.05,0.48,1.46,6.95,0.11,0.55,225395.00,2.56
2025-05-30,0.01,0.01,0.48,1.43,6.73,-0.17,-0.81,234710.00,1.32
2025-06-02,0.04,0.03,0.49,1.41,6.41,0.26,1.22,257480.00,2.28
2025-06-03,0.05,0.05,0.51,1.63,7.05,0.05,0.23,281435.00,2.02
2025-06-04,-0.02,-0.02,0.47,1.10,4.84,0.08,0.35,291640.00,1.32
2025-06-05,0.03,0.03,0.48,1.55,6.60,0.02,0.09,311885.00,1.70
2025-06-06,0.00,0.00,0.48,0.72,3.06,0.35,1.49,317760.00,0.69
2025-06-09,0.00,0.00,0.47,0.85,3.60,0.32,1.36,316055.00,0.63
2025-06-10,0.04,0.04,0.48,0.99,4.04,0.16,0.68,320125.00,1.01
2025-06-11,-0.05,-0.05,0.49,1.87,8.03,0.50,2.04,321515.00,0.56
2025-06-12,0.01,0.01,0.48,0.99,4.19,-0.20,-0.86,346805.00,1.94
2025-06-13,-0.02,-0.02,0.48,1.00,4.30,-0.29,-1.23,360515.00,1.22
2025-06-16,0.09,0.09,0.57,2.60,10.23,0.21,0.90,379270.00,1.35
2025-06-17,-0.02,-0.02,0.57,1.74,6.97,-0.14,-0.55,389370.00,0.94
2025-06-18,-0.00,-0.00,0.52,1.01,4.06,-0.03,-0.12,376760.00,0.59
2025-06-20,0.01,0.01,0.51,1.03,4.08,0.21,0.84,389930.00,1.13
2025-06-23,-0.10,-0.10,0.64,3.69,16.18,-0.52,-2.06,440645.00,3.07
2025-06-24,0.01,0.01,0.64,1.32,5.71,1.23,5.39,471510.00,2.07
2025-06-25,-0.01,-0.01,0.64,0.92,4.04,0.19,0.82,479355.00,0.87
2025-06-26,0.00,0.00,0.63,0.93,4.08,0.02,0.09,478855.00,0.61
2025-06-27,0.00,0.00,0.61,0.95,4.15,0.06,0.26,493805.00,1.77
2025-06-30,-0.05,-0.05,0.64,1.49,6.84,-0.04,-0.17,493565.00,0.62
2025-07-01,-0.04,-0.04,0.64,1.39,6.65,-0.14,-0.64,484905.00,0.86
2025-07-02,0.01,0.01,0.61,1.89,8.96,-0.64,-3.06,503890.00,1.88
2025-07-03,-0.02,-0.02,0.61,1.19,5.73,0.10,0.47,498885.00,0.57
2025-07-07,-0.03,-0.03,0.60,1.07,5.30,-0.05,-0.24,489500.00,0.70
2025-07-08,0.01,0.01,0.60,0.58,2.85,0.08,0.40,488905.00,0.42
2025-07-09,0.05,0.05,0.64,1.01,4.73,0.27,1.33,490750.00,0.48
2025-07-10,0.03,0.03,0.63,1.38,6.26,0.32,1.50,489830.00,0.62
2025-07-11,-0.02,-0.02,0.61,0.62,2.87,-0.12,-0.54,489630.00,0.36
2025-07-14,0.01,0.01,0.61,0.81,3.70,-0.05,-0.23,467200.00,0.48
2025-07-15,-0.01,-0.01,0.61,0.87,4.02,0.06,0.27,455580.00,0.46
2025-07-16,0.01,0.01,0.50,0.50,2.28,0.16,0.74,440285.00,0.47
2025-07-17,0.04,0.04,0.52,1.16,5.11,0.03,0.14,435530.00,0.62
2025-07-18,-0.03,-0.03,0.53,1.43,6.49,0.30,1.32,440260.00,0.72
2025-07-21,-0.02,-0.02,0.53,1.51,7.01,0.15,0.68,431370.00,0.61
2025-07-22,0.00,0.00,0.41,0.92,4.27,-0.15,-0.70,377135.00,0.71
2025-07-23,0.02,0.02,0.41,1.10,5.03,0.09,0.42,346535.00,1.06
2025-07-24,-0.02,-0.02,0.41,1.48,6.90,-0.05,-0.23,334915.00,0.55
2025-07-25,-0.01,-0.01,0.42,0.71,3.35,-0.09,-0.42,327625.00,0.45
2025-07-28,-0.01,-0.01,0.42,0.73,3.49,0.28,1.32,299280.00,1.03
2025-07-29,-0.03,-0.03,0.39,1.13,5.58,0.20,0.96,294645.00,0.72
2025-07-30,-0.03,-0.03,0.39,1.14,5.82,0.19,0.94,287755.00,0.96
2025-07-31,-0.00,-0.00,0.38,0.66,3.38,-0.10,-0.51,252825.00,0.99
2025-08-01,-0.04,-0.04,0.41,0.94,5.04,-0.26,-1.33,253735.00,1.20
2025-08-04,0.01,0.01,0.40,1.50,7.99,0.13,0.70,248130.00,0.93
2025-08-05,0.04,0.04,0.42,1.03,5.30,0.03,0.16,255870.00,1.42
2025-08-06,-0.02,-0.02,0.38,0.59,3.09,-0.09,-0.46,253595.00,0.75
2025-08-07,-0.03,-0.03,0.36,0.85,4.58,0.00,0.00,246040.00,0.62
2025-08-08,-0.03,-0.03,0.36,1.12,6.23,0.14,0.76,244005.00,0.55
2025-08-11,-0.03,-0.03,0.37,1.33,7.65,0.24,1.33,258980.00,2.02
2025-08-12,-0.03,-0.03,0.37,1.57,9.26,0.17,0.98,281270.00,2.33
2025-08-13,0.06,0.06,0.45,1.77,9.82,0.16,0.94,298115.00,1.82
2025-08-14,0.03,0.03,0.44,1.46,7.84,-0.17,-0.94,309870.00,1.64
2025-08-15,0.05,0.05,0.48,1.38,7.07,0.12,0.64,307785.00,0.89
2025-08-18,-0.01,-0.01,0.48,0.87,4.52,-0.09,-0.46,301045.00,0.43
2025-08-19,-0.00,-0.00,0.48,0.68,3.54,-0.14,-0.73,297745.00,0.67
2025-08-20,0.00,0.00,0.47,0.71,3.68,0.06,0.31,290660.00,0.77
2025-08-21,0.03,0.03,0.49,0.91,4.58,-0.18,-0.93,286660.00,0.37
2025-08-22,0.01,0.01,0.49,0.92,4.57,0.15,0.75,294220.00,1.01
2025-08-25,-0.04,-0.04,0.50,1.91,9.87,0.07,0.35,287980.00,0.64
2025-08-26,0.01,0.01,0.50,0.40,2.04,0.09,0.47,287195.00,0.69
2025-08-27,-0.02,-0.02,0.49,0.86,4.48,-0.19,-0.97,286985.00,0.95
2025-08-28,0.00,0.00,0.49,0.49,2.55,0.00,0.00,281935.00,0.53
2025-08-29,-0.00,-0.00,0.46,0.88,4.60,-0.03,-0.16,277985.00,0.81
2025-09-02,0.04,0.04,0.48,1.44,7.26,-0.09,-0.47,283805.00,1.22
2025-09-03,-0.03,-0.03,0.47,1.52,7.90,-0.21,-1.06,274305.00,0.63
2025-09-04,0.01,0.01,0.47,1.24,6.35,-0.05,-0.26,273880.00,0.67
2025-09-05,0.03,0.03,0.47,1.14,5.65,0.00,0.00,290095.00,1.65
2025-09-08,0.00,0.00,0.45,1.13,5.59,0.01,0.05,309585.00,1.69
2025-09-09,-0.02,-0.02,0.44,1.30,6.56,0.01,0.05,296470.00,0.88
2025-09-10,-0.05,-0.05,0.47,1.31,6.94,-0.16,-0.81,284965.00,1.49
2025-09-11,0.01,0.01,0.42,0.81,4.26,0.02,0.11,282345.00,1.74
2025-09-12,0.04,0.04,0.42,0.85,4.31,-0.09,-0.47,271860.00,1.09
2025-09-15,-0.04,-0.04,0.41,1.24,6.54,0.01,0.05,271520.00,0.99
2025-09-16,-0.04,-0.04,0.43,1.18,6.48,-0.03,-0.16,275860.00,0.78
2025-09-17,-0.04,-0.04,0.45,1.49,8.51,0.07,0.38,281410.00,1.11
2025-09-18,0.06,0.06,0.50,0.99,5.33,0.15,0.86,288100.00,1.24
2025-09-19,-0.05,-0.05,0.52,0.99,5.61,0.00,0.00,358655.00,4.23
2025-09-22,0.06,0.05,0.56,1.32,7.09,0.02,0.11,360100.00,0.91
2025-09-23,-0.02,-0.02,0.54,1.01,5.53,0.02,0.11,364495.00,0.75
2025-09-24,-0.02,-0.02,0.55,0.67,3.75,-0.15,-0.82,362965.00,0.46
2025-09-25,-0.04,-0.04,0.56,0.59,3.44,-0.12,-0.67,356720.00,0.42
2025-09-26,0.05,0.05,0.59,0.98,5.44,-0.01,-0.06,363030.00,0.76
2025-09-29,0.01,0.01,0.59,1.75,9.64,0.24,1.33,378240.00,1.40
2025-09-30,0.02,0.02,0.58,0.59,3.20,0.19,1.05,374470.00,0.72
2025-10-01,0.00,0.00,0.57,0.49,2.65,-0.14,-0.76,372220.00,0.34
2025-10-02,0.02,0.02,0.57,0.48,2.55,0.06,0.33,372620.00,0.51
2025-10-03,0.05,0.05,0.59,1.20,6.05,-0.01,-0.05,366445.00,0.97
2025-10-06,0.01,0.01,0.59,0.56,2.81,0.07,0.35,353190.00,0.73
2025-10-07,-0.03,-0.03,0.60,0.83,4.30,-0.04,-0.20,348840.00,0.50
2025-10-08,0.08,0.08,0.63,1.60,7.68,0.15,0.78,349295.00,1.24
2025-10-09,0.01,0.01,0.63,1.17,5.54,0.04,0.19,353615.00,1.63
2025-10-10,-0.01,-0.01,0.63,0.69,3.31,-0.05,-0.24,349910.00,0.64
2025-10-13,0.00,0.00,0.61,0.59,2.82,0.02,0.10,346215.00,0.56
2025-10-14,-0.04,-0.04,0.61,1.74,8.70,-0.22,-1.05,355610.00,1.13
2025-10-15,0.03,0.03,0.59,0.83,4.03,0.03,0.15,359575.00,1.09
2025-10-16,-0.05,-0.05,0.59,1.67,8.51,0.24,1.17,350275.00,0.49
2025-10-17,-0.01,-0.01,0.56,0.86,4.41,-0.21,-1.07,282880.00,0.60
2025-10-20,0.02,0.02,0.53,0.75,3.75,0.21,1.08,278695.00,0.87
2025-10-21,-0.02,-0.02,0.53,0.84,4.29,-0.06,-0.30,281880.00,1.19
2025-10-22,-0.06,-0.06,0.57,1.45,7.84,-0.03,-0.15,284655.00,0.78
2025-10-23,-0.02,-0.02,0.55,1.04,5.75,0.00,0.00,290260.00,0.90
2025-10-24,0.03,0.03,0.53,0.68,3.66,0.26,1.44,291100.00,1.00
2025-10-27,0.05,0.05,0.56,1.07,5.49,0.03,0.16,290995.00,1.81
2025-10-28,0.01,0.01,0.56,0.87,4.43,-0.07,-0.36,303460.00,1.71
2025-10-29,-0.05,-0.05,0.59,1.08,5.78,-0.05,-0.25,308095.00,0.71
2025-10-30,-0.01,-0.01,0.58,1.01,5.47,-0.08,-0.43,323360.00,1.53
2025-10-31,0.01,0.01,0.55,0.98,5.23,0.17,0.92,317945.00,0.77
2025-11-03,-0.06,-0.06,0.59,1.50,8.52,-0.35,-1.87,327015.00,1.35
2025-11-04,0.06,0.06,0.63,2.70,14.43,-0.32,-1.82,352630.00,1.95
2025-11-05,-0.02,-0.02,0.56,0.94,5.13,-0.06,-0.32,346795.00,0.91
2025-11-06,0.00,0.00,0.55,0.76,4.13,0.06,0.33,328585.00,0.65
2025-11-07,-0.02,-0.02,0.55,0.86,4.76,0.02,0.11,331540.00,0.85
2025-11-10,0.03,0.03,0.57,1.14,6.13,0.62,3.43,341220.00,1.14
2025-11-11,0.04,0.04,0.57,1.64,8.46,-0.09,-0.48,337495.00,0.98
2025-11-12,0.04,0.04,0.58,1.21,5.99,0.06,0.31,336320.00,1.09
2025-11-13,-0.03,-0.03,0.57,1.14,5.79,-0.21,-1.04,340210.00,0.73
2025-11-14,0.05,0.05,0.59,1.58,7.64,-0.22,-1.12,354600.00,1.29
2025-11-17,0.00,0.00,0.59,1.08,5.22,0.05,0.24,356005.00,0.76
2025-11-18,-0.02,-0.02,0.59,0.86,4.26,-0.07,-0.34,346850.00,0.44
2025-11-19,-0.01,-0.01,0.55,0.51,2.55,-0.12,-0.59,342550.00,0.40
2025-11-20,0.00,0.00,0.54,1.08,5.38,0.31,1.55,339150.00,0.57
2025-11-21,0.01,0.01,0.54,0.72,3.54,-0.18,-0.90,332760.00,0.49
2025-11-24,0.06,0.06,0.55,1.48,6.88,0.24,1.18,321800.00,0.96
2025-11-25,0.06,0.06,0.58,1.26,5.53,0.29,1.35,314205.00,1.17
2025-11-26,0.01,0.01,0.54,1.26,5.47,-0.09,-0.40,332760.00,1.78
2025-11-28,-0.00,-0.00,0.53,0.44,1.92,0.07,0.30,314290.00,0.40
2025-12-01,-0.02,-0.02,0.54,0.92,4.09,-0.35,-1.53,319560.00,1.10
2025-12-02,-0.08,-0.08,0.58,1.84,8.87,-0.19,-0.84,312945.00,0.98
2025-12-03,0.10,0.10,0.64,2.54,11.10,0.02,0.10,300765.00,1.47
2025-12-04,0.06,0.06,0.66,2.11,8.67,0.01,0.04,332130.00,2.84
2025-12-05,0.01,0.01,0.65,1.34,5.43,0.13,0.53,353645.00,1.82
2025-12-08,0.01,0.01,0.64,1.22,4.88,0.30,1.22,367395.00,1.52
2025-12-09,-0.00,-0.00,0.64,0.93,3.73,-0.05,-0.20,360320.00,0.68
2025-12-10,-0.02,-0.02,0.65,2.51,10.31,0.57,2.29,370170.00,1.42
2025-12-11,-0.00,-0.00,0.64,1.13,4.65,0.14,0.57,367170.00,0.84
2025-12-12,0.00,0.00,0.63,1.26,5.16,0.04,0.16,365170.00,0.57
2025-12-15,-0.03,-0.03,0.63,2.62,11.08,0.07,0.29,369340.00,1.46
2025-12-16,-0.02,-0.02,0.64,1.66,7.18,-0.15,-0.63,379675.00,1.26
2025-12-17,-0.04,-0.04,0.65,1.84,8.27,-0.01,-0.04,403760.00,1.57
2025-12-18,-0.05,-0.05,0.67,2.10,9.92,0.04,0.18,435065.00,1.75
2025-12-19,0.04,0.04,0.68,1.34,6.09,0.20,0.94,476435.00,2.14
2025-12-22,0.02,0.02,0.69,0.74,3.30,0.04,0.18,482330.00,0.59
2025-12-23,-0.00,-0.00,0.66,0.80,3.58,0.10,0.45,477035.00,0.42
2025-12-24,-0.00,-0.00,0.62,0.69,3.10,-0.03,-0.13,462470.00,0.17
2025-12-26,-0.01,-0.01,0.62,1.00,4.55,0.04,0.18,443690.00,0.49
2025-12-29,-0.04,-0.04,0.64,1.37,6.48,-0.15,-0.68,450050.00,0.56
2025-12-30,-0.02,-0.02,0.64,0.41,1.98,-0.08,-0.38,465525.00,1.42
2025-12-31,-0.03,-0.03,0.58,0.88,4.37,-0.12,-0.58,481150.00,1.29
2026-01-02,0.03,0.03,0.46,1.00,4.81,0.13,0.65,478875.00,0.83
2026-01-05,-0.06,-0.06,0.42,2.13,10.91,-0.01,-0.05,463970.00,1.39
2026-01-06,-0.03,-0.03,0.42,1.65,8.72,-0.13,-0.67,467435.00,1.52
2026-01-07,0.04,0.04,0.45,1.02,5.19,0.18,0.95,460075.00,0.89
2026-01-08,-0.00,-0.00,0.45,1.00,5.10,-0.25,-1.27,459445.00,0.51
2026-01-09,0.05,0.04,0.49,1.34,6.53,0.24,1.22,448520.00,0.69
2026-01-12,-0.00,-0.00,0.49,1.02,4.99,-0.02,-0.10,449155.00,0.71
2026-01-13,0.07,0.07,0.57,1.65,7.51,-0.08,-0.39,459330.00,0.90
2026-01-14,0.02,0.02,0.57,1.53,6.81,-0.08,-0.36,449230.00,0.75
2026-01-15,-0.03,-0.03,0.57,1.41,6.44,-0.09,-0.40,435740.00,0.48
2026-01-16,-0.05,-0.05,0.58,1.65,7.91,-0.02,-0.09,425170.00,1.00
2026-01-20,0.07,0.07,0.60,2.37,10.65,-0.60,-2.88,410720.00,1.15
2026-01-21,0.03,0.03,0.59,1.09,4.76,0.18,0.81,383680.00,1.25
2026-01-22,0.10,0.10,0.69,2.85,11.31,0.31,1.35,408040.00,1.89
2026-01-23,-0.08,-0.08,0.75,2.76,11.89,0.20,0.79,418475.00,0.98
2026-01-26,0.02,0.02,0.75,1.47,6.23,0.03,0.13,435830.00,0.97
2026-01-27,-0.02,-0.02,0.76,1.71,7.40,-0.08,-0.34,442160.00,0.77
2026-01-28,-0.02,-0.02,0.75,1.39,6.16,0.14,0.61,447505.00,0.81
2026-01-29,-0.00,-0.00,0.74,2.03,9.02,-0.10,-0.44,424820.00,0.49
2026-01-30,-0.00,-0.00,0.73,1.19,5.29,-0.30,-1.33,417575.00,1.14
2026-02-02,0.01,0.01,0.73,1.45,6.40,-0.22,-0.98,424335.00,1.26
2026-02-03,-0.00,-0.00,0.68,2.39,10.56,0.02,0.09,458975.00,2.92
2026-02-04,-0.03,-0.03,0.68,1.40,6.35,-0.99,-4.37,468255.00,1.92
2026-02-05,-0.03,-0.03,0.68,2.66,12.46,0.04,0.18,488465.00,1.67
2026-02-06,0.02,0.02,0.69,0.94,4.30,0.51,2.39,501225.00,0.98
2026-02-09,-0.02,-0.02,0.68,1.42,6.64,0.03,0.14,508470.00,0.89
2026-02-10,-0.01,-0.01,0.68,1.08,5.12,0.13,0.61,512530.00,0.78
2026-02-11,0.03,0.03,0.63,1.95,9.02,0.04,0.19,511270.00,0.76
2026-02-12,0.04,0.04,0.64,1.69,7.54,0.41,1.90,523795.00,1.12
2026-02-13,0.00,0.00,0.63,1.32,5.88,0.47,2.10,528575.00,0.57
2026-02-17,0.01,0.01,0.61,0.96,4.21,-0.11,-0.49,523210.00,0.60
2026-02-18,0.02,0.02,0.56,0.99,4.26,-0.11,-0.48,515305.00,0.61
2026-02-19,-0.01,-0.01,0.56,1.10,4.76,-0.05,-0.22,504685.00,0.53
2026-02-20,-0.00,-0.00,0.41,1.01,4.39,-0.21,-0.91,481230.00,0.62
2026-02-23,0.02,0.02,0.31,1.37,5.83,0.19,0.83,483545.00,0.95
2026-02-24,-0.01,-0.01,0.31,1.04,4.46,0.11,0.47,474140.00,0.50
2026-02-25,-0.00,-0.00,0.30,0.70,3.01,0.04,0.17,471065.00,0.60
2026-02-26,-0.00,-0.00,0.29,1.29,5.55,0.00,0.00,468190.00,0.65
2026-02-27,-0.01,-0.01,0.29,0.89,3.87,-0.33,-1.42,473760.00,0.67
2026-03-02,0.01,0.01,0.29,1.39,6.00,-0.53,-2.31,493200.00,1.75
2026-03-03,0.03,0.03,0.31,2.12,8.86,-0.85,-3.67,482225.00,0.65
2026-03-04,0.11,0.10,0.49,3.26,12.27,0.06,0.25,449305.00,1.51
2026-03-05,-0.05,-0.05,0.52,1.66,6.57,-0.82,-3.09,434360.00,1.38
2026-03-06,-0.07,-0.07,0.57,3.21,13.70,0.16,0.63,483180.00,3.71
2026-03-09,0.06,0.06,0.60,2.46,9.92,-0.39,-1.66,530705.00,2.71
2026-03-10,0.02,0.02,0.59,2.13,8.41,0.25,1.01,559245.00,1.83
2026-03-11,-0.03,-0.03,0.60,1.62,6.58,0.00,0.00,562085.00,0.81
2026-03-12,-0.02,-0.02,0.61,1.47,6.10,0.15,0.61,564465.00,0.77
2026-03-13,-0.01,-0.01,0.60,1.30,5.44,0.18,0.75,548240.00,0.48
2026-03-16,0.02,0.02,0.60,0.92,3.78,0.47,1.97,545775.00,0.47
2026-03-17,-0.01,-0.01,0.60,0.76,3.17,-0.05,-0.21,544890.00,0.55
2026-03-18,-0.05,-0.05,0.63,2.13,9.34,0.74,3.08,553600.00,0.88
2026-03-19,0.00,0.00,0.63,0.98,4.29,0.00,0.00,557255.00,0.61
2026-03-20,-0.04,-0.04,0.64,1.16,5.27,-0.06,-0.26,607240.00,2.14
2026-03-23,0.01,0.01,0.64,0.99,4.46,0.32,1.45,609105.00,0.81
2026-03-24,-0.01,-0.01,0.64,0.99,4.51,-0.27,-1.22,616530.00,0.62
2026-03-25,0.04,0.04,0.65,0.64,2.81,0.39,1.78,614495.00,0.39
2026-03-26,-0.04,-0.04,0.67,1.56,7.15,-0.34,-1.49,610820.00,0.38
2026-03-27,-0.02,-0.02,0.67,1.40,6.53,-0.16,-0.73,616000.00,0.68
2026-03-30,-0.02,-0.02,0.67,0.79,3.76,0.00,0.00,588185.00,0.52
2026-03-31,0.10,0.09,0.75,2.20,9.54,0.39,1.86,597830.00,0.85
2026-04-01,0.05,0.05,0.66,1.12,4.62,0.30,1.30,615865.00,1.69
2026-04-02,0.03,0.03,0.65,1.76,7.07,-0.59,-2.44,604050.00,0.60
2026-04-06,0.00,0.00,0.59,0.89,3.56,0.00,0.00,523525.00,0.34
2026-04-07,0.01,0.01,0.55,1.36,5.40,-0.32,-1.28,463540.00,0.52
2026-04-08,0.00,0.00,0.55,1.12,4.44,0.80,3.18,436855.00,1.12
2026-04-09,0.08,0.08,0.60,2.58,9.47,-0.06,-0.24,480670.00,2.77
2026-04-10,-0.07,-0.07,0.65,2.27,8.92,0.27,0.99,475775.00,0.71
2026-04-13,0.05,0.05,0.67,1.64,6.12,0.16,0.63,483710.00,0.87
2026-04-14,0.03,0.03,0.67,0.95,3.44,0.30,1.12,487780.00,0.69
2026-04-15,0.06,0.06,0.70,1.78,6.05,0.07,0.25,502580.00,1.18
2026-04-16,0.01,0.01,0.66,1.11,3.75,-0.12,-0.41,497105.00,0.76
2026-04-17,0.00,0.00,0.66,1.29,4.35,0.71,2.40,500010.00,0.80
2026-04-20,0.06,0.06,0.65,2.26,7.20,0.19,0.64,466100.00,1.33
2026-04-21,-0.01,-0.01,0.66,1.64,5.29,0.06,0.19,472885.00,1.33
2026-04-22,-0.00,-0.00,0.65,1.20,3.88,0.37,1.19,466015.00,0.53
2026-04-23,0.00,0.00,0.65,1.18,3.81,-0.18,-0.58,476820.00,0.96
2026-04-24,-0.02,-0.02,0.63,1.33,4.37,0.33,1.06,509210.00,1.72
2026-04-27,-0.00,-0.00,0.62,2.27,7.48,0.30,0.99,522300.00,1.31
2026-04-28,-0.01,-0.01,0.62,1.68,5.59,0.06,0.20,530975.00,0.91
2026-04-29,0.00,0.00,0.54,1.02,3.39,-0.18,-0.60,518305.00,0.49
2026-04-30,0.03,0.03,0.53,1.53,4.92,0.05,0.17,492555.00,1.07
2026-05-01,-0.04,-0.04,0.55,2.36,7.87,-0.11,-0.35,493535.00,0.78
2026-05-04,0.01,0.01,0.55,1.46,4.81,-0.09,-0.30,501635.00,0.68
2026-05-05,-0.02,-0.02,0.56,2.19,7.34,0.38,1.25,506480.00,0.66
2026-05-06,-0.01,-0.01,0.57,1.27,4.29,0.10,0.34,501935.00,0.79
2026-05-07,-0.03,-0.03,0.51,2.64,9.15,-0.03,-0.10,452395.00,0.76
2026-05-08,0.02,0.02,0.45,1.38,4.68,0.06,0.21,449055.00,0.60
2026-05-11,-0.02,-0.02,0.42,1.92,6.62,0.28,0.95,441475.00,0.61
2026-05-12,-0.00,-0.00,0.41,2.23,7.70,-0.63,-2.17,445340.00,0.93
2026-05-13,-0.00,-0.00,0.34,0.78,2.70,0.03,0.10,431155.00,0.72
2026-05-14,-0.02,-0.02,0.34,1.07,3.76,0.00,0.00,425895.00,0.65
2026-05-15,-0.02,-0.02,0.35,0.86,3.09,-0.33,-1.16,419935.00,0.66
2026-05-18,-0.03,-0.03,0.27,1.82,6.73,0.21,0.75,407195.00,0.90
2026-05-19,-0.03,-0.03,0.29,1.08,4.13,-0.05,-0.18,397455.00,1.10
2026-05-20,0.04,0.04,0.34,1.29,4.74,0.00,0.00,407820.00,1.11
2026-05-21,-0.01,-0.01,0.33,1.32,4.89,-0.37,-1.36,408800.00,1.16
2026-05-22,-0.01,-0.01,0.33,1.25,4.68,0.10,0.37,386595.00,1.12
2026-05-26,0.05,0.04,0.38,1.17,4.19,0.33,1.23,380035.00,1.45
2026-05-27,-0.02,-0.02,0.38,1.54,5.61,0.11,0.39,377630.00,1.15
2026-05-28,-0.02,-0.02,0.38,0.97,3.60,-0.11,-0.40,385435.00,1.06
2026-05-29,0.12,0.12,0.58,3.88,12.82,0.27,1.00,424610.00,3.08
2026-06-01,0.01,0.01,0.57,2.22,7.24,-0.26,-0.86,468170.00,2.68
2026-06-02,-0.02,-0.03,0.57,2.09,6.99,-0.31,-1.01,496640.00,1.84
2026-06-03,-0.00,-0.00,0.57,0.90,3.02,0.00,0.00,515425.00,1.38
2026-06-04,0.11,0.11,0.69,4.13,12.48,-0.29,-0.97,532725.00,1.40
2026-06-05,-0.08,-0.09,0.75,2.68,8.83,-0.29,-0.88,547320.00,1.16
2026-06-08,0.00,0.00,0.75,0.89,2.92,0.53,1.75,555680.00,0.79
2026-06-09,0.00,0.00,0.75,2.10,6.87,0.54,1.77,560130.00,0.64
2026-06-10,-0.00,-0.00,0.75,1.28,4.20,-0.27,-0.88,558190.00,0.67
2026-06-11,-0.01,-0.01,0.75,1.00,3.31,0.14,0.46,564285.00,0.77
2026-06-12,0.01,0.01,0.74,1.16,3.80,0.00,0.00,572955.00,0.78
2026-06-15,-0.01,-0.01,0.74,1.40,4.62,0.18,0.59,576660.00,0.61
2026-06-16,0.00,0.00,0.73,1.68,5.54,0.10,0.33,579785.00,0.74
2026-06-17,0.03,0.03,0.72,1.43,4.56,0.30,0.99,584470.00,0.91
2026-06-18,0.01,0.01,0.71,1.37,4.32,1.34,4.27,604715.00,1.42
2026-06-22,0.03,0.03,0.71,2.35,7.19,0.44,1.39,618400.00,1.21
2026-06-23,0.03,0.03,0.71,2.17,6.43,-0.20,-0.61,639240.00,1.33
