Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,0.03,0.03,0.59,0.06,9.84,0.03,5.08,402050.00,0.64
2024-06-05,0.00,0.00,0.58,0.03,4.92,0.00,0.00,374895.00,0.54
2024-06-06,-0.03,-0.03,0.60,0.04,6.78,-0.01,-1.64,334320.00,0.53
2024-06-07,0.00,0.00,0.59,0.03,5.08,0.01,1.69,323945.00,0.41
2024-06-10,0.05,0.05,0.61,0.06,9.68,0.01,1.69,324480.00,0.73
2024-06-11,-0.06,-0.07,0.66,0.04,6.90,0.00,0.00,315995.00,0.23
2024-06-12,0.02,0.02,0.66,0.03,5.08,0.02,3.45,298775.00,0.41
2024-06-13,-0.02,-0.02,0.66,0.03,5.17,-0.01,-1.69,276665.00,0.45
2024-06-14,0.00,0.00,0.66,0.05,8.62,0.00,0.00,278620.00,0.77
2024-06-17,-0.07,-0.07,0.68,0.05,9.26,-0.01,-1.72,266550.00,1.19
2024-06-18,0.02,0.02,0.68,0.03,5.45,0.01,1.85,260940.00,0.70
2024-06-20,0.00,0.00,0.67,0.05,9.09,0.02,3.64,255420.00,0.35
2024-06-21,0.02,0.02,0.67,0.03,5.36,0.00,0.00,249105.00,0.17
2024-06-24,-0.02,-0.02,0.68,0.02,3.64,0.00,0.00,244535.00,0.20
2024-06-25,0.04,0.04,0.68,0.07,12.28,-0.01,-1.82,258545.00,1.34
2024-06-26,0.02,0.02,0.68,0.03,5.17,0.02,3.51,262555.00,0.71
2024-06-27,-0.03,-0.04,0.51,0.02,3.57,-0.01,-1.72,216600.00,0.31
2024-06-28,0.00,0.00,0.50,0.04,7.14,0.02,3.57,192450.00,0.43
2024-07-01,0.00,0.00,0.49,0.02,3.57,0.02,3.57,179380.00,0.39
2024-07-02,-0.02,-0.02,0.49,0.03,5.45,0.00,0.00,151930.00,0.43
2024-07-03,0.00,0.00,0.47,0.05,9.09,0.03,5.45,152285.00,1.74
2024-07-05,0.05,0.05,0.52,0.07,12.07,0.01,1.82,193545.00,5.30
2024-07-08,-0.03,-0.04,0.52,0.03,5.36,-0.02,-3.45,195995.00,1.15
2024-07-09,-0.07,-0.07,0.57,0.02,3.85,-0.03,-5.36,201365.00,1.19
2024-07-10,0.04,0.04,0.56,0.04,7.41,0.01,1.92,195595.00,0.61
2024-07-11,0.02,0.02,0.52,0.04,7.27,0.03,5.56,195755.00,0.40
2024-07-12,0.00,0.00,0.52,0.02,3.64,0.02,3.64,193485.00,0.40
2024-07-15,0.04,0.04,0.53,0.03,5.26,0.01,1.82,189465.00,0.23
2024-07-16,-0.02,-0.02,0.53,0.03,5.36,-0.02,-3.51,181465.00,0.30
2024-07-17,0.04,0.04,0.49,0.03,5.17,0.01,1.79,169075.00,0.41
2024-07-18,-0.03,-0.04,0.50,0.03,5.36,-0.01,-1.72,161775.00,0.23
2024-07-19,-0.04,-0.04,0.52,0.02,3.70,0.00,0.00,160810.00,0.44
2024-07-22,0.00,0.00,0.51,0.04,7.41,-0.02,-3.70,160670.00,0.24
2024-07-23,-0.04,-0.04,0.53,0.04,7.69,-0.02,-3.70,166830.00,1.03
2024-07-24,0.00,0.00,0.51,0.02,3.85,0.00,0.00,153610.00,0.53
2024-07-25,0.02,0.02,0.51,0.03,5.66,0.01,1.92,145945.00,0.24
2024-07-26,0.02,0.02,0.50,0.02,3.70,0.01,1.89,144650.00,0.29
2024-07-29,-0.04,-0.04,0.52,0.02,3.85,-0.03,-5.56,145195.00,0.64
2024-07-30,0.00,0.00,0.52,0.02,3.85,-0.01,-1.92,146010.00,0.59
2024-07-31,0.06,0.06,0.56,0.10,18.18,0.00,0.00,168590.00,3.07
2024-08-01,-0.05,-0.06,0.59,0.07,13.46,0.01,1.82,170430.00,1.77
2024-08-02,0.04,0.04,0.57,0.04,7.41,0.02,3.85,129060.00,1.54
2024-08-05,-0.07,-0.08,0.62,0.04,8.00,-0.01,-1.85,123420.00,0.91
2024-08-06,0.10,0.10,0.67,0.06,10.91,0.00,0.00,122035.00,1.74
2024-08-07,-0.05,-0.06,0.69,0.03,5.77,-0.02,-3.64,117900.00,0.32
2024-08-08,0.02,0.02,0.69,0.04,7.55,0.02,3.85,118580.00,0.77
2024-08-09,-0.04,-0.04,0.70,0.07,13.73,0.01,1.89,132415.00,2.67
2024-08-12,-0.02,-0.02,0.68,0.01,2.00,-0.01,-1.96,132605.00,0.35
2024-08-13,-0.02,-0.02,0.68,0.04,8.16,0.00,0.00,133130.00,0.49
2024-08-14,0.00,0.00,0.67,0.04,8.16,0.01,2.04,130890.00,0.19
2024-08-15,-0.04,-0.04,0.67,0.03,6.38,0.01,2.04,136550.00,1.10
2024-08-16,-0.04,-0.04,0.68,0.03,6.67,0.00,0.00,137275.00,0.62
2024-08-19,0.02,0.02,0.68,0.02,4.35,0.01,2.22,138145.00,0.41
2024-08-20,0.02,0.02,0.68,0.03,6.38,-0.01,-2.17,134630.00,0.75
2024-08-21,0.00,0.00,0.68,0.02,4.26,0.00,0.00,135925.00,0.79
2024-08-22,0.00,0.00,0.68,0.02,4.26,0.01,2.13,138490.00,0.62
2024-08-23,0.02,0.02,0.68,0.03,6.25,0.00,0.00,140980.00,0.65
2024-08-26,-0.04,-0.04,0.68,0.01,2.17,-0.01,-2.08,138535.00,0.32
2024-08-27,0.00,0.00,0.68,0.02,4.35,0.02,4.35,140370.00,0.87
2024-08-28,-0.04,-0.04,0.65,0.03,6.82,0.00,0.00,119820.00,0.89
2024-08-29,-0.02,-0.02,0.63,0.02,4.65,0.01,2.27,105900.00,0.23
2024-08-30,0.00,0.00,0.61,0.02,4.65,-0.01,-2.33,97095.00,0.24
2024-09-03,-0.02,-0.02,0.56,0.04,9.52,0.00,0.00,93325.00,0.39
2024-09-04,0.00,0.00,0.39,0.01,2.38,0.01,2.38,83165.00,0.11
2024-09-05,0.00,0.00,0.36,0.01,2.38,-0.01,-2.38,84805.00,0.83
2024-09-06,-0.02,-0.02,0.35,0.01,2.44,-0.01,-2.38,82710.00,0.59
2024-09-09,0.02,0.02,0.36,0.03,7.14,0.00,0.00,67575.00,0.76
2024-09-10,0.00,0.00,0.36,0.03,7.14,0.01,2.38,66160.00,0.28
2024-09-11,0.02,0.02,0.37,0.04,9.30,0.01,2.38,69530.00,1.91
2024-09-12,0.02,0.02,0.39,0.06,13.64,-0.02,-4.65,72695.00,1.21
2024-09-13,0.00,0.00,0.36,0.04,9.09,0.03,6.82,67255.00,0.62
2024-09-16,-0.02,-0.02,0.34,0.02,4.65,0.01,2.27,64705.00,0.53
2024-09-17,0.00,0.00,0.33,0.01,2.33,0.01,2.33,63115.00,0.39
2024-09-18,0.02,0.02,0.33,0.02,4.55,0.02,4.65,62245.00,1.34
2024-09-19,0.05,0.04,0.37,0.03,6.52,0.01,2.27,63855.00,2.18
2024-09-20,0.02,0.02,0.38,0.03,6.38,0.01,2.17,61580.00,0.65
2024-09-23,0.02,0.02,0.38,0.01,2.08,0.01,2.13,59465.00,0.82
2024-09-24,-0.04,-0.04,0.38,0.03,6.52,0.00,0.00,60915.00,1.21
2024-09-25,0.09,0.08,0.49,0.04,8.00,0.02,4.35,115140.00,10.48
2024-09-26,-0.08,-0.08,0.55,0.05,10.87,-0.02,-4.00,117810.00,1.36
2024-09-27,0.02,0.02,0.55,0.02,4.26,0.00,0.00,122025.00,0.89
2024-09-30,0.02,0.02,0.55,0.09,18.75,-0.01,-2.13,140580.00,2.80
2024-10-01,-0.04,-0.04,0.57,0.04,8.70,0.01,2.08,148045.00,1.26
2024-10-02,-0.02,-0.02,0.57,0.02,4.44,-0.01,-2.17,159500.00,1.50
2024-10-03,0.00,0.00,0.57,0.03,6.67,0.02,4.44,159515.00,0.44
2024-10-04,0.04,0.04,0.58,0.03,6.38,0.02,4.44,160735.00,0.46
2024-10-07,-0.06,-0.07,0.63,0.03,6.82,0.00,0.00,161535.00,0.42
2024-10-08,0.02,0.02,0.63,0.02,4.44,0.01,2.27,163340.00,0.33
2024-10-09,-0.02,-0.02,0.64,0.03,6.82,-0.01,-2.22,158370.00,0.21
2024-10-10,0.00,0.00,0.63,0.03,6.82,-0.02,-4.55,157140.00,0.41
2024-10-11,-0.02,-0.02,0.64,0.02,4.65,-0.01,-2.27,156430.00,0.18
2024-10-14,0.00,0.00,0.63,0.04,9.30,0.00,0.00,156575.00,0.24
2024-10-15,-0.05,-0.05,0.65,0.03,7.32,0.01,2.33,157835.00,0.32
2024-10-16,-0.02,-0.02,0.65,0.03,7.50,0.01,2.44,158445.00,0.60
2024-10-17,-0.03,-0.03,0.63,0.04,10.26,0.00,0.00,161160.00,1.20
2024-10-18,0.05,0.05,0.65,0.03,7.32,0.00,0.00,162285.00,0.39
2024-10-21,-0.05,-0.05,0.66,0.03,7.69,-0.03,-7.32,162995.00,0.39
2024-10-22,0.00,0.00,0.65,0.02,5.13,0.00,0.00,161795.00,0.31
2024-10-23,-0.03,-0.03,0.55,0.02,5.26,0.00,0.00,103780.00,0.45
2024-10-24,0.13,0.12,0.70,0.05,11.63,0.00,0.00,105765.00,1.89
2024-10-25,-0.05,-0.05,0.71,0.03,7.32,-0.01,-2.33,107750.00,1.37
2024-10-28,0.07,0.07,0.76,0.05,11.36,-0.01,-2.44,96515.00,1.76
2024-10-29,-0.11,-0.12,0.85,0.07,17.95,0.01,2.27,101195.00,2.76
2024-10-30,-0.08,-0.08,0.88,0.04,11.11,0.00,0.00,97170.00,1.63
2024-10-31,-0.08,-0.09,0.92,0.05,15.15,0.01,2.78,100770.00,1.42
2024-11-01,0.03,0.03,0.91,0.05,14.71,0.00,0.00,99985.00,0.58
2024-11-04,0.03,0.03,0.90,0.04,11.43,0.00,0.00,102590.00,1.16
2024-11-05,0.26,0.23,1.31,0.11,25.00,0.00,0.00,130260.00,4.67
2024-11-06,-0.07,-0.07,1.33,0.06,14.63,-0.01,-2.27,141740.00,1.86
2024-11-07,-0.07,-0.08,1.35,0.05,13.16,0.00,0.00,146130.00,1.04
2024-11-08,0.03,0.03,1.35,0.04,10.26,0.03,7.89,147575.00,0.38
2024-11-11,0.03,0.03,1.36,0.03,7.50,0.02,5.13,148765.00,0.41
2024-11-12,0.00,0.00,1.35,0.04,10.00,0.00,0.00,150520.00,0.57
2024-11-13,0.07,0.07,1.37,0.07,16.28,0.00,0.00,153035.00,0.95
2024-11-14,-0.07,-0.07,1.39,0.05,12.50,0.00,0.00,146515.00,0.43
2024-11-15,-0.03,-0.03,1.38,0.03,7.69,-0.01,-2.50,164615.00,2.58
2024-11-18,0.10,0.10,1.41,0.06,13.95,0.01,2.56,185160.00,2.56
2024-11-19,-0.05,-0.05,1.43,0.04,9.76,0.01,2.33,186460.00,0.41
2024-11-20,-0.02,-0.02,1.43,0.02,5.00,0.00,0.00,186150.00,0.22
2024-11-21,0.03,0.02,1.35,0.02,4.88,0.00,0.00,177730.00,0.17
2024-11-22,-0.05,-0.05,1.35,0.04,10.26,-0.01,-2.44,173670.00,0.38
2024-11-25,-0.03,-0.03,1.33,0.03,7.89,-0.01,-2.56,169460.00,0.50
2024-11-26,0.00,0.00,1.26,0.03,7.89,0.00,0.00,156740.00,0.16
2024-11-27,0.05,0.05,1.24,0.03,7.50,0.00,0.00,151800.00,0.39
2024-11-29,-0.03,-0.03,1.20,0.03,7.69,-0.02,-5.00,151410.00,0.89
2024-12-02,-0.03,-0.03,1.20,0.02,5.26,0.00,0.00,151685.00,0.42
2024-12-03,0.03,0.03,1.20,0.01,2.56,0.00,0.00,146600.00,0.12
2024-12-04,0.00,0.00,0.76,0.01,2.56,-0.01,-2.56,116805.00,0.10
2024-12-05,-0.03,-0.03,0.73,0.02,5.26,-0.01,-2.56,106940.00,0.61
2024-12-06,0.05,0.05,0.70,0.03,7.50,0.02,5.26,102875.00,0.68
2024-12-09,0.23,0.20,1.05,0.10,20.41,0.00,0.00,162035.00,7.65
2024-12-10,-0.12,-0.13,1.16,0.05,11.63,-0.02,-4.08,172930.00,1.61
2024-12-11,-0.09,-0.10,1.21,0.04,10.26,-0.04,-9.30,225130.00,5.02
2024-12-12,0.03,0.03,1.18,0.03,7.50,0.01,2.56,222210.00,0.39
2024-12-13,0.03,0.02,1.16,0.04,9.76,-0.02,-5.00,221040.00,0.18
2024-12-16,-0.02,-0.02,1.16,0.03,7.50,-0.01,-2.44,200765.00,0.10
2024-12-17,0.00,0.00,1.10,0.03,7.50,0.01,2.50,182755.00,0.62
2024-12-18,0.03,0.02,1.09,0.03,7.32,-0.01,-2.50,182200.00,0.35
2024-12-19,-0.02,-0.02,1.09,0.02,5.00,-0.01,-2.44,184600.00,0.48
2024-12-20,-0.03,-0.03,1.09,0.03,7.69,-0.01,-2.50,183815.00,0.08
2024-12-23,0.03,0.03,1.08,0.03,7.50,-0.01,-2.56,182015.00,0.17
2024-12-24,-0.03,-0.03,1.08,0.02,5.13,-0.02,-5.00,179080.00,0.15
2024-12-26,-0.03,-0.03,1.08,0.03,7.89,0.00,0.00,185820.00,0.86
2024-12-27,0.05,0.05,1.08,0.02,5.00,0.00,0.00,185230.00,0.26
2024-12-30,0.00,0.00,1.08,0.02,5.00,-0.01,-2.50,185100.00,0.71
2024-12-31,0.00,0.00,1.07,0.05,12.50,0.00,0.00,190440.00,0.89
2025-01-02,0.00,0.00,1.07,0.03,7.50,-0.01,-2.50,197830.00,0.84
2025-01-03,0.28,0.24,1.44,0.11,21.57,0.01,2.50,254090.00,4.48
2025-01-06,-0.12,-0.13,1.51,0.05,11.11,-0.02,-3.92,271040.00,1.49
2025-01-07,-0.07,-0.07,1.53,0.05,11.90,0.00,0.00,283590.00,1.13
2025-01-08,-0.02,-0.02,1.29,0.03,7.32,0.01,2.38,254985.00,2.62
2025-01-10,0.02,0.02,1.22,0.05,11.90,-0.01,-2.44,261700.00,1.58
2025-01-13,-0.14,-0.15,1.28,0.08,22.22,0.01,2.38,227400.00,1.95
2025-01-14,-0.06,-0.06,1.29,0.03,8.82,0.00,0.00,231180.00,0.71
2025-01-15,-0.03,-0.03,1.29,0.04,12.12,0.01,2.94,238190.00,0.76
2025-01-16,0.00,0.00,1.29,0.02,6.06,-0.01,-3.03,242590.00,0.44
2025-01-17,0.03,0.03,1.29,0.02,5.88,0.00,0.00,240540.00,0.30
2025-01-21,0.00,0.00,1.29,0.03,8.82,0.01,2.94,240155.00,0.24
2025-01-22,0.03,0.03,1.29,0.03,8.57,0.00,0.00,242335.00,0.54
2025-01-23,-0.03,-0.03,1.29,0.03,8.82,0.01,2.86,245880.00,0.35
2025-01-24,0.06,0.06,1.31,0.04,11.11,0.01,2.94,257725.00,1.04
2025-01-27,-0.03,-0.03,1.31,0.03,8.57,0.01,2.78,260725.00,0.33
2025-01-28,0.03,0.03,1.31,0.02,5.56,0.00,0.00,255280.00,0.20
2025-01-29,0.03,0.03,1.30,0.02,5.41,-0.01,-2.78,255730.00,0.22
2025-01-30,-0.05,-0.06,1.32,0.03,8.57,0.00,0.00,251970.00,0.23
2025-01-31,0.00,0.00,1.32,0.02,5.71,0.00,0.00,245210.00,0.14
2025-02-03,0.00,0.00,1.32,0.01,2.86,0.00,0.00,241540.00,0.38
2025-02-04,0.09,0.08,0.89,0.04,10.53,-0.01,-2.86,188395.00,0.39
2025-02-05,-0.05,-0.05,0.81,0.02,5.56,-0.01,-2.63,169990.00,0.22
2025-02-06,0.03,0.03,0.79,0.01,2.70,0.01,2.78,154825.00,0.12
2025-02-07,-0.08,-0.08,0.83,0.02,5.88,-0.01,-2.70,123060.00,0.26
2025-02-10,0.00,0.00,0.83,0.03,8.82,0.01,2.94,105250.00,0.54
2025-02-11,0.06,0.06,0.69,0.03,8.33,0.00,0.00,87810.00,1.07
2025-02-12,0.06,0.05,0.69,0.03,7.89,0.01,2.78,85645.00,1.40
2025-02-13,-0.03,-0.03,0.68,0.03,8.11,-0.02,-5.26,80245.00,0.90
2025-02-14,0.03,0.03,0.69,0.08,21.05,0.01,2.70,141570.00,9.42
2025-02-18,-0.05,-0.05,0.71,0.03,8.33,0.00,0.00,147825.00,1.34
2025-02-19,-0.03,-0.03,0.72,0.02,5.71,-0.01,-2.78,148095.00,0.42
2025-02-20,0.00,0.00,0.71,0.04,11.43,-0.01,-2.86,144415.00,0.40
2025-02-21,0.00,0.00,0.71,0.03,8.57,0.00,0.00,142940.00,0.40
2025-02-24,-0.03,-0.03,0.68,0.03,8.82,0.00,0.00,131895.00,0.35
2025-02-25,-0.03,-0.03,0.68,0.03,9.09,0.00,0.00,132215.00,0.70
2025-02-26,0.00,0.00,0.67,0.03,9.09,-0.01,-3.03,130455.00,0.12
2025-02-27,0.03,0.03,0.67,0.03,8.82,0.02,6.06,143065.00,2.16
2025-02-28,0.00,0.00,0.65,0.03,8.82,-0.02,-5.88,142450.00,0.31
2025-03-03,0.03,0.03,0.66,0.03,8.57,-0.01,-2.94,142390.00,0.24
2025-03-04,-0.06,-0.06,0.69,0.02,6.06,-0.01,-2.86,141755.00,0.56
2025-03-05,0.00,0.00,0.60,0.02,6.06,0.00,0.00,140230.00,0.31
2025-03-06,-0.24,-0.28,1.03,0.05,20.00,-0.05,-15.15,170305.00,3.75
2025-03-07,0.00,0.00,1.01,0.03,12.00,0.01,4.00,185020.00,1.69
2025-03-10,8.96,2.30,31.87,0.27,10.84,2.24,896.00,185170.00,0.19
2025-03-11,-0.10,-0.10,31.89,0.20,8.89,-0.12,-4.82,183610.00,0.14
2025-03-12,0.01,0.01,31.90,0.14,6.14,0.00,0.00,179275.00,0.04
2025-03-13,0.03,0.03,31.90,0.61,26.07,0.00,0.00,174785.00,0.17
2025-03-14,-0.10,-0.11,31.92,0.33,15.71,0.09,3.85,171615.00,0.05
2025-03-17,0.07,0.07,31.91,0.21,9.33,0.13,6.19,105390.00,0.09
2025-03-18,0.08,0.07,31.89,0.35,14.46,0.01,0.44,96465.00,0.20
2025-03-19,-0.02,-0.03,31.89,0.20,8.47,-0.07,-2.89,93685.00,0.07
2025-03-20,0.11,0.10,31.87,0.25,9.58,0.00,0.00,91230.00,0.10
2025-03-21,-0.05,-0.05,31.88,0.20,8.03,-0.06,-2.30,88590.00,0.05
2025-03-24,0.00,0.00,31.87,0.28,11.20,-0.05,-2.01,86965.00,0.16
2025-03-25,0.04,0.04,31.86,0.31,11.97,-0.19,-7.60,82505.00,0.04
2025-03-26,-0.11,-0.12,31.88,0.38,16.52,-0.01,-0.39,82930.00,0.30
2025-03-27,-0.00,-0.00,31.89,0.09,3.93,-0.09,-3.91,67710.00,0.06
2025-03-28,0.02,0.02,31.89,0.16,6.84,-0.09,-3.93,65760.00,0.09
2025-03-31,-0.05,-0.05,31.90,0.18,8.07,-0.03,-1.28,64815.00,0.23
2025-04-01,-0.01,-0.01,31.89,0.19,8.60,-0.07,-3.14,61070.00,0.07
2025-04-02,0.01,0.01,31.89,0.10,4.48,-0.01,-0.45,59830.00,0.32
2025-04-03,0.09,0.08,31.82,0.56,23.14,0.02,0.90,31670.00,2.37
2025-04-04,-0.07,-0.07,31.83,0.29,12.83,-0.18,-7.44,17210.00,1.34
2025-04-07,-0.07,-0.07,1.02,0.15,7.14,-0.15,-6.64,15890.00,0.57
2025-04-08,-0.04,-0.04,0.97,0.23,11.44,0.00,0.00,19790.00,5.23
2025-04-09,-0.03,-0.04,0.97,0.20,10.31,-0.15,-7.46,23005.00,3.13
2025-04-10,-0.02,-0.02,0.97,0.15,7.89,0.00,0.00,24455.00,2.42
2025-04-11,0.01,0.01,0.90,0.21,10.99,0.05,2.63,29525.00,3.73
2025-04-14,0.03,0.03,0.87,0.20,10.20,0.06,3.14,31745.00,1.69
2025-04-15,0.06,0.05,0.84,0.01,0.48,0.11,5.61,31005.00,0.15
2025-04-16,-0.07,-0.08,0.88,0.11,5.73,-0.07,-3.38,30870.00,0.13
2025-04-17,0.54,0.43,2.12,1.39,46.96,0.08,4.17,350195.00,18.26
2025-04-21,0.22,0.20,2.22,0.90,25.00,-0.22,-7.43,370165.00,1.09
2025-04-22,-0.39,-0.50,2.68,2.07,94.95,0.01,0.28,399435.00,1.50
2025-04-23,-0.06,-0.07,2.69,0.16,7.84,0.00,0.00,404590.00,0.26
2025-04-24,0.03,0.03,2.66,0.13,6.16,0.05,2.45,405160.00,0.09
2025-04-25,0.00,0.00,2.66,0.10,4.74,-0.06,-2.84,407305.00,0.12
2025-04-28,-0.04,-0.04,2.66,0.19,9.36,-0.01,-0.47,410190.00,0.15
2025-04-29,0.49,0.40,3.16,1.45,47.85,0.63,31.03,4177455.00,18.04
2025-04-30,0.10,0.09,3.16,1.33,40.06,0.16,5.28,4626680.00,1.94
2025-05-01,-0.11,-0.11,3.20,0.62,20.88,0.03,0.90,4667480.00,0.18
2025-05-02,0.09,0.09,3.21,0.52,16.05,0.30,10.10,4689200.00,0.11
2025-05-05,0.05,0.05,3.18,0.67,19.76,-0.16,-4.94,4704965.00,0.07
2025-05-06,-0.04,-0.05,3.17,0.29,8.95,-0.03,-0.88,4709010.00,0.02
2025-05-07,-0.07,-0.07,3.18,0.31,10.26,-0.06,-1.85,4709975.00,0.03
2025-05-08,-0.07,-0.07,3.19,0.43,15.25,-0.06,-1.99,4710315.00,0.02
2025-05-09,0.08,0.08,3.19,0.34,11.15,0.04,1.42,4710455.00,0.01
2025-05-12,-0.10,-0.11,3.23,0.45,16.42,-0.06,-1.97,4707675.00,0.01
2025-05-13,-0.02,-0.02,3.24,0.30,11.19,0.07,2.55,4706685.00,0.01
2025-05-14,-0.16,-0.17,3.31,0.52,23.11,-0.03,-1.12,4713795.00,0.03
2025-05-15,-0.06,-0.06,3.30,0.25,11.79,0.07,3.11,4782590.00,0.29
2025-05-16,-0.29,-0.35,2.87,0.66,44.00,0.00,0.00,4487710.00,0.11
2025-05-19,0.39,0.33,3.12,0.76,36.36,0.09,6.00,4682275.00,0.92
2025-05-20,0.06,0.06,2.77,0.30,13.57,0.11,5.26,4673790.00,0.09
2025-05-21,-0.08,-0.08,2.77,0.34,16.67,-0.06,-2.71,4683025.00,0.06
2025-05-22,0.05,0.05,2.77,0.34,15.89,-0.05,-2.45,4689155.00,0.03
2025-05-23,-0.02,-0.02,2.78,0.20,9.57,0.01,0.47,4691050.00,0.02
2025-05-27,0.01,0.01,2.77,0.16,7.58,-0.04,-1.91,4689420.00,0.01
2025-05-28,-0.00,-0.00,2.12,0.15,7.14,-0.02,-0.95,922640.00,0.03
2025-05-29,-0.01,-0.01,2.08,0.11,5.31,-0.01,-0.48,475120.00,0.08
2025-05-30,-0.05,-0.05,2.06,0.11,5.61,0.00,0.00,435780.00,0.11
2025-06-02,0.01,0.01,2.03,0.10,5.05,0.03,1.53,410840.00,0.03
2025-06-03,0.02,0.02,2.02,0.19,9.41,-0.02,-1.01,394260.00,0.02
2025-06-04,-0.21,-0.23,2.13,0.47,29.37,0.02,0.99,399560.00,0.49
2025-06-05,-0.34,-0.41,2.39,0.60,56.60,0.04,2.50,436400.00,1.97
2025-06-06,-0.43,-0.57,2.77,0.64,106.67,0.09,8.49,650985.00,6.71
2025-06-09,3.02,1.39,11.28,2.38,98.76,0.38,63.33,5368010.00,17.59
2025-06-10,-0.26,-0.30,11.32,0.86,48.31,-0.85,-35.27,5689690.00,1.14
2025-06-11,-0.16,-0.17,11.35,0.39,26.00,-0.03,-1.69,5771550.00,0.29
2025-06-12,0.00,0.00,11.32,0.23,15.33,-0.04,-2.67,5788015.00,0.08
2025-06-13,-0.05,-0.05,11.32,0.18,12.68,-0.03,-2.00,5735295.00,0.06
2025-06-16,0.03,0.03,11.24,0.17,11.64,-0.08,-5.63,5722060.00,0.04
2025-06-17,0.10,0.10,11.18,0.18,11.18,-0.03,-2.05,5525700.00,0.07
2025-06-18,0.00,0.00,11.19,0.08,4.97,-0.06,-3.73,5511320.00,0.03
2025-06-20,-0.05,-0.05,11.18,0.17,11.11,-0.05,-3.11,5525715.00,0.10
2025-06-23,-0.01,-0.01,11.19,0.07,4.64,0.01,0.65,5525430.00,0.03
2025-06-24,-0.03,-0.03,11.19,0.14,9.59,0.05,3.31,5528945.00,0.03
2025-06-25,0.05,0.05,11.19,0.08,5.23,0.08,5.48,5533115.00,0.02
2025-06-26,0.01,0.01,11.18,0.10,6.49,0.03,1.96,5536620.00,0.02
2025-06-27,-0.05,-0.05,11.19,0.12,8.16,-0.01,-0.65,5537585.00,0.01
2025-06-30,-0.06,-0.06,11.19,0.12,8.70,-0.01,-0.68,5540225.00,0.02
2025-07-01,-0.01,-0.01,11.19,0.07,5.11,0.02,1.45,5542275.00,0.01
2025-07-02,-0.01,-0.01,11.19,0.08,5.88,-0.03,-2.19,5543615.00,0.01
2025-07-03,0.09,0.08,11.14,0.14,9.46,0.03,2.21,5543175.00,0.03
2025-07-07,0.05,0.05,11.03,0.13,8.39,-0.01,-0.68,5514035.00,0.05
2025-07-08,0.00,0.00,10.85,0.08,5.16,0.03,1.94,5298390.00,0.01
2025-07-09,-0.01,-0.01,1.27,0.10,6.49,0.04,2.58,583735.00,0.19
2025-07-10,-0.03,-0.03,0.90,0.10,6.67,0.04,2.60,262090.00,0.21
2025-07-11,-0.02,-0.02,0.70,0.05,3.40,0.00,0.00,179430.00,0.10
2025-07-14,-0.04,-0.04,0.72,0.15,10.64,0.04,2.72,161050.00,0.67
2025-07-15,-0.01,-0.01,0.69,0.12,8.57,0.04,2.84,150040.00,0.70
2025-07-16,0.01,0.01,0.69,0.07,4.96,-0.03,-2.14,141045.00,0.38
2025-07-17,0.01,0.01,0.57,0.11,7.75,0.01,0.71,123710.00,0.17
2025-07-18,-0.01,-0.01,0.57,0.12,8.57,0.01,0.70,120940.00,0.72
2025-07-21,-0.01,-0.01,0.54,0.07,5.04,-0.05,-3.57,97215.00,1.08
2025-07-22,-0.01,-0.01,0.54,0.09,6.52,0.01,0.72,94435.00,1.03
2025-07-23,0.04,0.04,0.55,0.06,4.20,0.07,5.07,89235.00,0.57
2025-07-24,-0.04,-0.04,0.54,0.09,6.57,-0.05,-3.50,85965.00,0.57
2025-07-25,-0.05,-0.05,0.56,0.11,8.46,-0.02,-1.46,83125.00,0.45
2025-07-28,0.00,0.00,0.54,0.18,13.85,0.02,1.54,83260.00,0.73
2025-07-29,-0.12,-0.12,0.64,0.19,16.52,0.01,0.77,81380.00,0.78
2025-07-30,-0.03,-0.03,0.64,0.11,9.82,0.03,2.61,80895.00,0.52
2025-07-31,0.00,0.00,0.64,0.17,15.18,-0.09,-8.04,197160.00,11.96
2025-08-01,-0.09,-0.09,0.60,0.08,7.84,-0.10,-8.93,195515.00,0.79
2025-08-04,0.12,0.11,0.73,0.18,15.79,0.00,0.00,257180.00,5.87
2025-08-05,-0.03,-0.03,0.73,0.05,4.50,-0.03,-2.63,256415.00,0.16
2025-08-06,0.05,0.05,0.77,0.07,5.98,0.05,4.50,253910.00,0.23
2025-08-07,0.12,0.11,0.90,0.25,19.08,-0.02,-1.71,269995.00,1.40
2025-08-08,-0.03,-0.03,0.91,0.09,7.09,-0.01,-0.76,271330.00,0.16
2025-08-11,-0.13,-0.13,1.00,0.11,9.91,-0.10,-7.87,271955.00,0.45
2025-08-12,0.02,0.02,1.00,0.09,7.96,-0.04,-3.60,267285.00,0.04
2025-08-13,0.04,0.04,1.02,0.05,4.24,0.01,0.88,265775.00,0.09
2025-08-14,-0.04,-0.04,1.02,0.09,7.96,0.00,0.00,265975.00,0.09
2025-08-15,0.05,0.05,1.05,0.06,5.04,0.02,1.77,262260.00,0.05
2025-08-18,0.05,0.05,1.07,0.06,4.80,0.02,1.68,259930.00,0.22
2025-08-19,-0.02,-0.02,1.07,0.07,5.74,-0.05,-4.00,256540.00,0.11
