Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-18,0.00,0.00,0.01,0.02,0.08,0.02,0.08,1090.00,0.46
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1100.00,0.18
2025-12-22,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,1110.00,0.27
2025-12-23,0.00,0.00,0.01,0.07,0.29,0.00,0.00,1870.00,8.18
2025-12-24,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1995.00,1.75
2025-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1995.00,0.15
2025-12-29,0.00,0.00,0.01,0.02,0.08,0.01,0.04,2095.00,0.95
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2100.00,0.14
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2100.00,0.00
2026-01-02,0.00,0.00,0.00,0.01,0.04,0.02,0.08,2115.00,0.19
2026-01-05,0.00,0.00,0.00,0.01,0.04,0.01,0.04,2295.00,1.61
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2395.00,0.88
2026-01-07,0.00,0.00,0.00,0.05,0.20,0.03,0.12,2415.00,0.66
2026-01-08,0.00,0.00,0.00,0.01,0.04,0.01,0.04,2630.00,1.98
2026-01-09,0.00,0.00,0.00,0.01,0.04,0.01,0.04,2580.00,0.12
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2440.00,0.04
2026-01-13,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2240.00,0.09
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2185.00,0.05
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1985.00,0.15
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1820.00,0.00
2026-01-20,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,1880.00,0.90
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1870.00,0.00
2026-01-22,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1905.00,0.52
2026-01-23,0.00,0.00,0.01,0.02,0.08,0.02,0.08,1320.00,2.73
2026-01-26,0.00,0.00,0.01,0.17,0.70,-0.01,-0.04,1220.00,1.23
2026-01-27,0.00,0.00,0.01,0.07,0.29,-0.05,-0.20,1335.00,1.95
2026-01-28,0.00,0.00,0.01,0.02,0.08,0.00,0.00,1595.00,4.51
2026-01-29,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,1630.00,0.61
2026-01-30,0.00,0.00,0.01,0.01,0.04,0.03,0.12,1730.00,1.16
2026-02-02,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1760.00,0.57
2026-02-03,0.00,0.00,0.01,0.02,0.08,0.00,0.00,1635.00,0.73
2026-02-04,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1640.00,1.34
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1615.00,0.68
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1360.00,0.07
2026-02-09,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1460.00,1.58
2026-02-10,0.00,0.00,0.01,0.02,0.08,0.01,0.04,1760.00,3.47
2026-02-11,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,1810.00,0.66
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1810.00,0.06
2026-02-13,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1845.00,0.54
2026-02-17,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1910.00,0.68
2026-02-18,0.00,0.00,0.01,0.02,0.08,0.00,0.00,2055.00,2.24
2026-02-19,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,2315.00,2.25
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2315.00,0.43
2026-02-23,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2235.00,0.89
2026-02-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2205.00,0.41
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2075.00,0.00
2026-02-26,0.00,0.00,0.01,0.01,0.04,0.01,0.04,1740.00,0.29
2026-02-27,0.00,0.00,0.00,0.01,0.04,0.02,0.08,1705.00,0.18
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,1610.00,0.06
2026-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.04,-0.16,1565.00,0.06
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1510.00,0.07
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1405.00,0.07
2026-03-06,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1355.00,0.07
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1350.00,0.00
2026-03-10,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1235.00,0.00
2026-03-11,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,970.00,0.82
2026-03-12,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,910.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.03,0.12,905.00,0.00
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,855.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,795.00,0.13
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,565.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.00
2026-03-20,-0.00,-0.00,0.01,0.00,0.00,-0.07,-0.29,260.00,0.38
2026-03-23,0.00,0.00,0.02,0.01,0.04,0.03,0.12,205.00,4.39
2026-03-24,-0.00,-0.00,0.02,0.01,0.04,-0.08,-0.33,180.00,2.22
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.02,0.08,180.00,0.00
2026-03-26,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,180.00,2.78
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.01,0.04,300.00,9.00
2026-03-30,-0.00,-0.00,0.02,0.05,0.20,0.01,0.04,3010.00,18.04
2026-03-31,0.00,0.00,0.02,0.02,0.08,0.05,0.20,3175.00,1.07
2026-04-01,0.00,0.00,0.02,0.03,0.12,0.02,0.08,3435.00,1.54
2026-04-02,0.00,0.00,0.02,0.02,0.08,0.02,0.08,3675.00,1.33
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.03,0.12,3675.00,0.03
2026-04-07,-0.00,-0.00,0.02,0.02,0.08,-0.01,-0.04,3885.00,1.08
2026-04-08,0.00,0.00,0.02,0.03,0.12,0.06,0.24,3965.00,0.40
2026-04-09,-0.00,-0.00,0.02,0.02,0.08,0.00,0.00,4165.00,1.15
2026-04-10,-0.00,-0.00,0.02,0.07,0.29,0.03,0.12,4320.00,0.72
2026-04-13,0.00,0.00,0.02,0.03,0.12,0.01,0.04,4965.00,2.60
2026-04-14,-0.00,-0.00,0.02,0.01,0.04,-0.02,-0.08,5310.00,1.30
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5310.00,0.02
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5310.00,0.00
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.02,0.08,5310.00,0.00
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5315.00,0.04
2026-04-21,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,5270.00,0.00
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5260.00,0.04
2026-04-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,5260.00,0.00
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.02,0.08,5235.00,0.00
2026-04-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,5100.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.04,0.16,2435.00,0.41
2026-04-29,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,2285.00,0.18
2026-04-30,-0.00,-0.00,0.02,0.09,0.37,0.00,0.00,2030.00,0.10
2026-05-01,0.00,0.00,0.02,0.07,0.29,0.02,0.08,1830.00,0.49
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1830.00,0.05
2026-05-05,0.00,0.00,0.02,0.02,0.08,0.02,0.08,1625.00,0.06
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1555.00,0.13
2026-05-07,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1320.00,0.08
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.01,0.04,1170.00,0.09
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2026-05-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,180.00,0.00
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2026-05-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,175.00,0.00
2026-05-15,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.12,175.00,0.00
2026-05-18,0.00,0.00,0.02,0.02,0.08,0.03,0.12,175.00,1.14
2026-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,175.00,0.00
2026-05-20,0.00,0.00,0.02,0.01,0.04,0.02,0.08,175.00,1.14
2026-05-21,0.00,0.00,0.02,0.00,0.00,0.01,0.04,185.00,1.08
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.53
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.03,0.12,190.00,0.00
2026-05-27,0.00,0.00,0.02,0.05,0.20,0.02,0.08,225.00,7.56
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.01,0.04,205.00,0.00
2026-05-29,0.00,0.00,0.01,0.02,0.08,0.02,0.08,260.00,5.00
2026-06-01,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,295.00,5.42
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,290.00,0.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,290.00,0.34
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,285.00,0.35
2026-06-05,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,280.00,0.00
2026-06-08,-0.00,-0.00,0.01,0.05,0.20,0.01,0.04,295.00,1.36
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,295.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.01,0.04,295.00,0.00
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.33
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,305.00,0.33
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,310.00,0.32
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,300.00,0.00
2026-06-17,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,300.00,0.00
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.02,0.08,295.00,0.34
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.02,0.08,285.00,0.00
2026-06-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,310.00,1.94
