Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,-0.02,-0.02,1.95,0.08,3.33,-0.06,-2.46,254510.00,0.04
2025-12-15,-0.18,-0.20,2.07,0.42,21.32,-0.01,-0.42,254895.00,0.14
2025-12-16,0.06,0.06,2.03,0.11,5.26,0.02,1.02,254525.00,0.05
2025-12-17,-0.01,-0.01,2.04,0.19,9.22,0.01,0.48,254800.00,0.05
2025-12-18,-0.02,-0.02,2.04,0.10,4.98,0.02,0.97,254970.00,0.04
2025-12-19,-0.01,-0.01,2.02,0.37,18.50,-0.02,-1.00,260915.00,0.58
2025-12-22,0.09,0.08,1.89,0.13,5.99,0.08,4.00,260190.00,0.06
2025-12-23,-0.05,-0.05,1.13,0.23,11.17,-0.06,-2.76,64145.00,0.26
2025-12-24,0.01,0.01,1.09,0.12,5.74,0.00,0.00,40220.00,0.15
2025-12-26,-0.01,-0.01,1.02,0.13,6.28,0.07,3.35,34665.00,0.65
2025-12-29,-0.03,-0.03,0.99,0.14,6.97,-0.05,-2.42,34260.00,0.70
2025-12-30,0.01,0.01,0.99,0.11,5.39,0.08,3.98,32765.00,0.90
2025-12-31,-0.02,-0.02,0.97,0.10,5.00,0.01,0.49,33295.00,0.98
2026-01-02,0.11,0.10,1.05,0.25,11.26,0.00,0.00,32110.00,0.80
2026-01-05,0.10,0.10,1.10,0.36,14.69,0.03,1.35,31175.00,1.99
2026-01-06,-0.02,-0.02,1.10,0.26,10.88,0.06,2.45,31545.00,1.22
2026-01-07,0.02,0.02,1.10,0.26,10.70,0.00,0.00,31350.00,0.36
2026-01-08,-0.02,-0.02,0.99,0.21,8.82,-0.10,-4.12,30490.00,0.43
2026-01-09,-0.01,-0.01,0.99,0.18,7.63,0.09,3.78,28085.00,0.26
2026-01-12,-0.00,-0.00,0.98,0.10,4.26,0.09,3.81,27490.00,0.43
2026-01-13,-0.02,-0.02,0.98,0.09,3.91,0.02,0.85,28125.00,0.79
2026-01-14,-0.02,-0.02,0.73,0.07,3.10,0.00,0.00,26780.00,0.31
2026-01-15,0.00,0.00,0.70,0.22,9.73,-0.10,-4.42,26680.00,0.38
2026-01-16,-0.02,-0.02,0.70,0.18,8.14,0.02,0.88,26635.00,0.42
2026-01-20,0.00,0.00,0.69,0.18,8.14,-0.01,-0.45,26510.00,0.32
2026-01-21,0.00,0.00,0.69,0.06,2.71,0.00,0.00,19190.00,0.30
2026-01-22,-0.00,-0.00,0.63,0.09,4.09,-0.02,-0.90,18570.00,0.22
2026-01-23,0.02,0.02,0.60,0.13,5.80,0.03,1.36,18540.00,0.86
2026-01-26,0.01,0.01,0.60,0.09,3.98,0.01,0.45,18505.00,0.29
2026-01-27,-0.00,-0.00,0.60,0.07,3.11,0.04,1.77,17610.00,0.26
2026-01-28,-0.07,-0.07,0.64,0.30,14.29,-0.11,-4.89,19530.00,3.20
2026-01-29,-0.03,-0.03,0.65,0.16,7.88,0.00,0.00,19080.00,1.07
2026-01-30,-0.03,-0.04,0.66,0.33,16.84,-0.22,-10.84,18890.00,1.53
2026-02-02,-0.02,-0.02,0.52,0.16,8.33,0.00,0.00,18320.00,0.78
2026-02-03,-0.01,-0.01,0.31,0.23,12.04,0.03,1.56,16710.00,1.79
2026-02-04,-0.07,-0.08,0.38,0.16,9.04,0.02,1.05,15625.00,1.08
2026-02-05,0.00,0.00,0.36,0.10,5.65,0.00,0.00,18200.00,3.45
2026-02-06,0.05,0.04,0.42,0.11,5.95,0.10,5.65,17885.00,0.39
2026-02-09,0.01,0.01,0.43,0.12,6.42,0.01,0.54,17675.00,0.18
2026-02-10,0.02,0.02,0.44,0.10,5.26,0.12,6.42,17270.00,0.22
2026-02-11,-0.01,-0.01,0.44,0.12,6.38,0.00,0.00,17020.00,1.01
2026-02-12,0.00,0.00,0.44,0.08,4.26,-0.01,-0.53,16910.00,0.37
2026-02-13,0.01,0.01,0.44,0.05,2.65,0.06,3.19,16750.00,0.42
2026-02-17,0.03,0.03,0.46,0.05,2.56,0.03,1.59,16295.00,0.12
2026-02-18,-0.08,-0.08,0.52,0.12,6.67,-0.03,-1.54,16415.00,0.66
2026-02-19,-0.05,-0.05,0.54,0.09,5.26,0.00,0.00,16485.00,0.43
2026-02-20,-0.05,-0.05,0.55,0.09,5.52,-0.01,-0.58,17340.00,1.22
2026-02-23,0.03,0.03,0.56,0.12,7.14,0.02,1.23,17300.00,0.87
2026-02-24,0.02,0.02,0.57,0.13,7.60,-0.07,-4.17,17335.00,0.35
2026-02-25,-0.01,-0.01,0.57,0.05,2.94,0.04,2.34,17315.00,0.24
2026-02-26,-0.01,-0.01,0.53,0.09,5.36,0.05,2.94,14320.00,0.18
2026-02-27,0.00,0.00,0.53,0.06,3.57,0.01,0.60,13610.00,0.46
2026-03-02,-0.10,-0.10,0.61,0.16,10.53,-0.05,-2.98,14010.00,2.63
2026-03-03,0.00,0.00,0.61,0.11,7.24,-0.03,-1.97,13900.00,0.87
2026-03-04,0.12,0.11,0.76,0.16,9.41,0.06,3.95,13090.00,1.05
2026-03-05,0.13,0.12,0.85,0.48,25.00,0.04,2.35,18310.00,6.62
2026-03-06,0.07,0.07,0.88,0.41,20.00,-0.03,-1.56,18340.00,3.46
2026-03-09,-0.07,-0.08,0.92,0.11,5.79,-0.04,-1.95,18410.00,0.45
2026-03-10,0.03,0.03,0.92,0.33,16.92,0.00,0.00,18900.00,0.69
2026-03-11,0.02,0.02,0.92,0.09,4.55,0.02,1.03,18955.00,0.26
2026-03-12,-0.03,-0.03,0.93,0.05,2.60,-0.09,-4.55,18190.00,0.10
2026-03-13,0.01,0.01,0.93,0.18,9.28,-0.01,-0.52,18075.00,0.22
2026-03-16,0.06,0.06,0.95,0.12,5.85,0.04,2.06,18545.00,0.88
2026-03-17,-0.04,-0.04,0.95,0.11,5.58,0.00,0.00,19090.00,0.68
2026-03-18,-0.01,-0.01,0.91,0.07,3.59,0.00,0.00,18700.00,0.16
2026-03-19,-0.01,-0.01,0.88,0.07,3.61,-0.03,-1.54,18905.00,0.59
2026-03-20,0.14,0.13,0.97,0.37,16.74,0.00,0.00,21570.00,3.45
2026-03-23,-0.07,-0.07,1.02,0.16,7.77,0.00,0.00,21110.00,0.28
2026-03-24,0.01,0.01,1.02,0.10,4.81,-0.01,-0.49,21470.00,0.61
2026-03-25,-0.02,-0.02,1.02,0.14,6.90,0.01,0.48,21630.00,0.34
2026-03-26,-0.04,-0.04,1.04,0.15,7.69,-0.05,-2.46,21750.00,0.23
2026-03-27,-0.03,-0.03,1.04,0.08,4.21,-0.01,-0.51,21575.00,0.13
2026-03-30,0.06,0.06,0.98,0.16,7.96,-0.05,-2.63,20010.00,0.28
2026-03-31,-0.07,-0.07,1.03,0.12,6.42,-0.11,-5.47,20075.00,0.67
2026-04-01,0.13,0.12,1.04,0.31,14.69,0.03,1.60,19780.00,0.39
2026-04-02,-0.07,-0.07,0.99,0.03,1.53,-0.15,-7.11,13770.00,0.07
2026-04-06,-0.03,-0.03,0.96,0.13,6.81,0.04,2.04,10715.00,0.21
2026-04-07,0.00,0.00,0.92,0.00,0.00,0.00,0.00,10300.00,0.00
2026-04-08,0.05,0.05,0.93,0.05,2.50,0.13,6.81,9725.00,0.15
2026-04-09,-0.07,-0.08,0.97,0.15,8.11,0.00,0.00,9620.00,0.29
2026-04-10,0.05,0.05,0.98,0.04,2.05,0.06,3.24,9630.00,0.22
2026-04-13,0.02,0.02,0.98,0.10,5.03,0.00,0.00,9690.00,0.53
2026-04-14,0.01,0.01,0.96,0.08,4.00,0.04,2.01,9935.00,2.14
2026-04-15,-0.02,-0.02,0.96,0.05,2.55,0.00,0.00,9585.00,0.62
2026-04-16,0.03,0.03,0.96,0.13,6.47,0.01,0.51,10120.00,1.35
2026-04-17,0.03,0.03,0.96,0.07,3.38,0.02,1.00,9980.00,0.84
2026-04-20,0.09,0.08,0.88,0.22,9.78,0.02,0.97,7470.00,3.25
2026-04-21,0.25,0.23,1.22,1.13,40.07,0.03,1.33,45790.00,16.87
2026-04-22,-0.05,-0.05,1.24,0.49,18.28,0.04,1.42,49400.00,1.73
2026-04-23,-0.04,-0.05,1.25,0.16,6.25,-0.07,-2.61,50125.00,0.44
2026-04-24,-0.04,-0.04,1.25,0.14,5.69,-0.05,-1.95,50385.00,0.20
2026-04-27,0.11,0.10,1.28,0.41,15.02,0.05,2.03,52085.00,0.70
2026-04-28,-0.01,-0.01,1.28,0.20,7.41,0.09,3.30,52375.00,0.22
2026-04-29,0.00,0.00,1.24,0.12,4.44,0.10,3.70,53110.00,0.53
2026-04-30,-0.01,-0.01,1.18,0.11,4.10,0.01,0.37,53110.00,0.15
2026-05-01,0.01,0.01,1.13,0.07,2.58,-0.02,-0.75,53710.00,0.24
2026-05-04,0.09,0.09,1.15,0.34,11.49,0.04,1.48,57770.00,1.45
2026-05-05,0.01,0.01,1.15,0.12,4.01,-0.03,-1.01,58970.00,0.41
2026-05-06,0.03,0.03,1.15,0.76,24.60,0.00,0.00,75450.00,4.39
2026-05-07,-0.02,-0.02,1.10,0.20,6.58,0.01,0.32,77875.00,0.66
2026-05-08,-0.03,-0.03,1.11,0.17,5.74,-0.04,-1.32,78655.00,0.23
2026-05-11,-0.01,-0.01,1.11,0.28,9.59,0.00,0.00,79910.00,0.38
2026-05-12,-0.05,-0.06,1.15,0.20,7.25,-0.04,-1.37,79625.00,0.20
2026-05-13,0.01,0.01,1.14,0.24,8.57,-0.01,-0.36,79865.00,0.13
2026-05-14,0.03,0.03,1.14,0.20,6.94,0.00,0.00,80760.00,0.39
2026-05-15,-0.01,-0.01,1.14,0.16,5.61,0.00,0.00,80965.00,0.15
2026-05-18,-0.04,-0.04,1.13,0.24,8.73,-0.04,-1.40,80545.00,0.20
2026-05-19,-0.06,-0.06,0.71,0.15,5.79,-0.03,-1.09,42455.00,0.25
2026-05-20,0.00,0.00,0.69,0.07,2.70,0.04,1.54,38505.00,0.17
2026-05-21,0.05,0.05,0.69,0.25,9.16,0.22,8.49,38105.00,0.36
2026-05-22,-0.01,-0.01,0.68,0.40,14.81,-0.11,-4.03,38905.00,0.67
2026-05-26,0.00,0.00,0.55,0.31,11.48,0.03,1.11,37745.00,0.36
2026-05-27,-0.03,-0.03,0.56,0.15,5.75,0.02,0.74,38480.00,0.68
2026-05-28,-0.01,-0.01,0.56,0.10,3.88,0.01,0.38,37575.00,0.27
2026-05-29,0.12,0.11,0.70,0.59,20.49,-0.07,-2.71,42460.00,2.48
2026-06-01,-0.06,-0.06,0.74,0.20,7.38,-0.05,-1.74,42925.00,0.52
2026-06-02,0.00,0.00,0.65,0.24,8.86,-0.04,-1.48,39865.00,0.56
2026-06-03,-0.02,-0.02,0.65,0.13,4.91,0.00,0.00,39185.00,0.27
