Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,-0.01,-0.01,0.26,0.81,4.15,0.13,0.66,5570790.00,1.47
2017-03-13,-0.01,-0.01,0.26,0.24,1.24,-0.03,-0.15,5539405.00,0.76
2017-03-14,-0.01,-0.01,0.26,0.46,2.39,-0.16,-0.83,5550235.00,0.82
2017-03-15,-0.01,-0.01,0.23,0.57,3.00,0.24,1.25,5457590.00,0.86
2017-03-16,0.01,0.01,0.24,0.27,1.41,0.09,0.47,5397645.00,1.00
2017-03-17,-0.01,-0.01,0.24,0.40,2.11,0.01,0.05,5681130.00,2.06
2017-03-20,-0.01,-0.01,0.24,0.30,1.59,-0.01,-0.05,5805390.00,1.12
2017-03-21,-0.05,-0.05,0.29,1.14,6.37,0.13,0.69,6059820.00,1.64
2017-03-22,-0.00,-0.00,0.29,0.60,3.36,-0.04,-0.22,6154350.00,1.28
2017-03-23,0.01,0.01,0.29,0.52,2.89,-0.06,-0.34,6277385.00,1.13
2017-03-24,-0.01,-0.01,0.29,0.37,2.07,0.02,0.11,6301080.00,0.95
2017-03-27,-0.01,-0.01,0.29,0.55,3.10,-0.44,-2.46,6368265.00,0.94
2017-03-28,0.02,0.02,0.30,0.69,3.81,-0.16,-0.90,6346675.00,0.94
2017-03-29,-0.00,-0.00,0.24,0.32,1.77,0.03,0.17,6280745.00,1.04
2017-03-30,0.03,0.03,0.24,0.67,3.61,-0.01,-0.06,6253365.00,0.96
2017-03-31,-0.01,-0.01,0.24,0.22,1.20,-0.11,-0.59,6180575.00,0.58
2017-04-03,-0.00,-0.00,0.24,0.42,2.30,0.10,0.55,6211125.00,0.91
2017-04-04,0.00,0.00,0.24,0.27,1.47,-0.10,-0.55,6198685.00,0.68
2017-04-05,-0.02,-0.02,0.25,0.63,3.50,0.19,1.04,6131370.00,0.75
2017-04-06,0.01,0.01,0.25,0.48,2.64,0.02,0.11,6137510.00,0.65
2017-04-07,-0.01,-0.01,0.25,0.29,1.61,-0.14,-0.77,5993685.00,0.89
2017-04-10,-0.01,-0.01,0.25,0.39,2.18,0.07,0.39,6033500.00,0.83
2017-04-11,-0.00,-0.00,0.25,0.39,2.19,-0.10,-0.56,6176005.00,1.20
2017-04-12,-0.01,-0.01,0.25,0.37,2.11,-0.04,-0.22,6251625.00,1.00
2017-04-13,-0.02,-0.02,0.25,0.43,2.49,-0.06,-0.34,6319050.00,1.07
2017-04-17,0.02,0.02,0.26,0.52,2.95,0.02,0.12,6021580.00,0.95
2017-04-18,-0.02,-0.02,0.27,0.41,2.36,-0.14,-0.79,6008490.00,1.03
2017-04-19,0.01,0.01,0.21,0.31,1.77,0.17,0.98,5796600.00,0.99
2017-04-20,0.03,0.03,0.24,0.54,3.00,0.08,0.46,5797815.00,1.36
2017-04-21,-0.01,-0.01,0.24,0.48,2.70,-0.07,-0.39,5746125.00,1.05
2017-04-24,0.03,0.03,0.26,0.31,1.69,0.53,2.98,5833020.00,1.32
2017-04-25,-0.01,-0.01,0.26,0.52,2.88,0.05,0.27,5977525.00,1.48
2017-04-26,-0.00,-0.00,0.25,0.27,1.50,0.03,0.17,6111925.00,1.41
2017-04-27,-0.01,-0.01,0.26,0.46,2.58,0.05,0.28,6163420.00,1.23
2017-04-28,-0.01,-0.01,0.24,0.31,1.76,-0.02,-0.11,6108130.00,0.80
2017-05-01,0.01,0.01,0.24,0.42,2.35,0.11,0.62,6286785.00,1.14
2017-05-02,-0.01,-0.01,0.24,0.39,2.21,0.02,0.11,6258965.00,0.82
2017-05-03,0.01,0.01,0.25,0.37,2.07,-0.08,-0.45,6362010.00,0.99
2017-05-04,0.01,0.01,0.24,0.33,1.83,0.16,0.90,6451850.00,0.99
2017-05-05,-0.00,-0.00,0.24,0.24,1.34,0.06,0.33,6417015.00,0.52
2017-05-08,0.01,0.01,0.24,0.21,1.17,-0.02,-0.11,6302990.00,0.48
2017-05-09,-0.00,-0.00,0.24,0.33,1.84,0.05,0.28,6294535.00,0.77
2017-05-10,-0.01,-0.01,0.24,0.24,1.35,-0.06,-0.33,6241920.00,1.02
2017-05-11,-0.01,-0.01,0.23,0.35,1.98,-0.10,-0.56,6160405.00,0.75
2017-05-12,-0.01,-0.01,0.23,0.36,2.06,-0.18,-1.02,6128840.00,1.00
2017-05-15,0.02,0.02,0.23,0.40,2.25,0.02,0.11,6121385.00,0.91
2017-05-16,0.01,0.01,0.22,0.24,1.33,0.00,0.00,6102300.00,0.96
2017-05-17,-0.05,-0.05,0.28,0.68,3.96,-0.49,-2.73,6286185.00,1.50
2017-05-18,0.00,0.00,0.25,0.38,2.21,-0.02,-0.12,6263065.00,1.19
2017-05-19,0.02,0.01,0.25,0.46,2.63,0.03,0.17,6272280.00,0.99
2017-05-22,0.01,0.01,0.23,0.31,1.76,0.07,0.40,6154220.00,0.87
2017-05-23,0.01,0.01,0.24,0.42,2.35,0.08,0.45,5980085.00,0.90
2017-05-24,-0.01,-0.01,0.24,0.32,1.81,-0.01,-0.06,5874815.00,1.11
2017-05-25,-0.00,-0.00,0.23,0.34,1.92,0.04,0.23,5744830.00,0.87
2017-05-26,-0.01,-0.01,0.23,0.20,1.14,-0.01,-0.06,5733515.00,0.81
2017-05-30,-0.01,-0.01,0.23,0.34,1.96,-0.07,-0.40,5616795.00,0.86
2017-05-31,-0.01,-0.01,0.23,0.38,2.22,0.01,0.06,5829040.00,1.61
2017-06-01,0.01,0.01,0.23,0.65,3.75,-0.32,-1.87,5830290.00,1.09
2017-06-02,-0.02,-0.02,0.23,0.23,1.35,-0.15,-0.86,5918785.00,1.38
2017-06-05,0.00,0.00,0.23,0.27,1.58,0.13,0.76,6107490.00,1.16
2017-06-06,-0.00,-0.00,0.23,0.38,2.23,-0.19,-1.11,6301480.00,1.10
2017-06-07,0.01,0.01,0.24,0.26,1.51,0.11,0.64,6368450.00,0.97
2017-06-08,0.02,0.02,0.25,0.69,3.93,-0.05,-0.29,6370330.00,1.00
2017-06-09,0.03,0.03,0.27,0.50,2.76,0.09,0.51,6541550.00,1.23
2017-06-12,0.01,0.01,0.26,0.48,2.64,0.00,0.00,6583460.00,1.06
2017-06-13,0.01,0.01,0.26,0.29,1.59,0.13,0.71,6578245.00,0.83
2017-06-14,0.01,0.01,0.26,0.57,3.09,-0.32,-1.75,6706175.00,1.25
2017-06-15,-0.00,-0.00,0.19,0.31,1.68,-0.17,-0.92,6453125.00,0.67
2017-06-16,-0.00,-0.00,0.19,0.36,1.96,-0.27,-1.47,6396240.00,0.98
2017-06-19,0.00,0.00,0.18,0.29,1.57,0.11,0.60,6280505.00,0.62
2017-06-20,-0.00,-0.00,0.18,0.32,1.73,-0.01,-0.05,6308380.00,0.94
2017-06-21,-0.01,-0.01,0.18,0.26,1.42,0.03,0.16,6373085.00,1.05
2017-06-22,-0.01,-0.01,0.18,0.35,1.93,-0.03,-0.16,6351305.00,0.96
2017-06-23,-0.02,-0.02,0.19,0.56,3.14,0.13,0.72,6482665.00,1.18
2017-06-26,0.01,0.01,0.19,0.34,1.90,0.01,0.06,6421125.00,0.53
2017-06-27,0.01,0.01,0.19,0.37,2.04,0.13,0.73,6445670.00,0.83
2017-06-28,0.02,0.02,0.19,0.28,1.51,0.20,1.10,6264010.00,0.92
2017-06-29,0.02,0.02,0.20,0.56,2.96,0.52,2.81,6454390.00,1.57
2017-06-30,-0.00,-0.00,0.19,0.43,2.28,0.13,0.69,6336075.00,0.91
2017-07-03,0.02,0.02,0.20,0.42,2.19,0.17,0.90,6128520.00,0.48
2017-07-05,0.00,0.00,0.19,0.32,1.66,0.04,0.21,6031055.00,0.83
2017-07-06,-0.00,-0.00,0.20,0.31,1.61,-0.02,-0.10,5987665.00,0.89
2017-07-07,0.00,0.00,0.19,0.22,1.14,0.06,0.31,5872660.00,0.69
2017-07-10,-0.01,-0.01,0.17,0.27,1.41,-0.07,-0.36,5719350.00,0.87
2017-07-11,-0.01,-0.01,0.17,0.35,1.84,0.01,0.05,5688640.00,1.12
2017-07-12,-0.00,-0.00,0.17,0.24,1.27,-0.15,-0.79,5656775.00,0.86
2017-07-13,0.01,0.01,0.17,0.16,0.84,0.05,0.26,5450615.00,0.78
2017-07-14,-0.01,-0.01,0.17,0.38,2.01,-0.26,-1.36,5502870.00,0.98
2017-07-17,0.00,0.00,0.17,0.30,1.58,-0.06,-0.32,5412780.00,0.83
2017-07-18,-0.01,-0.01,0.18,0.28,1.49,-0.26,-1.37,5484200.00,0.97
2017-07-19,-0.00,-0.00,0.18,0.30,1.60,0.06,0.32,5502210.00,1.14
2017-07-20,-0.01,-0.01,0.18,0.39,2.11,0.03,0.16,5601270.00,1.55
2017-07-21,0.03,0.03,0.20,0.64,3.37,0.09,0.49,5767060.00,1.63
2017-07-24,0.01,0.01,0.19,0.25,1.30,0.04,0.21,5672510.00,1.01
2017-07-25,0.01,0.01,0.19,0.43,2.23,0.32,1.67,6027315.00,1.75
2017-07-26,-0.02,-0.02,0.20,0.47,2.47,-0.08,-0.41,6123385.00,1.19
2017-07-27,-0.00,-0.00,0.18,0.29,1.53,0.04,0.21,6111565.00,0.90
2017-07-28,0.01,0.01,0.17,0.32,1.67,0.00,0.00,5882610.00,0.94
2017-07-31,0.01,0.01,0.17,0.29,1.50,0.06,0.31,5833900.00,0.82
2017-08-01,0.01,0.01,0.16,0.24,1.23,0.09,0.46,5950930.00,0.89
2017-08-02,0.00,0.00,0.16,0.17,0.87,-0.03,-0.15,5922500.00,0.75
2017-08-03,-0.00,-0.00,0.16,0.16,0.82,-0.07,-0.36,5952970.00,1.00
2017-08-04,0.01,0.01,0.16,0.41,2.08,0.19,0.97,6027205.00,0.92
2017-08-07,-0.01,-0.01,0.16,0.21,1.07,-0.01,-0.05,5958925.00,0.60
2017-08-08,0.02,0.02,0.17,0.68,3.41,-0.02,-0.10,5978350.00,1.13
2017-08-09,-0.01,-0.01,0.17,0.24,1.22,-0.21,-1.05,6029705.00,0.98
2017-08-10,-0.03,-0.03,0.20,0.45,2.35,-0.20,-1.01,6080505.00,0.87
2017-08-11,-0.01,-0.01,0.20,0.50,2.64,0.11,0.57,6028230.00,0.72
2017-08-14,0.02,0.02,0.22,0.28,1.44,0.21,1.11,5975280.00,0.57
2017-08-15,0.01,0.01,0.21,0.42,2.14,0.06,0.31,5990615.00,0.94
2017-08-16,-0.01,-0.01,0.22,0.39,2.00,0.08,0.41,6056670.00,1.25
2017-08-17,-0.02,-0.02,0.23,0.51,2.67,-0.02,-0.10,6026080.00,1.34
2017-08-18,0.00,0.00,0.21,0.30,1.57,-0.08,-0.42,5982660.00,1.43
2017-08-21,-0.00,-0.00,0.20,0.19,1.00,0.00,0.00,5907790.00,0.72
2017-08-22,0.02,0.02,0.21,0.24,1.24,0.06,0.32,5641260.00,0.92
2017-08-23,-0.00,-0.00,0.20,0.38,1.97,-0.18,-0.93,5458010.00,0.66
2017-08-24,0.01,0.01,0.20,0.18,0.92,0.08,0.41,5367615.00,0.69
2017-08-25,-0.01,-0.01,0.20,0.25,1.29,0.05,0.26,5302585.00,0.80
2017-08-28,-0.00,-0.00,0.20,0.26,1.35,0.04,0.21,5304845.00,0.91
2017-08-29,-0.01,-0.01,0.20,0.24,1.26,-0.19,-0.98,5255530.00,0.82
2017-08-30,0.00,0.00,0.20,0.18,0.94,0.02,0.10,5230120.00,0.75
2017-08-31,-0.01,-0.01,0.20,0.29,1.53,0.06,0.31,5171165.00,0.92
2017-09-01,0.01,0.01,0.20,0.35,1.82,0.03,0.16,5063480.00,0.67
2017-09-05,-0.02,-0.02,0.22,0.48,2.56,-0.08,-0.42,5162695.00,1.08
2017-09-06,-0.00,-0.00,0.21,0.31,1.66,0.13,0.69,5051020.00,0.89
2017-09-07,-0.03,-0.03,0.23,0.83,4.58,-0.01,-0.05,5151400.00,1.53
2017-09-08,0.01,0.01,0.21,0.35,1.92,0.08,0.44,5163925.00,1.07
2017-09-11,0.02,0.02,0.23,0.35,1.88,0.20,1.10,5185515.00,0.92
2017-09-12,0.02,0.02,0.22,0.40,2.10,0.08,0.43,5178770.00,0.64
2017-09-13,0.01,0.01,0.22,0.31,1.62,-0.11,-0.58,5120855.00,0.88
2017-09-14,-0.00,-0.00,0.22,0.30,1.57,0.02,0.10,4949785.00,0.84
2017-09-15,0.01,0.01,0.21,0.39,2.02,-0.10,-0.52,4946195.00,1.61
2017-09-18,0.01,0.01,0.21,0.32,1.64,0.06,0.31,4813185.00,1.22
2017-09-19,0.01,0.01,0.21,0.32,1.62,0.02,0.10,4844785.00,1.00
2017-09-20,0.01,0.01,0.21,0.43,2.16,-0.04,-0.20,4803525.00,0.91
2017-09-21,0.00,0.00,0.21,0.22,1.10,-0.03,-0.15,4820270.00,0.81
2017-09-22,-0.01,-0.01,0.21,0.26,1.31,-0.10,-0.50,4868635.00,0.96
2017-09-25,-0.01,-0.01,0.21,0.36,1.83,-0.01,-0.05,5099870.00,1.74
2017-09-26,0.01,0.01,0.21,0.26,1.31,0.05,0.25,5049555.00,0.76
2017-09-27,0.01,0.01,0.21,0.30,1.49,0.32,1.61,5150060.00,1.22
2017-09-28,0.00,0.00,0.21,0.26,1.29,0.07,0.35,5229490.00,1.05
2017-09-29,0.01,0.01,0.21,0.42,2.05,0.00,0.00,5240825.00,0.95
2017-10-02,-0.00,-0.00,0.21,0.28,1.38,-0.16,-0.78,5271085.00,0.76
2017-10-03,0.00,0.00,0.18,0.23,1.13,0.05,0.25,5166500.00,0.67
2017-10-04,-0.00,-0.00,0.19,0.17,0.84,0.02,0.10,5113665.00,0.68
2017-10-05,0.01,0.01,0.13,0.47,2.28,0.00,0.00,4883190.00,0.67
2017-10-06,-0.00,-0.00,0.14,0.33,1.60,0.03,0.15,4780660.00,0.73
2017-10-09,-0.00,-0.00,0.12,0.19,0.92,0.07,0.34,4654205.00,0.48
2017-10-10,0.01,0.01,0.11,0.27,1.30,0.03,0.15,4610720.00,0.53
2017-10-11,-0.01,-0.01,0.12,0.23,1.11,0.01,0.05,4527790.00,0.63
2017-10-12,-0.00,-0.00,0.12,0.29,1.41,0.11,0.53,4621630.00,1.31
2017-10-13,-0.00,-0.00,0.12,0.41,2.00,-0.07,-0.34,4576610.00,1.55
2017-10-16,0.01,0.01,0.12,0.26,1.25,-0.04,-0.20,4482250.00,0.89
2017-10-17,-0.01,-0.01,0.13,0.33,1.62,0.01,0.05,4464020.00,1.01
2017-10-18,0.00,0.00,0.13,0.19,0.93,0.14,0.69,4430545.00,0.83
2017-10-19,0.01,0.01,0.13,0.42,2.03,-0.16,-0.78,4411435.00,0.80
2017-10-20,0.01,0.01,0.13,0.16,0.77,0.24,1.16,4374370.00,0.90
2017-10-23,-0.01,-0.01,0.13,0.21,1.01,-0.01,-0.05,4175065.00,1.17
2017-10-24,0.01,0.01,0.13,0.52,2.49,-0.32,-1.54,4371495.00,1.78
2017-10-25,-0.00,-0.00,0.12,0.59,2.83,0.21,1.01,4406250.00,1.59
2017-10-26,0.01,0.01,0.13,0.37,1.76,0.04,0.19,4397250.00,1.21
2017-10-27,0.01,0.01,0.12,0.24,1.13,0.00,0.00,4363020.00,0.98
2017-10-30,-0.00,-0.00,0.12,0.30,1.42,-0.13,-0.61,4412360.00,1.13
2017-10-31,-0.00,-0.00,0.12,0.24,1.14,-0.04,-0.19,4468205.00,1.03
2017-11-01,0.00,0.00,0.12,0.25,1.18,0.12,0.57,4477630.00,0.82
2017-11-02,0.01,0.01,0.11,0.46,2.15,-0.02,-0.09,4518010.00,0.90
2017-11-03,-0.00,-0.00,0.11,0.15,0.71,-0.07,-0.33,4524110.00,0.80
2017-11-06,0.00,0.00,0.11,0.24,1.12,-0.02,-0.09,4560990.00,0.65
2017-11-07,-0.03,-0.03,0.15,0.69,3.32,-0.01,-0.05,4685055.00,1.05
2017-11-08,-0.01,-0.01,0.15,0.26,1.26,-0.21,-1.01,4863435.00,1.32
2017-11-09,-0.01,-0.01,0.15,0.46,2.25,-0.15,-0.73,4872485.00,1.28
2017-11-10,-0.01,-0.01,0.16,0.66,3.27,0.05,0.24,4858455.00,1.40
2017-11-13,0.02,0.02,0.17,0.66,3.21,-0.11,-0.54,5061205.00,1.59
2017-11-14,0.02,0.01,0.17,0.44,2.11,-0.09,-0.44,5125680.00,1.13
2017-11-15,-0.01,-0.01,0.17,0.30,1.44,-0.13,-0.62,5215095.00,1.05
2017-11-16,0.00,0.00,0.17,0.39,1.88,0.15,0.72,5234945.00,0.75
2017-11-17,-0.00,-0.00,0.16,0.30,1.44,-0.22,-1.06,5228250.00,0.72
2017-11-20,0.00,0.00,0.16,0.21,1.01,0.06,0.29,5224340.00,0.92
2017-11-21,-0.00,-0.00,0.16,0.21,1.01,0.10,0.48,5007145.00,0.68
2017-11-22,-0.00,-0.00,0.16,0.22,1.06,0.01,0.05,4791255.00,0.56
2017-11-24,-0.01,-0.01,0.16,0.28,1.36,0.08,0.39,4639615.00,0.49
2017-11-27,0.01,0.01,0.16,0.18,0.87,0.04,0.19,4695085.00,1.15
2017-11-28,0.03,0.03,0.19,0.64,3.00,0.08,0.39,4752295.00,1.29
2017-11-29,0.04,0.04,0.24,0.77,3.46,0.20,0.94,4841975.00,1.32
2017-11-30,0.00,0.00,0.24,0.50,2.24,0.15,0.67,5059055.00,1.58
2017-12-01,0.01,0.01,0.24,0.89,3.97,0.06,0.27,5229040.00,1.43
2017-12-04,0.02,0.02,0.25,0.48,2.10,0.38,1.69,5413370.00,1.35
2017-12-05,-0.02,-0.02,0.26,0.67,2.98,0.03,0.13,5585550.00,1.15
2017-12-06,-0.01,-0.01,0.24,0.44,1.97,-0.02,-0.09,5753200.00,1.44
2017-12-07,-0.01,-0.01,0.24,0.51,2.30,-0.14,-0.63,5966815.00,1.79
2017-12-08,-0.00,-0.00,0.23,0.61,2.75,0.19,0.86,6198330.00,1.75
2017-12-11,-0.00,-0.00,0.23,0.38,1.72,-0.03,-0.14,6207260.00,1.12
2017-12-12,0.01,0.01,0.22,0.41,1.84,-0.03,-0.14,6159885.00,1.15
2017-12-13,-0.02,-0.02,0.23,0.55,2.51,-0.03,-0.13,6208635.00,1.09
2017-12-14,-0.01,-0.01,0.23,0.38,1.75,0.09,0.41,6391505.00,1.43
2017-12-15,0.01,0.01,0.23,0.54,2.46,0.13,0.60,7050875.00,2.43
2017-12-18,0.01,0.01,0.24,0.48,2.16,0.22,1.00,7364460.00,1.37
2017-12-19,0.00,0.00,0.24,0.28,1.25,0.15,0.67,7438050.00,0.85
2017-12-20,-0.00,-0.00,0.24,0.44,1.97,0.22,0.98,7519100.00,0.67
2017-12-21,0.01,0.01,0.24,0.28,1.24,0.17,0.76,7662995.00,0.72
2017-12-22,-0.00,-0.00,0.24,0.36,1.60,0.14,0.62,7680285.00,0.34
2017-12-26,-0.01,-0.01,0.24,0.38,1.70,-0.05,-0.22,7509045.00,0.26
2017-12-27,-0.00,-0.00,0.22,0.18,0.80,0.06,0.27,7320460.00,0.32
2017-12-28,0.00,0.00,0.16,0.21,0.93,0.07,0.31,7167570.00,0.46
2017-12-29,-0.01,-0.01,0.17,0.32,1.44,0.03,0.13,6935585.00,0.48
2018-01-02,0.00,0.00,0.16,0.74,3.31,0.62,2.78,6980190.00,1.20
2018-01-03,0.00,0.00,0.14,0.26,1.16,-0.02,-0.09,6914395.00,0.86
2018-01-04,0.00,0.00,0.13,0.33,1.47,0.15,0.67,6965600.00,1.07
2018-01-05,0.00,0.00,0.13,0.28,1.24,0.07,0.31,6863345.00,0.91
2018-01-08,-0.00,-0.00,0.12,0.25,1.11,-0.03,-0.13,6624455.00,0.89
2018-01-09,0.02,0.02,0.14,0.56,2.44,0.09,0.40,6299645.00,0.69
2018-01-10,0.01,0.01,0.14,0.48,2.07,0.05,0.22,6121420.00,0.56
2018-01-11,0.01,0.01,0.14,0.26,1.11,0.07,0.30,5994205.00,0.76
2018-01-12,0.02,0.02,0.13,0.36,1.52,0.11,0.47,5873430.00,0.74
2018-01-16,-0.00,-0.00,0.12,0.44,1.86,0.04,0.17,5722910.00,1.07
2018-01-17,0.01,0.01,0.12,0.45,1.89,0.13,0.55,5086960.00,0.87
2018-01-18,-0.01,-0.01,0.12,0.42,1.78,0.03,0.13,4800480.00,0.90
2018-01-19,0.01,0.01,0.12,0.35,1.47,-0.04,-0.17,4757040.00,1.14
2018-01-22,0.01,0.01,0.12,0.40,1.66,0.00,0.00,4903350.00,1.63
2018-01-23,0.00,0.00,0.12,0.82,3.39,-0.09,-0.37,4995515.00,1.48
2018-01-24,0.01,0.01,0.12,0.35,1.43,0.19,0.79,5118655.00,0.99
2018-01-25,-0.01,-0.01,0.13,0.51,2.12,0.14,0.57,5244570.00,0.86
2018-01-26,0.02,0.02,0.14,0.41,1.67,0.08,0.33,5304840.00,0.67
2018-01-29,-0.01,-0.01,0.14,0.34,1.40,-0.03,-0.12,5288920.00,0.57
2018-01-30,-0.00,-0.00,0.14,0.37,1.53,-0.15,-0.62,5347250.00,0.84
2018-01-31,0.00,0.00,0.14,0.36,1.48,0.04,0.16,5149880.00,0.86
2018-02-01,0.02,0.02,0.15,0.50,2.02,0.04,0.16,5067360.00,0.85
2018-02-02,-0.02,-0.02,0.16,0.68,2.79,-0.12,-0.49,4942400.00,1.00
2018-02-05,-0.04,-0.04,0.23,1.31,5.63,-0.33,-1.36,5011330.00,1.51
2018-02-06,0.01,0.01,0.24,1.18,5.02,-0.68,-2.92,5131405.00,1.62
2018-02-07,0.01,0.01,0.23,0.71,2.99,-0.06,-0.26,5190500.00,1.07
2018-02-08,-0.04,-0.04,0.27,0.91,3.98,-0.03,-0.13,5378735.00,1.33
2018-02-09,0.03,0.03,0.28,0.93,3.96,0.41,1.80,5571695.00,1.51
2018-02-12,0.01,0.01,0.28,0.57,2.41,0.15,0.64,5626740.00,0.97
2018-02-13,0.00,0.00,0.28,0.42,1.77,-0.12,-0.51,5484890.00,0.60
2018-02-14,0.03,0.03,0.30,0.85,3.48,-0.01,-0.04,5496160.00,0.84
2018-02-15,-0.00,-0.00,0.29,0.32,1.31,0.15,0.61,5465375.00,0.68
2018-02-16,-0.00,-0.00,0.29,0.37,1.52,-0.07,-0.29,5538220.00,1.24
2018-02-20,0.00,0.00,0.29,0.30,1.23,-0.08,-0.33,5332260.00,0.72
2018-02-21,0.01,0.01,0.29,0.56,2.28,0.08,0.33,5188110.00,0.87
2018-02-22,-0.02,-0.02,0.29,0.70,2.90,0.08,0.33,5234740.00,1.15
2018-02-23,0.02,0.02,0.30,0.36,1.47,0.08,0.33,5160145.00,0.58
2018-02-26,0.01,0.01,0.29,0.34,1.37,0.19,0.77,5160720.00,0.69
2018-02-27,-0.01,-0.01,0.30,0.62,2.54,-0.02,-0.08,5361400.00,1.31
2018-02-28,-0.01,-0.01,0.30,0.52,2.14,0.12,0.49,5471805.00,1.23
2018-03-01,-0.01,-0.01,0.30,0.57,2.37,-0.02,-0.08,5502000.00,0.92
2018-03-02,0.00,0.00,0.29,0.66,2.73,-0.19,-0.79,5490290.00,0.75
2018-03-05,0.01,0.01,0.29,0.83,3.39,-0.23,-0.95,5493240.00,0.91
2018-03-06,0.01,0.01,0.24,0.52,2.10,0.14,0.57,5269825.00,0.59
2018-03-07,0.00,0.00,0.24,0.44,1.78,-0.36,-1.46,5038045.00,0.73
2018-03-08,-0.00,-0.00,0.24,0.53,2.14,0.04,0.16,4954580.00,0.78
2018-03-09,0.02,0.02,0.19,0.38,1.51,0.14,0.57,4788375.00,0.80
2018-03-12,0.00,0.00,0.17,0.33,1.31,-0.01,-0.04,4600905.00,1.02
2018-03-13,-0.01,-0.01,0.17,0.47,1.88,0.18,0.72,4587735.00,1.13
2018-03-14,-0.01,-0.01,0.18,0.46,1.86,-0.08,-0.32,4638000.00,0.93
2018-03-15,-0.00,-0.00,0.15,0.31,1.26,0.07,0.28,4577760.00,0.75
2018-03-16,0.00,0.00,0.15,0.35,1.41,0.11,0.45,4845910.00,1.87
2018-03-19,-0.00,-0.00,0.15,0.38,1.54,-0.01,-0.04,4703275.00,0.86
2018-03-20,-0.00,-0.00,0.16,0.32,1.30,0.14,0.57,4745405.00,0.99
2018-03-21,0.00,0.00,0.15,0.51,2.07,-0.03,-0.12,4729255.00,0.89
2018-03-22,-0.04,-0.04,0.20,0.77,3.25,-0.30,-1.22,4772120.00,1.44
2018-03-23,-0.04,-0.04,0.23,1.07,4.70,0.10,0.42,4967415.00,1.39
2018-03-26,0.04,0.03,0.27,0.69,2.93,0.42,1.84,5034345.00,0.98
2018-03-27,-0.02,-0.02,0.27,1.00,4.35,0.16,0.68,4915855.00,0.95
2018-03-28,0.01,0.01,0.28,0.60,2.58,0.07,0.30,4927565.00,1.41
2018-03-29,0.01,0.01,0.28,0.37,1.58,0.16,0.69,4937145.00,1.06
2018-04-02,-0.03,-0.03,0.29,0.96,4.20,-0.06,-0.26,5053425.00,1.27
2018-04-03,0.02,0.02,0.30,0.51,2.19,0.10,0.44,4994455.00,0.77
2018-04-04,0.02,0.02,0.31,1.08,4.53,-0.40,-1.72,5091625.00,1.00
2018-04-05,0.00,0.00,0.31,0.33,1.38,0.15,0.63,5123690.00,0.84
2018-04-06,-0.03,-0.03,0.33,0.96,4.16,-0.26,-1.09,5198115.00,1.03
2018-04-09,0.00,0.00,0.32,0.58,2.50,0.13,0.56,5219240.00,0.82
2018-04-10,0.01,0.01,0.33,0.32,1.36,0.34,1.47,5179840.00,0.75
2018-04-11,-0.01,-0.01,0.33,0.29,1.25,-0.19,-0.81,5091660.00,0.67
2018-04-12,0.03,0.02,0.34,0.60,2.52,0.18,0.77,5083750.00,0.81
2018-04-13,-0.03,-0.03,0.35,0.92,3.97,0.18,0.76,5156170.00,0.95
2018-04-16,0.00,0.00,0.35,0.37,1.59,0.18,0.78,4923680.00,0.90
2018-04-17,-0.02,-0.02,0.35,0.75,3.28,0.16,0.69,5012960.00,1.16
2018-04-18,-0.01,-0.01,0.35,0.41,1.80,0.04,0.18,5005755.00,0.91
2018-04-19,0.02,0.02,0.36,0.49,2.12,-0.02,-0.09,5158090.00,1.40
2018-04-20,0.00,0.00,0.34,0.35,1.51,0.05,0.22,5063900.00,0.99
2018-04-23,0.02,0.02,0.31,0.51,2.16,0.04,0.17,5072045.00,1.39
2018-04-24,0.04,0.04,0.32,0.88,3.59,0.79,3.35,5395080.00,2.11
2018-04-25,0.01,0.01,0.30,0.66,2.67,-0.04,-0.16,5579415.00,1.50
2018-04-26,0.00,0.00,0.30,0.54,2.18,-0.06,-0.24,5521685.00,1.05
2018-04-27,0.01,0.01,0.30,0.34,1.36,0.01,0.04,5574040.00,1.13
2018-04-30,-0.02,-0.02,0.29,0.74,3.02,0.11,0.44,5508995.00,0.93
2018-05-01,0.01,0.01,0.29,0.48,1.95,0.01,0.04,5605115.00,1.03
2018-05-02,-0.02,-0.02,0.29,0.45,1.86,-0.10,-0.41,5731780.00,1.33
2018-05-03,-0.01,-0.01,0.29,0.65,2.73,-0.07,-0.29,5817860.00,1.04
2018-05-04,0.01,0.01,0.27,0.62,2.57,-0.11,-0.46,5818380.00,0.92
2018-05-07,0.01,0.01,0.27,0.47,1.94,0.05,0.21,5833285.00,0.78
2018-05-08,0.01,0.01,0.26,0.53,2.17,0.06,0.25,5877135.00,0.81
2018-05-09,0.02,0.02,0.27,0.56,2.25,0.04,0.16,5874310.00,0.57
2018-05-10,0.01,0.01,0.25,0.56,2.24,-0.02,-0.08,5867215.00,0.68
2018-05-11,0.00,0.00,0.23,0.25,1.00,0.00,0.00,5809105.00,0.64
2018-05-14,0.00,0.00,0.23,0.18,0.72,0.04,0.16,5775715.00,0.65
