Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-04,0.01,0.01,0.42,0.70,4.24,-0.03,-0.18,4914845.00,1.02
2016-02-05,-0.02,-0.02,0.41,0.62,3.83,0.08,0.48,4863110.00,0.66
2016-02-08,-0.04,-0.04,0.43,0.92,5.93,-0.29,-1.79,4934840.00,0.98
2016-02-09,0.00,0.00,0.43,0.61,3.93,-0.30,-1.93,4942620.00,0.97
2016-02-10,-0.00,-0.00,0.43,0.53,3.41,0.13,0.84,4927690.00,0.82
2016-02-11,-0.04,-0.04,0.42,0.43,2.89,-0.48,-3.09,4832455.00,0.96
2016-02-12,0.06,0.05,0.47,0.78,4.96,0.38,2.55,4751885.00,0.91
2016-02-16,0.04,0.04,0.48,0.69,4.24,0.31,1.97,4630510.00,0.84
2016-02-17,-0.00,-0.00,0.48,0.59,3.64,0.26,1.60,4589805.00,0.68
2016-02-18,-0.02,-0.02,0.48,0.84,5.29,0.07,0.43,4523985.00,0.91
2016-02-19,0.01,0.01,0.48,0.44,2.74,-0.08,-0.50,4412065.00,0.53
2016-02-22,0.04,0.04,0.49,0.47,2.82,0.18,1.12,4442360.00,0.95
2016-02-23,-0.04,-0.05,0.48,0.75,4.71,-0.11,-0.66,4396665.00,0.93
2016-02-24,-0.03,-0.03,0.46,0.68,4.38,-0.40,-2.51,4344935.00,1.36
2016-02-25,0.03,0.03,0.47,0.63,3.95,0.08,0.52,4219340.00,0.91
2016-02-26,0.03,0.03,0.47,0.56,3.43,0.24,1.51,4157900.00,0.98
2016-02-29,-0.02,-0.02,0.47,0.39,2.44,-0.04,-0.24,4074075.00,0.73
2016-03-01,0.05,0.05,0.50,0.93,5.56,0.11,0.69,4117370.00,0.97
2016-03-02,0.02,0.02,0.48,0.43,2.51,0.04,0.24,4017210.00,0.58
2016-03-03,0.03,0.03,0.49,0.62,3.51,-0.02,-0.12,3944445.00,0.80
2016-03-04,0.03,0.03,0.50,0.81,4.43,0.17,0.96,4071680.00,1.86
2016-03-07,0.00,0.00,0.49,0.67,3.65,-0.18,-0.99,4068335.00,0.77
2016-03-08,-0.03,-0.03,0.48,0.62,3.49,-0.24,-1.31,3981475.00,0.78
2016-03-09,-0.00,-0.00,0.48,0.46,2.60,0.20,1.13,3875690.00,0.69
2016-03-10,0.02,0.02,0.48,0.60,3.31,0.19,1.07,3862125.00,0.98
2016-03-11,0.03,0.03,0.45,0.42,2.24,0.21,1.16,3790470.00,0.85
2016-03-14,-0.00,-0.00,0.42,0.45,2.42,-0.21,-1.12,3701105.00,0.68
2016-03-15,0.00,0.00,0.41,0.53,2.84,-0.24,-1.29,3662950.00,0.85
2016-03-16,-0.00,-0.00,0.41,0.67,3.60,-0.07,-0.38,3685305.00,0.97
2016-03-17,0.01,0.01,0.40,0.53,2.82,-0.01,-0.05,3628290.00,0.82
2016-03-18,0.01,0.01,0.40,1.24,6.55,0.13,0.69,3758155.00,1.31
2016-03-21,0.01,0.01,0.38,0.44,2.31,0.01,0.05,3655605.00,0.60
2016-03-22,-0.00,-0.00,0.33,0.49,2.57,-0.37,-1.94,3545030.00,0.54
2016-03-23,-0.02,-0.02,0.32,0.35,1.87,-0.09,-0.47,3361285.00,0.66
2016-03-24,0.00,0.00,0.32,0.67,3.57,-0.21,-1.12,3309295.00,0.85
2016-03-28,-0.01,-0.01,0.32,0.50,2.69,0.03,0.16,3210630.00,0.66
2016-03-29,-0.02,-0.02,0.31,0.66,3.61,-0.18,-0.97,3323735.00,1.58
2016-03-30,0.01,0.01,0.28,0.61,3.30,0.26,1.42,3261980.00,0.84
2016-03-31,-0.02,-0.02,0.28,0.54,2.97,-0.14,-0.76,3284735.00,0.85
2016-04-01,-0.00,-0.00,0.26,0.46,2.54,-0.16,-0.88,3261900.00,0.82
2016-04-04,-0.00,-0.00,0.23,0.44,2.43,0.02,0.11,3008190.00,0.83
2016-04-05,-0.02,-0.02,0.24,0.36,2.03,-0.27,-1.49,2971240.00,0.81
2016-04-06,0.01,0.01,0.22,0.42,2.33,0.00,0.00,2922190.00,0.72
2016-04-07,-0.03,-0.03,0.24,0.44,2.52,-0.26,-1.45,2915600.00,0.87
2016-04-08,0.01,0.01,0.22,0.53,3.01,0.26,1.49,2882290.00,1.08
2016-04-11,0.01,0.01,0.19,0.40,2.25,0.15,0.85,2821965.00,0.71
2016-04-12,0.03,0.03,0.23,0.69,3.75,0.10,0.56,2853205.00,1.10
2016-04-13,0.03,0.03,0.26,0.69,3.63,0.01,0.05,2902070.00,1.41
2016-04-14,0.01,0.01,0.26,0.71,3.70,-0.07,-0.37,2871360.00,1.03
2016-04-15,-0.00,-0.00,0.26,0.27,1.41,0.05,0.26,2843735.00,0.85
2016-04-18,0.01,0.01,0.26,0.54,2.80,-0.20,-1.04,2710105.00,0.83
2016-04-19,0.02,0.02,0.27,0.50,2.53,0.10,0.52,2742830.00,1.03
2016-04-20,0.02,0.02,0.28,0.90,4.46,-0.40,-2.03,2797625.00,1.07
2016-04-21,-0.01,-0.01,0.27,0.53,2.64,0.05,0.25,2811910.00,0.89
2016-04-22,0.02,0.02,0.28,0.51,2.49,0.02,0.10,2817495.00,1.04
2016-04-25,0.00,0.00,0.27,0.44,2.15,-0.11,-0.54,2913780.00,1.39
2016-04-26,0.01,0.01,0.26,0.92,4.47,-0.65,-3.17,2903700.00,1.74
2016-04-27,0.01,0.01,0.26,0.47,2.25,0.00,0.00,2921965.00,1.06
2016-04-28,-0.01,-0.01,0.26,0.42,2.03,-0.18,-0.86,2919695.00,0.94
2016-04-29,0.00,0.00,0.26,0.39,1.89,-0.06,-0.29,2935880.00,1.03
2016-05-02,-0.00,-0.00,0.26,0.39,1.89,0.15,0.73,2924675.00,0.78
2016-05-03,-0.02,-0.02,0.26,0.57,2.83,-0.32,-1.55,2940785.00,0.92
2016-05-04,-0.03,-0.03,0.30,1.00,5.14,-0.17,-0.84,3084555.00,1.62
2016-05-05,-0.00,-0.00,0.27,0.40,2.06,0.08,0.41,3080470.00,0.80
2016-05-06,0.00,0.00,0.27,0.38,1.95,-0.21,-1.08,3038670.00,0.75
2016-05-09,0.00,0.00,0.27,0.43,2.20,0.17,0.87,3082895.00,0.94
2016-05-10,0.02,0.02,0.26,0.42,2.10,0.17,0.87,3072985.00,0.96
2016-05-11,0.00,0.00,0.24,0.46,2.30,-0.10,-0.50,3012400.00,0.95
2016-05-12,-0.01,-0.01,0.24,0.73,3.69,0.22,1.10,2986995.00,0.82
2016-05-13,-0.02,-0.02,0.25,0.72,3.71,-0.06,-0.30,2970175.00,0.70
2016-05-16,0.01,0.01,0.26,0.52,2.64,-0.06,-0.31,2992400.00,0.90
2016-05-17,0.00,0.00,0.24,0.55,2.79,-0.09,-0.46,3013140.00,1.08
2016-05-18,0.04,0.04,0.28,0.92,4.47,0.01,0.05,3068425.00,1.34
2016-05-19,-0.02,-0.02,0.28,0.82,4.05,-0.18,-0.88,3129995.00,1.19
2016-05-20,0.01,0.01,0.27,0.31,1.52,0.08,0.39,3090880.00,0.69
2016-05-23,-0.00,-0.00,0.27,0.40,1.96,-0.01,-0.05,2981455.00,0.62
2016-05-24,0.02,0.02,0.28,0.40,1.93,0.18,0.88,2829435.00,0.71
2016-05-25,0.02,0.02,0.28,0.63,2.97,0.10,0.48,2860005.00,1.30
2016-05-26,-0.01,-0.01,0.28,0.37,1.77,0.04,0.19,2848430.00,0.88
2016-05-27,0.01,0.01,0.29,0.37,1.75,0.06,0.29,2800770.00,0.73
2016-05-31,-0.00,-0.00,0.29,0.42,1.99,0.18,0.85,2800650.00,0.81
2016-06-01,0.01,0.01,0.27,0.74,3.46,-0.19,-0.90,2795195.00,0.93
2016-06-02,0.01,0.01,0.24,0.40,1.85,-0.08,-0.37,2660550.00,0.86
2016-06-03,-0.01,-0.01,0.24,0.70,3.28,-0.42,-1.95,2766205.00,1.65
2016-06-06,0.03,0.03,0.26,0.66,3.01,0.05,0.23,2852600.00,1.40
2016-06-07,-0.00,-0.00,0.26,0.36,1.65,0.25,1.14,2891985.00,1.27
2016-06-08,0.00,0.00,0.25,0.32,1.46,-0.01,-0.05,2856210.00,0.78
2016-06-09,-0.01,-0.01,0.26,0.40,1.85,-0.15,-0.68,2883595.00,1.19
2016-06-10,-0.03,-0.03,0.27,0.33,1.57,-0.35,-1.62,2895415.00,0.93
2016-06-13,-0.02,-0.02,0.27,0.44,2.13,-0.24,-1.14,2940920.00,1.01
2016-06-14,-0.03,-0.03,0.29,0.73,3.62,-0.12,-0.58,2974640.00,1.13
2016-06-15,0.00,0.00,0.29,0.61,3.01,0.09,0.45,2985490.00,1.16
2016-06-16,-0.02,-0.02,0.25,0.49,2.46,-0.20,-0.99,2977170.00,1.32
2016-06-17,0.01,0.01,0.24,0.44,2.20,0.09,0.45,3048970.00,1.70
2016-06-20,0.00,0.00,0.24,0.61,3.04,0.41,2.05,3071365.00,0.84
2016-06-21,0.01,0.01,0.24,0.40,1.98,0.05,0.25,3075655.00,0.63
2016-06-22,0.01,0.01,0.24,0.51,2.51,0.00,0.00,3122290.00,0.94
2016-06-23,0.04,0.04,0.27,0.65,3.07,0.36,1.77,3087000.00,0.98
2016-06-24,-0.10,-0.11,0.45,1.12,5.89,-1.36,-6.42,3344515.00,2.29
2016-06-27,-0.07,-0.07,0.50,1.33,7.50,-0.27,-1.42,3475845.00,1.35
2016-06-28,0.03,0.03,0.52,0.48,2.62,0.40,2.25,3601545.00,1.33
2016-06-29,0.02,0.02,0.53,0.57,3.03,0.01,0.05,3714270.00,1.31
2016-06-30,0.01,0.01,0.53,0.46,2.43,0.22,1.17,3945945.00,1.76
2016-07-01,-0.01,-0.01,0.53,0.56,2.99,-0.15,-0.79,3932695.00,1.09
2016-07-05,-0.06,-0.06,0.55,1.12,6.35,-0.34,-1.81,4088645.00,1.74
2016-07-06,0.02,0.02,0.56,0.73,4.04,-0.11,-0.62,4170620.00,1.27
2016-07-07,0.02,0.02,0.56,0.46,2.51,0.38,2.11,4295785.00,1.10
2016-07-08,0.01,0.01,0.57,0.43,2.31,0.31,1.69,4362200.00,1.09
2016-07-11,0.01,0.01,0.57,0.36,1.92,0.20,1.07,4407245.00,0.81
2016-07-12,0.03,0.03,0.58,0.45,2.34,0.32,1.71,4468065.00,0.94
2016-07-13,-0.00,-0.00,0.57,0.33,1.72,-0.06,-0.31,4442410.00,0.64
2016-07-14,0.02,0.02,0.57,0.34,1.74,0.42,2.19,4412420.00,0.65
2016-07-15,0.00,0.00,0.57,0.28,1.43,0.18,0.92,4328645.00,0.52
2016-07-18,-0.01,-0.01,0.57,0.27,1.39,-0.01,-0.05,4190645.00,0.58
2016-07-19,0.00,0.00,0.57,0.37,1.90,-0.05,-0.26,4153885.00,0.45
2016-07-20,0.00,0.00,0.57,0.31,1.59,0.04,0.21,4163025.00,0.51
2016-07-21,0.00,0.00,0.57,0.45,2.30,0.05,0.26,4154810.00,0.67
2016-07-22,0.01,0.01,0.55,0.48,2.43,0.11,0.56,4150410.00,0.71
2016-07-25,-0.00,-0.00,0.40,0.22,1.11,0.05,0.25,3885790.00,0.61
2016-07-26,0.01,0.01,0.31,0.59,2.95,0.05,0.25,3854435.00,1.05
2016-07-27,0.05,0.05,0.34,0.79,3.75,0.76,3.80,3992650.00,1.89
2016-07-28,0.01,0.01,0.33,0.59,2.79,-0.08,-0.38,3988765.00,1.20
2016-07-29,-0.01,-0.01,0.33,0.33,1.57,-0.13,-0.61,3810020.00,0.88
2016-08-01,-0.02,-0.02,0.34,0.58,2.82,0.02,0.10,3787465.00,1.02
2016-08-02,-0.01,-0.01,0.25,0.66,3.24,0.04,0.19,3588225.00,0.87
2016-08-03,0.02,0.02,0.25,0.55,2.66,-0.03,-0.15,3457240.00,0.78
2016-08-04,0.01,0.01,0.24,0.33,1.58,-0.05,-0.24,3348080.00,0.76
2016-08-05,0.04,0.04,0.27,0.73,3.36,0.24,1.15,3293890.00,1.11
2016-08-08,-0.01,-0.01,0.28,0.38,1.76,0.08,0.37,3228315.00,0.70
2016-08-09,0.00,0.00,0.27,0.26,1.20,0.04,0.19,3128495.00,0.70
2016-08-10,-0.02,-0.02,0.28,0.44,2.07,-0.01,-0.05,3101100.00,0.74
2016-08-11,-0.00,-0.00,0.27,0.32,1.50,0.06,0.28,3043920.00,0.57
2016-08-12,-0.00,-0.00,0.28,0.28,1.32,-0.16,-0.75,3007570.00,0.51
2016-08-15,0.02,0.02,0.28,0.42,1.95,0.10,0.47,2968675.00,0.55
2016-08-16,0.00,0.00,0.28,0.57,2.64,-0.06,-0.28,2968320.00,0.62
2016-08-17,0.00,0.00,0.28,0.22,1.02,-0.06,-0.28,2956775.00,0.64
2016-08-18,0.01,0.01,0.28,0.63,2.87,-0.07,-0.32,2936245.00,0.81
2016-08-19,0.01,0.01,0.28,0.23,1.04,-0.07,-0.32,2902285.00,0.77
2016-08-22,0.00,0.00,0.28,0.24,1.09,-0.16,-0.73,2890795.00,0.74
2016-08-23,0.00,0.00,0.28,0.31,1.40,0.11,0.50,2791375.00,0.74
2016-08-24,0.00,0.00,0.21,0.56,2.54,-0.08,-0.36,2501150.00,0.70
2016-08-25,0.00,0.00,0.21,0.45,2.03,-0.06,-0.27,2369365.00,0.91
2016-08-26,0.01,0.01,0.21,0.48,2.14,0.09,0.41,2394765.00,1.61
2016-08-29,0.01,0.01,0.19,0.48,2.12,0.06,0.27,2336745.00,1.15
2016-08-30,0.01,0.01,0.18,0.33,1.44,-0.05,-0.22,2288370.00,0.95
2016-08-31,0.01,0.01,0.18,0.49,2.12,0.07,0.31,2330740.00,1.52
2016-09-01,-0.00,-0.00,0.18,0.51,2.21,0.13,0.56,2420480.00,1.80
2016-09-02,0.01,0.01,0.12,0.48,2.05,0.14,0.61,2441560.00,1.67
2016-09-06,-0.02,-0.02,0.15,0.74,3.23,0.05,0.21,2554155.00,1.77
2016-09-07,0.01,0.01,0.15,0.43,1.86,0.01,0.04,2534320.00,0.71
2016-09-08,0.00,0.00,0.13,0.45,1.94,0.10,0.43,2514695.00,0.76
2016-09-09,-0.00,-0.00,0.13,0.54,2.34,0.00,0.00,2646895.00,1.65
2016-09-12,0.01,0.01,0.13,0.73,3.13,-0.26,-1.13,2736795.00,1.22
2016-09-13,-0.02,-0.02,0.15,0.69,3.02,-0.32,-1.37,2911700.00,1.76
2016-09-14,-0.01,-0.01,0.15,0.38,1.68,-0.02,-0.09,3016835.00,1.31
2016-09-15,0.01,0.01,0.16,0.40,1.75,0.01,0.04,3058510.00,0.89
2016-09-16,-0.01,-0.01,0.16,0.27,1.20,-0.24,-1.05,3089230.00,0.96
2016-09-19,0.00,0.00,0.16,0.44,1.95,0.16,0.71,3095175.00,0.76
2016-09-20,-0.00,-0.00,0.16,0.37,1.64,0.25,1.11,3124640.00,0.87
2016-09-21,0.00,0.00,0.16,0.43,1.90,0.10,0.44,3159955.00,0.88
2016-09-22,0.01,0.01,0.17,0.22,0.96,0.10,0.44,3194090.00,0.76
2016-09-23,0.01,0.01,0.17,0.64,2.77,-0.04,-0.18,3235800.00,0.92
2016-09-26,-0.02,-0.02,0.18,0.60,2.65,-0.25,-1.08,3232715.00,1.18
2016-09-27,0.01,0.01,0.18,0.61,2.66,-0.12,-0.53,3215400.00,0.73
2016-09-28,0.01,0.01,0.19,0.47,2.02,0.15,0.65,3212715.00,0.66
2016-09-29,-0.01,-0.01,0.19,0.74,3.21,0.05,0.21,3197170.00,1.01
2016-09-30,0.02,0.02,0.20,0.57,2.44,0.08,0.35,3125025.00,0.93
2016-10-03,0.00,0.00,0.19,0.41,1.75,-0.17,-0.73,3039765.00,0.78
2016-10-04,0.01,0.01,0.18,0.50,2.11,0.04,0.17,2960635.00,0.99
2016-10-05,0.01,0.01,0.19,0.49,2.04,0.10,0.42,3049345.00,1.17
2016-10-06,-0.00,-0.00,0.19,0.40,1.67,-0.05,-0.21,3112710.00,1.02
2016-10-07,0.00,0.00,0.19,0.49,2.05,0.02,0.08,3021640.00,0.84
2016-10-10,0.00,0.00,0.18,0.24,1.00,0.07,0.29,2949990.00,0.64
2016-10-11,-0.02,-0.02,0.17,0.63,2.67,-0.13,-0.54,2817870.00,0.88
2016-10-12,-0.00,-0.00,0.17,0.29,1.23,0.02,0.08,2692955.00,0.54
2016-10-13,-0.03,-0.03,0.20,0.69,3.01,-0.32,-1.36,2708710.00,1.12
2016-10-14,0.02,0.02,0.20,0.31,1.33,0.28,1.22,2667430.00,0.81
2016-10-17,-0.01,-0.01,0.20,0.44,1.90,0.04,0.17,2657785.00,0.82
2016-10-18,0.02,0.02,0.21,0.41,1.74,0.26,1.12,2636705.00,0.88
2016-10-19,0.03,0.03,0.23,0.85,3.51,0.06,0.26,2710865.00,1.57
2016-10-20,0.01,0.01,0.23,0.41,1.69,-0.10,-0.41,2749815.00,1.17
2016-10-21,0.00,0.00,0.22,0.42,1.72,-0.15,-0.62,2845195.00,1.72
2016-10-24,0.00,0.00,0.21,0.22,0.90,0.13,0.53,2830050.00,1.24
2016-10-25,-0.01,-0.01,0.21,0.61,2.52,0.17,0.70,2940730.00,1.55
2016-10-26,0.00,0.00,0.21,0.42,1.73,0.06,0.25,3023980.00,1.25
2016-10-27,0.01,0.01,0.20,0.42,1.72,0.22,0.91,2976620.00,0.77
2016-10-28,-0.01,-0.01,0.20,0.45,1.86,0.01,0.04,2948765.00,0.80
2016-10-31,0.00,0.00,0.20,0.28,1.15,0.06,0.25,2953160.00,0.84
2016-11-01,0.00,0.00,0.20,0.55,2.26,0.11,0.45,2943040.00,0.93
2016-11-02,-0.04,-0.04,0.24,1.14,4.88,-0.16,-0.66,3023500.00,1.71
2016-11-03,0.01,0.01,0.24,0.34,1.45,0.16,0.69,3008245.00,0.96
2016-11-04,0.01,0.01,0.24,0.74,3.12,0.12,0.51,3026575.00,0.96
2016-11-07,0.03,0.03,0.26,0.44,1.81,0.58,2.45,3153665.00,1.41
2016-11-08,0.00,0.00,0.26,0.54,2.21,0.17,0.70,3156405.00,0.81
2016-11-09,0.07,0.07,0.35,1.80,6.89,0.45,1.84,3489505.00,2.33
2016-11-10,0.06,0.06,0.37,1.34,4.85,0.57,2.18,3675335.00,1.84
2016-11-11,0.01,0.01,0.37,0.81,2.90,-0.14,-0.51,3766965.00,1.06
2016-11-14,0.04,0.04,0.38,1.17,4.03,0.34,1.22,3947360.00,1.46
2016-11-15,0.01,0.01,0.38,1.04,3.55,-0.40,-1.38,4030590.00,0.99
2016-11-16,-0.03,-0.03,0.41,0.96,3.39,-1.26,-4.30,4094380.00,1.35
2016-11-17,0.01,0.01,0.41,0.67,2.34,0.01,0.04,4189555.00,1.22
2016-11-18,0.01,0.01,0.41,0.59,2.04,-0.08,-0.28,4116195.00,0.83
2016-11-21,0.01,0.01,0.40,0.47,1.61,0.21,0.73,4066165.00,0.62
2016-11-22,0.00,0.00,0.40,0.46,1.57,-0.29,-1.00,3984210.00,0.73
2016-11-23,0.01,0.01,0.40,0.44,1.49,0.15,0.51,3913440.00,0.60
2016-11-25,-0.00,-0.00,0.40,0.34,1.15,-0.02,-0.07,3846730.00,0.25
2016-11-28,-0.02,-0.02,0.41,0.61,2.10,-0.05,-0.17,3837990.00,0.57
2016-11-29,0.00,0.00,0.41,0.37,1.27,0.15,0.52,3812840.00,0.52
2016-11-30,0.03,0.03,0.41,0.85,2.83,0.50,1.72,3873635.00,1.02
2016-12-01,0.02,0.02,0.37,0.65,2.13,0.02,0.07,3806855.00,1.01
2016-12-02,-0.00,-0.00,0.37,0.85,2.79,0.29,0.95,3782410.00,0.63
2016-12-05,0.01,0.01,0.37,0.49,1.60,0.28,0.92,3797325.00,0.85
2016-12-06,0.03,0.03,0.38,1.29,4.07,0.11,0.36,3748245.00,0.92
2016-12-07,0.01,0.01,0.38,0.67,2.10,-0.03,-0.09,3763035.00,0.76
2016-12-08,0.02,0.02,0.32,0.92,2.82,0.08,0.25,3590050.00,1.30
2016-12-09,0.00,0.00,0.27,0.47,1.44,0.00,0.00,3367850.00,0.69
2016-12-12,-0.02,-0.02,0.28,0.81,2.52,-0.05,-0.15,3309985.00,0.85
2016-12-13,-0.01,-0.01,0.25,1.11,3.48,0.05,0.16,3165990.00,0.92
2016-12-14,-0.00,-0.00,0.25,1.27,3.98,-0.29,-0.91,3164525.00,1.25
2016-12-15,0.02,0.02,0.22,0.87,2.67,0.47,1.47,3068590.00,1.18
2016-12-16,-0.02,-0.02,0.24,1.00,3.15,-0.19,-0.58,3088870.00,1.79
2016-12-19,0.02,0.02,0.24,0.69,2.14,0.05,0.16,3028375.00,0.73
2016-12-20,0.03,0.03,0.26,0.85,2.56,0.44,1.36,3064290.00,1.05
2016-12-21,-0.01,-0.01,0.26,0.47,1.42,0.02,0.06,3050750.00,0.87
2016-12-22,0.00,0.00,0.26,0.55,1.66,-0.02,-0.06,3010285.00,0.52
2016-12-23,0.00,0.00,0.26,0.27,0.81,0.03,0.09,3025140.00,0.41
2016-12-27,0.00,0.00,0.24,0.37,1.11,0.18,0.54,2971045.00,0.37
2016-12-28,-0.01,-0.01,0.26,0.64,1.96,0.07,0.21,2925485.00,0.36
2016-12-29,-0.01,-0.01,0.24,0.76,2.35,-0.01,-0.03,2805415.00,0.55
2016-12-30,0.01,0.01,0.24,0.47,1.44,0.21,0.65,2709850.00,0.72
2017-01-03,0.00,0.00,0.24,1.22,3.74,0.53,1.63,2735170.00,1.06
2017-01-04,0.01,0.01,0.24,0.42,1.27,0.21,0.64,2669965.00,0.71
2017-01-05,-0.02,-0.02,0.22,1.22,3.75,0.09,0.27,2602470.00,0.81
2017-01-06,0.01,0.01,0.22,0.47,1.43,0.16,0.49,2567800.00,0.84
2017-01-09,-0.01,-0.01,0.21,0.74,2.28,-0.19,-0.58,2440340.00,0.86
2017-01-10,0.02,0.02,0.22,0.69,2.10,0.17,0.52,2416610.00,0.76
2017-01-11,0.01,0.01,0.21,0.59,1.78,0.08,0.24,2380255.00,0.88
2017-01-12,-0.02,-0.02,0.23,1.10,3.39,-0.20,-0.60,2373035.00,1.16
2017-01-13,0.02,0.02,0.24,0.97,2.93,0.25,0.77,2312455.00,1.18
2017-01-17,-0.05,-0.05,0.28,1.22,3.86,-0.45,-1.36,2276165.00,1.27
2017-01-18,0.02,0.02,0.28,0.83,2.58,0.28,0.89,2107415.00,1.02
2017-01-19,-0.00,-0.00,0.27,0.69,2.16,0.09,0.28,2085725.00,0.85
2017-01-20,0.00,0.00,0.25,0.53,1.65,0.14,0.44,2043265.00,1.16
2017-01-23,-0.00,-0.00,0.25,0.50,1.56,-0.19,-0.59,2042300.00,1.29
2017-01-24,0.01,0.01,0.25,1.19,3.70,0.09,0.28,2167740.00,1.88
2017-01-25,0.02,0.02,0.26,0.56,1.71,0.36,1.12,2234800.00,1.16
2017-01-26,0.00,0.00,0.26,0.63,1.92,0.08,0.24,2315580.00,1.17
2017-01-27,-0.01,-0.01,0.26,0.47,1.44,-0.10,-0.30,2361425.00,0.84
2017-01-30,-0.02,-0.02,0.26,1.01,3.16,-0.22,-0.67,2459730.00,1.43
2017-01-31,-0.00,-0.00,0.26,0.78,2.45,-0.06,-0.19,2489930.00,1.02
2017-02-01,0.01,0.01,0.26,0.71,2.21,0.38,1.19,2470205.00,1.01
2017-02-02,-0.02,-0.02,0.26,0.58,1.84,-0.44,-1.37,2516205.00,1.12
2017-02-03,0.04,0.04,0.29,0.94,2.87,0.54,1.71,2578435.00,1.30
2017-02-06,-0.01,-0.01,0.29,0.73,2.25,-0.31,-0.95,2541495.00,0.55
2017-02-07,-0.00,-0.00,0.29,0.44,1.36,0.06,0.18,2523325.00,0.69
2017-02-08,-0.02,-0.02,0.29,0.57,1.79,-0.23,-0.71,2518750.00,0.69
2017-02-09,0.02,0.02,0.30,0.73,2.24,0.67,2.10,2514195.00,0.80
2017-02-10,0.01,0.01,0.29,0.43,1.31,0.21,0.64,2499225.00,0.98
2017-02-13,0.01,0.01,0.28,0.65,1.95,0.22,0.67,2472460.00,0.89
2017-02-14,0.02,0.02,0.23,1.05,3.08,0.03,0.09,2450825.00,1.00
2017-02-15,0.01,0.01,0.23,0.35,1.02,0.19,0.56,2478255.00,1.09
2017-02-16,-0.01,-0.01,0.23,0.65,1.91,-0.14,-0.41,2488200.00,0.79
2017-02-17,-0.01,-0.01,0.23,0.49,1.45,-0.31,-0.91,2428915.00,0.49
2017-02-21,0.01,0.01,0.23,0.56,1.65,0.16,0.47,2383815.00,0.72
2017-02-22,-0.00,-0.00,0.23,0.49,1.45,-0.26,-0.76,2294380.00,0.99
2017-02-23,0.00,0.00,0.23,0.44,1.30,0.08,0.24,2263170.00,0.87
2017-02-24,-0.01,-0.01,0.23,0.42,1.24,-0.48,-1.41,2307840.00,1.56
2017-02-27,0.01,0.01,0.23,0.55,1.61,0.07,0.21,2324180.00,0.99
2017-02-28,-0.00,-0.00,0.22,0.35,1.03,-0.13,-0.38,2272580.00,1.09
2017-03-01,0.04,0.04,0.25,1.80,5.11,2.60,7.65,2311510.00,1.44
2017-03-02,-0.03,-0.03,0.28,1.31,3.85,0.10,0.28,2332720.00,1.25
2017-03-03,0.01,0.01,0.27,0.62,1.80,-0.01,-0.03,2325665.00,1.16
2017-03-06,-0.00,-0.00,0.24,0.56,1.63,-0.25,-0.73,2243440.00,0.76
2017-03-07,-0.00,-0.00,0.24,0.54,1.57,0.05,0.15,2259860.00,0.77
2017-03-08,-0.00,-0.00,0.24,0.86,2.51,0.43,1.25,2330505.00,1.35
2017-03-09,0.00,0.00,0.23,0.56,1.63,0.07,0.20,2341260.00,0.84
