Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-11-30,-0.01,-0.01,0.13,0.10,2.04,0.00,0.00,43435.00,0.61
2009-12-01,0.00,0.00,0.13,0.07,1.43,0.04,0.81,43590.00,0.33
2009-12-02,0.03,0.03,0.16,0.19,3.77,0.00,0.00,43555.00,0.44
2009-12-03,0.01,0.01,0.16,0.13,2.54,-0.06,-1.19,43480.00,0.44
2009-12-04,-0.01,-0.01,0.16,0.10,1.98,-0.03,-0.59,39795.00,0.50
2009-12-07,-0.01,-0.01,0.16,0.13,2.59,0.04,0.79,35020.00,0.88
2009-12-08,0.00,0.00,0.15,0.09,1.79,-0.04,-0.80,35040.00,0.43
2009-12-09,-0.01,-0.01,0.16,0.13,2.61,0.04,0.80,48120.00,7.21
2009-12-10,0.02,0.02,0.17,0.09,1.78,0.00,0.00,52205.00,3.10
2009-12-11,0.01,0.01,0.17,0.24,4.71,-0.01,-0.20,59685.00,2.67
2009-12-14,0.01,0.01,0.17,0.11,2.14,0.00,0.00,59250.00,0.37
2009-12-15,0.01,0.01,0.17,0.08,1.55,-0.01,-0.19,57040.00,0.36
2009-12-16,0.01,0.01,0.16,0.08,1.54,-0.01,-0.19,57395.00,0.58
2009-12-17,-0.00,-0.00,0.16,0.05,0.96,-0.03,-0.58,63525.00,2.46
2009-12-18,0.01,0.01,0.16,0.08,1.53,0.01,0.19,63190.00,0.17
2009-12-21,-0.00,-0.00,0.16,0.04,0.77,-0.02,-0.38,62570.00,0.09
2009-12-22,-0.00,-0.00,0.15,0.08,1.54,-0.01,-0.19,67655.00,2.67
2009-12-23,0.00,0.00,0.15,0.07,1.35,0.01,0.19,70385.00,1.61
2009-12-24,0.00,0.00,0.15,0.07,1.34,0.03,0.58,69145.00,0.19
2009-12-28,-0.01,-0.01,0.15,0.05,0.96,0.00,0.00,69145.00,0.21
2009-12-29,0.00,0.00,0.15,0.06,1.16,0.01,0.19,69430.00,0.46
2009-12-30,-0.01,-0.01,0.15,0.08,1.56,0.01,0.19,69350.00,0.18
2009-12-31,-0.01,-0.01,0.13,0.16,3.15,0.02,0.39,69840.00,0.41
2010-01-04,0.01,0.01,0.13,0.11,2.14,-0.02,-0.39,71065.00,0.61
2010-01-05,0.00,0.00,0.12,0.12,2.33,0.02,0.39,71805.00,0.48
2010-01-06,0.01,0.01,0.12,0.10,1.92,-0.02,-0.39,74740.00,1.20
2010-01-07,0.04,0.04,0.18,0.25,4.62,0.02,0.38,77090.00,0.80
2010-01-08,0.03,0.03,0.19,0.22,3.96,0.02,0.37,61820.00,0.67
2010-01-11,0.01,0.01,0.19,0.13,2.31,0.05,0.90,57030.00,1.16
2010-01-12,0.02,0.02,0.19,0.19,3.32,0.04,0.71,52380.00,1.27
2010-01-13,0.00,0.00,0.19,0.15,2.61,0.00,0.00,53025.00,0.66
2010-01-14,-0.00,-0.00,0.20,0.14,2.45,0.01,0.17,53695.00,0.63
2010-01-15,-0.00,-0.00,0.20,0.15,2.63,-0.02,-0.35,54925.00,1.05
2010-01-19,0.01,0.01,0.20,0.17,2.94,-0.02,-0.35,49305.00,0.89
2010-01-20,-0.01,-0.01,0.20,0.10,1.74,0.00,0.00,51370.00,1.01
2010-01-21,-0.01,-0.01,0.20,0.14,2.45,-0.04,-0.70,53410.00,0.87
2010-01-22,0.00,0.00,0.20,0.08,1.40,0.03,0.52,45875.00,0.65
2010-01-25,-0.01,-0.01,0.21,0.13,2.29,-0.04,-0.70,41075.00,0.42
2010-01-26,0.00,0.00,0.21,0.13,2.28,0.00,0.00,41885.00,0.70
2010-01-27,0.01,0.01,0.20,0.13,2.27,-0.03,-0.53,42795.00,0.76
2010-01-28,-0.01,-0.01,0.21,0.10,1.76,0.00,0.00,42300.00,0.52
2010-01-29,0.00,0.00,0.20,0.06,1.05,-0.01,-0.18,42395.00,0.35
2010-02-01,-0.00,-0.00,0.19,0.08,1.41,-0.05,-0.88,42235.00,0.61
2010-02-02,0.01,0.01,0.19,0.13,2.25,-0.04,-0.70,42035.00,0.94
2010-02-03,-0.01,-0.01,0.20,0.12,2.10,0.00,0.00,41820.00,0.72
2010-02-04,-0.00,-0.00,0.20,0.14,2.46,0.02,0.35,40065.00,1.36
2010-02-05,-0.00,-0.00,0.15,0.12,2.11,-0.04,-0.70,37720.00,0.40
2010-02-08,0.01,0.01,0.13,0.10,1.75,0.04,0.70,38740.00,1.60
2010-02-09,-0.02,-0.02,0.14,0.20,3.56,-0.05,-0.87,38795.00,1.73
2010-02-10,-0.00,-0.00,0.12,0.13,2.32,0.04,0.71,36320.00,0.47
2010-02-11,-0.01,-0.01,0.12,0.09,1.61,-0.05,-0.89,36765.00,1.19
2010-02-12,0.01,0.01,0.12,0.08,1.42,-0.04,-0.72,35375.00,0.17
2010-02-16,0.01,0.01,0.12,0.03,0.53,0.05,0.89,33475.00,0.59
2010-02-17,0.01,0.01,0.12,0.10,1.75,0.00,0.00,32175.00,0.56
2010-02-18,0.00,0.00,0.12,0.08,1.40,-0.04,-0.70,30515.00,0.62
2010-02-19,0.01,0.01,0.13,0.10,1.72,0.00,0.00,29380.00,0.81
2010-02-22,-0.01,-0.01,0.13,0.09,1.56,-0.09,-1.55,29255.00,0.93
2010-02-23,0.02,0.02,0.14,0.14,2.38,0.04,0.69,29980.00,1.06
2010-02-24,0.01,0.01,0.15,0.16,2.69,0.03,0.51,30670.00,1.41
2010-02-25,-0.02,-0.02,0.17,0.15,2.57,-0.05,-0.84,30090.00,0.69
2010-02-26,0.00,0.00,0.16,0.03,0.51,-0.01,-0.17,29400.00,0.28
2010-03-01,-0.02,-0.02,0.18,0.15,2.61,-0.04,-0.68,30545.00,1.23
2010-03-02,-0.01,-0.01,0.18,0.23,4.03,-0.01,-0.17,32520.00,2.00
2010-03-03,0.01,0.01,0.18,0.11,1.90,-0.04,-0.70,32900.00,1.44
2010-03-04,-0.02,-0.02,0.18,0.09,1.58,-0.03,-0.52,32685.00,0.80
2010-03-05,0.02,0.02,0.19,0.11,1.91,0.04,0.70,30900.00,0.61
2010-03-08,-0.01,-0.01,0.20,0.07,1.23,-0.01,-0.17,32510.00,1.45
2010-03-09,0.00,0.00,0.19,0.05,0.88,0.00,0.00,30565.00,0.75
2010-03-10,-0.00,-0.00,0.18,0.03,0.53,-0.01,-0.18,29605.00,1.62
2010-03-11,0.00,0.00,0.18,0.08,1.40,-0.03,-0.53,29765.00,0.68
2010-03-12,0.03,0.03,0.20,0.19,3.24,-0.03,-0.53,28840.00,0.88
2010-03-15,0.01,0.01,0.20,0.10,1.69,0.00,0.00,29735.00,0.81
2010-03-16,0.00,0.00,0.20,0.10,1.69,0.07,1.18,30030.00,0.85
2010-03-17,0.01,0.01,0.20,0.09,1.52,0.03,0.51,31970.00,1.77
2010-03-18,0.01,0.01,0.20,0.09,1.51,-0.01,-0.17,34830.00,2.18
2010-03-19,-0.02,-0.02,0.21,0.16,2.74,-0.13,-2.18,35480.00,1.04
2010-03-22,-0.02,-0.02,0.22,0.11,1.92,-0.08,-1.37,35535.00,0.80
2010-03-23,-0.00,-0.00,0.21,0.11,1.92,-0.01,-0.17,35180.00,0.70
2010-03-24,0.00,0.00,0.20,0.12,2.09,-0.05,-0.87,34995.00,1.13
2010-03-25,0.00,0.00,0.19,0.08,1.39,0.03,0.52,36150.00,1.22
2010-03-26,0.01,0.01,0.19,0.20,3.44,0.00,0.00,37800.00,1.09
2010-03-29,0.02,0.02,0.20,0.18,3.03,-0.01,-0.17,36990.00,0.58
2010-03-30,-0.01,-0.01,0.20,0.07,1.19,0.00,0.00,35385.00,0.93
2010-03-31,0.01,0.01,0.20,0.15,2.53,0.01,0.17,35200.00,1.24
2010-04-01,0.00,0.00,0.19,0.10,1.68,-0.05,-0.84,35565.00,0.94
2010-04-05,-0.01,-0.01,0.19,0.08,1.36,-0.02,-0.34,37835.00,1.69
2010-04-06,0.00,0.00,0.18,0.18,3.05,0.03,0.51,37615.00,1.14
2010-04-07,-0.00,-0.00,0.18,0.07,1.19,0.02,0.34,38005.00,0.81
2010-04-08,0.00,0.00,0.18,0.06,1.02,-0.02,-0.34,36485.00,0.48
2010-04-09,0.01,0.01,0.18,0.09,1.51,-0.02,-0.34,36745.00,0.69
2010-04-12,0.00,0.00,0.16,0.06,1.01,0.03,0.50,37070.00,0.86
2010-04-13,0.00,0.00,0.16,0.08,1.34,-0.02,-0.34,36825.00,0.52
2010-04-14,0.00,0.00,0.16,0.04,0.67,0.02,0.34,36880.00,0.72
2010-04-15,0.00,0.00,0.15,0.04,0.67,-0.03,-0.50,35660.00,0.91
2010-04-16,0.01,0.01,0.16,0.15,2.49,0.00,0.00,32985.00,0.69
2010-04-19,0.00,0.00,0.13,0.12,1.99,0.01,0.17,32575.00,0.88
2010-04-20,0.00,0.00,0.11,0.11,1.82,0.04,0.66,32440.00,0.79
2010-04-21,-0.01,-0.01,0.11,0.14,2.33,0.06,0.99,32565.00,0.84
2010-04-22,0.01,0.01,0.11,0.07,1.16,0.02,0.33,32395.00,1.12
2010-04-23,0.01,0.01,0.12,0.12,1.96,0.03,0.50,31750.00,0.98
2010-04-26,0.00,0.00,0.12,0.08,1.30,0.00,0.00,31840.00,1.35
2010-04-27,-0.01,-0.01,0.11,0.11,1.82,0.00,0.00,32825.00,1.25
2010-04-28,-0.01,-0.01,0.11,0.12,2.00,-0.02,-0.33,31745.00,0.36
2010-04-29,0.02,0.02,0.13,0.13,2.12,0.02,0.33,30650.00,0.71
2010-04-30,-0.00,-0.00,0.13,0.07,1.15,0.00,0.00,29880.00,0.60
2010-05-03,-0.00,-0.00,0.13,0.07,1.15,-0.04,-0.65,28085.00,1.00
2010-05-04,-0.01,-0.01,0.13,0.19,3.14,-0.01,-0.16,27280.00,0.98
2010-05-05,-0.03,-0.03,0.18,0.16,2.73,-0.07,-1.16,27845.00,1.51
2010-05-06,-0.06,-0.07,0.28,0.53,9.64,-0.03,-0.51,28645.00,1.17
2010-05-07,0.01,0.01,0.29,0.29,5.21,-0.20,-3.64,30405.00,2.00
2010-05-10,0.01,0.01,0.29,0.83,14.69,0.82,14.72,30145.00,0.88
2010-05-11,0.00,0.00,0.29,0.22,3.89,-0.14,-2.48,30470.00,0.84
2010-05-12,0.02,0.02,0.30,0.14,2.44,-0.02,-0.35,30085.00,0.63
2010-05-13,-0.00,-0.00,0.30,0.13,2.27,-0.04,-0.70,30385.00,1.26
2010-05-14,0.01,0.01,0.30,0.12,2.08,-0.01,-0.17,30185.00,0.62
2010-05-17,-0.01,-0.01,0.30,0.16,2.79,-0.05,-0.87,29305.00,0.38
2010-05-18,0.01,0.01,0.30,0.14,2.42,-0.01,-0.17,28600.00,0.41
2010-05-19,0.00,0.00,0.30,0.23,3.96,0.00,0.00,28345.00,0.78
2010-05-20,-0.04,-0.04,0.33,0.30,5.36,-0.06,-1.03,28075.00,1.10
2010-05-21,0.00,0.00,0.32,0.35,6.24,0.04,0.71,28795.00,1.58
2010-05-24,0.02,0.02,0.33,0.17,2.98,0.02,0.36,28305.00,1.18
2010-05-25,-0.00,-0.00,0.32,0.11,1.93,-0.09,-1.58,27275.00,0.75
2010-05-26,0.02,0.02,0.33,0.23,3.96,-0.07,-1.23,28820.00,1.47
2010-05-27,-0.01,-0.01,0.32,0.13,2.26,0.02,0.34,29250.00,1.04
2010-05-28,0.03,0.03,0.34,0.13,2.20,0.06,1.04,29300.00,0.65
2010-06-01,-0.02,-0.02,0.34,0.10,1.72,-0.12,-2.03,29415.00,1.04
2010-06-02,0.01,0.01,0.35,0.10,1.71,-0.02,-0.34,28590.00,0.36
2010-06-03,0.02,0.02,0.33,0.11,1.85,0.03,0.51,28320.00,1.30
2010-06-04,-0.01,-0.01,0.24,0.08,1.37,-0.06,-1.01,27865.00,0.88
2010-06-07,-0.02,-0.02,0.25,0.16,2.77,0.03,0.51,26615.00,1.34
2010-06-08,0.01,0.01,0.24,0.22,3.78,0.00,0.00,30990.00,3.68
2010-06-09,0.00,0.00,0.24,0.18,3.09,-0.05,-0.86,32290.00,1.60
2010-06-10,-0.01,-0.01,0.24,0.15,2.60,0.05,0.86,35685.00,2.44
2010-06-11,-0.01,-0.01,0.24,0.14,2.45,-0.01,-0.17,35675.00,1.07
2010-06-14,0.02,0.02,0.25,0.11,1.88,0.07,1.22,35440.00,0.39
2010-06-15,0.00,0.00,0.25,0.12,2.05,-0.01,-0.17,35495.00,0.34
2010-06-16,0.00,0.00,0.25,0.08,1.37,-0.02,-0.34,36105.00,0.66
2010-06-17,-0.02,-0.02,0.26,0.20,3.47,-0.05,-0.85,39400.00,2.24
2010-06-18,-0.00,-0.00,0.22,0.09,1.57,0.03,0.52,38905.00,0.54
2010-06-21,0.01,0.01,0.22,0.11,1.90,0.02,0.35,37445.00,0.44
2010-06-22,0.00,0.00,0.21,0.06,1.04,0.03,0.52,37235.00,0.78
2010-06-23,0.00,0.00,0.21,0.08,1.38,0.02,0.35,37325.00,0.60
2010-06-24,0.01,0.01,0.20,0.10,1.72,0.02,0.35,35655.00,0.25
2010-06-25,-0.01,-0.01,0.20,0.09,1.57,-0.02,-0.34,34730.00,0.34
2010-06-28,-0.00,-0.00,0.18,0.10,1.74,0.00,0.00,34220.00,0.25
2010-06-29,-0.00,-0.00,0.16,0.11,1.92,0.00,0.00,33260.00,0.34
2010-06-30,0.00,0.00,0.16,0.06,1.05,0.03,0.52,33455.00,0.42
2010-07-01,-0.01,-0.01,0.15,0.09,1.59,-0.01,-0.17,33910.00,1.35
2010-07-02,0.00,0.00,0.14,0.12,2.12,0.00,0.00,33365.00,0.41
2010-07-06,-0.01,-0.01,0.13,0.06,1.06,0.03,0.53,32140.00,0.35
2010-07-07,0.00,0.00,0.13,0.12,2.12,-0.01,-0.18,26960.00,0.39
2010-07-08,-0.00,-0.00,0.13,0.16,2.84,0.05,0.88,25860.00,1.14
2010-07-09,0.02,0.02,0.14,0.08,1.40,0.05,0.89,23540.00,1.72
2010-07-12,0.00,0.00,0.14,0.08,1.39,0.03,0.52,22530.00,0.79
2010-07-13,0.01,0.01,0.12,0.23,3.97,0.02,0.35,22955.00,0.98
2010-07-14,-0.01,-0.01,0.12,0.09,1.56,0.02,0.34,23410.00,0.91
2010-07-15,0.01,0.01,0.13,0.07,1.20,0.02,0.35,22725.00,0.44
2010-07-16,0.02,0.02,0.13,0.21,3.53,0.02,0.34,21550.00,3.00
2010-07-19,0.02,0.01,0.14,0.13,2.15,0.03,0.50,23535.00,2.57
2010-07-20,0.01,0.01,0.14,0.02,0.33,0.01,0.17,24145.00,1.18
2010-07-21,-0.00,-0.00,0.14,0.06,0.99,-0.02,-0.33,25175.00,1.97
2010-07-22,-0.00,-0.00,0.14,0.16,2.64,0.00,0.00,26200.00,1.63
2010-07-23,0.00,0.00,0.14,0.11,1.81,-0.02,-0.33,26695.00,0.70
2010-07-26,0.00,0.00,0.12,0.08,1.32,0.01,0.16,27540.00,1.04
2010-07-27,-0.01,-0.01,0.14,0.17,2.84,0.00,0.00,28590.00,1.04
2010-07-28,0.02,0.02,0.14,0.11,1.81,0.00,0.00,28740.00,0.50
2010-07-29,-0.00,-0.00,0.15,0.09,1.49,0.01,0.16,30735.00,1.76
2010-07-30,-0.00,-0.00,0.14,0.12,1.99,-0.02,-0.33,29100.00,0.45
2010-08-02,0.01,0.01,0.14,0.08,1.31,0.02,0.33,30525.00,1.38
2010-08-03,0.00,0.00,0.14,0.05,0.82,-0.01,-0.16,30905.00,0.61
2010-08-04,0.01,0.01,0.14,0.08,1.30,-0.01,-0.16,32850.00,1.50
2010-08-05,-0.01,-0.01,0.15,0.11,1.80,0.00,0.00,33945.00,1.52
2010-08-06,0.00,0.00,0.14,0.12,1.96,-0.06,-0.98,35430.00,1.98
2010-08-09,-0.01,-0.01,0.15,0.11,1.82,-0.02,-0.33,39350.00,2.45
2010-08-10,0.00,0.00,0.15,0.11,1.81,-0.05,-0.83,42370.00,1.95
2010-08-11,0.00,0.00,0.14,0.09,1.48,0.01,0.16,42155.00,0.40
2010-08-12,0.00,0.00,0.14,0.09,1.47,-0.01,-0.16,42575.00,0.43
2010-08-13,0.02,0.02,0.15,0.13,2.08,0.02,0.33,42090.00,1.30
2010-08-16,0.01,0.01,0.14,0.11,1.75,-0.01,-0.16,44385.00,2.40
2010-08-17,-0.00,-0.00,0.14,0.05,0.79,0.02,0.32,45170.00,0.98
2010-08-18,-0.00,-0.00,0.14,0.12,1.91,0.02,0.32,45125.00,1.08
2010-08-19,0.01,0.01,0.14,0.07,1.11,0.00,0.00,45275.00,1.01
2010-08-20,-0.01,-0.01,0.15,0.08,1.27,0.01,0.16,47695.00,1.41
2010-08-23,0.00,0.00,0.15,0.09,1.43,0.04,0.64,48060.00,0.75
2010-08-24,0.00,0.00,0.13,0.16,2.54,0.00,0.00,52185.00,2.15
2010-08-25,-0.01,-0.01,0.13,0.13,2.08,0.02,0.32,53885.00,0.90
2010-08-26,0.02,0.02,0.14,0.12,1.89,0.05,0.80,54600.00,1.25
2010-08-27,-0.01,-0.01,0.14,0.19,3.03,0.08,1.26,56355.00,0.86
2010-08-30,0.01,0.01,0.15,0.09,1.41,0.02,0.32,56625.00,0.84
2010-08-31,0.00,0.00,0.15,0.05,0.78,-0.01,-0.16,57175.00,0.52
2010-09-01,0.01,0.01,0.15,0.07,1.09,-0.01,-0.16,57145.00,0.85
2010-09-02,0.00,0.00,0.14,0.07,1.09,-0.02,-0.31,57925.00,1.16
2010-09-03,0.00,0.00,0.14,0.06,0.93,0.00,0.00,57730.00,1.15
2010-09-07,0.00,0.00,0.13,0.07,1.09,-0.04,-0.62,54495.00,0.58
2010-09-08,0.00,0.00,0.13,0.05,0.77,0.00,0.00,52890.00,0.96
2010-09-09,-0.01,-0.01,0.14,0.11,1.72,0.00,0.00,54455.00,0.89
2010-09-10,0.02,0.02,0.15,0.15,2.30,-0.02,-0.31,56630.00,1.09
2010-09-13,-0.02,-0.02,0.14,0.14,2.18,-0.03,-0.46,57445.00,1.24
2010-09-14,-0.00,-0.00,0.14,0.15,2.34,0.03,0.47,54705.00,0.95
2010-09-15,0.01,0.01,0.15,0.12,1.85,0.04,0.62,56155.00,1.30
2010-09-16,0.02,0.02,0.16,0.20,3.01,-0.01,-0.15,64855.00,3.44
2010-09-17,0.00,0.00,0.16,0.10,1.50,-0.07,-1.05,67960.00,1.59
2010-09-20,0.01,0.01,0.16,0.10,1.49,0.00,0.00,67530.00,0.87
2010-09-21,-0.00,-0.00,0.16,0.08,1.19,0.00,0.00,69610.00,1.11
2010-09-22,-0.02,-0.02,0.18,0.21,3.19,0.01,0.15,67055.00,0.91
2010-09-23,-0.01,-0.01,0.18,0.26,3.98,0.10,1.52,66575.00,0.58
2010-09-24,0.02,0.02,0.19,0.22,3.29,0.02,0.31,66270.00,0.94
2010-09-27,0.01,0.01,0.18,0.11,1.63,0.05,0.75,66770.00,0.87
2010-09-28,0.00,0.00,0.18,0.09,1.34,-0.03,-0.45,66975.00,0.77
2010-09-29,0.01,0.01,0.18,0.08,1.18,-0.03,-0.45,67515.00,0.60
2010-09-30,-0.01,-0.01,0.19,0.12,1.79,-0.01,-0.15,69090.00,1.16
2010-10-01,0.00,0.00,0.19,0.10,1.48,0.04,0.60,66480.00,0.22
2010-10-04,0.00,0.00,0.19,0.11,1.63,0.00,0.00,65415.00,0.69
2010-10-05,0.00,0.00,0.19,0.06,0.88,0.00,0.00,66125.00,0.69
2010-10-06,0.01,0.01,0.19,0.07,1.02,0.00,0.00,67220.00,1.08
2010-10-07,0.00,0.00,0.18,0.14,2.04,0.08,1.17,68110.00,0.97
2010-10-08,0.02,0.02,0.19,0.19,2.71,-0.01,-0.15,66850.00,0.55
2010-10-11,0.01,0.01,0.17,0.17,2.40,-0.01,-0.14,66095.00,0.85
2010-10-12,-0.00,-0.00,0.17,0.12,1.70,0.00,0.00,65960.00,0.74
2010-10-13,0.01,0.01,0.17,0.12,1.68,0.03,0.42,65125.00,0.87
2010-10-14,-0.00,-0.00,0.16,0.08,1.12,-0.01,-0.14,55520.00,0.55
2010-10-15,-0.02,-0.02,0.19,0.18,2.58,0.01,0.14,52845.00,1.03
2010-10-18,0.02,0.02,0.20,0.15,2.11,0.03,0.43,51790.00,0.72
2010-10-19,-0.02,-0.02,0.21,0.18,2.58,0.00,0.00,50525.00,1.04
2010-10-20,-0.00,-0.00,0.19,0.13,1.87,-0.02,-0.29,49695.00,0.90
2010-10-21,0.00,0.00,0.19,0.09,1.29,0.06,0.86,50415.00,1.05
2010-10-22,0.00,0.00,0.17,0.07,1.00,0.03,0.43,51010.00,1.45
2010-10-25,-0.01,-0.01,0.17,0.10,1.44,-0.03,-0.43,50590.00,0.98
2010-10-26,0.00,0.00,0.17,0.08,1.15,-0.01,-0.14,49390.00,0.56
2010-10-27,-0.01,-0.01,0.17,0.18,2.61,-0.01,-0.14,50260.00,1.15
2010-10-28,-0.02,-0.02,0.19,0.22,3.26,0.00,0.00,51335.00,1.98
2010-10-29,0.01,0.01,0.19,0.13,1.91,0.00,0.00,52120.00,0.59
2010-11-01,-0.01,-0.01,0.19,0.10,1.48,0.04,0.59,51560.00,0.66
2010-11-02,0.01,0.01,0.19,0.15,2.21,0.00,0.00,51345.00,0.81
2010-11-03,0.01,0.01,0.19,0.16,2.33,0.00,0.00,49120.00,0.57
2010-11-04,0.03,0.03,0.22,0.24,3.38,0.02,0.29,50035.00,1.69
2010-11-05,0.01,0.01,0.21,0.10,1.40,0.02,0.28,49960.00,0.71
2010-11-08,0.00,0.00,0.21,0.06,0.84,-0.03,-0.42,49135.00,0.81
2010-11-09,-0.05,-0.05,0.27,0.36,5.27,-0.02,-0.28,51575.00,1.90
2010-11-10,0.04,0.04,0.31,0.29,4.07,0.02,0.29,52470.00,1.42
2010-11-11,-0.02,-0.02,0.32,0.18,2.57,-0.04,-0.56,53105.00,0.82
2010-11-12,0.02,0.02,0.31,0.23,3.23,-0.09,-1.29,51525.00,0.44
2010-11-15,-0.02,-0.02,0.31,0.12,1.71,-0.04,-0.56,51545.00,0.74
2010-11-16,-0.01,-0.01,0.31,0.08,1.15,-0.06,-0.86,50115.00,0.47
2010-11-17,0.01,0.01,0.31,0.15,2.14,-0.02,-0.29,49255.00,0.55
2010-11-18,-0.00,-0.00,0.31,0.10,1.43,0.05,0.71,48625.00,0.83
2010-11-19,0.01,0.01,0.31,0.15,2.13,0.05,0.72,49520.00,1.86
2010-11-22,0.00,0.00,0.31,0.07,1.00,0.03,0.43,48365.00,0.55
2010-11-23,-0.01,-0.01,0.31,0.13,1.86,0.03,0.43,49505.00,1.02
2010-11-24,-0.00,-0.00,0.31,0.08,1.15,0.05,0.72,47325.00,0.30
2010-11-26,-0.01,-0.01,0.30,0.09,1.30,0.04,0.57,42575.00,0.16
2010-11-29,-0.00,-0.00,0.30,0.13,1.88,0.03,0.43,42835.00,0.84
2010-11-30,0.02,0.02,0.31,0.23,3.28,-0.03,-0.43,43190.00,0.95
2010-12-01,-0.01,-0.01,0.31,0.19,2.73,-0.01,-0.14,42145.00,0.49
2010-12-02,-0.01,-0.01,0.31,0.13,1.88,0.06,0.86,41550.00,0.39
2010-12-03,0.01,0.01,0.28,0.08,1.15,0.02,0.29,37985.00,0.34
2010-12-06,0.02,0.02,0.29,0.20,2.83,0.03,0.43,38030.00,0.95
2010-12-07,-0.01,-0.01,0.29,0.18,2.58,0.03,0.42,37200.00,0.62
2010-12-08,-0.00,-0.00,0.23,0.17,2.44,0.02,0.29,34265.00,1.14
2010-12-09,0.00,0.00,0.17,0.13,1.87,-0.01,-0.14,31830.00,0.81
2010-12-10,-0.01,-0.01,0.17,0.12,1.74,0.00,0.00,30385.00,0.48
2010-12-13,0.01,0.01,0.16,0.12,1.71,0.02,0.29,32010.00,1.73
2010-12-14,-0.02,-0.02,0.16,0.17,2.47,-0.03,-0.43,31140.00,0.66
2010-12-15,0.01,0.01,0.16,0.25,3.60,0.01,0.15,36010.00,3.36
2010-12-16,-0.03,-0.03,0.19,0.35,5.20,0.05,0.72,36905.00,1.22
2010-12-17,-0.03,-0.03,0.21,0.26,3.98,0.02,0.30,36735.00,1.01
2010-12-20,0.01,0.01,0.21,0.19,2.87,0.06,0.92,36575.00,2.43
2010-12-21,0.05,0.05,0.28,0.26,3.75,0.09,1.36,38065.00,1.48
2010-12-22,-0.01,-0.01,0.28,0.15,2.18,0.01,0.14,37625.00,1.11
2010-12-23,0.02,0.02,0.29,0.15,2.13,0.08,1.16,38505.00,0.83
2010-12-27,-0.01,-0.01,0.29,0.10,1.44,-0.02,-0.28,39035.00,0.45
2010-12-28,0.03,0.03,0.30,0.19,2.66,0.06,0.86,38920.00,0.86
2010-12-29,-0.01,-0.01,0.30,0.08,1.13,0.00,0.00,37600.00,0.39
2010-12-30,-0.01,-0.01,0.30,0.11,1.57,0.00,0.00,37490.00,0.49
2010-12-31,0.03,0.03,0.31,0.17,2.37,0.08,1.14,37615.00,0.50
2011-01-03,-0.01,-0.01,0.31,0.17,2.39,-0.05,-0.70,39130.00,1.11
2011-01-04,-0.00,-0.00,0.31,0.18,2.54,0.08,1.13,39285.00,1.00
2011-01-05,-0.00,-0.00,0.30,0.10,1.41,-0.07,-0.99,39615.00,0.75
2011-01-06,0.00,0.00,0.30,0.11,1.55,0.01,0.14,39130.00,0.75
2011-01-07,0.00,0.00,0.30,0.14,1.97,-0.02,-0.28,38875.00,0.53
2011-01-10,0.01,0.01,0.30,0.13,1.81,-0.04,-0.56,39225.00,0.55
2011-01-11,-0.02,-0.02,0.31,0.19,2.70,-0.06,-0.83,38080.00,0.85
2011-01-12,0.01,0.01,0.31,0.20,2.81,0.00,0.00,38755.00,0.88
2011-01-13,0.01,0.01,0.31,0.10,1.39,0.06,0.84,34065.00,0.80
2011-01-14,-0.01,-0.01,0.29,0.08,1.13,0.01,0.14,33505.00,1.01
2011-01-18,-0.00,-0.00,0.26,0.08,1.13,-0.01,-0.14,33300.00,0.99
2011-01-19,0.00,0.00,0.26,0.04,0.56,-0.01,-0.14,29775.00,0.62
2011-01-20,0.01,0.01,0.21,0.09,1.25,0.00,0.00,28585.00,1.14
2011-01-21,-0.01,-0.01,0.21,0.08,1.12,-0.04,-0.56,28490.00,1.39
2011-01-24,-0.01,-0.01,0.20,0.14,1.98,0.06,0.84,29235.00,1.60
2011-01-25,0.00,0.00,0.19,0.12,1.69,-0.07,-0.99,31260.00,1.85
2011-01-26,0.00,0.00,0.17,0.11,1.55,-0.03,-0.42,31040.00,0.94
2011-01-27,0.01,0.01,0.17,0.13,1.80,0.05,0.70,33525.00,1.91
2011-01-28,-0.00,-0.00,0.17,0.07,0.97,0.06,0.83,33860.00,0.74
2011-01-31,0.01,0.01,0.14,0.06,0.83,0.02,0.28,34010.00,0.64
2011-02-01,0.00,0.00,0.14,0.09,1.24,0.06,0.83,34710.00,1.65
2011-02-02,0.01,0.01,0.14,0.09,1.23,0.03,0.41,34715.00,1.13
2011-02-03,-0.00,-0.00,0.14,0.08,1.09,-0.04,-0.55,34445.00,0.70
2011-02-04,0.00,0.00,0.14,0.15,2.05,0.05,0.68,35750.00,1.55
2011-02-07,-0.01,-0.01,0.14,0.20,2.75,0.05,0.68,37275.00,1.37
2011-02-08,-0.00,-0.00,0.14,0.10,1.38,0.01,0.14,37525.00,0.71
2011-02-09,0.00,0.00,0.11,0.06,0.83,0.00,0.00,37405.00,0.80
2011-02-10,-0.00,-0.00,0.10,0.09,1.24,0.00,0.00,37325.00,0.87
2011-02-11,0.00,0.00,0.10,0.08,1.10,-0.01,-0.14,37695.00,0.92
2011-02-14,0.00,0.00,0.09,0.07,0.96,-0.01,-0.14,37420.00,0.76
