Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,9870.00,0.31
2025-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9925.00,0.26
2025-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9235.00,2.97
2025-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9330.00,0.31
2025-09-08,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9600.00,0.56
2025-09-09,0.00,0.00,0.01,0.02,0.20,0.00,0.00,10220.00,5.16
2025-09-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,10505.00,0.55
2025-09-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,8250.00,6.76
2025-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9560.00,2.74
2025-09-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9795.00,0.48
2025-09-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,11315.00,2.69
2025-09-17,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,12290.00,1.90
2025-09-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,12635.00,0.55
2025-09-19,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,12955.00,0.49
2025-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12945.00,0.32
2025-09-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,13215.00,0.41
2025-09-24,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,13350.00,0.28
2025-09-25,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,15950.00,3.26
2025-09-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,16545.00,0.72
2025-09-29,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,17160.00,0.72
2025-09-30,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,17210.00,0.24
2025-10-01,0.00,0.00,0.01,0.01,0.10,0.00,0.00,18570.00,1.60
2025-10-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,17405.00,0.24
2025-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,17450.00,0.22
2025-10-06,0.00,0.00,0.01,0.01,0.10,0.00,0.00,17605.00,0.48
2025-10-07,0.00,0.00,0.01,0.12,1.18,0.11,1.08,15255.00,0.37
2025-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15125.00,0.21
2025-10-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,12580.00,0.39
2025-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11415.00,0.25
2025-10-13,0.00,0.00,0.01,0.01,0.10,0.00,0.00,11630.00,0.77
2025-10-14,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,10240.00,0.25
2025-10-15,0.00,0.00,0.01,0.01,0.10,0.01,0.10,9365.00,0.63
2025-10-16,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9350.00,0.71
2025-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,9140.00,0.24
2025-10-20,0.00,0.00,0.01,0.01,0.10,0.00,0.00,9095.00,0.36
2025-10-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,8920.00,0.21
2025-10-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8825.00,0.20
2025-10-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6305.00,0.25
2025-10-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,7285.00,4.32
2025-10-27,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,6785.00,0.34
2025-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6685.00,0.31
2025-10-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5730.00,1.87
2025-10-30,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,5620.00,0.34
2025-10-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5540.00,0.40
2025-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5210.00,0.36
2025-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5000.00,0.30
2025-11-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4910.00,0.29
2025-11-06,0.00,0.00,0.01,0.02,0.20,0.01,0.10,4735.00,0.30
2025-11-07,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,4775.00,0.77
2025-11-10,0.00,0.00,0.01,0.01,0.10,0.00,0.00,4645.00,1.38
2025-11-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,5085.00,2.24
2025-11-12,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,4865.00,0.31
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4730.00,0.82
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4710.00,0.38
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4605.00,0.26
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4565.00,0.24
2025-11-19,0.00,0.00,0.02,0.02,0.20,0.00,0.00,5540.00,3.84
2025-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,5530.00,0.25
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.01,0.10,4020.00,0.32
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3965.00,0.30
2025-11-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,3985.00,0.63
2025-11-26,-0.00,-0.00,0.02,0.08,0.78,-0.09,-0.88,3530.00,0.45
2025-11-28,-0.01,-0.01,0.03,0.02,0.20,-0.07,-0.69,3495.00,0.34
2025-12-01,0.00,0.00,0.03,0.01,0.10,0.06,0.59,3465.00,0.46
2025-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3415.00,0.26
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.01,0.10,3380.00,0.24
2025-12-04,0.00,0.00,0.04,0.03,0.29,0.00,0.00,3405.00,0.56
2025-12-05,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,3375.00,0.24
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3225.00,0.22
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2940.00,0.24
2025-12-10,0.00,0.00,0.04,0.03,0.29,0.02,0.20,2605.00,1.80
2025-12-11,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,2570.00,0.31
2025-12-12,0.00,0.00,0.04,0.03,0.29,0.03,0.29,3565.00,6.68
2025-12-15,0.00,0.00,0.04,0.04,0.39,0.04,0.39,3645.00,0.93
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3670.00,0.46
2025-12-17,0.00,0.00,0.04,0.03,0.29,0.03,0.29,3680.00,0.35
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2675.00,0.45
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2650.00,0.34
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2630.00,0.34
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2610.00,0.31
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2520.00,0.28
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2475.00,0.28
2025-12-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,2535.00,0.95
2025-12-30,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2485.00,0.24
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2470.00,0.24
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2485.00,0.44
2026-01-05,0.00,0.00,0.02,0.00,0.00,0.02,0.20,2415.00,0.21
2026-01-06,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,2400.00,0.21
2026-01-07,0.00,0.00,0.02,0.00,0.00,0.03,0.29,2485.00,0.97
2026-01-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2475.00,0.20
2026-01-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2260.00,0.18
2026-01-12,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,2240.00,0.18
2026-01-13,0.00,0.00,0.02,0.02,0.19,0.00,0.00,1120.00,1.25
2026-01-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,970.00,0.41
2026-01-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,905.00,0.44
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,855.00,0.35
2026-01-20,0.00,0.00,0.03,0.04,0.39,0.05,0.49,890.00,2.13
2026-01-21,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.39,860.00,0.35
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.01,0.10,830.00,0.36
2026-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,805.00,0.37
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,780.00,0.26
2026-01-27,0.00,0.00,0.03,0.00,0.00,0.01,0.10,755.00,0.26
2026-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,650.00,0.46
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,630.00,0.32
2026-01-30,0.00,0.00,0.03,0.02,0.19,0.02,0.19,615.00,0.49
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,560.00,0.00
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,535.00,0.00
2026-02-04,0.00,0.00,0.03,0.03,0.29,0.01,0.10,525.00,0.57
2026-02-05,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,410.00,0.24
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,395.00,0.51
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,390.00,0.77
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,375.00,0.27
2026-02-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,380.00,3.95
2026-02-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,365.00,0.27
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,360.00,0.83
2026-02-17,0.00,0.00,0.03,0.01,0.10,0.00,0.00,385.00,2.08
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.01,0.10,300.00,0.67
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.68
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.35
2026-02-23,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,285.00,1.05
2026-02-24,0.00,0.00,0.02,0.05,0.48,0.05,0.49,1270.00,15.67
2026-02-25,0.00,0.00,0.02,0.04,0.39,-0.02,-0.19,1300.00,0.62
2026-02-26,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,1315.00,0.46
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1355.00,0.74
2026-03-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1365.00,0.37
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,1390.00,0.36
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1410.00,0.28
2026-03-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1435.00,0.56
2026-03-06,0.00,0.00,0.02,0.02,0.19,0.00,0.00,1460.00,0.41
2026-03-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,1470.00,0.27
2026-03-10,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,1610.00,1.93
2026-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1625.00,0.25
2026-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1565.00,0.19
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1680.00,1.43
2026-03-16,0.00,0.00,0.02,0.01,0.10,0.00,0.00,1730.00,0.75
2026-03-17,-0.00,-0.00,0.02,0.02,0.19,0.01,0.10,1750.00,0.69
2026-03-18,0.00,0.00,0.02,0.08,0.77,-0.04,-0.39,3060.00,8.63
2026-03-19,0.00,0.00,0.02,0.03,0.29,0.01,0.10,3145.00,0.60
2026-03-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3255.00,0.71
2026-03-23,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.29,3340.00,0.60
2026-03-24,0.00,0.00,0.02,0.02,0.19,0.01,0.10,4155.00,8.71
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4200.00,0.40
2026-03-26,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,4270.00,0.47
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4420.00,0.90
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4465.00,0.31
2026-03-31,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5330.00,3.34
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5390.00,0.30
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5605.00,0.91
2026-04-06,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,5655.00,0.28
2026-04-07,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5745.00,0.38
2026-04-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5855.00,0.91
2026-04-09,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,5920.00,0.29
2026-04-10,-0.00,-0.00,0.02,0.01,0.10,-0.03,-0.29,5965.00,0.20
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5900.00,0.19
2026-04-14,0.00,0.00,0.02,0.01,0.10,0.01,0.10,5980.00,0.48
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.02,0.19,6025.00,0.35
2026-04-16,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,4775.00,0.29
2026-04-17,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,5150.00,1.83
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5035.00,0.00
2026-04-21,0.00,0.00,0.02,0.04,0.38,-0.02,-0.19,5040.00,0.42
2026-04-22,-0.00,-0.00,0.02,0.05,0.48,0.01,0.10,3285.00,0.33
2026-04-23,0.00,0.00,0.02,0.04,0.38,0.00,0.00,3390.00,1.12
2026-04-24,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,3390.00,0.59
2026-04-27,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,3230.00,0.25
2026-04-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,3210.00,0.31
2026-04-29,0.00,0.00,0.02,0.02,0.19,0.01,0.10,3660.00,7.32
2026-04-30,0.00,0.00,0.02,0.03,0.29,-0.02,-0.19,3650.00,0.38
2026-05-01,-0.00,-0.00,0.02,0.02,0.19,-0.03,-0.29,3850.00,2.36
2026-05-04,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,3855.00,0.44
2026-05-05,0.00,0.00,0.02,0.04,0.38,0.00,0.00,3850.00,0.55
2026-05-06,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5060.00,5.83
2026-05-07,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,5070.00,0.37
2026-05-08,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,7665.00,6.93
2026-05-11,0.00,0.00,0.02,0.04,0.38,-0.01,-0.10,7790.00,0.46
2026-05-12,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,8835.00,2.69
2026-05-13,0.00,0.00,0.03,0.06,0.57,-0.01,-0.10,8890.00,0.36
2026-05-14,-0.00,-0.00,0.03,0.09,0.86,0.04,0.38,63870.00,17.24
2026-05-15,0.00,0.00,0.03,0.04,0.38,-0.02,-0.19,63415.00,0.00
2026-05-18,-0.00,-0.00,0.04,0.02,0.19,0.00,0.00,64605.00,0.37
2026-05-19,0.00,0.00,0.04,0.00,0.00,0.02,0.19,65365.00,0.26
2026-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95315.00,6.30
2026-05-21,0.00,0.00,0.03,0.01,0.10,0.01,0.10,95735.00,0.13
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95635.00,0.00
2026-05-26,0.00,0.00,0.03,0.06,0.57,-0.05,-0.48,95615.00,0.00
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95565.00,0.00
2026-05-28,-0.00,-0.00,0.03,0.03,0.29,-0.03,-0.29,119320.00,4.21
2026-05-29,0.00,0.00,0.04,0.41,3.91,0.03,0.29,125085.00,0.93
2026-06-01,0.00,0.00,0.04,0.05,0.48,0.04,0.38,159510.00,4.37
2026-06-02,0.00,0.00,0.04,0.02,0.19,-0.01,-0.10,159780.00,0.04
2026-06-03,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,159955.00,0.04
2026-06-04,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,158780.00,0.04
2026-06-05,0.00,0.00,0.04,0.01,0.10,0.00,0.00,159660.00,0.12
2026-06-08,0.00,0.00,0.04,0.02,0.19,-0.02,-0.19,157085.00,0.01
2026-06-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,156950.00,0.01
2026-06-10,-0.00,-0.00,0.03,0.05,0.48,0.00,0.00,168635.00,1.53
2026-06-11,0.00,0.00,0.03,0.05,0.48,0.05,0.48,169890.00,0.17
2026-06-12,0.00,0.00,0.02,0.00,0.00,0.02,0.19,114870.00,0.01
2026-06-15,0.00,0.00,0.02,0.00,0.00,0.01,0.10,114930.00,0.01
2026-06-16,-0.00,-0.00,0.02,0.03,0.29,-0.03,-0.29,113765.00,0.00
2026-06-17,0.00,0.00,0.02,0.04,0.38,0.06,0.57,113130.00,0.04
2026-06-18,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,83165.00,0.01
2026-06-22,0.00,0.00,0.02,0.08,0.76,0.01,0.10,83225.00,0.16
2026-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,83225.00,0.00
