Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-01-04,0.01,0.01,0.90,57.60,4.14,62.40,4.53,7.00,2.43
2018-01-05,0.03,0.03,0.89,12.00,0.83,36.00,2.59,5.00,0.40
2018-01-08,0.00,0.00,0.89,60.00,4.17,0.00,0.00,6.00,4.00
2018-01-09,0.00,0.00,0.83,36.00,2.50,-36.00,-2.50,6.00,1.67
2018-01-10,-0.02,-0.02,0.83,45.60,3.24,0.00,0.00,9.00,7.67
2018-01-11,0.10,0.10,0.91,177.60,11.47,2.40,0.17,9.00,0.89
2018-01-12,0.08,0.08,0.96,22.32,1.33,132.00,8.53,9.00,1.00
2018-01-16,-0.14,-0.15,1.01,82.56,5.71,-144.24,-8.62,9.00,0.11
2018-01-17,-0.09,-0.09,1.06,72.00,5.45,-63.84,-4.41,9.00,0.89
2018-01-18,0.11,0.10,1.12,235.20,16.07,4.80,0.36,10.00,1.10
2018-01-19,-0.08,-0.08,1.16,41.52,3.08,-78.48,-5.36,10.00,0.50
2018-01-22,0.08,0.08,1.20,0.00,0.00,110.88,8.22,10.00,0.10
2018-01-23,-0.01,-0.01,1.20,16.80,1.16,-2.40,-0.16,10.00,0.90
2018-01-24,-0.00,-0.00,1.20,0.00,0.00,-2.40,-0.17,10.00,0.20
2018-01-25,0.00,0.00,1.20,0.00,0.00,0.00,0.00,10.00,0.00
2018-01-26,-0.05,-0.05,1.22,0.00,0.00,-74.16,-5.15,10.00,0.00
2018-01-29,0.00,0.00,1.22,0.00,0.00,0.00,0.00,10.00,0.00
2018-01-30,0.00,0.00,1.22,0.00,0.00,0.00,0.00,10.00,0.00
2018-01-31,0.00,0.00,1.10,0.00,0.00,0.00,0.00,10.00,0.00
2018-02-01,-0.01,-0.01,0.98,36.00,2.66,-9.84,-0.72,9.00,0.56
2018-02-02,0.00,0.00,0.98,0.00,0.00,0.00,0.00,8.00,0.00
2018-02-05,-0.11,-0.11,1.04,120.00,9.94,-32.88,-2.43,8.00,1.00
2018-02-06,0.08,0.08,1.09,120.00,9.17,-19.20,-1.59,7.00,0.43
2018-02-07,0.00,0.00,1.09,0.00,0.00,0.00,0.00,7.00,0.00
2018-02-08,-0.19,-0.21,1.27,0.00,0.00,-247.20,-18.90,4.00,0.50
2018-02-09,0.13,0.12,1.31,96.00,8.00,235.20,22.17,3.00,1.67
2018-02-12,0.00,0.00,1.27,0.00,0.00,0.00,0.00,3.00,0.00
2018-02-13,0.08,0.08,1.23,0.00,0.00,96.00,8.00,3.00,0.67
2018-02-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,3.00,0.00
2018-02-15,-0.07,-0.08,1.14,153.60,12.80,-204.00,-15.74,2.00,2.50
2018-02-16,0.00,0.00,1.11,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-20,-0.06,-0.06,1.08,0.00,0.00,-69.60,-5.80,2.00,0.50
2018-02-21,0.00,0.00,1.08,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-22,-0.15,-0.16,1.19,168.00,17.50,-2.40,-0.21,2.00,4.50
2018-02-23,0.00,0.00,1.19,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-26,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-27,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-02-28,0.00,0.00,1.18,0.00,0.00,0.00,0.00,2.00,0.00
2018-03-01,0.05,0.05,1.20,0.00,0.00,48.00,5.00,2.00,2.50
2018-03-02,0.00,0.00,1.20,192.00,19.05,192.00,19.05,3.00,5.00
2018-03-05,0.10,0.09,1.26,144.00,13.04,-26.88,-2.67,3.00,2.33
2018-03-06,0.04,0.04,1.22,86.40,7.50,33.60,3.04,3.00,3.00
2018-03-07,-0.09,-0.10,1.22,18.96,1.82,-115.20,-10.00,3.00,0.67
2018-03-08,0.00,0.00,1.22,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-09,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-12,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-13,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-14,-0.08,-0.08,0.87,0.00,0.00,-84.00,-8.05,3.00,0.67
2018-03-15,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-16,0.00,0.00,0.84,7.20,0.75,-2.40,-0.25,3.00,3.33
2018-03-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-20,0.00,0.00,0.82,0.00,0.00,0.00,0.00,3.00,1.33
2018-03-21,0.05,0.05,0.84,0.00,0.00,48.00,5.00,3.00,1.00
2018-03-22,-0.17,-0.18,0.88,100.80,12.00,-268.80,-26.67,3.00,0.33
2018-03-23,0.00,0.00,0.88,0.00,0.00,0.00,0.00,3.00,0.00
2018-03-26,-0.14,-0.15,1.01,43.20,6.00,-76.80,-9.14,3.00,1.00
2018-03-27,0.33,0.28,1.57,81.60,8.54,240.00,33.33,3.00,2.33
2018-03-28,0.02,0.02,1.57,37.92,3.89,49.20,5.15,4.00,1.25
2018-03-29,0.00,0.00,1.56,0.00,0.00,0.00,0.00,3.00,0.00
2018-04-02,0.17,0.16,1.67,141.60,12.41,127.20,13.05,4.00,5.00
2018-04-03,-0.08,-0.09,1.67,81.60,7.80,-99.60,-8.73,4.00,3.25
2018-04-04,-0.04,-0.04,1.67,0.00,0.00,-45.12,-4.31,4.00,0.25
2018-04-05,-0.15,-0.17,1.73,85.44,10.08,-175.68,-17.55,5.00,7.60
2018-04-06,0.01,0.01,1.73,16.80,1.96,18.24,2.15,7.00,4.29
2018-04-09,-0.08,-0.09,1.75,0.00,0.00,-72.00,-8.40,7.00,0.14
2018-04-10,0.01,0.01,1.75,0.00,0.00,7.20,0.92,7.00,0.14
2018-04-11,0.27,0.24,2.02,151.20,15.00,165.60,20.91,9.00,3.89
2018-04-12,-0.11,-0.11,2.04,146.40,16.27,-122.40,-12.14,9.00,0.78
2018-04-13,0.05,0.05,2.04,82.80,8.75,-36.00,-4.00,9.00,0.44
2018-04-16,-0.04,-0.04,2.05,108.00,11.87,27.60,2.92,9.00,0.56
2018-04-17,-0.01,-0.01,2.05,0.00,0.00,-12.96,-1.42,9.00,0.11
2018-04-18,-0.03,-0.03,2.05,18.24,2.10,-8.64,-0.96,9.00,0.44
2018-04-19,0.00,0.00,2.05,0.00,0.00,0.00,0.00,9.00,0.00
2018-04-20,0.00,0.00,1.95,0.00,0.00,0.00,0.00,9.00,0.00
2018-04-23,0.03,0.03,1.95,57.60,6.40,80.64,9.27,9.00,0.33
2018-04-24,-0.03,-0.03,1.87,0.00,0.00,-24.00,-2.67,9.00,0.11
2018-04-25,-0.03,-0.03,1.47,7.20,0.85,-24.00,-2.74,9.00,1.00
2018-04-26,0.01,0.01,1.47,21.60,2.50,-9.60,-1.13,9.00,0.33
2018-04-27,0.08,0.08,1.50,0.00,0.00,72.00,8.33,9.00,0.33
2018-04-30,-0.09,-0.09,1.39,0.00,0.00,-84.00,-8.97,8.00,0.12
2018-05-01,0.07,0.07,1.40,60.72,6.65,0.00,0.00,8.00,0.62
2018-05-02,0.95,0.67,3.65,2431.20,136.52,-5.28,-0.58,141.00,18.95
2018-05-03,0.12,0.12,3.58,2256.00,112.85,979.20,54.99,558.00,15.01
2018-05-04,-0.23,-0.26,3.72,660.00,42.64,-319.20,-15.97,665.00,3.26
2018-05-07,-0.02,-0.02,3.70,542.40,35.87,-153.60,-9.92,725.00,1.66
2018-05-08,-0.09,-0.10,3.73,239.76,17.50,2.40,0.16,752.00,0.71
2018-05-09,-0.02,-0.02,3.64,211.20,15.77,-45.60,-3.33,772.00,0.57
2018-05-10,-0.08,-0.08,3.63,155.76,12.60,40.80,3.05,781.00,0.24
2018-05-11,0.29,0.26,3.75,480.00,29.99,28.80,2.33,887.00,2.41
2018-05-14,0.77,0.57,4.52,1496.40,52.84,45.84,2.86,2625.00,13.24
2018-05-15,-0.18,-0.20,4.61,756.00,32.74,-372.00,-13.14,2975.00,2.36
2018-05-16,0.02,0.02,4.60,547.20,23.17,-271.20,-11.75,3178.00,1.28
2018-05-17,-0.12,-0.13,4.65,480.00,23.09,-19.20,-0.81,3396.00,1.28
2018-05-18,-0.16,-0.18,4.72,399.12,22.97,-16.80,-0.81,3458.00,0.36
2018-05-21,0.09,0.08,4.72,494.40,26.21,458.40,26.38,3804.00,1.82
2018-05-22,-0.16,-0.17,4.78,399.60,25.23,-24.00,-1.27,3876.00,0.37
2018-05-23,0.09,0.09,4.77,237.60,13.75,2.40,0.15,3996.00,0.60
2018-05-24,-0.01,-0.01,4.77,144.00,8.45,36.00,2.08,4044.00,0.24
2018-05-25,-0.06,-0.06,4.79,182.40,11.34,-9.60,-0.56,4087.00,0.21
2018-05-29,-0.02,-0.02,4.77,93.60,5.92,-28.80,-1.79,4108.00,0.10
2018-05-30,-0.05,-0.05,4.78,186.96,12.48,4.80,0.30,4137.00,0.15
2018-05-31,0.20,0.18,3.49,422.40,23.53,-12.00,-0.80,4354.00,1.61
2018-06-01,-0.06,-0.06,3.47,240.00,14.20,33.60,1.87,4031.00,0.47
2018-06-04,-0.02,-0.02,3.37,117.60,7.11,0.00,0.00,3966.00,0.22
2018-06-05,-0.03,-0.03,3.37,122.64,7.67,-4.80,-0.29,3952.00,0.23
2018-06-06,-0.05,-0.05,3.35,182.40,12.04,0.00,0.00,3987.00,0.31
2018-06-07,-0.04,-0.04,3.36,103.20,7.10,-7.20,-0.48,3992.00,0.13
2018-06-08,-0.05,-0.05,3.35,91.20,6.59,-50.40,-3.47,4019.00,0.18
2018-06-11,-0.03,-0.03,3.19,68.40,5.08,-9.60,-0.69,3932.00,0.10
2018-06-12,-0.02,-0.02,1.43,71.76,5.43,21.84,1.62,2213.00,0.17
2018-06-13,0.00,0.00,1.31,123.12,9.28,9.60,0.73,1895.00,0.35
2018-06-14,0.05,0.05,1.33,120.00,8.64,-7.20,-0.54,1748.00,0.64
2018-06-15,-0.01,-0.01,1.28,218.40,15.80,40.80,2.94,1691.00,1.89
2018-06-18,-0.04,-0.04,1.16,115.20,8.68,-2.40,-0.17,1670.00,0.51
2018-06-19,-0.05,-0.05,1.11,84.00,6.67,0.00,0.00,1361.00,0.54
2018-06-20,-0.02,-0.02,0.97,116.40,9.44,21.60,1.71,1313.00,0.37
2018-06-21,0.14,0.13,1.06,563.76,40.02,-12.00,-0.97,1763.00,6.47
2018-06-22,-0.01,-0.01,1.06,115.20,8.28,-12.00,-0.85,1784.00,0.77
2018-06-25,-0.06,-0.06,1.06,174.48,13.34,33.60,2.41,1831.00,1.00
2018-06-26,-0.01,-0.01,1.06,119.76,9.29,0.00,0.00,1846.00,0.38
2018-06-27,0.00,0.00,1.05,58.32,4.51,4.80,0.37,1830.00,0.16
2018-06-28,-0.03,-0.03,0.72,81.36,6.49,-7.20,-0.56,1499.00,0.25
2018-06-29,-0.02,-0.02,0.70,56.40,4.60,2.40,0.19,1423.00,0.27
2018-07-02,-0.06,-0.06,0.72,153.36,13.31,9.60,0.78,1418.00,0.55
2018-07-03,0.03,0.03,0.73,48.00,4.06,9.60,0.83,1378.00,0.09
2018-07-05,-0.09,-0.10,0.78,156.00,14.54,-36.00,-3.04,1344.00,0.41
2018-07-06,-0.00,-0.00,0.77,91.20,8.51,-4.80,-0.45,1329.00,0.17
2018-07-09,-0.08,-0.08,0.80,153.36,15.51,-3.60,-0.34,1320.00,0.41
2018-07-10,-0.01,-0.01,0.80,43.92,4.48,0.00,0.00,1313.00,0.20
2018-07-11,0.02,0.02,0.81,103.20,10.29,3.60,0.37,1325.00,0.47
2018-07-12,-0.00,-0.00,0.80,70.08,7.02,-28.80,-2.87,1307.00,0.22
2018-07-13,0.00,0.00,0.78,36.96,3.70,0.00,0.00,1268.00,0.26
2018-07-16,0.00,0.00,0.78,55.20,5.53,4.80,0.48,1126.00,0.33
2018-07-17,0.02,0.02,0.78,82.80,8.10,-4.80,-0.48,1097.00,0.25
2018-07-18,-0.04,-0.04,0.77,62.40,6.33,-4.80,-0.47,1075.00,0.27
2018-07-19,-0.00,-0.00,0.77,35.28,3.59,-2.40,-0.24,1063.00,0.22
2018-07-20,0.00,0.00,0.53,26.64,2.70,-4.80,-0.49,497.00,0.18
2018-07-23,0.05,0.05,0.58,60.00,5.79,52.80,5.35,440.00,0.51
2018-07-24,-0.01,-0.01,0.56,312.00,30.44,7.20,0.69,489.00,5.73
2018-07-25,-0.04,-0.04,0.57,72.00,7.32,-9.60,-0.94,467.00,0.58
2018-07-26,0.03,0.03,0.58,32.16,3.18,0.00,0.00,460.00,0.30
2018-07-27,-0.08,-0.09,0.63,100.80,10.88,-2.40,-0.24,457.00,0.69
2018-07-30,-0.09,-0.09,0.68,105.60,12.46,4.80,0.52,456.00,0.81
2018-07-31,-0.04,-0.04,0.67,72.24,8.89,16.80,1.98,429.00,0.58
2018-08-01,0.01,0.01,0.66,60.96,7.41,3.60,0.44,431.00,0.39
2018-08-02,0.03,0.03,0.61,81.36,9.63,21.60,2.62,416.00,0.62
2018-08-03,0.02,0.02,0.62,30.00,3.49,37.20,4.40,410.00,0.22
2018-08-06,0.02,0.02,0.57,91.20,10.36,-8.40,-0.98,394.00,0.58
2018-08-07,-0.08,-0.08,0.62,61.92,7.61,-16.56,-1.88,396.00,0.78
2018-08-08,0.03,0.03,0.63,48.00,5.71,50.40,6.19,369.00,0.22
2018-08-09,0.04,0.04,0.65,48.00,5.51,11.76,1.40,366.00,0.63
2018-08-10,0.02,0.02,0.66,96.00,10.75,88.80,10.19,364.00,0.79
2018-08-13,0.13,0.12,0.81,138.48,13.74,-1.68,-0.19,367.00,1.19
2018-08-14,-0.01,-0.01,0.81,76.80,7.71,12.00,1.19,381.00,1.42
2018-08-15,0.20,0.18,1.05,343.20,28.83,-31.20,-3.13,522.00,5.99
2018-08-16,-0.01,-0.01,1.06,384.00,32.65,91.20,7.66,950.00,9.26
2018-08-17,-0.19,-0.21,1.27,302.40,31.66,33.60,2.86,1075.00,2.40
2018-08-20,-0.07,-0.07,1.28,165.36,18.57,-19.20,-2.01,1111.00,0.85
2018-08-21,0.03,0.03,1.28,103.20,11.29,-14.40,-1.62,999.00,0.56
2018-08-22,-0.01,-0.01,1.28,74.40,8.25,-2.40,-0.26,1001.00,0.31
2018-08-23,-0.03,-0.03,1.28,50.40,5.74,5.76,0.64,1006.00,0.23
2018-08-24,-0.03,-0.03,1.24,64.80,7.58,-0.24,-0.03,1011.00,0.42
2018-08-27,0.03,0.03,1.21,64.80,7.34,4.80,0.56,1001.00,0.17
2018-08-28,0.01,0.01,1.20,40.80,4.58,-24.48,-2.77,1006.00,0.35
2018-08-29,-0.05,-0.05,1.21,45.60,5.38,-2.40,-0.27,1009.00,0.22
2018-08-30,0.00,0.00,1.21,52.80,6.23,-7.20,-0.85,1015.00,0.36
2018-08-31,0.00,0.00,1.21,44.88,5.28,14.40,1.70,1022.00,0.23
2018-09-04,0.01,0.01,1.21,40.80,4.75,31.20,3.67,1016.00,0.11
2018-09-05,-0.04,-0.04,1.18,36.72,4.43,-14.40,-1.68,1011.00,0.21
2018-09-06,0.04,0.04,1.18,165.12,19.11,52.80,6.38,1145.00,2.40
2018-09-07,-0.04,-0.04,1.19,43.20,5.20,-4.80,-0.56,1144.00,0.19
2018-09-10,0.05,0.05,1.20,55.20,6.34,19.20,2.31,1140.00,0.19
2018-09-11,-0.10,-0.10,1.14,93.60,11.89,0.00,0.00,1142.00,0.42
2018-09-12,-0.09,-0.10,1.18,102.00,14.26,-2.40,-0.30,1168.00,0.91
2018-09-13,0.07,0.07,0.95,64.80,8.44,0.00,0.00,1023.00,0.22
2018-09-14,-0.03,-0.03,0.95,52.80,7.11,0.00,0.00,602.00,0.63
2018-09-17,-0.00,-0.00,0.72,52.80,7.14,-6.00,-0.81,485.00,0.49
2018-09-18,0.00,0.00,0.69,48.00,6.47,-9.60,-1.30,447.00,0.38
2018-09-19,0.02,0.02,0.69,23.76,3.15,-9.60,-1.29,426.00,0.35
2018-09-20,0.10,0.09,0.78,124.80,15.12,-12.00,-1.59,444.00,1.49
2018-09-21,-0.11,-0.12,0.87,110.40,15.08,14.40,1.74,451.00,0.84
2018-09-24,0.02,0.02,0.87,120.00,16.03,16.80,2.30,448.00,0.81
2018-09-25,-0.01,-0.01,0.86,57.84,7.80,-2.40,-0.32,448.00,0.38
2018-09-26,-0.04,-0.04,0.86,33.60,4.70,-9.60,-1.29,450.00,0.89
2018-09-27,-0.02,-0.02,0.85,42.00,5.99,4.80,0.67,452.00,0.58
2018-09-28,0.00,0.00,0.85,48.00,6.85,7.20,1.03,450.00,0.73
2018-10-01,-0.04,-0.04,0.86,40.80,6.07,4.80,0.68,452.00,0.59
2018-10-02,-0.01,-0.01,0.86,52.80,7.97,-2.40,-0.36,456.00,0.45
2018-10-03,-0.00,-0.00,0.85,31.20,4.73,0.00,0.00,453.00,0.32
2018-10-04,-0.05,-0.05,0.84,67.20,10.73,-2.40,-0.36,326.00,0.63
2018-10-05,0.01,0.01,0.84,43.20,6.84,-9.60,-1.53,322.00,0.42
2018-10-08,0.02,0.02,0.81,40.80,6.34,16.80,2.66,316.00,0.25
2018-10-09,-0.01,-0.01,0.75,40.80,6.44,4.80,0.75,296.00,0.33
2018-10-10,-0.07,-0.07,0.72,76.80,13.01,12.00,1.89,253.00,0.79
2018-10-11,-0.07,-0.07,0.68,79.20,14.35,0.00,0.00,259.00,1.32
2018-10-12,0.01,0.01,0.68,63.60,11.45,0.00,0.00,256.00,1.21
2018-10-15,-0.12,-0.13,0.78,105.60,21.57,-8.40,-1.51,270.00,1.94
2018-10-16,-0.07,-0.07,0.79,79.20,17.37,28.80,5.88,309.00,3.05
2018-10-17,0.12,0.11,0.93,157.92,30.89,0.00,0.00,396.00,4.81
2018-10-18,-0.14,-0.15,0.92,108.00,24.46,-2.40,-0.47,414.00,2.47
2018-10-19,0.03,0.03,0.89,36.00,7.94,4.80,1.09,413.00,0.84
2018-10-22,0.03,0.03,0.89,122.40,26.15,14.40,3.17,437.00,1.95
2018-10-23,0.01,0.01,0.90,73.68,15.66,12.00,2.56,459.00,1.34
2018-10-24,-0.14,-0.15,0.99,103.20,25.52,-4.80,-1.02,471.00,1.35
2018-10-25,0.07,0.07,1.05,53.76,12.44,22.80,5.64,473.00,0.65
2018-10-26,-0.01,-0.01,1.05,55.68,12.96,-9.60,-2.22,473.00,0.68
2018-10-29,-0.01,-0.01,1.04,67.20,15.82,40.80,9.50,467.00,0.31
2018-10-30,-0.04,-0.04,1.05,34.56,8.47,7.20,1.69,463.00,0.27
2018-10-31,0.04,0.03,1.06,26.40,6.25,0.00,0.00,459.00,0.15
2018-11-01,0.06,0.06,1.09,57.60,12.90,21.60,5.11,455.00,0.28
2018-11-02,0.01,0.01,1.09,38.40,8.51,4.80,1.08,457.00,0.37
2018-11-05,0.02,0.02,1.09,43.44,9.43,0.00,0.00,463.00,0.46
2018-11-06,0.93,0.66,3.52,707.04,79.62,16.80,3.65,3598.00,17.45
2018-11-07,-0.27,-0.31,3.66,328.80,50.55,-124.80,-14.05,4465.00,3.93
2018-11-08,0.16,0.15,3.68,191.76,25.37,57.60,8.86,5114.00,2.60
2018-11-09,-0.08,-0.08,3.70,168.00,24.14,48.00,6.35,5307.00,0.79
2018-11-12,0.16,0.14,3.68,249.60,31.04,36.00,5.17,5894.00,2.08
2018-11-13,-0.10,-0.10,3.69,127.20,17.49,-4.80,-0.60,5996.00,0.50
2018-11-14,-0.22,-0.25,3.80,72.00,12.77,-144.00,-19.80,6064.00,0.54
2018-11-15,-0.14,-0.15,3.80,74.40,15.27,-14.40,-2.55,6059.00,0.15
2018-11-16,0.05,0.05,3.80,52.80,10.33,7.20,1.48,6087.00,0.15
2018-11-19,0.01,0.01,3.80,38.16,7.40,-2.40,-0.47,6071.00,0.09
2018-11-20,-0.00,-0.00,3.80,42.00,8.16,-9.60,-1.86,6062.00,0.07
2018-11-21,-0.04,-0.04,3.76,211.20,42.72,-10.80,-2.10,6238.00,0.67
2018-11-23,0.01,0.01,3.75,36.72,7.32,2.40,0.49,6234.00,0.04
2018-11-26,0.07,0.06,3.75,175.20,32.74,26.40,5.26,6552.00,1.02
2018-11-27,-0.01,-0.01,3.75,48.00,9.09,-7.20,-1.35,6581.00,0.11
2018-11-28,0.04,0.04,3.75,40.80,7.46,0.00,0.00,6607.00,0.10
2018-11-29,0.01,0.01,3.75,33.60,6.09,-9.60,-1.75,6623.00,0.06
2018-11-30,0.00,0.00,3.75,83.76,15.11,-4.32,-0.78,6677.00,0.18
2018-12-03,-0.04,-0.04,3.75,50.40,9.46,28.80,5.19,6691.00,0.07
2018-12-04,0.00,0.00,3.76,28.80,5.41,7.20,1.35,6694.00,0.04
2018-12-06,-0.05,-0.06,1.67,61.68,12.24,-43.20,-8.11,3574.00,0.11
2018-12-07,-0.05,-0.05,1.41,55.20,11.50,0.00,0.00,2709.00,0.09
2018-12-10,-0.06,-0.06,1.26,96.00,21.28,19.20,4.00,2068.00,0.24
2018-12-11,0.01,0.01,1.24,28.80,6.35,21.60,4.79,1870.00,0.11
2018-12-12,-0.02,-0.02,1.06,28.80,6.45,9.60,2.12,1265.00,0.14
2018-12-13,-0.02,-0.02,1.03,24.24,5.52,0.00,0.00,1123.00,0.12
2018-12-14,-0.07,-0.07,0.73,38.40,9.41,-7.20,-1.64,974.00,0.29
2018-12-17,-0.01,-0.01,0.57,21.60,5.36,9.60,2.35,933.00,0.12
2018-12-18,-0.06,-0.06,0.56,31.92,8.42,4.80,1.19,896.00,0.18
2018-12-19,0.01,0.01,0.56,31.20,8.12,14.40,3.80,881.00,0.26
2018-12-20,-0.07,-0.07,0.59,49.92,13.96,12.00,3.12,873.00,0.33
2018-12-21,-0.12,-0.13,0.69,64.80,20.61,-14.40,-4.03,683.00,0.53
2018-12-24,-0.05,-0.05,0.68,25.92,8.64,-0.48,-0.15,677.00,0.14
2018-12-26,-0.02,-0.02,0.59,28.80,9.76,-4.80,-1.60,360.00,0.97
2018-12-27,0.04,0.04,0.64,42.96,13.98,-7.20,-2.44,339.00,0.87
2018-12-28,-0.02,-0.02,0.60,21.60,7.14,7.20,2.34,318.00,0.70
2018-12-31,-0.05,-0.05,0.59,29.52,10.25,4.80,1.59,307.00,0.59
2019-01-02,0.08,0.08,0.71,31.20,10.00,12.00,4.17,255.00,0.62
2019-01-03,0.47,0.39,1.90,164.16,35.79,4.80,1.54,511.00,10.93
2019-01-04,-0.15,-0.16,1.97,151.20,38.65,-26.64,-5.81,931.00,9.31
2019-01-07,-0.06,-0.06,1.97,67.92,18.47,31.20,7.98,970.00,1.20
2019-01-08,-0.03,-0.03,1.97,40.80,11.49,9.12,2.48,978.00,0.43
2019-01-09,0.03,0.03,1.96,50.40,13.73,4.80,1.35,978.00,0.50
2019-01-10,0.06,0.06,1.97,36.00,9.26,7.20,1.96,997.00,0.57
2019-01-11,-0.06,-0.06,1.98,45.60,12.44,19.20,4.94,1003.00,0.31
2019-01-14,0.17,0.15,2.07,132.00,30.90,10.32,2.82,1190.00,3.26
2019-01-15,-0.05,-0.05,2.06,48.00,11.83,16.80,3.93,1208.00,0.52
2019-01-16,0.02,0.02,2.06,45.60,11.05,19.20,4.73,1225.00,0.38
2019-01-17,0.03,0.03,2.05,36.00,8.47,-4.56,-1.11,1238.00,0.33
2019-01-18,-0.01,-0.01,2.05,26.40,6.29,-16.80,-3.95,1242.00,0.26
2019-01-22,0.37,0.32,2.39,228.00,39.58,-7.20,-1.71,1972.00,7.54
2019-01-23,0.35,0.30,2.56,396.00,51.08,12.00,2.08,7642.00,14.89
2019-01-24,-0.11,-0.11,2.60,153.60,22.15,-55.20,-7.12,8111.00,1.17
2019-01-25,-0.08,-0.08,2.63,93.60,14.66,-9.60,-1.38,8261.00,0.41
2019-01-28,0.01,0.01,2.63,88.80,13.81,-12.00,-1.88,8402.00,0.37
2019-01-29,0.00,0.00,2.63,132.00,20.45,98.40,15.30,8872.00,1.08
2019-01-30,-0.04,-0.04,2.63,64.80,10.47,0.00,0.00,8955.00,0.21
2019-01-31,0.10,0.09,2.63,93.60,13.78,14.40,2.33,9233.00,0.62
2019-02-01,-0.00,-0.00,2.11,103.20,15.25,-4.80,-0.71,9227.00,0.59
2019-02-04,-0.04,-0.04,2.03,28.80,4.43,-12.00,-1.77,8837.00,0.10
2019-02-05,0.03,0.03,2.00,50.40,7.55,-12.00,-1.85,8832.00,0.12
2019-02-06,0.03,0.03,1.98,74.40,10.84,40.80,6.12,8947.00,0.30
2019-02-07,0.04,0.04,1.98,115.20,16.16,-14.40,-2.10,9200.00,0.60
2019-02-08,-0.09,-0.10,2.03,112.80,17.41,14.40,2.02,9278.00,0.23
2019-02-11,-0.01,-0.01,2.01,50.40,7.87,-4.80,-0.74,9291.00,0.06
2019-02-12,-0.03,-0.03,1.96,25.68,4.13,-2.40,-0.37,9119.00,0.05
2019-02-13,0.08,0.07,1.95,80.16,11.97,9.60,1.54,9170.00,0.18
2019-02-14,-0.04,-0.04,1.97,26.40,4.10,-7.20,-1.08,9157.00,0.02
2019-02-15,0.09,0.09,1.98,62.40,8.90,16.80,2.61,9203.00,0.14
2019-02-19,-0.01,-0.01,1.98,64.80,9.31,0.00,0.00,9229.00,0.09
2019-02-20,0.04,0.04,1.52,64.56,8.88,0.00,0.00,8567.00,0.19
2019-02-21,-0.01,-0.01,0.89,134.40,18.60,31.20,4.29,3056.00,1.16
2019-02-22,-0.01,-0.01,0.80,43.20,6.02,-4.80,-0.66,2611.00,0.22
