Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-23,0.01,0.01,0.06,0.30,2.90,0.14,1.37,60115.00,0.09
2025-05-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,59555.00,0.00
2025-05-28,-0.01,-0.01,0.07,0.01,0.10,-0.09,-0.87,53680.00,0.33
2025-05-29,0.00,0.00,0.07,0.33,3.21,0.35,3.41,4995.00,0.06
2025-05-30,-0.00,-0.00,0.07,0.01,0.10,-0.03,-0.29,5540.00,2.74
2025-06-02,0.01,0.01,0.08,0.00,0.00,0.07,0.68,4825.00,0.54
2025-06-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4865.00,0.35
2025-06-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4865.00,0.00
2025-06-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4855.00,0.00
2025-06-06,0.01,0.01,0.08,0.06,0.58,0.03,0.29,4795.00,5.13
2025-06-09,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,4985.00,1.06
2025-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4835.00,0.00
2025-06-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4685.00,0.00
2025-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4685.00,0.00
2025-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4190.00,0.07
2025-06-16,0.01,0.01,0.07,0.00,0.00,0.07,0.67,3980.00,1.51
2025-06-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3980.00,0.00
2025-06-18,0.00,0.00,0.07,0.15,1.44,0.15,1.44,4090.00,0.54
2025-06-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4075.00,0.00
2025-06-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4075.00,0.00
2025-06-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3800.00,0.00
2025-06-25,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.38,3925.00,0.64
2025-06-26,-0.00,-0.00,0.05,0.03,0.29,-0.03,-0.29,6110.00,10.07
2025-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6100.00,0.02
2025-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5345.00,0.02
2025-07-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5220.00,0.02
2025-07-02,0.00,0.00,0.04,0.01,0.10,0.00,0.00,5195.00,0.23
2025-07-03,0.01,0.01,0.05,0.00,0.00,0.10,0.96,5200.00,0.02
2025-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5200.00,0.00
2025-07-08,-0.01,-0.01,0.06,0.01,0.10,-0.10,-0.95,4060.00,0.44
2025-07-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3795.00,0.00
2025-07-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3795.00,0.00
2025-07-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3795.00,0.00
2025-07-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3795.00,0.00
2025-07-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3780.00,0.00
2025-07-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3480.00,0.00
2025-07-17,0.00,0.00,0.05,0.00,0.00,0.02,0.19,4690.00,5.16
2025-07-18,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,4630.00,0.22
2025-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4630.00,0.00
2025-07-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4630.00,0.00
2025-07-23,0.01,0.01,0.06,0.00,0.00,0.08,0.77,4660.00,0.13
2025-07-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4535.00,0.00
2025-07-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1460.00,0.00
2025-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1455.00,0.00
2025-07-29,0.00,0.00,0.06,0.02,0.19,0.00,0.00,1550.00,1.29
2025-07-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1545.00,0.00
2025-07-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1485.00,0.00
2025-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1480.00,0.00
2025-08-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1480.00,0.00
2025-08-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1390.00,0.00
2025-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,180.00,0.00
2025-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-08-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,0.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-10-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-11-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-01,0.00,0.00,0.01,0.02,0.19,0.03,0.29,90.00,20.00
2025-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2025-12-08,-0.00,-0.00,0.01,0.04,0.38,0.01,0.09,495.00,16.36
2025-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,495.00,0.00
2025-12-23,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.48,500.00,0.20
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,500.00,0.00
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,500.00,0.00
2025-12-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,500.00,0.00
2025-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.00
2025-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.00
2026-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.00
2026-01-05,0.01,0.01,0.04,0.25,2.37,0.30,2.87,510.00,3.92
2026-01-06,0.03,0.03,0.13,0.00,0.00,0.36,3.42,595.00,2.86
2026-01-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,190.00,0.00
2026-01-08,-0.02,-0.02,0.14,0.00,0.00,-0.20,-1.83,195.00,0.51
2026-01-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,195.00,0.00
2026-01-23,-0.01,-0.02,0.15,0.16,1.52,0.00,0.00,205.00,1.46
2026-01-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,205.00,0.00
2026-01-27,0.01,0.01,0.16,0.00,0.00,0.15,1.42,255.00,3.92
2026-01-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2026-01-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2026-01-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,255.00,0.00
2026-02-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,155.00,0.00
2026-02-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2026-02-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.00,0.00
2026-02-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,0.00
2026-02-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,0.00
2026-02-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,65.00,0.00
2026-02-11,-0.00,-0.00,0.08,0.10,0.94,0.06,0.56,190.00,13.16
2026-02-12,-0.00,-0.00,0.08,0.10,0.94,0.05,0.47,360.00,9.44
2026-02-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,360.00,0.00
2026-02-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,360.00,0.00
2026-02-18,-0.01,-0.01,0.08,0.00,0.00,-0.09,-0.85,365.00,0.27
2026-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,365.00,0.00
2026-02-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,365.00,0.00
2026-02-23,0.01,0.01,0.07,0.00,0.00,0.07,0.67,365.00,0.82
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,365.00,0.00
2026-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2026-02-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2026-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2026-03-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2026-03-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2026-03-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2026-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,315.00,0.00
2026-03-06,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.38,330.00,0.91
2026-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,330.00,0.00
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,205.00,0.00
2026-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35.00,0.00
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,30.00,0.00
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
