Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-02-11,-0.05,-0.05,1.08,24.30,6.48,0.00,0.00,52176.00,1.43
2021-02-12,-0.01,-0.01,1.09,21.30,5.76,0.00,0.00,54094.00,0.86
2021-02-16,0.01,0.01,1.09,19.20,5.15,5.40,1.46,55588.00,0.86
2021-02-17,0.02,0.02,1.09,12.00,3.15,8.10,2.17,57331.00,0.76
2021-02-18,-0.03,-0.03,1.10,13.50,3.66,-8.40,-2.20,59184.00,0.66
2021-02-19,0.07,0.07,1.12,35.10,8.88,16.50,4.48,66788.00,2.56
2021-02-22,0.05,0.05,1.13,48.90,11.74,-9.60,-2.43,95632.00,6.07
2021-02-23,-0.08,-0.08,1.18,55.80,14.57,-31.02,-7.44,103637.00,1.66
2021-02-24,-0.08,-0.08,1.22,32.97,9.32,0.00,0.00,107427.00,0.94
2021-02-25,-0.06,-0.06,1.24,31.50,9.44,-1.20,-0.34,110552.00,0.91
2021-02-26,0.04,0.04,1.24,27.60,7.98,0.30,0.09,114279.00,0.73
2021-03-01,-0.03,-0.03,1.25,22.50,6.68,6.00,1.73,117856.00,0.65
2021-03-02,-0.04,-0.04,1.26,11.40,3.52,-3.60,-1.07,120650.00,0.48
2021-03-03,-0.03,-0.03,1.26,11.70,3.73,-1.20,-0.37,122677.00,0.42
2021-03-04,-0.02,-0.02,1.26,16.50,5.34,-4.80,-1.53,126446.00,0.68
2021-03-05,0.02,0.02,1.27,17.70,5.63,3.00,0.97,129500.00,0.54
2021-03-08,-0.02,-0.02,1.27,19.50,6.30,0.30,0.10,131559.00,0.40
2021-03-09,0.01,0.01,0.66,6.00,1.91,4.38,1.42,110728.00,0.24
2021-03-10,-0.01,-0.01,0.65,9.90,3.20,1.20,0.38,100877.00,0.32
2021-03-11,0.03,0.03,0.66,14.10,4.43,1.80,0.58,98034.00,0.47
2021-03-12,-0.00,-0.00,0.64,9.30,2.93,-5.10,-1.60,95463.00,0.25
2021-03-15,-0.01,-0.01,0.64,7.20,2.28,0.00,0.00,94923.00,0.38
2021-03-16,-0.02,-0.02,0.64,9.90,3.20,-0.60,-0.19,94001.00,0.31
2021-03-17,0.01,0.01,0.63,8.40,2.69,-3.90,-1.26,93540.00,0.37
2021-03-18,-0.02,-0.02,0.63,7.50,2.45,-3.90,-1.25,93216.00,0.35
2021-03-19,-0.00,-0.00,0.55,6.30,2.06,0.00,0.00,86730.00,0.48
2021-03-22,0.01,0.01,0.50,3.00,0.97,0.00,0.00,58392.00,0.24
2021-03-23,-0.00,-0.00,0.44,6.60,2.15,-1.20,-0.39,51386.00,0.62
2021-03-24,-0.02,-0.02,0.36,8.10,2.71,-1.50,-0.49,48184.00,0.76
2021-03-25,0.01,0.01,0.32,11.10,3.66,-6.30,-2.10,44446.00,0.59
2021-03-26,0.01,0.00,0.29,6.30,2.07,-3.90,-1.29,41197.00,0.44
2021-03-29,-0.02,-0.02,0.28,6.90,2.31,-3.90,-1.28,38614.00,0.66
2021-03-30,-0.00,-0.00,0.25,4.50,1.51,-1.50,-0.50,36323.00,0.33
2021-03-31,-0.00,-0.00,0.23,2.40,0.81,-0.30,-0.10,34353.00,0.36
2021-04-01,0.01,0.01,0.23,3.90,1.30,0.90,0.30,31055.00,0.64
2021-04-05,-0.01,-0.01,0.22,3.57,1.20,-0.30,-0.10,28549.00,0.70
2021-04-06,0.01,0.01,0.21,5.40,1.80,-0.30,-0.10,27961.00,1.46
2021-04-07,-0.00,-0.00,0.21,1.80,0.60,-1.50,-0.50,27008.00,0.26
2021-04-08,0.01,0.01,0.20,1.50,0.50,0.00,0.00,25770.00,0.30
2021-04-09,-0.00,-0.00,0.17,1.50,0.50,-1.50,-0.50,23803.00,0.28
2021-04-12,0.00,0.00,0.17,1.50,0.50,-1.20,-0.40,23309.00,0.58
2021-04-13,0.00,0.00,0.17,3.00,1.00,-1.80,-0.60,22240.00,0.65
2021-04-14,-0.00,-0.00,0.16,2.70,0.90,-1.80,-0.60,21322.00,0.51
2021-04-15,-0.01,-0.01,0.15,4.50,1.52,0.90,0.30,20832.00,1.19
2021-04-16,0.00,0.00,0.14,1.50,0.51,0.00,0.00,20030.00,0.82
2021-04-19,-0.00,-0.00,0.14,1.80,0.61,0.00,0.00,19752.00,1.82
2021-04-20,0.00,0.00,0.14,1.92,0.65,0.00,0.00,20232.00,1.17
2021-04-21,0.00,0.00,0.14,2.10,0.71,-0.90,-0.30,19996.00,1.35
2021-04-22,0.00,0.00,0.11,1.20,0.40,0.00,0.00,18802.00,0.67
2021-04-23,-0.00,-0.00,0.10,0.90,0.30,0.30,0.10,17800.00,0.35
2021-04-26,0.00,0.00,0.10,1.80,0.60,0.00,0.00,17266.00,0.44
2021-04-27,-0.00,-0.00,0.07,1.20,0.40,-0.90,-0.30,16377.00,0.47
2021-04-28,-0.00,-0.00,0.07,0.90,0.30,-0.30,-0.10,16467.00,0.83
2021-04-29,0.00,0.00,0.07,0.90,0.30,0.00,0.00,16604.00,0.91
2021-04-30,0.00,0.00,0.06,0.75,0.25,-0.30,-0.10,16255.00,0.80
2021-05-03,0.00,0.00,0.06,1.80,0.60,-0.60,-0.20,15932.00,0.85
2021-05-04,-0.00,-0.00,0.05,0.90,0.30,-0.90,-0.30,14579.00,0.94
2021-05-05,0.00,0.00,0.05,1.80,0.61,-0.30,-0.10,14851.00,0.85
2021-05-06,-0.00,-0.00,0.04,1.65,0.56,-0.30,-0.10,15259.00,1.05
2021-05-07,-0.00,-0.00,0.04,2.10,0.71,-0.60,-0.20,15511.00,0.75
2021-05-10,0.00,0.00,0.05,0.63,0.21,0.00,0.00,15475.00,0.83
2021-05-11,-0.00,-0.00,0.04,3.30,1.11,-2.70,-0.91,15814.00,1.35
2021-05-12,0.00,0.00,0.04,1.20,0.40,0.00,0.00,16566.00,1.57
2021-05-13,-0.00,-0.00,0.03,1.80,0.61,-0.90,-0.30,15930.00,0.75
2021-05-14,0.00,0.00,0.03,1.50,0.51,-0.60,-0.20,16246.00,1.40
2021-05-17,0.00,0.00,0.03,1.50,0.51,-1.20,-0.40,14939.00,0.65
2021-05-18,0.00,0.00,0.03,1.50,0.51,-0.60,-0.20,14592.00,1.14
2021-05-19,-0.00,-0.00,0.03,1.35,0.46,-0.90,-0.30,13931.00,0.99
2021-05-20,0.00,0.00,0.03,0.84,0.28,-0.30,-0.10,14323.00,1.43
2021-05-21,0.00,0.00,0.03,0.60,0.20,0.60,0.20,14169.00,0.22
2021-05-24,0.00,0.00,0.02,1.20,0.41,0.00,0.00,14544.00,1.04
2021-05-25,0.00,0.00,0.02,0.90,0.30,-0.60,-0.20,14380.00,0.31
2021-05-26,0.00,0.00,0.02,0.60,0.20,0.30,0.10,14060.00,0.52
2021-05-27,0.00,0.00,0.02,1.20,0.40,0.30,0.10,13608.00,0.45
2021-05-28,0.00,0.00,0.02,1.50,0.51,0.00,0.00,13255.00,0.45
2021-06-01,0.00,0.00,0.02,0.90,0.30,0.30,0.10,12719.00,0.22
2021-06-02,0.00,0.00,0.01,0.60,0.20,0.00,0.00,12220.00,0.31
2021-06-03,-0.00,-0.00,0.01,1.50,0.51,-0.30,-0.10,11951.00,0.60
2021-06-04,0.00,0.00,0.02,1.20,0.40,0.00,0.00,11377.00,0.40
2021-06-07,0.00,0.00,0.02,1.20,0.40,0.00,0.00,11073.00,0.51
2021-06-08,-0.00,-0.00,0.02,1.20,0.40,-0.30,-0.10,11503.00,1.87
2021-06-09,0.00,0.00,0.02,2.10,0.70,1.20,0.40,11106.00,1.21
2021-06-10,0.00,0.00,0.02,1.50,0.50,0.00,0.00,10129.00,0.63
2021-06-11,0.00,0.00,0.02,1.20,0.40,0.30,0.10,10143.00,1.21
2021-06-14,-0.00,-0.00,0.02,3.30,1.10,2.40,0.80,9893.00,1.79
2021-06-15,-0.00,-0.00,0.03,2.10,0.70,0.00,0.00,9789.00,0.78
2021-06-16,0.00,0.00,0.03,1.50,0.50,1.20,0.40,9115.00,0.35
2021-06-17,0.00,0.00,0.03,1.05,0.35,0.60,0.20,8662.00,0.54
2021-06-18,-0.00,-0.00,0.03,1.95,0.65,0.60,0.20,7923.00,0.73
2021-06-21,0.00,0.00,0.03,0.90,0.30,-0.30,-0.10,7918.00,0.38
2021-06-22,0.00,0.00,0.03,0.84,0.28,-0.24,-0.08,7332.00,0.46
2021-06-23,0.00,0.00,0.03,1.50,0.50,0.00,0.00,7336.00,0.62
2021-06-24,0.00,0.00,0.03,0.90,0.30,0.30,0.10,7141.00,0.48
2021-06-25,0.00,0.00,0.03,1.50,0.50,0.00,0.00,7116.00,0.79
2021-06-28,-0.00,-0.00,0.03,1.80,0.60,0.30,0.10,7193.00,1.04
2021-06-29,0.00,0.00,0.03,0.90,0.30,0.30,0.10,7108.00,0.16
2021-06-30,-0.00,-0.00,0.03,1.50,0.50,0.30,0.10,7138.00,0.61
2021-07-01,0.00,0.00,0.03,1.32,0.44,0.30,0.10,7047.00,0.76
2021-07-02,0.00,0.00,0.03,0.90,0.30,0.00,0.00,7055.00,0.66
2021-07-06,0.00,0.00,0.03,2.40,0.80,0.60,0.20,6991.00,0.62
2021-07-07,-0.00,-0.00,0.03,1.50,0.50,-0.30,-0.10,6191.00,0.88
2021-07-08,0.00,0.00,0.03,0.60,0.20,-0.30,-0.10,5650.00,0.46
2021-07-09,-0.00,-0.00,0.03,0.30,0.10,-0.30,-0.10,5406.00,0.28
2021-07-12,0.00,0.00,0.03,1.50,0.50,0.30,0.10,5010.00,0.87
2021-07-13,-0.00,-0.00,0.03,0.60,0.20,0.00,0.00,5580.00,5.21
2021-07-14,0.00,0.00,0.03,0.90,0.30,0.60,0.20,5397.00,0.75
2021-07-15,0.00,0.00,0.03,0.30,0.10,-0.30,-0.10,5311.00,0.28
2021-07-16,0.00,0.00,0.03,0.90,0.30,0.00,0.00,5280.00,0.77
2021-07-19,-0.00,-0.00,0.03,1.80,0.60,-0.90,-0.30,5412.00,1.55
2021-07-20,0.00,0.00,0.03,1.20,0.40,0.30,0.10,5486.00,0.82
2021-07-21,0.00,0.00,0.03,0.90,0.30,0.30,0.10,5450.00,0.49
2021-07-22,-0.00,-0.00,0.03,0.60,0.20,0.30,0.10,5323.00,0.37
2021-07-23,-0.00,-0.00,0.03,1.50,0.50,0.00,0.00,5457.00,1.12
2021-07-26,0.00,0.00,0.03,0.30,0.10,0.30,0.10,5250.00,0.29
2021-07-27,0.00,0.00,0.02,0.90,0.30,0.00,0.00,5139.00,1.02
2021-07-28,0.00,0.00,0.02,0.90,0.30,0.00,0.00,5262.00,0.69
2021-07-29,0.00,0.00,0.02,0.60,0.20,-0.30,-0.10,5206.00,0.62
2021-07-30,0.00,0.00,0.03,1.20,0.40,0.30,0.10,5149.00,0.82
2021-08-02,0.00,0.00,0.03,0.90,0.30,-0.60,-0.20,5173.00,1.00
2021-08-03,0.00,0.00,0.03,0.60,0.20,-0.30,-0.10,5497.00,1.97
2021-08-04,0.00,0.00,0.03,0.60,0.20,0.00,0.00,5548.00,1.17
2021-08-05,0.00,0.00,0.03,0.30,0.10,0.00,0.00,6295.00,2.78
2021-08-06,0.00,0.00,0.02,0.30,0.10,0.00,0.00,6605.00,1.17
2021-08-09,0.00,0.00,0.02,0.30,0.10,0.15,0.05,8026.00,4.08
2021-08-10,0.00,0.00,0.02,0.30,0.10,0.00,0.00,6743.00,0.51
2021-08-11,0.00,0.00,0.02,0.30,0.10,0.30,0.10,7033.00,1.40
2021-08-12,0.00,0.00,0.02,0.60,0.20,0.00,0.00,9042.00,4.61
2021-08-13,-0.01,-0.01,0.05,3.90,1.32,-3.30,-1.10,9185.00,0.76
2021-08-16,-0.05,-0.05,0.18,15.00,5.34,-1.50,-0.51,9346.00,1.24
2021-08-17,-0.08,-0.08,0.31,23.40,9.01,0.00,0.00,9456.00,0.71
2021-08-18,0.06,0.06,0.40,16.80,6.09,6.30,2.42,9582.00,0.54
2021-08-19,-0.04,-0.04,0.42,13.20,4.98,0.00,0.00,9658.00,0.36
2021-08-20,-0.14,-0.16,0.65,51.81,22.87,-5.70,-2.15,9865.00,1.04
2021-08-23,0.04,0.04,0.67,29.10,12.37,28.50,12.58,10842.00,1.94
2021-08-24,-0.11,-0.12,0.76,42.00,20.17,9.30,3.95,13095.00,3.84
2021-08-25,-0.11,-0.11,0.83,31.50,16.96,3.90,1.87,16372.00,4.22
2021-08-26,-0.00,-0.00,0.83,12.45,6.72,-3.60,-1.94,17522.00,1.50
2021-08-27,-0.02,-0.02,0.82,15.00,8.28,-3.00,-1.62,18744.00,1.53
2021-08-30,0.10,0.09,0.92,15.00,7.55,9.66,5.33,20658.00,2.10
2021-08-31,0.07,0.06,0.97,16.20,7.65,5.40,2.72,21731.00,1.48
2021-09-01,-0.05,-0.05,0.97,20.40,10.13,3.00,1.42,22866.00,1.28
2021-09-02,0.04,0.04,1.00,12.30,5.86,3.60,1.79,22813.00,0.72
2021-09-03,0.11,0.10,1.09,32.16,13.81,-3.66,-1.74,23893.00,1.23
2021-09-07,0.01,0.01,1.09,34.80,14.76,9.57,4.11,25048.00,2.23
2021-09-08,0.03,0.03,1.10,28.50,11.76,4.20,1.78,26752.00,1.40
2021-09-09,0.03,0.03,1.11,22.20,8.85,-3.90,-1.61,27305.00,0.76
2021-09-10,-0.14,-0.15,1.21,39.87,18.54,0.00,0.00,27148.00,1.42
2021-09-13,-0.06,-0.07,1.22,26.70,13.26,10.50,4.88,28056.00,0.89
2021-09-14,-0.06,-0.07,1.23,20.40,10.83,1.50,0.75,28561.00,0.76
2021-09-15,-0.02,-0.02,1.21,8.10,4.38,-2.10,-1.11,29470.00,0.84
2021-09-16,0.10,0.10,1.25,32.40,15.91,19.80,10.71,32125.00,1.81
2021-09-17,0.11,0.10,1.31,27.90,12.37,4.50,2.21,36971.00,2.72
2021-09-20,-0.07,-0.08,1.24,15.90,7.61,-19.20,-8.51,38537.00,1.08
2021-09-21,0.03,0.03,1.23,17.43,8.13,1.20,0.57,38747.00,0.65
2021-09-22,0.03,0.03,1.16,14.40,6.53,2.10,0.98,37317.00,0.58
2021-09-23,-0.04,-0.04,1.09,11.43,5.38,-2.70,-1.22,35033.00,0.67
2021-09-24,-0.21,-0.24,1.35,36.00,21.58,-15.00,-7.06,46202.00,5.40
2021-09-27,-0.02,-0.02,1.35,13.20,8.07,6.60,3.96,48400.00,1.50
2021-09-28,-0.08,-0.08,1.32,18.90,12.52,1.20,0.73,50934.00,1.85
2021-09-29,-0.07,-0.07,1.31,18.90,13.49,1.80,1.19,53952.00,1.72
2021-09-30,-0.01,-0.01,1.30,10.20,7.34,6.00,4.28,55950.00,1.24
2021-10-01,0.03,0.03,1.30,9.60,6.68,3.00,2.16,57525.00,0.83
2021-10-04,-0.04,-0.04,1.22,8.40,6.09,0.30,0.21,58007.00,0.67
2021-10-05,-0.02,-0.02,1.21,7.50,5.53,1.20,0.87,57195.00,0.69
2021-10-06,-0.05,-0.05,1.19,9.00,6.98,-1.80,-1.33,57576.00,0.78
2021-10-07,0.06,0.06,1.22,8.85,6.46,2.10,1.63,57624.00,0.38
2021-10-08,-0.01,-0.01,1.14,3.60,2.65,-2.10,-1.53,56703.00,0.35
2021-10-11,0.03,0.03,1.14,9.60,6.85,6.60,4.86,57094.00,0.58
2021-10-12,0.05,0.05,1.15,8.70,5.93,-0.60,-0.43,56906.00,0.32
2021-10-13,-0.02,-0.02,1.15,6.30,4.38,-0.60,-0.41,56540.00,0.31
2021-10-14,-0.01,-0.01,1.07,6.30,4.45,-1.08,-0.75,54977.00,0.49
2021-10-15,-0.01,-0.01,0.96,4.50,3.21,0.90,0.64,51651.00,0.66
2021-10-18,-0.05,-0.05,0.95,7.80,5.86,-2.40,-1.71,50992.00,0.56
2021-10-19,0.01,0.01,0.94,5.07,3.77,-0.30,-0.23,51043.00,0.51
2021-10-20,-0.02,-0.02,0.92,7.05,5.34,0.60,0.45,50918.00,0.38
2021-10-21,0.01,0.01,0.93,6.00,4.51,0.00,0.00,50418.00,0.27
2021-10-22,-0.02,-0.02,0.58,10.80,8.29,-0.90,-0.68,39920.00,0.99
2021-10-25,0.05,0.05,0.63,9.93,7.24,0.90,0.69,37515.00,0.65
2021-10-26,-0.03,-0.03,0.58,9.60,7.24,0.00,0.00,34040.00,0.72
2021-10-27,0.01,0.01,0.53,9.60,7.16,1.80,1.36,31771.00,1.49
2021-10-28,0.13,0.12,0.71,23.40,15.42,3.90,2.91,32639.00,2.65
2021-10-29,0.04,0.04,0.71,12.90,8.14,-0.90,-0.59,32683.00,1.49
2021-11-01,0.02,0.02,0.69,12.00,7.39,4.80,3.03,32743.00,1.23
2021-11-02,-0.02,-0.02,0.70,13.80,8.66,2.10,1.29,31970.00,0.76
2021-11-03,-0.05,-0.06,0.70,12.30,8.17,-1.23,-0.77,30916.00,0.78
2021-11-04,-0.03,-0.03,0.69,12.00,8.23,1.20,0.80,31214.00,0.89
2021-11-05,0.00,0.00,0.68,8.40,5.75,-1.80,-1.23,30938.00,0.47
2021-11-08,0.04,0.04,0.69,7.80,5.14,3.90,2.67,31185.00,1.21
2021-11-09,-0.04,-0.04,0.69,10.20,6.98,0.30,0.20,31697.00,0.89
2021-11-10,-0.01,-0.01,0.68,11.10,7.69,1.35,0.92,32038.00,0.76
2021-11-11,0.03,0.03,0.69,11.10,7.44,1.20,0.83,32791.00,1.28
2021-11-12,-0.09,-0.09,0.77,15.90,11.73,-0.60,-0.40,34193.00,1.81
2021-11-15,0.00,0.00,0.74,5.70,4.19,3.30,2.43,33935.00,0.68
2021-11-16,-0.03,-0.03,0.75,5.70,4.32,0.60,0.44,34117.00,0.88
2021-11-17,0.00,0.00,0.75,8.10,6.11,0.30,0.23,34579.00,0.82
2021-11-18,-0.04,-0.04,0.76,7.14,5.59,0.90,0.68,35896.00,1.11
2021-11-19,0.02,0.02,0.76,5.97,4.57,0.00,0.00,34787.00,0.50
2021-11-22,-0.05,-0.05,0.75,12.00,9.64,0.00,0.00,35684.00,1.19
2021-11-23,-0.03,-0.03,0.75,12.15,10.10,6.00,4.82,36487.00,1.11
2021-11-24,0.04,0.04,0.76,9.90,7.93,-1.50,-1.25,34860.00,0.42
2021-11-26,0.03,0.03,0.59,9.90,7.73,-1.80,-1.44,31459.00,0.59
2021-11-29,-0.04,-0.04,0.56,7.50,6.08,0.00,0.00,30227.00,0.80
2021-11-30,-0.02,-0.02,0.55,6.78,5.61,-0.30,-0.24,29029.00,0.56
2021-12-01,-0.08,-0.08,0.59,9.90,8.89,-0.30,-0.25,29109.00,0.88
2021-12-02,0.03,0.03,0.60,6.84,5.98,1.20,1.08,29454.00,1.05
2021-12-03,-0.10,-0.10,0.66,16.80,16.28,1.50,1.31,30766.00,1.76
2021-12-06,0.01,0.01,0.67,10.20,9.74,2.70,2.62,31419.00,0.88
2021-12-07,0.10,0.10,0.77,10.50,9.09,8.10,7.74,31193.00,1.07
2021-12-08,-0.07,-0.07,0.79,6.30,5.87,-4.80,-4.16,31796.00,1.27
2021-12-09,-0.06,-0.06,0.81,9.90,9.79,-1.50,-1.40,32063.00,0.93
2021-12-10,-0.02,-0.02,0.79,4.47,4.50,0.60,0.59,30927.00,0.63
2021-12-13,-0.04,-0.04,0.75,10.80,11.36,1.80,1.81,30164.00,1.55
2021-12-14,0.00,0.00,0.75,6.30,6.62,-0.30,-0.32,29806.00,0.54
2021-12-15,-0.03,-0.03,0.75,8.40,9.12,-0.60,-0.63,29922.00,1.08
2021-12-16,-0.05,-0.05,0.75,9.90,11.30,0.90,0.98,30123.00,1.08
2021-12-17,-0.03,-0.03,0.75,7.80,9.19,-0.60,-0.68,33532.00,3.22
2021-12-20,0.01,0.01,0.74,6.90,8.07,-0.90,-1.06,34019.00,0.80
2021-12-21,0.00,0.00,0.74,6.30,7.34,0.60,0.70,34051.00,1.27
2021-12-22,0.02,0.02,0.75,6.30,7.22,-1.20,-1.40,33269.00,0.75
2021-12-23,0.05,0.05,0.76,6.30,6.89,-0.30,-0.34,33705.00,0.69
2021-12-27,0.01,0.01,0.75,6.39,6.94,0.00,0.00,33821.00,0.62
2021-12-28,-0.05,-0.05,0.75,7.20,8.19,0.60,0.65,33562.00,0.57
2021-12-29,-0.03,-0.03,0.75,5.10,5.96,1.20,1.37,33499.00,0.45
2021-12-30,0.03,0.03,0.73,6.00,6.83,0.45,0.53,33970.00,1.04
2021-12-31,0.08,0.07,0.78,7.80,8.25,4.50,5.12,35610.00,1.79
2022-01-03,-0.07,-0.07,0.74,8.10,9.22,0.90,0.95,34644.00,1.00
2022-01-04,-0.03,-0.03,0.74,6.90,8.10,0.60,0.68,34588.00,0.77
2022-01-05,-0.05,-0.05,0.63,9.45,11.71,4.20,4.93,34249.00,0.77
2022-01-06,-0.01,-0.01,0.59,7.95,9.93,0.30,0.37,33271.00,0.62
2022-01-07,-0.02,-0.02,0.57,4.20,5.36,-0.60,-0.75,32405.00,0.38
2022-01-10,-0.04,-0.04,0.58,4.80,6.37,-1.50,-1.92,32520.00,0.67
2022-01-11,0.00,0.00,0.57,4.05,5.38,0.30,0.40,31018.00,0.54
2022-01-12,-0.01,-0.01,0.57,4.05,5.42,2.10,2.79,30910.00,0.45
2022-01-13,-0.01,-0.01,0.56,5.70,7.72,0.30,0.40,30140.00,0.56
2022-01-14,0.00,0.00,0.55,3.90,5.28,0.00,0.00,29196.00,0.47
2022-01-18,-0.07,-0.07,0.58,5.10,7.39,-1.50,-2.03,24760.00,0.78
2022-01-19,-0.02,-0.02,0.58,3.93,5.82,0.90,1.30,24308.00,0.75
2022-01-20,-0.03,-0.03,0.58,4.71,7.20,1.20,1.78,23050.00,0.78
2022-01-21,-0.02,-0.02,0.57,5.10,7.94,-0.90,-1.38,22948.00,1.00
2022-01-24,0.01,0.01,0.53,8.10,12.44,-1.05,-1.64,23040.00,1.10
2022-01-25,-0.01,-0.01,0.52,4.50,6.98,-1.80,-2.76,22523.00,0.47
2022-01-26,-0.01,-0.01,0.51,5.70,8.92,1.50,2.33,22228.00,0.59
2022-01-27,-0.04,-0.04,0.52,4.35,7.07,0.00,0.00,22225.00,0.67
2022-01-28,0.01,0.01,0.50,4.32,6.92,-0.90,-1.46,21022.00,0.53
2022-01-31,0.11,0.10,0.58,6.30,9.13,1.20,1.92,18755.00,0.98
2022-02-01,0.06,0.06,0.60,7.50,10.29,3.90,5.65,18056.00,1.15
2022-02-02,-0.01,-0.01,0.59,6.90,9.58,3.60,4.94,17814.00,1.22
2022-02-03,-0.08,-0.08,0.62,5.85,8.82,-1.35,-1.88,17159.00,0.78
2022-02-04,0.02,0.02,0.63,3.00,4.44,0.30,0.45,16643.00,0.62
2022-02-07,-0.02,-0.02,0.63,3.60,5.43,0.30,0.44,16421.00,0.48
2022-02-08,0.04,0.04,0.64,3.60,5.24,0.00,0.00,16283.00,1.16
2022-02-09,-0.02,-0.02,0.64,5.70,8.48,-0.30,-0.44,16726.00,1.52
2022-02-10,0.03,0.03,0.65,8.55,12.39,-1.80,-2.68,17719.00,1.90
2022-02-11,-0.02,-0.02,0.65,7.80,11.56,0.60,0.87,17778.00,1.01
2022-02-14,0.03,0.03,0.66,7.20,10.34,1.65,2.44,17779.00,0.77
2022-02-15,0.06,0.05,0.65,3.00,4.08,1.50,2.16,17312.00,0.57
2022-02-16,-0.02,-0.02,0.65,3.30,4.60,-0.60,-0.82,16752.00,0.41
2022-02-17,-0.03,-0.03,0.65,5.10,7.36,-0.60,-0.84,16257.00,0.50
2022-02-18,-0.02,-0.02,0.65,7.20,10.57,5.10,7.36,15512.00,0.52
2022-02-22,-0.02,-0.02,0.66,3.90,5.83,-0.60,-0.88,14902.00,0.88
2022-02-23,-0.07,-0.07,0.70,8.19,13.12,0.30,0.45,14970.00,0.79
