Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-10-10,-0.01,-0.01,0.14,0.30,1.27,-0.02,-0.08,27035.00,1.35
2014-10-13,-0.01,-0.01,0.14,0.40,1.72,-0.06,-0.25,27445.00,0.36
2014-10-14,0.01,0.01,0.15,0.27,1.15,0.19,0.82,27450.00,0.52
2014-10-15,0.01,0.01,0.15,0.64,2.71,-0.22,-0.94,28390.00,1.05
2014-10-16,0.00,0.00,0.15,0.50,2.11,-0.35,-1.48,29065.00,0.61
2014-10-17,0.00,0.00,0.16,0.24,1.01,0.17,0.72,28935.00,0.34
2014-10-20,0.01,0.01,0.16,0.25,1.04,-0.03,-0.13,28990.00,0.22
2014-10-21,0.03,0.03,0.19,0.40,1.62,0.23,0.96,37320.00,5.20
2014-10-22,-0.01,-0.01,0.19,0.49,2.00,0.05,0.20,39630.00,1.24
2014-10-23,0.01,0.01,0.19,0.19,0.77,0.30,1.23,39405.00,0.37
2014-10-24,0.00,0.00,0.19,0.14,0.56,0.00,0.00,42200.00,1.50
2014-10-27,-0.00,-0.00,0.19,0.22,0.89,-0.18,-0.73,41200.00,0.27
2014-10-28,0.02,0.02,0.20,0.52,2.06,0.19,0.77,41920.00,0.55
2014-10-29,-0.01,-0.01,0.19,0.43,1.72,0.12,0.48,31840.00,0.38
2014-10-30,0.00,0.00,0.19,0.23,0.92,0.02,0.08,29690.00,0.42
2014-10-31,0.02,0.02,0.20,0.22,0.86,0.30,1.20,29745.00,0.35
2014-11-03,-0.01,-0.01,0.20,0.28,1.10,0.07,0.27,30025.00,0.45
2014-11-04,-0.00,-0.00,0.20,0.17,0.67,0.06,0.24,28745.00,0.30
2014-11-05,0.01,0.01,0.19,0.42,1.65,0.26,1.03,28420.00,0.85
2014-11-06,0.01,0.01,0.17,0.22,0.86,0.07,0.27,28485.00,0.31
2014-11-07,0.00,0.00,0.16,0.17,0.66,-0.03,-0.12,26900.00,0.18
2014-11-10,-0.00,-0.00,0.15,0.21,0.82,-0.04,-0.16,27430.00,0.74
2014-11-11,0.00,0.00,0.15,0.05,0.19,-0.02,-0.08,26980.00,0.20
2014-11-12,0.01,0.01,0.15,0.17,0.66,-0.03,-0.12,26375.00,0.67
2014-11-13,-0.01,-0.01,0.16,0.34,1.33,0.04,0.15,26300.00,0.61
2014-11-14,0.00,0.00,0.16,0.06,0.23,0.06,0.23,26315.00,0.38
2014-11-17,-0.00,-0.00,0.16,0.08,0.31,-0.13,-0.51,26105.00,0.09
2014-11-18,0.00,0.00,0.13,0.13,0.51,0.07,0.27,17010.00,0.72
2014-11-19,-0.01,-0.01,0.13,0.22,0.86,-0.03,-0.12,15310.00,1.00
2014-11-20,0.01,0.01,0.13,0.23,0.89,0.00,0.00,15465.00,1.13
2014-11-21,0.01,0.01,0.13,0.19,0.73,0.33,1.28,12855.00,0.86
2014-11-24,0.00,0.00,0.12,0.11,0.42,-0.05,-0.19,13410.00,1.65
2014-11-25,0.00,0.00,0.10,0.16,0.61,0.06,0.23,13120.00,1.32
2014-11-26,-0.01,-0.01,0.10,0.16,0.62,0.03,0.12,12910.00,0.61
2014-11-28,-0.01,-0.01,0.11,0.26,1.01,-0.01,-0.04,12405.00,0.20
2014-12-01,-0.01,-0.01,0.10,0.32,1.26,-0.02,-0.08,12520.00,1.02
2014-12-02,0.01,0.01,0.09,0.22,0.86,-0.05,-0.20,12300.00,0.74
2014-12-03,0.01,0.01,0.10,0.32,1.24,-0.04,-0.16,12465.00,0.95
2014-12-04,-0.01,-0.01,0.10,0.20,0.78,-0.04,-0.16,11745.00,0.83
2014-12-05,0.00,0.00,0.10,0.13,0.51,0.08,0.31,12610.00,2.06
2014-12-08,-0.01,-0.01,0.11,0.37,1.46,0.09,0.35,13145.00,1.19
2014-12-09,0.01,0.01,0.11,0.47,1.84,-0.14,-0.55,12690.00,0.89
2014-12-10,-0.02,-0.02,0.13,0.46,1.84,-0.05,-0.20,12850.00,0.67
2014-12-11,0.00,0.00,0.13,0.29,1.15,0.06,0.24,12865.00,1.39
2014-12-12,-0.02,-0.02,0.13,0.30,1.21,-0.15,-0.60,13310.00,1.88
2014-12-15,-0.01,-0.01,0.13,0.42,1.71,0.18,0.73,13265.00,0.69
2014-12-16,-0.00,-0.00,0.13,0.37,1.51,-0.09,-0.37,13860.00,1.02
2014-12-17,0.02,0.02,0.15,0.49,1.96,-0.03,-0.12,13350.00,0.16
2014-12-18,0.02,0.02,0.16,0.19,0.75,0.45,1.80,13205.00,0.94
2014-12-19,0.01,0.01,0.16,0.21,0.82,0.04,0.16,12570.00,0.38
2014-12-22,0.00,0.00,0.16,0.11,0.43,0.00,0.00,12270.00,0.41
2014-12-23,0.01,0.01,0.16,0.09,0.35,0.25,0.97,11855.00,1.16
2014-12-24,0.00,0.00,0.17,0.11,0.42,0.10,0.39,12605.00,2.56
2014-12-26,0.00,0.00,0.16,0.18,0.69,-0.01,-0.04,13405.00,1.78
2014-12-29,0.01,0.01,0.16,0.18,0.68,0.14,0.54,14640.00,1.86
2014-12-30,-0.01,-0.01,0.16,0.20,0.77,-0.05,-0.19,16080.00,2.59
2014-12-31,-0.01,-0.01,0.17,0.36,1.39,0.03,0.11,17110.00,1.74
2015-01-02,-0.01,-0.01,0.16,0.41,1.60,0.08,0.31,16795.00,0.33
2015-01-05,-0.02,-0.02,0.18,0.39,1.55,-0.18,-0.70,16875.00,0.68
2015-01-06,-0.02,-0.02,0.18,0.49,1.98,-0.01,-0.04,16595.00,1.23
2015-01-07,0.01,0.01,0.19,0.17,0.68,0.16,0.65,18970.00,3.33
2015-01-08,0.01,0.01,0.19,0.22,0.87,0.18,0.72,20590.00,2.12
2015-01-09,-0.01,-0.01,0.18,0.41,1.64,0.05,0.20,20945.00,0.75
2015-01-12,-0.01,-0.01,0.19,0.53,2.15,0.00,0.00,26350.00,4.78
2015-01-13,-0.01,-0.01,0.18,0.70,2.86,0.24,0.97,26960.00,1.38
2015-01-14,-0.00,-0.00,0.18,0.41,1.68,-0.23,-0.94,27045.00,0.40
2015-01-15,-0.02,-0.02,0.19,0.50,2.08,0.07,0.29,27165.00,0.61
2015-01-16,0.01,0.01,0.19,0.31,1.27,0.06,0.25,27720.00,0.48
2015-01-20,-0.00,-0.00,0.17,0.24,0.99,-0.15,-0.62,28155.00,0.75
2015-01-21,0.01,0.01,0.18,0.40,1.62,-0.07,-0.29,29010.00,0.75
2015-01-22,0.01,0.01,0.19,0.30,1.20,0.17,0.69,34170.00,3.17
2015-01-23,-0.01,-0.01,0.19,0.15,0.60,-0.06,-0.24,33970.00,0.29
2015-01-26,0.01,0.01,0.19,0.41,1.63,0.05,0.20,32885.00,0.32
2015-01-27,-0.00,-0.00,0.19,0.33,1.32,-0.27,-1.07,32600.00,0.56
2015-01-28,-0.02,-0.02,0.19,0.40,1.63,-0.15,-0.60,31990.00,0.47
2015-01-29,0.01,0.01,0.19,0.48,1.94,0.00,0.00,30755.00,0.55
2015-01-30,-0.00,-0.00,0.19,0.42,1.71,-0.23,-0.93,29670.00,0.27
2015-02-02,0.01,0.01,0.20,0.53,2.12,0.00,0.00,32710.00,2.03
2015-02-03,0.03,0.03,0.22,0.37,1.44,0.46,1.84,33925.00,1.05
2015-02-04,-0.01,-0.01,0.21,0.23,0.91,-0.23,-0.89,33660.00,0.45
2015-02-05,0.02,0.02,0.22,0.19,0.74,0.27,1.06,30780.00,0.18
2015-02-06,0.00,0.00,0.21,0.25,0.97,0.10,0.39,29580.00,0.67
2015-02-09,0.00,0.00,0.21,0.31,1.20,-0.13,-0.50,29505.00,0.48
2015-02-10,0.00,0.00,0.20,0.22,0.85,-0.09,-0.35,24210.00,0.83
2015-02-11,-0.00,-0.00,0.19,0.26,1.01,-0.12,-0.46,22645.00,0.26
2015-02-12,0.01,0.01,0.20,0.22,0.85,0.07,0.27,23615.00,1.28
2015-02-13,0.01,0.01,0.18,0.16,0.61,0.13,0.50,23140.00,0.31
2015-02-17,0.00,0.00,0.18,0.26,0.99,-0.08,-0.30,23090.00,0.53
2015-02-18,-0.00,-0.00,0.18,0.28,1.06,-0.14,-0.53,22655.00,0.55
2015-02-19,0.00,0.00,0.18,0.38,1.44,-0.17,-0.65,22315.00,0.68
2015-02-20,0.00,0.00,0.17,0.28,1.06,0.00,0.00,17650.00,0.84
2015-02-23,-0.01,-0.01,0.17,0.13,0.50,-0.23,-0.87,17730.00,0.64
2015-02-24,0.00,0.00,0.17,0.19,0.72,-0.01,-0.04,17520.00,0.37
2015-02-25,-0.00,-0.00,0.17,0.11,0.42,-0.02,-0.08,17470.00,0.98
2015-02-26,-0.00,-0.00,0.15,0.20,0.76,-0.01,-0.04,17345.00,0.72
2015-02-27,-0.00,-0.00,0.15,0.11,0.42,0.05,0.19,17275.00,0.90
2015-03-02,-0.00,-0.00,0.15,0.17,0.65,0.02,0.08,18330.00,1.59
2015-03-03,-0.00,-0.00,0.15,0.14,0.54,0.06,0.23,15895.00,1.11
2015-03-04,-0.00,-0.00,0.10,0.16,0.61,-0.16,-0.61,14525.00,0.57
2015-03-05,-0.00,-0.00,0.09,0.22,0.85,0.05,0.19,15670.00,2.43
2015-03-06,-0.01,-0.01,0.08,0.36,1.40,-0.15,-0.58,16290.00,1.10
2015-03-09,-0.00,-0.00,0.08,0.12,0.47,0.03,0.12,15885.00,0.73
2015-03-10,-0.01,-0.01,0.09,0.19,0.75,-0.17,-0.66,15660.00,0.62
2015-03-11,0.00,0.00,0.09,0.31,1.22,0.02,0.08,14895.00,0.32
2015-03-12,0.01,0.01,0.10,0.17,0.66,0.12,0.47,16360.00,2.15
2015-03-13,-0.01,-0.01,0.10,0.36,1.41,-0.07,-0.27,15790.00,1.20
2015-03-16,0.01,0.01,0.09,0.23,0.90,0.03,0.12,15730.00,0.38
2015-03-17,0.00,0.00,0.09,0.22,0.86,-0.06,-0.23,15675.00,0.71
2015-03-18,0.02,0.02,0.11,0.63,2.41,-0.09,-0.35,15935.00,1.10
2015-03-19,-0.01,-0.01,0.12,0.12,0.46,-0.21,-0.80,15405.00,0.29
2015-03-20,0.01,0.01,0.12,0.28,1.07,0.09,0.35,15005.00,0.46
2015-03-23,0.00,0.00,0.12,0.17,0.65,-0.02,-0.08,15145.00,0.94
2015-03-24,-0.00,-0.00,0.12,0.12,0.46,-0.13,-0.49,15320.00,0.65
2015-03-25,-0.01,-0.01,0.12,0.39,1.51,0.09,0.34,14810.00,0.47
2015-03-26,-0.00,-0.00,0.12,0.16,0.62,-0.02,-0.08,14500.00,0.43
2015-03-27,0.00,0.00,0.12,0.14,0.54,-0.05,-0.19,13855.00,0.19
2015-03-30,0.02,0.02,0.14,0.24,0.91,0.23,0.89,12505.00,0.17
2015-03-31,-0.01,-0.01,0.14,0.15,0.58,-0.11,-0.42,12005.00,0.63
2015-04-01,0.00,0.00,0.14,0.20,0.77,0.12,0.46,17820.00,6.99
2015-04-02,0.01,0.01,0.15,0.15,0.57,0.11,0.42,16325.00,0.50
2015-04-06,0.02,0.02,0.15,0.60,2.25,-0.18,-0.69,15810.00,0.48
2015-04-07,-0.01,-0.01,0.15,0.13,0.49,-0.05,-0.19,15490.00,0.34
2015-04-08,-0.00,-0.00,0.14,0.10,0.38,-0.07,-0.26,15385.00,0.49
2015-04-09,0.01,0.01,0.14,0.14,0.53,0.06,0.23,15625.00,0.61
2015-04-10,0.00,0.00,0.14,0.07,0.26,0.01,0.04,14675.00,1.10
2015-04-13,-0.00,-0.00,0.14,0.14,0.53,-0.11,-0.41,13980.00,0.36
2015-04-14,0.01,0.01,0.14,0.24,0.90,-0.03,-0.11,14020.00,0.48
2015-04-15,0.02,0.02,0.15,0.45,1.66,0.20,0.75,13920.00,0.65
2015-04-16,-0.01,-0.01,0.14,0.23,0.86,-0.17,-0.63,13350.00,0.46
2015-04-17,-0.01,-0.01,0.15,0.28,1.06,-0.25,-0.93,13535.00,0.61
2015-04-20,0.01,0.01,0.14,0.13,0.49,0.14,0.53,13435.00,0.36
2015-04-21,-0.01,-0.01,0.15,0.12,0.45,-0.12,-0.45,12885.00,0.25
2015-04-22,0.00,0.00,0.15,0.30,1.13,-0.11,-0.41,12745.00,0.56
2015-04-23,0.01,0.01,0.14,0.30,1.12,0.09,0.34,12895.00,0.78
2015-04-24,-0.01,-0.01,0.14,0.19,0.71,-0.07,-0.26,12815.00,0.37
2015-04-27,-0.00,-0.00,0.14,0.32,1.21,0.14,0.53,12960.00,0.42
2015-04-28,0.01,0.01,0.14,0.31,1.16,-0.01,-0.04,13220.00,0.55
2015-04-29,0.00,0.00,0.13,0.32,1.19,-0.08,-0.30,13115.00,0.42
2015-04-30,-0.01,-0.01,0.13,0.27,1.01,-0.02,-0.07,8115.00,3.03
2015-05-01,0.01,0.01,0.13,0.24,0.90,0.16,0.60,13465.00,8.55
2015-05-04,0.00,0.00,0.12,0.07,0.26,0.13,0.49,13340.00,0.38
2015-05-05,-0.01,-0.01,0.13,0.52,1.96,-0.07,-0.26,14390.00,1.82
2015-05-06,-0.01,-0.01,0.13,0.27,1.02,0.06,0.23,14265.00,0.36
2015-05-07,-0.00,-0.00,0.13,0.21,0.80,0.02,0.08,14190.00,0.57
2015-05-08,0.01,0.01,0.14,0.21,0.79,0.22,0.83,13610.00,0.34
2015-05-11,0.00,0.00,0.14,0.16,0.60,0.01,0.04,13660.00,0.44
2015-05-12,0.00,0.00,0.14,0.29,1.08,-0.03,-0.11,13470.00,0.22
2015-05-13,0.00,0.00,0.12,0.17,0.63,0.11,0.41,13395.00,0.57
2015-05-14,0.00,0.00,0.12,0.16,0.59,0.14,0.52,13500.00,0.61
2015-05-15,-0.00,-0.00,0.11,0.13,0.48,-0.12,-0.45,13515.00,0.63
2015-05-18,0.01,0.01,0.11,0.33,1.22,0.09,0.33,13515.00,0.36
2015-05-19,-0.01,-0.01,0.11,0.21,0.78,-0.14,-0.52,13845.00,0.71
2015-05-20,0.00,0.00,0.11,0.22,0.82,0.14,0.52,13860.00,0.53
2015-05-21,0.00,0.00,0.11,0.13,0.48,0.02,0.07,13720.00,0.52
2015-05-22,-0.00,-0.00,0.10,0.21,0.78,-0.02,-0.07,14110.00,0.89
2015-05-26,-0.02,-0.02,0.12,0.45,1.70,-0.03,-0.11,15850.00,2.54
2015-05-27,0.00,0.00,0.11,0.27,1.01,0.06,0.23,15935.00,0.56
2015-05-28,-0.00,-0.00,0.11,0.14,0.53,-0.09,-0.34,16460.00,0.97
2015-05-29,-0.01,-0.01,0.11,0.15,0.57,-0.13,-0.49,15820.00,0.75
2015-06-01,-0.00,-0.00,0.11,0.19,0.72,-0.07,-0.26,13985.00,5.61
2015-06-02,0.01,0.01,0.11,0.35,1.32,0.03,0.11,15290.00,2.04
2015-06-03,0.01,0.01,0.11,0.27,1.01,0.08,0.30,14690.00,0.97
2015-06-04,-0.01,-0.01,0.11,0.13,0.49,-0.21,-0.79,14750.00,0.43
2015-06-05,0.00,0.00,0.11,0.25,0.94,0.04,0.15,14790.00,0.60
2015-06-08,-0.00,-0.00,0.10,0.26,0.98,0.06,0.23,15020.00,0.61
2015-06-09,-0.00,-0.00,0.10,0.17,0.65,0.05,0.19,15180.00,0.61
2015-06-10,0.02,0.02,0.12,0.08,0.30,0.46,1.75,15265.00,0.30
2015-06-11,0.00,0.00,0.12,0.09,0.34,0.00,0.00,15055.00,0.23
2015-06-12,-0.00,-0.00,0.12,0.11,0.41,-0.06,-0.22,14860.00,0.30
2015-06-15,-0.01,-0.01,0.12,0.26,0.98,-0.41,-1.54,14630.00,0.27
2015-06-16,0.01,0.01,0.12,0.21,0.79,-0.01,-0.04,15180.00,1.05
2015-06-17,-0.00,-0.00,0.12,0.23,0.86,0.09,0.34,15080.00,0.52
2015-06-18,0.00,0.00,0.12,0.08,0.30,0.04,0.15,15045.00,0.45
2015-06-19,-0.00,-0.00,0.12,0.16,0.60,0.02,0.08,15210.00,0.69
2015-06-22,0.00,0.00,0.12,0.15,0.56,0.00,0.00,15095.00,0.68
2015-06-23,0.00,0.00,0.10,0.15,0.56,0.04,0.15,13380.00,0.45
2015-06-24,-0.01,-0.01,0.10,0.18,0.68,-0.08,-0.30,13205.00,0.42
2015-06-25,-0.01,-0.01,0.10,0.23,0.87,0.04,0.15,15050.00,3.51
2015-06-26,0.00,0.00,0.10,0.09,0.34,0.01,0.04,14595.00,0.18
2015-06-29,-0.02,-0.02,0.13,0.32,1.24,-0.30,-1.13,11180.00,0.90
2015-06-30,-0.00,-0.00,0.13,0.38,1.47,0.22,0.85,10385.00,1.47
2015-07-01,-0.00,-0.00,0.12,0.50,1.94,0.37,1.43,10490.00,1.55
2015-07-02,0.00,0.00,0.12,0.20,0.78,0.06,0.23,10490.00,0.60
2015-07-06,-0.01,-0.01,0.12,0.28,1.10,-0.24,-0.93,10760.00,1.33
2015-07-07,0.01,0.01,0.13,0.64,2.48,0.02,0.08,10720.00,0.78
2015-07-08,-0.02,-0.02,0.15,0.31,1.23,-0.35,-1.36,10850.00,1.09
2015-07-09,0.00,0.00,0.13,0.17,0.67,0.24,0.95,10870.00,0.46
2015-07-10,0.01,0.01,0.13,0.06,0.24,0.16,0.63,11015.00,0.57
2015-07-13,0.01,0.01,0.14,0.14,0.54,0.08,0.31,11185.00,0.70
2015-07-14,0.01,0.01,0.14,0.25,0.96,-0.05,-0.19,11550.00,0.97
2015-07-15,-0.01,-0.01,0.14,0.25,0.98,-0.13,-0.50,11210.00,0.81
2015-07-16,0.00,0.00,0.15,0.18,0.70,0.07,0.27,11045.00,0.41
2015-07-17,-0.01,-0.01,0.15,0.27,1.07,-0.09,-0.35,10960.00,0.46
2015-07-20,-0.01,-0.01,0.15,0.10,0.40,-0.13,-0.51,10660.00,0.42
2015-07-21,-0.01,-0.01,0.15,0.30,1.20,0.00,0.00,10385.00,0.45
2015-07-22,-0.00,-0.00,0.15,0.16,0.65,-0.17,-0.68,10365.00,0.54
2015-07-23,-0.00,-0.00,0.15,0.26,1.05,0.05,0.20,10465.00,0.72
2015-07-24,-0.01,-0.01,0.15,0.19,0.78,-0.15,-0.61,7965.00,0.36
2015-07-27,-0.01,-0.01,0.15,0.15,0.62,-0.10,-0.41,8230.00,0.97
2015-07-28,0.02,0.02,0.15,0.39,1.59,0.00,0.00,7900.00,0.44
2015-07-29,0.01,0.01,0.16,0.44,1.77,-0.08,-0.33,7505.00,0.99
2015-07-30,-0.00,-0.00,0.16,0.09,0.36,-0.07,-0.28,6850.00,0.47
2015-07-31,-0.00,-0.00,0.16,0.17,0.69,0.02,0.08,6605.00,0.21
2015-08-03,-0.01,-0.01,0.16,0.37,1.51,-0.04,-0.16,6300.00,1.30
2015-08-04,-0.00,-0.00,0.15,0.22,0.90,0.03,0.12,6220.00,1.09
2015-08-05,0.00,0.00,0.14,0.30,1.22,0.08,0.33,9915.00,8.64
2015-08-06,0.00,0.00,0.14,0.22,0.89,-0.02,-0.08,9915.00,0.50
2015-08-07,-0.01,-0.01,0.14,0.26,1.06,-0.02,-0.08,9825.00,0.46
2015-08-10,0.02,0.02,0.16,0.45,1.80,0.13,0.53,9780.00,0.71
2015-08-11,-0.01,-0.01,0.16,0.17,0.68,-0.23,-0.92,9400.00,0.38
2015-08-12,0.00,0.00,0.15,0.40,1.61,-0.23,-0.92,9165.00,0.48
2015-08-13,-0.01,-0.01,0.16,0.23,0.93,-0.07,-0.28,9125.00,0.41
2015-08-14,0.01,0.01,0.15,0.19,0.77,0.05,0.20,9100.00,0.49
2015-08-17,0.01,0.01,0.15,0.28,1.12,-0.09,-0.36,9530.00,1.37
2015-08-18,-0.01,-0.01,0.15,0.15,0.61,-0.02,-0.08,9870.00,1.17
2015-08-19,-0.01,-0.01,0.15,0.32,1.31,-0.14,-0.56,10270.00,1.32
2015-08-20,-0.02,-0.02,0.17,0.44,1.84,-0.24,-0.98,12155.00,3.72
2015-08-21,-0.02,-0.02,0.18,0.30,1.27,-0.19,-0.79,12615.00,0.96
2015-08-24,-0.04,-0.04,0.22,0.61,2.70,-0.72,-3.05,13625.00,2.07
2015-08-25,-0.01,-0.01,0.21,0.87,3.87,0.43,1.90,14205.00,1.06
2015-08-26,0.02,0.02,0.22,0.54,2.36,0.07,0.31,14190.00,0.50
2015-08-27,0.03,0.03,0.25,0.44,1.87,0.30,1.31,15000.00,1.29
2015-08-28,0.01,0.01,0.25,0.26,1.09,0.06,0.25,15190.00,0.34
2015-08-31,0.01,0.01,0.25,0.37,1.55,-0.05,-0.21,15290.00,0.67
2015-09-01,-0.03,-0.04,0.28,0.46,1.99,-0.43,-1.80,16805.00,2.21
2015-09-02,0.01,0.01,0.28,0.40,1.72,0.36,1.56,13945.00,2.04
2015-09-03,0.01,0.01,0.28,0.35,1.49,0.12,0.51,16040.00,2.92
2015-09-04,-0.01,-0.01,0.28,0.15,0.65,-0.28,-1.19,16450.00,0.77
2015-09-08,0.02,0.02,0.28,0.15,0.63,0.30,1.29,16205.00,0.12
2015-09-09,-0.01,-0.01,0.28,0.37,1.58,0.09,0.38,16385.00,0.44
2015-09-10,0.00,0.00,0.28,0.32,1.37,-0.06,-0.26,16365.00,0.24
2015-09-11,0.00,0.00,0.28,0.26,1.11,-0.08,-0.34,16750.00,0.68
2015-09-14,-0.01,-0.01,0.28,0.23,0.99,0.06,0.26,21420.00,4.57
2015-09-15,0.01,0.01,0.28,0.29,1.23,0.06,0.26,22155.00,1.25
2015-09-16,0.02,0.02,0.29,0.31,1.29,0.14,0.59,21955.00,0.34
2015-09-17,-0.00,-0.00,0.29,0.33,1.38,-0.02,-0.08,22200.00,0.83
2015-09-18,-0.02,-0.02,0.29,0.36,1.54,-0.31,-1.30,20295.00,0.35
2015-09-21,0.00,0.00,0.28,0.19,0.81,0.24,1.03,20005.00,0.31
2015-09-22,-0.01,-0.01,0.24,0.19,0.82,-0.22,-0.94,19395.00,0.82
2015-09-23,-0.01,-0.01,0.24,0.26,1.13,0.01,0.04,19190.00,0.57
2015-09-24,-0.00,-0.00,0.23,0.31,1.35,-0.28,-1.22,19285.00,0.47
2015-09-25,0.00,0.00,0.21,0.32,1.39,0.30,1.31,18590.00,0.30
2015-09-28,-0.02,-0.03,0.22,0.25,1.12,-0.32,-1.39,18395.00,0.07
2015-09-29,0.00,0.00,0.22,0.15,0.67,0.00,0.00,18275.00,0.43
2015-09-30,0.01,0.01,0.19,0.18,0.79,0.29,1.29,16835.00,0.49
2015-10-01,-0.00,-0.00,0.18,0.34,1.50,0.13,0.57,15655.00,0.31
2015-10-02,0.02,0.02,0.19,0.52,2.26,-0.11,-0.49,13420.00,0.16
2015-10-05,0.03,0.03,0.23,0.47,1.98,0.32,1.39,14575.00,2.46
2015-10-06,0.01,0.01,0.22,0.23,0.96,0.05,0.21,14970.00,0.66
2015-10-07,0.01,0.01,0.21,0.35,1.45,0.33,1.38,14875.00,0.36
2015-10-08,0.02,0.02,0.22,0.46,1.86,0.09,0.37,18470.00,4.11
2015-10-09,-0.00,-0.00,0.23,0.14,0.57,-0.08,-0.32,18135.00,0.26
2015-10-12,-0.01,-0.01,0.23,0.19,0.78,-0.14,-0.57,13385.00,0.22
2015-10-13,-0.01,-0.01,0.23,0.37,1.53,-0.15,-0.62,12410.00,0.67
2015-10-14,-0.01,-0.01,0.22,0.23,0.96,-0.08,-0.33,12265.00,0.38
2015-10-15,0.00,0.00,0.22,0.18,0.75,-0.01,-0.04,11535.00,0.34
2015-10-16,0.01,0.01,0.21,0.30,1.24,0.28,1.16,11510.00,0.57
2015-10-19,-0.01,-0.01,0.21,0.18,0.75,-0.16,-0.66,11485.00,0.51
2015-10-20,0.01,0.01,0.20,0.23,0.95,0.18,0.75,21425.00,10.03
2015-10-21,-0.01,-0.01,0.21,0.24,1.01,-0.07,-0.29,21385.00,0.48
2015-10-22,0.00,0.00,0.21,0.35,1.46,-0.09,-0.38,22720.00,1.57
2015-10-23,0.01,0.01,0.21,0.26,1.08,0.20,0.84,23065.00,0.54
2015-10-26,-0.01,-0.01,0.19,0.15,0.63,-0.17,-0.71,24025.00,0.85
2015-10-27,-0.02,-0.02,0.20,0.40,1.71,-0.17,-0.71,23985.00,0.29
2015-10-28,0.02,0.02,0.22,0.51,2.13,0.10,0.43,24590.00,0.83
2015-10-29,-0.01,-0.01,0.22,0.17,0.71,-0.01,-0.04,24775.00,0.35
2015-10-30,0.00,0.00,0.21,0.17,0.71,0.03,0.13,24745.00,0.06
2015-11-02,0.02,0.02,0.19,0.44,1.80,0.18,0.75,23215.00,0.22
2015-11-03,0.01,0.01,0.19,0.31,1.26,0.08,0.33,23420.00,0.60
2015-11-04,-0.00,-0.00,0.19,0.22,0.90,-0.02,-0.08,23830.00,0.57
2015-11-05,-0.00,-0.00,0.17,0.26,1.06,0.14,0.57,20230.00,0.19
2015-11-06,0.00,0.00,0.17,0.23,0.94,-0.22,-0.90,20255.00,0.26
2015-11-09,-0.01,-0.01,0.17,0.20,0.82,-0.29,-1.18,20680.00,0.55
2015-11-10,0.00,0.00,0.17,0.18,0.74,0.07,0.29,20595.00,0.32
2015-11-11,-0.01,-0.01,0.17,0.15,0.62,-0.15,-0.62,20480.00,0.11
2015-11-12,-0.03,-0.03,0.19,0.43,1.83,-0.19,-0.79,20495.00,0.20
2015-11-13,-0.01,-0.01,0.19,0.17,0.73,0.03,0.13,21410.00,1.16
2015-11-16,0.01,0.01,0.20,0.47,1.99,0.07,0.30,21835.00,0.65
2015-11-17,-0.01,-0.01,0.20,0.34,1.45,0.00,0.00,14725.00,4.93
2015-11-18,0.01,0.01,0.20,0.14,0.59,0.21,0.89,14400.00,0.26
2015-11-19,0.01,0.01,0.20,0.15,0.63,0.14,0.59,13535.00,1.36
2015-11-20,-0.00,-0.00,0.20,0.16,0.67,0.04,0.17,13780.00,1.26
2015-11-23,0.00,0.00,0.19,0.20,0.84,0.05,0.21,13050.00,0.45
2015-11-24,0.01,0.01,0.18,0.42,1.73,-0.10,-0.42,12855.00,0.24
2015-11-25,0.00,0.00,0.16,0.05,0.21,0.08,0.33,11990.00,0.26
2015-11-27,-0.00,-0.00,0.16,0.12,0.49,-0.14,-0.58,11580.00,0.03
2015-11-30,-0.00,-0.00,0.16,0.27,1.12,0.12,0.49,11780.00,0.48
2015-12-01,0.01,0.01,0.15,0.16,0.66,0.16,0.66,12265.00,1.21
2015-12-02,-0.02,-0.02,0.16,0.46,1.92,-0.02,-0.08,12115.00,0.91
2015-12-03,-0.01,-0.01,0.16,0.49,2.07,0.03,0.13,11750.00,0.53
2015-12-04,0.00,0.00,0.16,0.23,0.97,-0.05,-0.21,11845.00,0.49
2015-12-07,-0.02,-0.02,0.18,0.11,0.48,-0.46,-1.95,11770.00,0.31
2015-12-08,-0.01,-0.01,0.18,0.13,0.57,-0.15,-0.65,12500.00,2.08
2015-12-09,-0.01,-0.01,0.17,0.48,2.11,0.19,0.83,12305.00,0.22
2015-12-10,0.01,0.01,0.18,0.20,0.87,0.03,0.13,12480.00,0.46
2015-12-11,-0.02,-0.02,0.17,0.27,1.20,-0.32,-1.40,13055.00,1.20
2015-12-14,-0.01,-0.01,0.17,0.19,0.86,-0.12,-0.54,12670.00,1.36
2015-12-15,0.01,0.01,0.17,0.25,1.11,0.13,0.59,12325.00,0.60
2015-12-16,0.01,0.01,0.18,0.29,1.28,0.20,0.89,9575.00,1.84
2015-12-17,-0.02,-0.02,0.17,0.43,1.93,-0.03,-0.13,10075.00,1.36
2015-12-18,-0.02,-0.02,0.18,0.20,0.91,-0.26,-1.17,9915.00,1.53
2015-12-21,0.00,0.00,0.18,0.24,1.09,0.04,0.18,9700.00,1.34
2015-12-22,0.02,0.02,0.20,0.32,1.43,0.13,0.59,10110.00,1.39
