Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-21,0.00,0.00,0.01,0.28,2.80,0.11,1.10,10385.00,0.91
2025-01-22,0.00,0.00,0.01,0.03,0.30,0.02,0.20,10435.00,0.26
2025-01-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,2825.00,0.07
2025-01-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,3315.00,2.96
2025-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3315.00,0.00
2025-01-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3315.00,0.00
2025-01-29,0.00,0.00,0.01,0.01,0.10,0.00,0.00,2905.00,1.03
2025-01-30,0.00,0.00,0.01,0.03,0.30,0.00,0.00,6180.00,10.60
2025-01-31,0.00,0.00,0.01,0.02,0.20,0.00,0.00,6405.00,1.11
2025-02-03,0.00,0.00,0.01,0.03,0.30,0.00,0.00,6440.00,0.19
2025-02-04,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,6495.00,0.17
2025-02-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6495.00,0.00
2025-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6485.00,0.00
2025-02-07,0.00,0.00,0.01,0.02,0.20,0.00,0.00,7360.00,2.38
2025-02-10,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,7315.00,0.52
2025-02-11,0.00,0.00,0.01,0.10,1.00,0.06,0.60,7425.00,0.30
2025-02-12,0.00,0.00,0.01,0.09,0.89,0.02,0.20,7560.00,0.78
2025-02-13,0.00,0.00,0.02,0.05,0.50,0.01,0.10,7310.00,0.59
2025-02-14,-0.00,-0.00,0.02,0.05,0.50,-0.03,-0.30,7360.00,0.14
2025-02-18,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,6755.00,0.06
2025-02-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6295.00,0.03
2025-02-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6160.00,0.00
2025-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6150.00,0.00
2025-02-24,0.00,0.00,0.03,0.00,0.00,0.02,0.20,5710.00,0.18
2025-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5710.00,0.00
2025-02-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5710.00,0.00
2025-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5560.00,0.00
2025-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2285.00,0.00
2025-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1930.00,0.00
2025-03-04,0.00,0.00,0.03,0.00,0.00,0.03,0.30,1920.00,0.52
2025-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,1885.00,0.21
2025-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2025-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1885.00,0.00
2025-03-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1010.00,0.00
2025-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,820.00,0.00
2025-03-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,710.00,0.00
2025-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,415.00,0.00
2025-03-14,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,210.00,0.95
2025-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,160.00,0.00
2025-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2025-03-19,0.00,0.00,0.02,0.00,0.00,0.02,0.20,135.00,0.74
2025-03-20,0.00,0.00,0.02,0.00,0.00,0.02,0.20,145.00,1.38
2025-03-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2025-03-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,95.00,0.00
2025-03-31,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.30,170.00,8.82
2025-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,120.00,0.00
2025-04-02,0.01,0.01,0.03,0.02,0.20,0.05,0.50,140.00,5.71
2025-04-03,0.00,0.00,0.03,0.04,0.39,0.01,0.10,275.00,9.82
2025-04-04,0.01,0.01,0.04,0.10,0.98,0.00,0.00,305.00,1.97
2025-04-07,-0.02,-0.02,0.07,0.83,8.23,0.67,6.54,325.00,1.23
2025-04-08,0.04,0.04,0.15,0.00,0.00,0.36,3.57,330.00,0.30
2025-04-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,330.00,0.00
2025-04-10,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.48,335.00,0.30
2025-04-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,0.00
2025-04-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,0.00
2025-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,0.00
2025-04-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,320.00,0.00
2025-04-17,-0.01,-0.01,0.16,0.14,1.36,-0.28,-2.69,340.00,1.76
2025-04-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,340.00,0.00
2025-04-22,-0.00,-0.00,0.16,0.02,0.20,-0.02,-0.19,485.00,5.98
2025-04-23,0.00,0.00,0.16,0.01,0.10,0.00,0.00,510.00,0.98
2025-04-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,510.00,0.00
2025-04-25,-0.01,-0.01,0.16,0.00,0.00,-0.07,-0.68,525.00,0.57
2025-04-28,0.00,0.00,0.16,0.15,1.48,0.15,1.48,535.00,0.37
2025-04-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,460.00,0.00
2025-04-30,0.00,0.00,0.16,0.00,0.00,0.00,0.00,460.00,0.00
2025-05-01,0.00,0.00,0.16,0.00,0.00,0.00,0.00,420.00,0.00
2025-05-02,0.00,0.00,0.16,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,255.00,0.00
2025-05-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,235.00,0.00
2025-05-07,0.00,0.00,0.05,0.01,0.10,0.01,0.10,280.00,3.57
2025-05-08,0.00,0.00,0.06,0.00,0.00,0.01,0.10,290.00,0.69
2025-05-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,285.00,0.00
2025-05-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,255.00,0.00
2025-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2025-05-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,0.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00
2025-05-27,0.01,0.01,0.02,0.08,0.78,0.08,0.79,5150.00,19.77
2025-05-28,0.01,0.01,0.03,0.00,0.00,0.06,0.59,5180.00,0.12
2025-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5190.00,0.04
2025-05-30,-0.01,-0.01,0.05,0.06,0.59,-0.04,-0.39,5450.00,0.95
2025-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5450.00,0.00
2025-06-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5450.00,0.00
2025-06-04,0.02,0.02,0.08,0.13,1.25,0.07,0.69,5700.00,0.88
2025-06-05,0.00,0.00,0.08,0.59,5.67,0.16,1.54,5810.00,0.55
2025-06-06,-0.01,-0.01,0.09,0.00,0.00,-0.10,-0.96,5805.00,0.02
2025-06-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5805.00,0.00
2025-06-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5805.00,0.00
2025-06-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5805.00,0.00
2025-06-12,0.00,0.00,0.09,0.01,0.10,0.01,0.10,5835.00,0.10
2025-06-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2025-06-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2025-06-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2025-06-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2025-06-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2025-06-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2025-06-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5835.00,0.00
2025-06-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,745.00,0.00
2025-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,715.00,0.00
2025-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,705.00,0.00
2025-06-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,445.00,0.00
2025-07-01,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.49,455.00,0.44
2025-07-02,0.00,0.00,0.08,0.00,0.00,0.05,0.49,460.00,0.22
2025-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,210.00,0.00
2025-07-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,50.00,0.00
2025-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,0.00
2025-07-09,0.00,0.00,0.03,0.00,0.00,0.03,0.29,55.00,3.64
2025-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2025-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,55.00,0.00
2025-07-14,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,35.00,5.71
2025-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,35.00,0.00
2025-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,2.50
2025-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,40.00,0.00
2025-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,45.00,2.22
2025-07-29,0.02,0.02,0.07,0.03,0.29,0.17,1.65,150.00,14.00
2025-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,140.00,0.00
2025-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,135.00,0.00
2025-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,135.00,0.00
2025-08-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,135.00,0.00
2025-08-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,135.00,0.00
2025-08-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,125.00,0.00
2025-08-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,115.00,0.00
2025-08-12,-0.01,-0.01,0.08,0.06,0.58,-0.19,-1.81,130.00,2.31
2025-08-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,130.00,0.00
2025-08-18,0.00,0.00,0.08,0.00,0.00,0.01,0.10,140.00,1.43
2025-08-19,0.04,0.04,0.15,0.37,3.44,0.00,0.00,200.00,6.00
2025-08-20,-0.03,-0.03,0.19,0.00,0.00,-0.35,-3.26,210.00,1.43
2025-08-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,210.00,0.00
2025-08-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,210.00,0.00
2025-08-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,260.00,4.23
2025-08-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-08-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-08-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-08-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-09-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-09-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-09-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-09-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-09-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-09-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2025-09-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-09-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,11.11
2025-09-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,305.00,0.00
2025-09-17,-0.00,-0.00,0.12,0.03,0.29,0.00,0.00,410.00,8.05
2025-09-18,0.00,0.00,0.00,0.01,0.10,0.00,0.00,675.00,8.30
2025-09-19,0.00,0.00,0.00,0.10,0.96,0.00,0.00,1095.00,7.67
2025-09-22,-0.00,-0.00,0.01,0.05,0.48,-0.04,-0.38,1600.00,6.31
2025-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1560.00,0.19
2025-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1560.00,0.00
2025-09-25,0.00,0.00,0.01,0.07,0.68,0.01,0.10,2380.00,6.89
2025-09-26,0.00,0.00,0.01,0.07,0.68,0.01,0.10,3540.00,6.55
2025-09-29,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3555.00,0.08
2025-09-30,0.00,0.00,0.01,0.07,0.67,0.04,0.39,6510.00,9.08
2025-10-01,0.00,0.00,0.02,0.00,0.00,0.03,0.29,6530.00,0.06
2025-10-02,-0.00,-0.00,0.02,0.06,0.58,0.02,0.19,7845.00,3.35
2025-10-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,7860.00,0.04
2025-10-06,0.00,0.00,0.02,0.06,0.58,0.00,0.00,9140.00,2.80
2025-10-07,0.00,0.00,0.03,0.06,0.57,0.08,0.77,9235.00,0.21
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9235.00,0.00
2025-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9235.00,0.00
2025-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9235.00,0.00
2025-10-13,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,9065.00,0.01
2025-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9070.00,0.01
2025-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8905.00,0.00
2025-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8625.00,0.00
2025-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8205.00,0.00
2025-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7700.00,0.00
2025-10-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7690.00,0.01
2025-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7690.00,0.00
2025-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6870.00,0.00
2025-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5710.00,0.00
2025-10-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5695.00,0.00
2025-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2740.00,0.00
2025-10-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2720.00,0.00
2025-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1405.00,0.00
2025-10-31,0.01,0.01,0.03,0.11,1.04,0.04,0.38,1725.00,3.88
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,445.00,0.00
2025-11-04,0.00,0.00,0.03,0.10,0.95,-0.07,-0.66,500.00,6.00
2025-11-05,0.01,0.01,0.04,0.00,0.00,0.08,0.76,520.00,0.77
2025-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,520.00,0.00
2025-11-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,520.00,0.00
2025-11-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2025-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,510.00,0.00
2025-11-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-11-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,505.00,0.00
2025-12-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,170.00,0.00
2025-12-02,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,245.00,6.12
2025-12-03,0.04,0.04,0.13,0.00,0.00,0.39,3.68,155.00,7.74
2025-12-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-12-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-12-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2025-12-09,-0.03,-0.04,0.18,0.00,0.00,-0.38,-3.46,140.00,0.71
2025-12-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-17,0.00,0.00,0.18,0.00,0.00,0.00,0.00,140.00,0.00
2025-12-18,-0.00,-0.00,0.18,0.04,0.38,-0.01,-0.09,175.00,4.00
2025-12-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,180.00,0.56
2025-12-22,0.00,0.00,0.19,0.04,0.38,0.00,0.00,195.00,1.54
2025-12-23,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.38,200.00,0.50
2025-12-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,200.00,0.00
2025-12-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,200.00,0.00
2025-12-29,-0.00,-0.00,0.19,0.00,0.00,-0.05,-0.47,205.00,0.49
2025-12-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,205.00,0.00
2025-12-31,0.00,0.00,0.19,0.00,0.00,0.00,0.00,130.00,0.00
2026-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2026-01-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2026-01-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,70.00,0.00
2026-01-07,0.00,0.00,0.12,0.00,0.00,0.01,0.10,75.00,1.33
2026-01-08,0.02,0.02,0.09,0.48,4.46,0.13,1.24,875.00,18.40
2026-01-09,0.00,0.00,0.09,0.01,0.09,-0.01,-0.09,1165.00,4.98
2026-01-12,-0.00,-0.00,0.09,0.16,1.49,0.00,0.00,1445.00,3.88
2026-01-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1445.00,0.00
2026-01-14,-0.02,-0.02,0.11,0.16,1.52,-0.05,-0.47,1480.00,0.47
2026-01-15,0.00,0.00,0.11,0.00,0.00,0.01,0.09,1505.00,0.33
2026-01-16,0.02,0.02,0.13,0.11,1.03,0.16,1.52,1860.00,3.82
2026-01-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1825.00,0.00
2026-01-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1835.00,0.16
2026-01-22,-0.01,-0.02,0.14,0.16,1.52,0.00,0.00,2065.00,2.37
2026-01-23,0.02,0.02,0.15,0.00,0.00,0.16,1.52,2260.00,1.77
2026-01-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2275.00,0.13
2026-01-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2280.00,0.04
2026-01-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2280.00,0.04
2026-01-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2285.00,0.04
2026-01-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2290.00,0.04
2026-02-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2300.00,0.09
2026-02-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2305.00,0.04
2026-02-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2310.00,0.04
2026-02-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2310.00,0.04
2026-02-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1510.00,0.07
2026-02-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1225.00,0.08
2026-02-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,950.00,0.11
2026-02-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,955.00,0.10
2026-02-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,940.00,0.43
2026-02-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,915.00,0.00
2026-02-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,565.00,0.18
2026-02-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,570.00,0.18
2026-02-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,560.00,0.18
2026-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,325.00,0.62
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.77
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2026-02-26,0.00,0.00,0.00,0.08,0.75,0.08,0.75,135.00,4.44
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.00,0.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,105.00,0.00
