Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-01-15,-0.04,-0.04,0.22,0.10,0.44,-0.77,-3.29,835.00,0.60
2016-01-19,0.01,0.01,0.23,0.08,0.35,0.24,1.07,890.00,1.24
2016-01-20,-0.03,-0.03,0.24,0.35,1.57,-0.45,-1.97,1525.00,8.59
2016-01-21,0.01,0.01,0.24,0.30,1.33,-0.05,-0.22,1565.00,0.51
2016-01-22,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1525.00,0.00
2016-01-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1525.00,0.00
2016-01-26,0.04,0.04,0.28,0.00,0.00,0.86,3.82,1425.00,0.14
2016-01-27,-0.01,-0.01,0.27,0.14,0.61,-0.16,-0.69,1520.00,1.38
2016-01-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1380.00,0.00
2016-01-29,0.01,0.01,0.28,0.26,1.11,0.08,0.35,1350.00,1.19
2016-02-01,0.01,0.01,0.28,0.00,0.00,0.19,0.81,1355.00,0.59
2016-02-02,-0.01,-0.01,0.28,0.07,0.30,-0.25,-1.06,1385.00,1.01
2016-02-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1255.00,0.00
2016-02-04,-0.00,-0.00,0.28,0.00,0.00,-0.05,-0.21,1290.00,0.54
2016-02-05,-0.01,-0.01,0.26,0.00,0.00,-0.31,-1.33,1265.00,0.16
2016-02-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1265.00,0.00
2016-02-09,-0.04,-0.04,0.28,0.12,0.54,-0.93,-4.05,1255.00,0.40
2016-02-10,0.01,0.01,0.28,0.01,0.04,0.11,0.50,1240.00,0.32
2016-02-11,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1170.00,0.00
2016-02-12,-0.01,-0.01,0.28,0.00,0.00,-0.22,-0.99,1180.00,0.17
2016-02-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1160.00,0.09
2016-02-17,0.05,0.05,0.30,0.18,0.78,0.93,4.22,1185.00,1.35
2016-02-18,0.00,0.00,0.29,0.00,0.00,0.00,0.00,530.00,0.00
2016-02-19,0.00,0.00,0.28,0.00,0.00,0.00,0.00,490.00,0.00
2016-02-22,-0.01,-0.01,0.29,0.00,0.00,-0.20,-0.86,495.00,0.20
2016-02-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,495.00,0.00
2016-02-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,485.00,0.00
2016-02-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,380.00,0.00
2016-02-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,380.00,0.00
2016-02-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,305.00,0.33
2016-03-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2016-03-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,200.00,0.50
2016-03-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,200.00,0.00
2016-03-04,0.04,0.04,0.27,0.00,0.00,0.84,3.66,175.00,1.14
2016-03-07,-0.00,-0.00,0.26,0.02,0.08,-0.02,-0.08,175.00,1.14
2016-03-08,-0.00,-0.00,0.26,0.09,0.38,-0.08,-0.34,200.00,2.50
2016-03-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,175.00,0.00
2016-03-10,-0.01,-0.01,0.23,0.33,1.40,0.09,0.38,235.00,6.81
2016-03-11,0.03,0.03,0.24,0.32,1.32,0.34,1.44,295.00,4.07
2016-03-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,285.00,0.00
2016-03-15,0.00,0.00,0.24,0.00,0.00,0.00,0.00,280.00,0.00
2016-03-16,0.01,0.00,0.17,0.12,0.49,0.00,0.00,225.00,2.22
2016-03-17,0.01,0.01,0.17,0.18,0.73,0.40,1.64,240.00,1.25
2016-03-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,240.00,0.00
2016-03-21,-0.01,-0.01,0.17,0.00,0.00,-0.22,-0.90,245.00,0.82
2016-03-22,0.00,0.00,0.17,0.07,0.29,0.10,0.41,445.00,8.99
2016-03-23,-0.00,-0.00,0.17,0.18,0.74,-0.10,-0.41,1255.00,12.91
2016-03-24,-0.01,-0.01,0.18,0.00,0.00,-0.21,-0.86,1275.00,0.31
2016-03-28,0.00,0.00,0.18,0.16,0.66,-0.13,-0.54,1620.00,4.26
2016-03-29,0.01,0.01,0.18,0.11,0.45,0.20,0.83,1845.00,2.49
2016-03-30,0.01,0.01,0.18,0.00,0.00,0.27,1.10,1855.00,0.11
2016-03-31,0.01,0.01,0.18,0.00,0.00,0.26,1.05,1900.00,0.53
2016-04-01,-0.01,-0.01,0.19,0.00,0.00,-0.24,-0.96,1915.00,0.16
2016-04-04,0.00,0.00,0.14,0.22,0.88,-0.03,-0.12,2575.00,5.20
2016-04-05,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2565.00,0.00
2016-04-06,-0.01,-0.01,0.15,0.44,1.78,-0.64,-2.57,2645.00,0.79
2016-04-07,-0.02,-0.02,0.17,0.01,0.04,-0.50,-2.03,2665.00,0.15
2016-04-08,0.02,0.02,0.17,0.25,1.02,0.13,0.54,2605.00,0.15
2016-04-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2545.00,0.00
2016-04-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2545.00,0.00
2016-04-13,0.01,0.01,0.15,0.01,0.04,0.29,1.18,2615.00,0.54
2016-04-14,0.01,0.01,0.15,0.13,0.52,0.10,0.40,2615.00,0.19
2016-04-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2645.00,0.34
2016-04-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2645.00,0.00
2016-04-19,0.01,0.01,0.14,0.00,0.00,0.14,0.56,2640.00,0.04
2016-04-20,0.01,0.01,0.14,0.00,0.00,0.14,0.56,2450.00,0.08
2016-04-21,0.00,0.00,0.14,0.21,0.83,-0.20,-0.79,1680.00,0.48
2016-04-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1660.00,0.00
2016-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1315.00,0.00
2016-04-26,-0.01,-0.01,0.14,0.01,0.04,-0.27,-1.06,1130.00,0.80
2016-04-27,0.01,0.01,0.14,0.14,0.55,0.05,0.20,1225.00,1.71
2016-04-28,0.00,0.00,0.13,0.19,0.75,0.08,0.32,1215.00,0.66
2016-04-29,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.08,1280.00,1.25
2016-05-02,0.01,0.01,0.13,0.03,0.12,0.12,0.47,760.00,3.95
2016-05-03,-0.01,-0.01,0.13,0.10,0.40,-0.34,-1.33,780.00,0.51
2016-05-04,-0.00,-0.00,0.13,0.00,0.00,-0.08,-0.32,685.00,0.29
2016-05-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,665.00,0.00
2016-05-06,-0.01,-0.01,0.09,0.02,0.08,-0.17,-0.68,690.00,1.30
2016-05-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,690.00,0.00
2016-05-10,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.28,1390.00,10.07
2016-05-11,0.01,0.01,0.09,0.18,0.72,0.00,0.00,1370.00,0.73
2016-05-12,-0.00,-0.00,0.08,0.00,0.00,-0.07,-0.28,1350.00,0.07
2016-05-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1310.00,0.08
2016-05-16,-0.01,-0.01,0.09,0.14,0.57,-0.49,-1.96,1360.00,0.74
2016-05-17,-0.01,-0.01,0.09,0.00,0.00,-0.20,-0.81,1365.00,0.15
2016-05-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1355.00,0.00
2016-05-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1315.00,0.00
2016-05-20,0.01,0.01,0.10,0.00,0.00,0.23,0.94,1335.00,0.30
2016-05-23,-0.00,-0.00,0.10,0.15,0.61,-0.15,-0.61,1965.00,6.41
2016-05-24,0.01,0.01,0.10,0.12,0.48,0.11,0.45,2160.00,2.22
2016-05-25,0.01,0.01,0.10,0.00,0.00,0.31,1.25,2070.00,0.14
2016-05-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2030.00,0.00
2016-05-27,-0.00,-0.00,0.10,0.18,0.72,-0.04,-0.16,2260.00,2.74
2016-05-31,0.01,0.01,0.10,0.06,0.24,0.20,0.80,2145.00,0.33
2016-06-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2125.00,0.00
2016-06-02,-0.00,-0.00,0.10,0.13,0.51,-0.02,-0.08,2180.00,0.60
2016-06-03,0.01,0.01,0.11,0.07,0.27,0.21,0.83,2210.00,0.27
2016-06-06,0.00,0.00,0.10,0.07,0.27,0.03,0.12,2195.00,0.27
2016-06-07,0.01,0.01,0.10,0.14,0.54,0.30,1.17,2295.00,0.87
2016-06-08,0.01,0.01,0.10,0.00,0.00,0.16,0.62,1655.00,0.73
2016-06-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1605.00,0.00
2016-06-10,-0.05,-0.05,0.20,0.01,0.04,-1.18,-4.55,1620.00,0.25
2016-06-13,-0.01,-0.01,0.20,0.00,0.00,-0.29,-1.17,1625.00,0.12
2016-06-14,-0.03,-0.03,0.23,0.07,0.30,-0.75,-3.06,1665.00,1.08
2016-06-15,0.01,0.01,0.23,2.40,10.03,-2.06,-8.71,1750.00,1.09
2016-06-16,0.00,0.00,0.23,0.66,2.75,-0.59,-2.47,2055.00,2.97
2016-06-17,0.01,0.01,0.24,0.00,0.00,0.36,1.50,2065.00,0.10
2016-06-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2045.00,0.00
2016-06-21,0.02,0.02,0.25,0.00,0.00,0.48,1.97,1435.00,0.28
2016-06-22,0.01,0.01,0.25,0.34,1.36,0.36,1.45,1275.00,1.25
2016-06-23,0.03,0.03,0.27,0.20,0.78,0.57,2.28,1505.00,3.26
2016-06-24,-0.09,-0.10,0.42,0.41,1.75,-2.01,-7.80,1770.00,2.99
2016-06-27,-0.04,-0.05,0.45,0.54,2.41,-0.80,-3.42,1805.00,3.82
2016-06-28,0.02,0.02,0.46,0.19,0.83,0.28,1.25,2040.00,2.65
2016-06-29,0.02,0.02,0.46,0.09,0.39,0.46,2.01,2435.00,3.24
2016-06-30,0.03,0.02,0.47,0.26,1.09,0.32,1.38,2480.00,0.89
2016-07-01,0.00,0.00,0.47,0.02,0.08,0.13,0.55,2495.00,0.36
2016-07-05,-0.03,-0.03,0.48,0.00,0.00,-0.67,-2.80,2490.00,0.20
2016-07-06,-0.01,-0.01,0.48,0.26,1.13,-0.45,-1.94,2525.00,1.07
2016-07-07,0.00,0.00,0.48,0.00,0.00,0.00,0.00,2465.00,0.00
2016-07-08,0.02,0.02,0.48,0.00,0.00,0.37,1.61,2510.00,0.36
2016-07-11,0.02,0.02,0.47,0.27,1.13,0.31,1.32,2545.00,0.43
2016-07-12,0.00,0.00,0.46,0.01,0.04,0.09,0.38,2565.00,0.23
2016-07-13,0.01,0.01,0.45,0.04,0.16,0.15,0.62,2505.00,0.24
2016-07-14,0.01,0.01,0.45,0.13,0.53,0.13,0.54,2465.00,0.45
2016-07-15,-0.01,-0.01,0.45,0.11,0.45,-0.14,-0.57,2200.00,0.36
2016-07-18,0.01,0.01,0.45,0.30,1.22,-0.07,-0.29,2255.00,0.58
2016-07-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2255.00,0.00
2016-07-20,0.00,0.00,0.44,0.05,0.20,0.08,0.33,2250.00,0.13
2016-07-21,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2170.00,0.00
2016-07-22,-0.00,-0.00,0.43,0.00,0.00,-0.11,-0.45,1975.00,0.51
2016-07-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1710.00,0.00
2016-07-26,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1365.00,0.00
2016-07-27,0.02,0.02,0.21,0.00,0.00,0.58,2.38,1110.00,0.27
2016-07-28,0.00,0.00,0.20,0.04,0.16,0.03,0.12,745.00,0.81
2016-07-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,635.00,0.00
2016-08-01,0.01,0.01,0.19,0.00,0.00,0.19,0.76,595.00,0.17
2016-08-02,-0.01,-0.01,0.15,0.00,0.00,-0.24,-0.95,580.00,0.34
2016-08-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,445.00,0.00
2016-08-04,-0.00,-0.00,0.15,0.00,0.00,-0.05,-0.20,450.00,0.22
2016-08-05,0.01,0.01,0.14,0.17,0.67,0.15,0.60,435.00,1.38
2016-08-08,0.01,0.01,0.12,0.00,0.00,0.14,0.56,395.00,0.76
2016-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,365.00,0.00
2016-08-10,0.03,0.03,0.14,0.00,0.00,0.65,2.57,345.00,0.58
2016-08-11,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.08,305.00,0.98
2016-08-12,0.00,0.00,0.13,0.08,0.31,0.01,0.04,325.00,3.69
2016-08-15,0.00,0.00,0.13,0.00,0.00,0.11,0.42,265.00,0.38
2016-08-16,-0.01,-0.01,0.14,0.00,0.00,-0.16,-0.61,275.00,0.73
2016-08-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,260.00,0.00
2016-08-18,0.00,0.00,0.14,0.04,0.15,0.02,0.08,580.00,11.03
2016-08-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,530.00,0.00
2016-08-22,0.00,0.00,0.13,0.00,0.00,0.10,0.38,535.00,0.19
2016-08-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,535.00,0.00
2016-08-24,-0.00,-0.00,0.11,0.16,0.61,-0.10,-0.38,740.00,5.95
2016-08-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,710.00,0.00
2016-08-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,710.00,0.00
2016-08-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,705.00,0.00
2016-08-30,-0.01,-0.01,0.11,0.01,0.04,-0.26,-1.00,745.00,1.34
2016-08-31,0.00,0.00,0.11,0.01,0.04,0.01,0.04,850.00,2.47
2016-09-01,0.01,0.01,0.11,0.07,0.27,0.26,1.01,895.00,1.12
2016-09-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,870.00,0.11
2016-09-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,860.00,0.12
2016-09-07,0.01,0.01,0.12,0.24,0.91,0.45,1.73,935.00,1.60
2016-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,925.00,0.00
2016-09-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,910.00,0.00
2016-09-12,-0.02,-0.02,0.10,0.01,0.04,-0.43,-1.63,870.00,0.46
2016-09-13,-0.02,-0.02,0.12,0.00,0.00,-0.48,-1.85,885.00,0.45
2016-09-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,875.00,0.00
2016-09-15,0.01,0.01,0.12,0.00,0.00,0.33,1.29,880.00,0.11
2016-09-16,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.05,575.00,0.52
2016-09-19,0.00,0.00,0.13,0.00,0.00,0.02,0.08,590.00,0.51
2016-09-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,585.00,0.00
2016-09-21,0.01,0.01,0.13,0.02,0.08,0.23,0.90,610.00,0.82
2016-09-22,0.03,0.03,0.16,0.35,1.32,0.46,1.78,515.00,4.85
2016-09-23,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.87,545.00,1.10
2016-09-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,545.00,0.00
2016-09-27,-0.01,-0.01,0.17,0.16,0.62,-0.33,-1.26,570.00,0.88
2016-09-28,0.01,0.01,0.17,0.31,1.18,0.01,0.04,585.00,2.22
2016-09-29,-0.02,-0.02,0.19,0.00,0.00,-0.54,-2.05,490.00,0.41
2016-09-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,440.00,0.00
2016-10-03,0.02,0.01,0.19,0.29,1.11,0.12,0.47,485.00,2.06
2016-10-04,-0.00,-0.00,0.19,0.02,0.08,-0.06,-0.23,505.00,0.99
2016-10-05,0.01,0.01,0.19,0.24,0.91,-0.03,-0.11,580.00,5.17
2016-10-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,580.00,0.00
2016-10-07,-0.01,-0.01,0.20,0.02,0.08,-0.37,-1.41,710.00,3.66
2016-10-10,0.00,0.00,0.19,0.08,0.31,0.12,0.46,760.00,1.84
2016-10-11,-0.01,-0.01,0.18,0.38,1.47,-0.43,-1.65,850.00,2.59
2016-10-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,850.00,0.00
2016-10-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,845.00,0.00
2016-10-14,-0.01,-0.01,0.17,0.00,0.00,-0.31,-1.20,840.00,0.24
2016-10-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,825.00,0.00
2016-10-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,825.00,0.00
2016-10-19,0.01,0.01,0.18,0.02,0.08,0.37,1.45,840.00,0.95
2016-10-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,715.00,0.00
2016-10-21,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.50,700.00,0.43
2016-10-24,0.00,0.00,0.15,0.03,0.12,0.08,0.31,740.00,1.08
2016-10-25,-0.00,-0.00,0.14,0.12,0.46,-0.15,-0.58,780.00,1.67
2016-10-26,-0.01,-0.01,0.13,0.01,0.04,-0.19,-0.74,735.00,0.54
2016-10-27,0.01,0.01,0.12,0.07,0.27,0.20,0.78,740.00,0.41
2016-10-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.00
2016-10-31,0.01,0.01,0.10,0.14,0.54,0.01,0.04,735.00,1.22
2016-11-01,-0.00,-0.00,0.10,0.02,0.08,-0.02,-0.08,740.00,0.81
2016-11-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,590.00,0.00
2016-11-03,-0.01,-0.01,0.11,0.15,0.59,-0.31,-1.20,955.00,7.64
2016-11-04,-0.01,-0.01,0.10,0.00,0.00,-0.30,-1.18,860.00,0.81
2016-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.00,0.00
2016-11-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,680.00,0.00
2016-11-09,0.01,0.01,0.11,0.02,0.08,0.30,1.19,700.00,0.57
2016-11-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,700.00,0.00
2016-11-11,-0.02,-0.02,0.12,0.00,0.00,-0.40,-1.57,735.00,1.22
2016-11-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,735.00,0.00
2016-11-15,-0.01,-0.01,0.12,0.00,0.00,-0.15,-0.60,765.00,0.78
2016-11-16,0.00,0.00,0.11,0.00,0.00,0.00,0.00,725.00,0.00
2016-11-17,-0.01,-0.01,0.11,0.04,0.16,-0.28,-1.12,740.00,0.41
2016-11-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,730.00,0.14
2016-11-21,0.00,0.00,0.11,0.00,0.00,0.09,0.36,695.00,0.14
2016-11-22,0.01,0.01,0.12,0.00,0.00,0.15,0.61,650.00,0.62
2016-11-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,630.00,0.00
2016-11-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,615.00,0.00
2016-11-28,0.00,0.00,0.11,0.00,0.00,0.00,0.00,615.00,0.00
2016-11-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,570.00,0.00
2016-11-30,-0.01,-0.01,0.11,0.13,0.53,-0.05,-0.20,580.00,1.38
2016-12-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,585.00,0.17
2016-12-02,0.00,0.00,0.10,0.20,0.81,-0.03,-0.12,455.00,10.33
2016-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,420.00,0.00
2016-12-06,0.03,0.03,0.15,0.01,0.04,0.80,3.23,440.00,0.91
2016-12-07,0.03,0.03,0.18,0.76,2.89,0.14,0.55,515.00,2.91
2016-12-08,-0.01,-0.01,0.18,0.22,0.84,0.01,0.04,620.00,4.03
2016-12-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,620.00,0.00
2016-12-12,-0.01,-0.01,0.17,0.04,0.15,-0.14,-0.54,630.00,1.75
2016-12-13,0.01,0.01,0.17,0.00,0.00,0.16,0.62,645.00,0.47
2016-12-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,615.00,0.00
2016-12-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,615.00,0.00
2016-12-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,600.00,0.00
2016-12-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,595.00,0.00
2016-12-20,-0.01,-0.01,0.17,0.16,0.62,-0.23,-0.88,650.00,1.85
2016-12-21,0.01,0.01,0.17,0.00,0.00,0.13,0.50,670.00,1.19
2016-12-22,0.00,0.00,0.17,0.00,0.00,0.00,0.00,670.00,0.00
2016-12-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,670.00,0.00
2016-12-27,0.01,0.01,0.17,0.00,0.00,0.34,1.31,695.00,0.72
2016-12-28,-0.02,-0.02,0.19,0.00,0.00,-0.43,-1.64,710.00,0.42
2016-12-29,0.01,0.01,0.19,0.00,0.00,0.24,0.93,675.00,0.15
2016-12-30,0.01,0.01,0.19,0.07,0.27,0.28,1.07,710.00,1.13
2017-01-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,475.00,0.00
2017-01-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,475.00,0.00
2017-01-05,0.01,0.01,0.16,0.03,0.11,0.30,1.14,555.00,3.60
2017-01-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,480.00,0.00
2017-01-09,-0.00,-0.00,0.12,0.00,0.00,-0.03,-0.11,365.00,0.55
2017-01-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,365.00,0.00
2017-01-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,310.00,0.00
2017-01-12,0.01,0.01,0.12,0.00,0.00,0.32,1.20,330.00,2.12
2017-01-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,415.00,4.10
2017-01-17,0.01,0.01,0.13,0.10,0.37,0.10,0.37,475.00,2.53
2017-01-18,-0.01,-0.01,0.13,0.02,0.07,-0.22,-0.81,545.00,2.57
2017-01-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,545.00,0.00
2017-01-20,0.01,0.01,0.12,0.18,0.66,0.04,0.15,555.00,2.52
2017-01-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,515.00,0.00
2017-01-24,0.02,0.02,0.13,0.13,0.47,0.31,1.14,615.00,3.25
2017-01-25,0.01,0.01,0.13,0.09,0.32,0.20,0.72,780.00,4.23
2017-01-26,-0.01,-0.01,0.14,0.04,0.15,-0.42,-1.50,795.00,1.01
2017-01-27,0.01,0.01,0.12,0.00,0.00,0.17,0.62,810.00,0.74
2017-01-30,-0.02,-0.02,0.15,0.00,0.00,-0.61,-2.20,810.00,0.12
2017-01-31,0.01,0.01,0.15,0.11,0.40,0.27,1.00,945.00,3.70
2017-02-01,-0.00,-0.00,0.15,0.11,0.40,0.07,0.26,1250.00,4.88
2017-02-02,0.01,0.01,0.15,0.08,0.29,0.22,0.80,1360.00,1.62
2017-02-03,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.33,1285.00,0.39
2017-02-06,-0.01,-0.01,0.15,0.25,0.92,-0.57,-2.07,1310.00,0.38
2017-02-07,-0.00,-0.00,0.15,0.13,0.48,0.01,0.04,1505.00,2.72
2017-02-08,0.00,0.00,0.15,0.16,0.59,-0.06,-0.22,1600.00,1.19
2017-02-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1600.00,0.00
2017-02-10,0.00,0.00,0.15,0.07,0.26,0.12,0.44,1655.00,1.09
2017-02-13,0.01,0.01,0.15,0.11,0.40,0.43,1.57,1620.00,0.62
2017-02-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1560.00,0.00
2017-02-15,0.00,0.00,0.15,0.18,0.65,-0.01,-0.04,2195.00,6.42
2017-02-16,0.00,0.00,0.15,0.12,0.43,0.03,0.11,2350.00,1.32
2017-02-17,-0.01,-0.01,0.15,0.17,0.62,-0.22,-0.79,2340.00,0.51
2017-02-21,0.01,0.01,0.16,0.17,0.62,0.30,1.10,2385.00,0.38
2017-02-22,0.00,0.00,0.14,0.11,0.40,0.18,0.65,2355.00,0.59
2017-02-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2190.00,0.00
2017-02-24,-0.02,-0.02,0.14,0.09,0.33,-0.38,-1.38,2165.00,0.14
2017-02-27,0.00,0.00,0.14,0.07,0.26,0.06,0.22,2165.00,0.28
2017-02-28,-0.00,-0.00,0.12,0.14,0.52,-0.06,-0.22,2205.00,0.41
2017-03-01,0.02,0.02,0.14,0.15,0.54,0.50,1.84,2075.00,0.43
2017-03-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1770.00,0.00
2017-03-03,-0.01,-0.01,0.14,0.28,1.01,0.11,0.40,1685.00,0.30
2017-03-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1660.00,0.00
2017-03-07,0.00,0.00,0.13,0.21,0.76,0.02,0.07,1725.00,1.04
2017-03-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1520.00,0.00
2017-03-09,0.01,0.01,0.13,0.08,0.29,0.21,0.76,1555.00,1.67
2017-03-10,0.00,0.00,0.13,0.00,0.00,0.05,0.18,1580.00,0.32
2017-03-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1490.00,0.00
2017-03-14,0.01,0.01,0.13,0.02,0.07,0.17,0.61,1470.00,0.41
2017-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1470.00,0.00
2017-03-16,0.03,0.03,0.16,0.00,0.00,0.75,2.67,780.00,0.38
2017-03-17,-0.00,-0.00,0.16,0.03,0.10,-0.02,-0.07,890.00,5.96
2017-03-20,-0.00,-0.00,0.15,0.00,0.00,-0.12,-0.42,835.00,0.12
2017-03-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,790.00,0.00
2017-03-22,-0.01,-0.01,0.15,0.14,0.49,-0.17,-0.59,755.00,0.93
2017-03-23,0.01,0.01,0.16,0.11,0.38,0.31,1.09,845.00,2.13
2017-03-24,0.00,0.00,0.14,0.06,0.21,0.17,0.59,865.00,0.81
2017-03-27,0.00,0.00,0.14,0.21,0.73,-0.13,-0.45,855.00,0.47
2017-03-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,810.00,0.00
2017-03-29,0.00,0.00,0.12,0.17,0.59,-0.11,-0.38,795.00,0.75
2017-03-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,795.00,0.00
2017-03-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,770.00,0.00
2017-04-03,0.00,0.00,0.11,0.00,0.00,0.00,0.00,770.00,0.00
2017-04-04,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.79,710.00,0.85
2017-04-05,0.00,0.00,0.12,0.25,0.87,0.11,0.38,785.00,1.91
2017-04-06,-0.00,-0.00,0.12,0.24,0.83,0.06,0.21,845.00,4.50
2017-04-07,-0.00,-0.00,0.12,0.08,0.28,0.03,0.10,865.00,1.04
2017-04-10,0.00,0.00,0.12,0.01,0.03,0.09,0.31,895.00,0.67
2017-04-11,-0.00,-0.00,0.12,0.07,0.24,-0.11,-0.38,925.00,1.30
