Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-17,0.05,0.05,0.75,0.25,18.52,0.02,1.55,142920.00,1.36
2000-04-18,0.07,0.07,0.80,0.12,8.28,0.00,0.00,141940.00,0.82
2000-04-19,-0.04,-0.04,0.81,0.08,5.76,0.00,0.00,140620.00,0.34
2000-04-20,0.01,0.01,0.80,0.14,9.93,0.00,0.00,132320.00,0.45
2000-04-24,-0.01,-0.01,0.79,0.04,2.88,-0.02,-1.42,126920.00,0.40
2000-04-25,-0.06,-0.06,0.80,0.14,10.69,0.02,1.44,124360.00,1.02
2000-04-26,0.03,0.03,0.81,0.09,6.67,0.09,6.87,114480.00,0.41
2000-04-27,0.00,0.00,0.81,0.10,7.41,-0.05,-3.70,113180.00,0.86
2000-04-28,0.04,0.04,0.81,0.08,5.71,-0.03,-2.22,103980.00,0.78
2000-05-01,0.01,0.01,0.81,0.07,4.96,0.03,2.14,98900.00,0.70
2000-05-02,-0.02,-0.02,0.81,0.06,4.35,0.00,0.00,96180.00,0.59
2000-05-03,-0.01,-0.01,0.80,0.04,2.92,-0.01,-0.72,93360.00,0.32
2000-05-04,0.01,0.01,0.80,0.08,5.76,0.00,0.00,91020.00,0.20
2000-05-05,0.03,0.03,0.81,0.08,5.59,0.00,0.00,91080.00,0.48
2000-05-08,0.06,0.06,0.83,0.03,1.97,0.06,4.20,88900.00,0.28
2000-05-09,0.03,0.03,0.82,0.06,3.85,0.04,2.63,88720.00,1.08
2000-05-10,-0.03,-0.03,0.81,0.08,5.26,0.02,1.28,93000.00,1.98
2000-05-11,-0.03,-0.03,0.81,0.04,2.70,0.00,0.00,91420.00,1.16
2000-05-12,0.00,0.00,0.81,0.05,3.38,0.01,0.68,88200.00,0.61
2000-05-15,0.01,0.01,0.54,0.04,2.68,-0.01,-0.68,77520.00,0.63
2000-05-16,0.03,0.03,0.53,0.08,5.19,0.02,1.34,73180.00,1.46
2000-05-17,-0.05,-0.05,0.50,0.13,8.84,0.02,1.30,69620.00,0.65
2000-05-18,-0.02,-0.02,0.48,0.11,7.64,0.03,2.04,68460.00,0.36
2000-05-19,0.00,0.00,0.48,0.10,6.94,-0.02,-1.39,70420.00,1.40
2000-05-22,-0.03,-0.04,0.49,0.10,7.19,0.00,0.00,72540.00,1.28
2000-05-23,0.00,0.00,0.44,0.08,5.76,0.06,4.32,66600.00,0.11
2000-05-24,-0.01,-0.01,0.43,0.06,4.38,0.02,1.44,67940.00,1.08
2000-05-25,0.00,0.00,0.43,0.07,5.11,0.01,0.73,66340.00,0.98
2000-05-26,0.01,0.01,0.41,0.08,5.76,0.00,0.00,63740.00,0.46
2000-05-30,0.03,0.03,0.43,0.06,4.20,-0.02,-1.44,63760.00,1.09
2000-05-31,-0.03,-0.03,0.43,0.15,10.79,-0.06,-4.20,65920.00,1.51
2000-06-01,0.00,0.00,0.43,0.06,4.32,-0.02,-1.44,66520.00,0.63
2000-06-02,0.01,0.01,0.43,0.05,3.57,0.01,0.72,71600.00,1.68
2000-06-05,0.01,0.01,0.42,0.04,2.84,-0.01,-0.71,69860.00,0.13
2000-06-06,0.00,0.00,0.34,0.05,3.55,-0.02,-1.42,71560.00,0.82
2000-06-07,-0.01,-0.01,0.32,0.04,2.88,-0.01,-0.71,69640.00,0.82
2000-06-08,0.04,0.04,0.35,0.05,3.47,0.00,0.00,61740.00,0.42
2000-06-09,0.06,0.05,0.39,0.11,7.24,0.03,2.08,63440.00,2.21
2000-06-12,-0.03,-0.03,0.41,0.06,4.08,0.00,0.00,65120.00,1.34
2000-06-13,0.04,0.04,0.43,0.12,7.84,0.04,2.72,66000.00,1.01
2000-06-14,0.01,0.01,0.42,0.12,7.79,-0.04,-2.61,69120.00,2.45
2000-06-15,-0.01,-0.01,0.39,0.11,7.24,-0.04,-2.60,72320.00,1.51
2000-06-16,-0.05,-0.05,0.42,0.06,4.14,-0.01,-0.66,74540.00,0.93
2000-06-19,0.04,0.04,0.44,0.10,6.62,0.05,3.45,74480.00,1.31
2000-06-20,0.03,0.03,0.42,0.07,4.52,-0.01,-0.66,75720.00,1.55
2000-06-21,0.01,0.01,0.42,0.05,3.21,-0.02,-1.29,77140.00,0.47
2000-06-22,-0.06,-0.07,0.49,0.10,6.85,-0.02,-1.28,76660.00,0.83
2000-06-23,0.03,0.03,0.50,0.04,2.65,0.01,0.68,74340.00,0.25
2000-06-26,0.03,0.03,0.51,0.05,3.21,0.00,0.00,76300.00,0.90
2000-06-27,-0.03,-0.03,0.51,0.05,3.29,-0.03,-1.92,74800.00,0.53
2000-06-28,0.01,0.01,0.50,0.03,1.95,0.02,1.32,70080.00,0.07
2000-06-29,-0.03,-0.03,0.52,0.10,6.71,0.01,0.65,70720.00,0.77
2000-06-30,0.03,0.03,0.52,0.05,3.27,0.03,2.01,67300.00,0.77
2000-07-03,0.01,0.01,0.52,0.03,1.95,-0.01,-0.65,68040.00,0.35
2000-07-05,-0.03,-0.03,0.53,0.09,6.00,0.00,0.00,68520.00,1.00
2000-07-06,0.04,0.04,0.55,0.05,3.21,0.01,0.67,73520.00,2.14
2000-07-07,0.06,0.06,0.57,0.15,9.04,0.03,1.92,89400.00,3.84
2000-07-10,0.05,0.05,0.57,0.14,8.05,0.03,1.81,91020.00,1.89
2000-07-11,-0.02,-0.02,0.56,0.11,6.47,0.01,0.57,90000.00,0.74
2000-07-12,-0.02,-0.02,0.55,0.10,6.02,0.04,2.35,91180.00,0.99
2000-07-13,0.02,0.02,0.56,0.06,3.53,-0.02,-1.20,85500.00,0.65
2000-07-14,0.02,0.02,0.56,0.10,5.75,-0.03,-1.76,81720.00,0.41
2000-07-17,0.01,0.01,0.52,0.07,3.98,-0.04,-2.30,80920.00,0.66
2000-07-18,-0.01,-0.01,0.51,0.08,4.60,0.01,0.57,77840.00,0.46
2000-07-19,-0.01,-0.01,0.51,0.08,4.65,-0.02,-1.15,72900.00,0.26
2000-07-20,-0.02,-0.02,0.52,0.10,5.95,0.06,3.49,74020.00,0.79
2000-07-21,0.01,0.01,0.46,0.10,5.88,-0.04,-2.38,74300.00,0.94
2000-07-24,0.00,0.00,0.45,0.07,4.12,0.02,1.18,74360.00,0.27
2000-07-25,0.01,0.01,0.43,0.00,0.00,0.02,1.18,71060.00,0.03
2000-07-26,-0.01,-0.01,0.42,0.10,5.88,0.00,0.00,73160.00,1.12
2000-07-27,-0.01,-0.01,0.43,0.12,7.14,0.00,0.00,74860.00,0.52
2000-07-28,-0.05,-0.05,0.45,0.06,3.75,-0.02,-1.19,77920.00,1.49
2000-07-31,0.06,0.06,0.49,0.11,6.47,0.01,0.62,83420.00,1.94
2000-08-01,0.01,0.01,0.49,0.07,4.07,0.00,0.00,90700.00,1.87
2000-08-02,-0.01,-0.01,0.48,0.04,2.35,-0.04,-2.33,88900.00,0.36
2000-08-03,-0.01,-0.01,0.47,0.06,3.57,-0.02,-1.18,82100.00,0.26
2000-08-04,0.02,0.02,0.42,0.08,4.65,-0.04,-2.38,65700.00,0.24
2000-08-07,-0.05,-0.05,0.41,0.07,4.27,-0.01,-0.58,59020.00,0.66
2000-08-08,0.00,0.00,0.41,0.05,3.05,0.00,0.00,57280.00,0.56
2000-08-09,0.01,0.01,0.40,0.06,3.61,0.05,3.05,56800.00,1.42
2000-08-10,0.01,0.01,0.39,0.05,2.98,0.02,1.20,56020.00,0.72
2000-08-11,-0.01,-0.01,0.38,0.04,2.40,-0.02,-1.19,60620.00,2.07
2000-08-14,0.01,0.01,0.38,0.04,2.38,0.03,1.80,60860.00,0.95
2000-08-15,0.06,0.06,0.44,0.13,7.30,0.02,1.19,67320.00,2.45
2000-08-16,0.03,0.03,0.44,0.08,4.37,0.01,0.56,86240.00,4.61
2000-08-17,0.04,0.04,0.45,0.08,4.19,0.02,1.09,86980.00,0.84
2000-08-18,-0.03,-0.03,0.47,0.06,3.23,0.01,0.52,87820.00,0.98
2000-08-21,-0.02,-0.02,0.47,0.11,6.01,0.00,0.00,92860.00,1.30
2000-08-22,-0.02,-0.02,0.48,0.02,1.11,-0.02,-1.09,94960.00,0.47
2000-08-23,0.00,0.00,0.48,0.01,0.56,0.00,0.00,92600.00,0.37
2000-08-24,0.04,0.04,0.49,0.07,3.74,0.06,3.33,95560.00,1.03
2000-08-25,0.02,0.02,0.45,0.06,3.16,-0.02,-1.07,94040.00,0.91
2000-08-28,0.02,0.02,0.40,0.06,3.11,0.00,0.00,90900.00,1.09
2000-08-29,0.00,0.00,0.40,0.02,1.04,-0.02,-1.04,90000.00,1.68
2000-08-30,0.08,0.07,0.47,0.17,8.17,0.05,2.59,97940.00,1.95
2000-08-31,0.04,0.04,0.47,0.10,4.63,0.00,0.00,107620.00,2.00
2000-09-01,0.01,0.01,0.47,0.05,2.29,-0.01,-0.46,121640.00,2.43
2000-09-05,0.11,0.11,0.54,0.25,10.29,0.10,4.59,160960.00,5.13
2000-09-06,-0.04,-0.04,0.58,0.19,8.12,0.00,0.00,172980.00,1.57
2000-09-07,-0.03,-0.03,0.60,0.12,5.29,-0.04,-1.71,187580.00,1.99
2000-09-08,0.05,0.05,0.61,0.13,5.46,-0.01,-0.44,195240.00,0.99
2000-09-11,0.00,0.00,0.61,0.23,9.62,0.00,0.00,197460.00,0.86
2000-09-12,0.03,0.02,0.61,0.12,4.90,0.09,3.77,208840.00,1.37
2000-09-13,-0.01,-0.01,0.59,0.07,2.88,0.00,0.00,211500.00,1.03
2000-09-14,-0.02,-0.02,0.60,0.06,2.51,0.02,0.82,203380.00,1.15
2000-09-15,0.00,0.00,0.59,0.09,3.75,-0.01,-0.42,212260.00,1.18
2000-09-18,-0.01,-0.01,0.58,0.15,6.33,0.00,0.00,211900.00,0.37
2000-09-19,0.00,0.00,0.58,0.12,5.04,0.05,2.11,215620.00,0.91
2000-09-20,-0.00,-0.00,0.57,0.06,2.53,0.00,0.00,220100.00,0.61
2000-09-21,-0.00,-0.00,0.57,0.09,3.81,-0.04,-1.69,229700.00,0.99
2000-09-22,-0.05,-0.05,0.61,0.12,5.36,-0.03,-1.27,231560.00,0.59
2000-09-25,-0.06,-0.06,0.66,0.15,7.14,0.00,0.00,238400.00,0.93
2000-09-26,-0.01,-0.01,0.66,0.17,8.17,-0.06,-2.86,250420.00,1.35
2000-09-27,0.00,0.00,0.66,0.04,1.92,0.00,0.00,247400.00,0.37
2000-09-28,0.00,0.00,0.60,0.15,7.21,-0.01,-0.48,243380.00,0.46
2000-09-29,0.00,0.00,0.58,0.08,3.85,0.04,1.92,242560.00,0.82
2000-10-02,0.04,0.04,0.60,0.10,4.63,0.04,1.92,230980.00,0.28
2000-10-03,-0.02,-0.02,0.42,0.07,3.32,0.00,0.00,193840.00,0.43
2000-10-04,0.00,0.00,0.41,0.07,3.30,-0.01,-0.47,184360.00,0.45
2000-10-05,0.00,0.00,0.40,0.06,2.83,-0.02,-0.94,166520.00,0.09
2000-10-06,-0.03,-0.03,0.36,0.12,5.85,0.02,0.94,160420.00,0.45
2000-10-09,-0.06,-0.07,0.41,0.14,7.29,0.00,0.00,153620.00,0.22
2000-10-10,0.01,0.01,0.40,0.14,7.22,0.07,3.65,142160.00,0.40
2000-10-11,-0.03,-0.03,0.40,0.13,6.88,0.00,0.00,132100.00,0.13
2000-10-12,-0.04,-0.04,0.41,0.12,6.63,-0.02,-1.06,122700.00,0.38
2000-10-13,0.00,0.00,0.41,0.13,7.18,0.00,0.00,115000.00,0.84
2000-10-16,0.07,0.06,0.50,0.14,7.25,0.20,11.05,115540.00,0.78
2000-10-17,0.02,0.02,0.51,0.15,7.61,0.14,7.25,106760.00,0.18
2000-10-18,-0.02,-0.02,0.51,0.02,1.04,-0.04,-2.03,103540.00,0.67
2000-10-19,0.07,0.07,0.59,0.20,9.66,0.00,0.00,93620.00,0.30
2000-10-20,-0.05,-0.05,0.59,0.14,7.14,-0.16,-7.73,87140.00,0.07
2000-10-23,0.01,0.01,0.55,0.04,2.02,0.01,0.51,78700.00,0.68
2000-10-24,-0.02,-0.02,0.56,0.06,3.08,0.01,0.51,62340.00,0.19
2000-10-25,-0.04,-0.04,0.57,0.13,6.95,-0.02,-1.03,58580.00,0.27
2000-10-26,0.04,0.04,0.59,0.13,6.70,-0.03,-1.60,54480.00,0.53
2000-10-27,0.03,0.03,0.60,0.00,0.00,0.05,2.58,44620.00,0.03
2000-10-30,0.00,0.00,0.58,0.14,7.04,-0.14,-7.04,41860.00,0.22
2000-10-31,0.06,0.05,0.61,0.21,10.00,-0.05,-2.51,40300.00,1.27
2000-11-01,-0.01,-0.01,0.61,0.03,1.45,-0.02,-0.95,36580.00,0.23
2000-11-02,0.02,0.02,0.62,0.05,2.36,0.00,0.00,36900.00,0.60
2000-11-03,0.00,0.00,0.61,0.08,3.77,0.00,0.00,34160.00,0.49
2000-11-06,-0.02,-0.02,0.56,0.09,4.33,0.01,0.47,33640.00,0.70
2000-11-07,0.00,0.00,0.56,0.08,3.83,0.08,3.85,32840.00,1.23
2000-11-08,0.00,0.00,0.55,0.02,0.96,0.00,0.00,34520.00,1.46
2000-11-09,0.00,0.00,0.52,0.03,1.44,-0.01,-0.48,33500.00,0.79
2000-11-10,-0.00,-0.00,0.52,0.03,1.44,0.01,0.48,31980.00,2.08
2000-11-13,-0.00,-0.00,0.47,0.01,0.48,0.00,0.00,27800.00,0.23
2000-11-14,0.01,0.01,0.47,0.04,1.91,0.02,0.97,33260.00,3.87
2000-11-15,0.07,0.07,0.52,0.16,7.14,0.03,1.44,43120.00,6.19
2000-11-16,0.05,0.05,0.49,0.17,7.20,0.06,2.68,50780.00,3.57
2000-11-17,-0.13,-0.14,0.67,0.41,20.00,-0.05,-2.12,56820.00,2.23
2000-11-20,0.05,0.05,0.69,0.14,6.48,0.07,3.41,59160.00,1.70
2000-11-21,-0.02,-0.02,0.69,0.10,4.72,0.06,2.78,61400.00,0.93
2000-11-22,0.00,0.00,0.67,0.17,8.02,-0.04,-1.89,64220.00,1.13
2000-11-24,-0.03,-0.03,0.67,0.17,8.29,0.08,3.77,65960.00,0.96
2000-11-27,0.04,0.04,0.68,0.13,6.10,0.04,1.95,69500.00,1.04
2000-11-28,-0.02,-0.02,0.69,0.08,3.85,0.03,1.41,72300.00,0.90
2000-11-29,0.00,0.00,0.66,0.00,0.00,0.00,0.00,69840.00,0.03
2000-11-30,-0.01,-0.01,0.66,0.12,5.83,0.04,1.92,74400.00,1.34
2000-12-01,0.00,0.00,0.65,0.05,2.42,0.02,0.97,75900.00,0.69
2000-12-04,-0.06,-0.06,0.69,0.11,5.67,-0.02,-0.97,76260.00,0.31
2000-12-05,0.03,0.03,0.70,0.17,8.54,-0.01,-0.52,76960.00,0.49
2000-12-06,0.03,0.02,0.70,0.19,9.31,-0.02,-1.01,76280.00,0.35
2000-12-07,0.02,0.02,0.71,0.14,6.73,0.12,5.88,75460.00,0.45
2000-12-08,-0.11,-0.12,0.81,0.23,12.43,-0.03,-1.44,78360.00,1.08
2000-12-11,0.08,0.08,0.86,0.10,5.00,0.08,4.32,77280.00,0.58
2000-12-12,0.02,0.02,0.87,0.12,5.88,0.05,2.50,77580.00,0.16
2000-12-13,0.01,0.01,0.87,0.12,5.80,-0.05,-2.45,73640.00,0.68
2000-12-14,0.01,0.01,0.83,0.14,6.67,-0.04,-1.93,60860.00,0.18
2000-12-15,-0.06,-0.06,0.82,0.07,3.54,-0.08,-3.81,59280.00,2.52
2000-12-18,0.01,0.01,0.68,0.16,8.04,0.10,5.05,54760.00,0.66
2000-12-19,-0.03,-0.03,0.66,0.14,7.25,0.02,1.01,52880.00,1.19
2000-12-20,-0.05,-0.05,0.67,0.15,8.15,0.00,0.00,52360.00,0.89
2000-12-21,0.03,0.03,0.69,0.10,5.26,0.01,0.54,51660.00,1.13
2000-12-22,0.02,0.02,0.68,0.10,5.15,0.03,1.58,51800.00,1.28
2000-12-26,-0.06,-0.06,0.69,0.33,18.03,-0.09,-4.64,55300.00,2.57
2000-12-27,-0.02,-0.02,0.69,0.05,2.79,-0.05,-2.73,54240.00,0.81
2000-12-28,0.02,0.02,0.70,0.08,4.40,0.06,3.35,56320.00,0.77
2000-12-29,0.01,0.01,0.70,0.08,4.37,0.07,3.85,53140.00,0.68
2001-01-02,0.05,0.05,0.73,0.10,5.18,0.10,5.46,53940.00,1.26
2001-01-03,-0.02,-0.02,0.70,0.12,6.35,0.00,0.00,55340.00,0.94
2001-01-04,0.02,0.02,0.69,0.07,3.63,0.04,2.12,55020.00,0.57
2001-01-05,0.02,0.02,0.69,0.06,3.05,0.04,2.07,56900.00,1.13
2001-01-08,-0.02,-0.02,0.69,0.08,4.15,0.00,0.00,59080.00,1.31
2001-01-09,0.08,0.07,0.62,0.15,7.21,0.00,0.00,61220.00,2.08
2001-01-10,-0.01,-0.01,0.56,0.11,5.34,-0.03,-1.44,59900.00,0.31
2001-01-11,0.00,0.00,0.55,0.06,2.90,-0.03,-1.46,61840.00,0.83
2001-01-12,0.03,0.03,0.56,0.11,5.14,0.01,0.48,63500.00,1.31
2001-01-16,0.04,0.04,0.58,0.23,10.36,-0.02,-0.93,67420.00,1.33
2001-01-17,-0.01,-0.01,0.53,0.14,6.36,-0.13,-5.86,62040.00,0.68
2001-01-18,0.02,0.02,0.53,0.17,7.59,0.02,0.91,65520.00,1.62
2001-01-19,0.03,0.03,0.52,0.06,2.61,0.04,1.79,67320.00,1.47
2001-01-22,-0.01,-0.01,0.49,0.05,2.20,-0.01,-0.43,67560.00,0.76
2001-01-23,0.01,0.01,0.48,0.09,3.91,0.02,0.88,72100.00,2.07
2001-01-24,0.06,0.06,0.51,0.14,5.74,0.00,0.00,77080.00,2.15
2001-01-25,0.01,0.01,0.44,0.16,6.48,-0.01,-0.41,83080.00,3.15
2001-01-26,-0.01,-0.01,0.43,0.18,7.35,-0.06,-2.43,96820.00,3.29
2001-01-29,-0.02,-0.02,0.45,0.12,5.02,0.00,0.00,97200.00,0.53
2001-01-30,0.02,0.02,0.45,0.16,6.56,0.04,1.67,97960.00,0.52
2001-01-31,-0.02,-0.02,0.44,0.04,1.67,-0.06,-2.46,96720.00,0.45
2001-02-01,-0.02,-0.02,0.44,0.19,8.09,0.04,1.67,95420.00,0.27
2001-02-02,-0.03,-0.03,0.46,0.13,5.70,0.00,0.00,95560.00,0.36
2001-02-05,0.00,0.00,0.46,0.11,4.80,0.02,0.88,93320.00,0.21
2001-02-06,0.01,0.01,0.45,0.07,3.02,-0.01,-0.44,90660.00,0.27
2001-02-07,0.00,0.00,0.37,0.27,11.64,-0.20,-8.62,88060.00,0.85
2001-02-08,-0.03,-0.04,0.39,0.11,4.91,0.03,1.29,91680.00,0.99
2001-02-09,-0.04,-0.04,0.42,0.11,5.09,0.00,0.00,92740.00,0.78
2001-02-12,0.04,0.04,0.42,0.10,4.46,-0.02,-0.93,89780.00,0.27
2001-02-13,-0.03,-0.03,0.41,0.21,9.63,0.02,0.89,88040.00,0.62
2001-02-14,0.01,0.01,0.41,0.16,7.24,0.09,4.13,87840.00,0.43
2001-02-15,0.14,0.13,0.63,0.29,11.55,0.08,3.62,95820.00,2.77
2001-02-16,-0.01,-0.01,0.63,0.20,8.03,-0.01,-0.40,102420.00,2.25
2001-02-20,0.10,0.10,0.71,0.29,10.58,0.01,0.40,139460.00,5.68
2001-02-21,0.01,0.01,0.71,0.33,11.96,-0.01,-0.36,171700.00,4.62
2001-02-22,-0.02,-0.02,0.69,0.24,8.86,0.11,3.99,184580.00,2.29
2001-02-23,-0.04,-0.05,0.71,0.31,11.97,-0.01,-0.37,193960.00,2.32
2001-02-26,0.05,0.05,0.73,0.19,6.99,0.04,1.54,188800.00,1.14
2001-02-27,0.01,0.01,0.72,0.08,2.90,0.01,0.37,193720.00,0.77
2001-02-28,-0.01,-0.01,0.72,0.18,6.59,0.00,0.00,201260.00,1.00
2001-03-01,-0.03,-0.03,0.73,0.07,2.63,-0.05,-1.83,207840.00,0.84
2001-03-02,0.04,0.04,0.73,0.15,5.42,0.02,0.75,220140.00,1.24
2001-03-05,0.03,0.03,0.72,0.11,3.86,0.01,0.36,228520.00,0.88
2001-03-06,0.10,0.09,0.78,0.34,10.86,0.02,0.70,302900.00,4.98
2001-03-07,-0.04,-0.04,0.80,0.23,7.64,-0.03,-0.96,324980.00,1.43
2001-03-08,0.04,0.04,0.81,0.26,8.33,0.03,1.00,331920.00,0.64
2001-03-09,-0.01,-0.01,0.79,0.09,2.91,-0.09,-2.88,337020.00,0.57
2001-03-12,-0.00,-0.00,0.77,0.14,4.55,-0.01,-0.32,345720.00,0.71
2001-03-13,-0.16,-0.18,1.00,0.56,21.71,-0.02,-0.65,374380.00,1.60
2001-03-14,-0.04,-0.04,1.01,0.21,8.50,0.00,0.00,395020.00,1.18
2001-03-15,0.08,0.08,1.04,0.25,9.36,0.00,0.00,409120.00,0.78
2001-03-16,-0.03,-0.03,0.94,0.27,10.42,0.00,0.00,405060.00,0.46
2001-03-19,0.01,0.01,0.94,0.10,3.82,0.05,1.93,402160.00,0.43
