Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-11,0.00,0.00,0.00,0.02,0.03,0.01,0.01,2104650.00,0.95
2026-05-12,0.00,0.00,0.00,0.01,0.01,0.00,0.00,2104960.00,1.01
2026-05-13,0.00,0.00,0.00,0.01,0.01,0.00,0.00,2167635.00,1.45
2026-05-14,0.00,0.00,0.00,0.02,0.03,0.00,0.00,2246395.00,1.51
2026-05-15,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2233140.00,1.09
2026-05-18,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2380815.00,1.76
2026-05-19,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2433885.00,1.25
2026-05-20,0.00,0.00,0.00,0.01,0.01,0.02,0.03,2476945.00,1.01
2026-05-21,0.00,0.00,0.00,0.01,0.01,0.02,0.03,2509920.00,1.17
2026-05-22,0.00,0.00,0.00,0.01,0.01,0.02,0.03,2599280.00,1.47
2026-05-26,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2605865.00,0.87
2026-05-27,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2673065.00,1.10
2026-05-28,0.00,0.00,0.00,0.01,0.01,0.00,0.00,2668725.00,0.83
2026-05-29,0.00,0.00,0.00,0.01,0.01,0.02,0.03,2657815.00,0.79
2026-06-01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2649835.00,0.94
2026-06-02,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2662845.00,0.92
2026-06-03,0.00,0.00,0.00,0.01,0.01,0.01,0.01,2662425.00,0.98
