Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-16,-0.02,-0.02,0.28,0.19,1.06,-0.32,-1.74,4670.00,0.79
2022-06-17,0.00,0.00,0.28,0.10,0.56,0.05,0.28,4800.00,1.19
2022-06-21,0.01,0.01,0.28,0.08,0.44,0.25,1.39,4785.00,0.96
2022-06-22,-0.01,-0.01,0.28,0.17,0.94,-0.25,-1.37,4870.00,0.92
2022-06-23,-0.00,-0.00,0.27,0.19,1.05,0.00,0.00,4365.00,0.27
2022-06-24,0.04,0.04,0.32,0.20,1.06,0.70,3.88,6220.00,6.38
2022-06-27,-0.01,-0.01,0.31,0.21,1.12,0.08,0.43,6230.00,0.29
2022-06-28,-0.02,-0.02,0.31,0.33,1.80,-0.07,-0.37,6285.00,0.37
2022-06-29,0.00,0.00,0.31,0.19,1.03,-0.09,-0.49,5850.00,0.21
2022-06-30,-0.01,-0.01,0.31,0.31,1.70,-0.28,-1.52,5590.00,0.41
2022-07-01,-0.01,-0.01,0.28,0.19,1.05,-0.25,-1.37,5550.00,0.40
2022-07-05,-0.01,-0.01,0.27,0.22,1.23,-0.32,-1.77,5775.00,1.19
2022-07-06,0.01,0.01,0.27,0.20,1.11,0.07,0.39,5870.00,0.97
2022-07-07,0.02,0.02,0.29,0.18,0.98,0.20,1.11,5950.00,0.69
2022-07-08,-0.01,-0.01,0.29,0.22,1.20,-0.17,-0.92,5915.00,0.88
2022-07-11,-0.02,-0.02,0.28,0.08,0.45,-0.29,-1.59,5895.00,0.46
2022-07-12,0.00,0.00,0.27,0.10,0.56,0.03,0.17,5860.00,0.31
2022-07-13,0.00,0.00,0.24,0.27,1.50,-0.19,-1.06,5695.00,0.26
2022-07-14,-0.01,-0.01,0.24,0.25,1.40,-0.21,-1.17,5375.00,0.30
2022-07-15,0.02,0.02,0.24,0.15,0.82,0.22,1.23,5185.00,0.96
2022-07-18,0.00,0.00,0.23,0.26,1.43,0.26,1.43,5135.00,0.53
2022-07-19,0.03,0.03,0.25,0.25,1.34,0.23,1.26,5075.00,0.89
2022-07-20,-0.00,-0.00,0.24,0.04,0.21,0.00,0.00,4885.00,0.16
2022-07-21,0.02,0.02,0.24,0.26,1.37,0.11,0.59,4710.00,0.21
2022-07-22,-0.01,-0.01,0.25,0.22,1.17,0.07,0.37,4750.00,0.42
2022-07-25,0.00,0.00,0.19,0.10,0.53,0.07,0.37,2900.00,0.93
2022-07-26,-0.01,-0.01,0.20,0.09,0.48,-0.20,-1.06,2980.00,1.14
2022-07-27,0.02,0.02,0.20,0.26,1.37,0.13,0.70,2920.00,0.38
2022-07-28,0.01,0.01,0.20,0.29,1.51,-0.11,-0.58,2920.00,0.41
2022-07-29,0.00,0.00,0.20,0.20,1.04,-0.10,-0.52,2915.00,0.75
2022-08-01,-0.00,-0.00,0.19,0.13,0.68,-0.09,-0.47,3075.00,1.76
2022-08-02,-0.01,-0.01,0.20,0.24,1.27,-0.13,-0.68,2980.00,1.68
2022-08-03,0.01,0.01,0.20,0.14,0.73,0.10,0.53,2775.00,0.58
2022-08-04,0.01,0.01,0.19,0.15,0.78,0.11,0.58,2715.00,1.07
2022-08-05,-0.01,-0.01,0.19,0.15,0.78,-0.22,-1.14,2555.00,0.78
2022-08-08,-0.00,-0.00,0.18,0.20,1.05,0.10,0.52,2635.00,1.63
2022-08-09,-0.02,-0.02,0.19,0.31,1.65,0.00,0.00,2665.00,0.90
2022-08-10,0.02,0.02,0.21,0.08,0.42,0.38,2.02,2645.00,0.42
2022-08-11,0.00,0.00,0.20,0.17,0.88,0.14,0.73,2690.00,0.93
2022-08-12,0.01,0.01,0.20,0.17,0.88,-0.06,-0.31,2520.00,0.63
2022-08-15,0.00,0.00,0.20,0.19,0.98,-0.15,-0.77,2520.00,1.07
2022-08-16,-0.01,-0.01,0.18,0.12,0.62,-0.16,-0.82,3170.00,5.52
2022-08-17,-0.00,-0.00,0.18,0.14,0.73,-0.06,-0.31,3335.00,1.23
2022-08-18,-0.00,-0.00,0.17,0.10,0.52,-0.11,-0.57,3465.00,1.04
2022-08-19,-0.02,-0.02,0.18,0.07,0.37,-0.34,-1.78,3455.00,0.52
2022-08-22,-0.02,-0.02,0.19,0.19,1.03,-0.15,-0.80,3645.00,1.78
2022-08-23,0.00,0.00,0.19,0.06,0.32,0.05,0.27,3610.00,0.75
2022-08-24,0.00,0.00,0.17,0.10,0.54,0.04,0.22,3655.00,0.55
2022-08-25,0.02,0.02,0.18,0.24,1.26,0.14,0.75,3710.00,0.62
2022-08-26,-0.03,-0.03,0.21,0.48,2.59,-0.04,-0.21,3770.00,0.90
2022-08-29,-0.01,-0.01,0.21,0.11,0.60,-0.19,-1.03,3740.00,1.28
2022-08-30,-0.01,-0.01,0.21,0.33,1.82,0.14,0.77,3715.00,1.21
2022-08-31,0.00,0.00,0.20,0.08,0.44,0.05,0.28,3750.00,0.61
2022-09-01,-0.01,-0.01,0.20,0.20,1.12,-0.26,-1.43,3735.00,0.70
2022-09-02,-0.01,-0.01,0.20,0.47,2.66,0.00,0.00,4660.00,4.40
2022-09-06,-0.00,-0.00,0.20,0.15,0.85,0.00,0.00,4625.00,0.78
2022-09-07,0.01,0.01,0.20,0.29,1.64,-0.13,-0.74,4755.00,1.05
2022-09-08,0.00,0.00,0.18,0.20,1.12,-0.12,-0.68,4895.00,0.80
2022-09-09,0.02,0.02,0.20,0.38,2.08,0.05,0.28,4875.00,0.43
2022-09-12,0.01,0.01,0.21,0.07,0.38,0.21,1.15,4850.00,0.23
2022-09-13,-0.04,-0.04,0.25,0.40,2.25,-0.37,-2.00,4890.00,0.72
2022-09-14,0.00,0.00,0.25,0.09,0.51,0.06,0.34,4245.00,1.08
2022-09-15,-0.01,-0.01,0.25,0.12,0.68,-0.13,-0.73,4175.00,0.65
2022-09-16,-0.01,-0.01,0.25,0.09,0.52,-0.22,-1.25,4150.00,0.75
2022-09-19,0.01,0.01,0.25,0.16,0.91,-0.04,-0.23,4325.00,1.23
2022-09-20,-0.01,-0.01,0.24,0.09,0.52,-0.22,-1.26,4160.00,0.77
2022-09-21,-0.02,-0.02,0.25,0.22,1.30,-0.09,-0.52,4130.00,0.51
2022-09-22,-0.01,-0.01,0.25,0.10,0.60,-0.16,-0.94,4160.00,0.62
2022-09-23,-0.03,-0.03,0.24,0.36,2.20,-0.30,-1.79,4275.00,1.08
2022-09-26,-0.01,-0.01,0.22,0.18,1.11,0.01,0.06,4315.00,0.97
2022-09-27,-0.00,-0.00,0.22,0.19,1.17,0.10,0.62,4300.00,1.05
2022-09-28,0.02,0.02,0.24,0.57,3.45,0.00,0.00,7055.00,8.45
2022-09-29,-0.02,-0.02,0.24,0.21,1.29,-0.47,-2.84,7105.00,0.46
2022-09-30,-0.01,-0.01,0.24,0.21,1.30,-0.10,-0.61,7745.00,1.99
2022-10-03,0.01,0.01,0.25,0.23,1.40,0.11,0.68,6995.00,0.79
2022-10-04,0.05,0.05,0.32,0.18,1.04,0.79,4.82,8275.00,3.53
2022-10-05,-0.00,-0.00,0.32,0.23,1.34,-0.29,-1.68,8135.00,0.27
2022-10-06,-0.01,-0.01,0.32,0.07,0.41,-0.22,-1.28,8355.00,0.99
2022-10-07,-0.03,-0.03,0.32,0.21,1.27,-0.35,-2.06,8290.00,0.10
2022-10-10,-0.02,-0.02,0.31,0.29,1.79,-0.01,-0.06,8410.00,0.42
2022-10-11,-0.01,-0.01,0.29,0.24,1.50,-0.23,-1.42,13680.00,7.96
2022-10-12,-0.01,-0.01,0.28,0.14,0.88,-0.04,-0.25,14130.00,0.96
2022-10-13,0.01,0.01,0.29,0.72,4.46,-0.24,-1.50,14200.00,0.29
2022-10-14,-0.02,-0.02,0.29,0.43,2.71,0.17,1.05,14320.00,0.38
2022-10-17,0.03,0.03,0.31,0.21,1.29,0.33,2.08,14570.00,0.71
2022-10-18,0.00,0.00,0.31,0.26,1.59,0.27,1.66,14770.00,0.49
2022-10-19,-0.02,-0.02,0.31,0.25,1.56,-0.17,-1.04,14855.00,0.26
2022-10-20,0.00,0.00,0.31,0.23,1.43,0.25,1.56,14780.00,0.07
2022-10-21,0.02,0.02,0.31,0.40,2.45,-0.12,-0.75,14690.00,0.19
2022-10-24,-0.02,-0.02,0.31,0.10,0.62,-0.37,-2.27,14700.00,0.30
2022-10-25,0.03,0.03,0.33,0.13,0.79,0.41,2.56,14830.00,0.48
2022-10-26,0.01,0.01,0.33,0.39,2.34,0.00,0.00,11975.00,0.21
2022-10-27,-0.01,-0.01,0.32,0.15,0.91,-0.06,-0.36,11845.00,0.06
2022-10-28,0.00,0.00,0.32,0.22,1.33,-0.14,-0.85,11190.00,0.21
2022-10-31,-0.00,-0.00,0.32,0.10,0.60,-0.13,-0.78,11135.00,0.40
2022-11-01,0.01,0.01,0.26,0.08,0.48,0.13,0.79,10350.00,1.30
2022-11-02,-0.01,-0.01,0.26,0.29,1.77,0.07,0.42,10525.00,0.54
2022-11-03,-0.01,-0.01,0.26,0.21,1.29,-0.23,-1.40,10235.00,0.24
2022-11-04,0.04,0.04,0.27,0.29,1.71,0.54,3.31,10580.00,0.73
2022-11-07,0.01,0.01,0.26,0.17,1.00,0.10,0.59,10835.00,0.79
2022-11-08,0.01,0.01,0.26,0.93,5.39,0.16,0.94,5775.00,1.33
2022-11-09,-0.02,-0.02,0.27,0.21,1.24,-0.08,-0.46,5650.00,1.96
2022-11-10,0.06,0.06,0.34,0.22,1.22,0.97,5.71,5610.00,0.59
2022-11-11,0.03,0.03,0.34,0.19,1.02,0.34,1.88,5590.00,0.91
2022-11-14,-0.01,-0.01,0.34,0.10,0.54,-0.04,-0.22,5245.00,0.65
2022-11-15,0.02,0.02,0.34,0.33,1.76,0.52,2.82,5295.00,1.55
2022-11-16,-0.01,-0.01,0.33,0.09,0.48,-0.14,-0.75,5270.00,0.63
2022-11-17,-0.00,-0.00,0.33,0.03,0.16,-0.05,-0.27,5285.00,0.26
2022-11-18,0.00,0.00,0.33,0.10,0.53,-0.03,-0.16,5315.00,0.64
2022-11-21,-0.02,-0.02,0.32,0.12,0.65,-0.36,-1.92,5485.00,1.42
2022-11-22,0.01,0.01,0.31,0.27,1.46,0.08,0.44,5270.00,0.53
2022-11-23,0.01,0.01,0.31,0.11,0.58,0.16,0.86,5175.00,0.12
2022-11-25,-0.00,-0.00,0.31,0.08,0.43,-0.04,-0.21,5185.00,0.17
2022-11-28,-0.01,-0.01,0.31,0.16,0.86,-0.02,-0.11,5195.00,0.48
2022-11-29,0.00,0.00,0.31,0.14,0.75,0.18,0.97,5200.00,0.87
2022-11-30,0.03,0.03,0.32,0.34,1.76,0.29,1.55,4750.00,0.95
2022-12-01,0.01,0.01,0.31,0.24,1.23,0.14,0.73,4610.00,0.63
2022-12-02,0.00,0.00,0.31,0.20,1.02,-0.18,-0.92,4990.00,2.02
2022-12-05,-0.01,-0.01,0.30,0.25,1.29,-0.01,-0.05,4800.00,0.81
2022-12-06,-0.01,-0.01,0.31,0.13,0.68,-0.12,-0.62,4940.00,2.31
2022-12-07,-0.00,-0.00,0.31,0.14,0.74,-0.02,-0.10,4760.00,0.86
2022-12-08,0.02,0.02,0.30,0.13,0.67,0.21,1.10,4285.00,0.37
2022-12-09,-0.00,-0.00,0.21,0.18,0.93,0.05,0.26,4240.00,0.57
2022-12-12,-0.00,-0.00,0.19,0.13,0.67,-0.02,-0.10,4185.00,0.96
2022-12-13,0.02,0.02,0.19,0.31,1.58,0.54,2.80,4185.00,0.81
2022-12-14,0.00,0.00,0.18,0.07,0.36,0.01,0.05,4035.00,1.29
2022-12-15,-0.03,-0.03,0.22,0.37,1.95,-0.27,-1.37,3945.00,0.38
2022-12-16,-0.01,-0.01,0.22,0.04,0.21,-0.16,-0.84,3930.00,0.28
2022-12-19,-0.00,-0.00,0.22,1.92,10.21,0.44,2.33,4190.00,2.05
2022-12-20,-0.00,-0.00,0.21,0.15,0.80,-0.10,-0.53,4250.00,2.12
2022-12-21,0.01,0.01,0.21,0.09,0.48,0.15,0.80,4185.00,0.36
2022-12-22,-0.01,-0.01,0.21,0.22,1.17,-0.01,-0.05,4265.00,0.52
2022-12-23,-0.01,-0.01,0.21,0.11,0.59,-0.08,-0.43,4355.00,0.62
2022-12-27,0.01,0.01,0.21,0.92,4.89,0.16,0.86,7415.00,8.59
2022-12-28,-0.02,-0.02,0.22,0.29,1.57,-0.01,-0.05,7335.00,0.40
2022-12-29,0.02,0.02,0.20,0.17,0.90,0.28,1.51,7350.00,0.65
2022-12-30,-0.01,-0.01,0.20,0.15,0.80,-0.17,-0.90,7445.00,0.64
2023-01-03,0.00,0.00,0.20,0.15,0.80,0.22,1.18,7120.00,0.51
2023-01-04,0.03,0.03,0.22,0.19,0.98,0.42,2.23,7225.00,0.83
2023-01-05,-0.01,-0.01,0.22,0.12,0.63,-0.20,-1.03,7010.00,1.01
2023-01-06,0.02,0.02,0.24,0.39,1.98,0.11,0.57,6910.00,0.30
2023-01-09,0.01,0.01,0.23,0.20,1.01,0.29,1.48,6980.00,0.43
2023-01-10,0.00,0.00,0.23,0.12,0.60,-0.01,-0.05,7010.00,0.43
2023-01-11,0.01,0.01,0.23,0.19,0.95,0.04,0.20,9225.00,5.24
2023-01-12,0.01,0.01,0.23,0.36,1.78,-0.09,-0.45,9405.00,0.74
2023-01-13,0.01,0.01,0.23,0.36,1.77,-0.13,-0.64,9820.00,1.37
2023-01-17,0.00,0.00,0.19,0.18,0.88,0.05,0.25,9965.00,0.44
2023-01-18,-0.00,-0.00,0.19,0.39,1.91,0.26,1.27,10280.00,0.72
2023-01-19,-0.00,-0.00,0.19,0.07,0.34,-0.07,-0.34,9990.00,0.28
2023-01-20,0.01,0.01,0.19,0.28,1.36,0.04,0.20,10115.00,1.14
2023-01-23,0.01,0.01,0.19,0.30,1.44,-0.02,-0.10,10235.00,0.38
2023-01-24,-0.01,-0.01,0.19,0.19,0.92,-0.14,-0.67,11085.00,1.73
2023-01-25,0.01,0.01,0.18,0.29,1.39,0.00,0.00,11265.00,0.56
2023-01-26,0.01,0.01,0.18,0.25,1.19,-0.05,-0.24,8170.00,0.22
2023-01-27,-0.00,-0.00,0.17,0.18,0.86,-0.07,-0.33,8130.00,0.26
2023-01-30,-0.02,-0.02,0.17,0.23,1.11,-0.23,-1.10,8355.00,1.11
2023-01-31,0.01,0.01,0.16,0.21,1.01,-0.04,-0.19,8435.00,0.76
2023-02-01,0.01,0.01,0.17,0.38,1.81,0.00,0.00,8565.00,0.72
2023-02-02,-0.00,-0.00,0.14,0.25,1.19,0.13,0.62,8695.00,0.99
2023-02-03,-0.01,-0.01,0.14,0.19,0.91,-0.08,-0.38,8975.00,1.42
2023-02-06,-0.02,-0.02,0.14,0.17,0.83,-0.31,-1.49,9185.00,0.69
2023-02-07,0.01,0.01,0.14,0.31,1.49,-0.06,-0.29,9240.00,0.44
2023-02-08,-0.01,-0.01,0.14,0.22,1.07,-0.10,-0.48,10035.00,1.88
2023-02-09,0.00,0.00,0.14,0.24,1.16,0.30,1.46,7825.00,0.52
2023-02-10,-0.01,-0.01,0.14,0.14,0.69,-0.14,-0.68,7705.00,0.60
2023-02-13,0.01,0.01,0.15,0.22,1.06,0.10,0.49,7165.00,0.38
2023-02-14,0.00,0.00,0.15,0.26,1.26,-0.15,-0.73,7205.00,0.72
2023-02-15,0.00,0.00,0.15,0.30,1.45,-0.27,-1.31,7090.00,0.72
2023-02-16,-0.01,-0.01,0.16,0.19,0.93,-0.36,-1.74,7265.00,0.87
2023-02-17,-0.00,-0.00,0.15,0.12,0.59,-0.16,-0.79,6940.00,0.72
2023-02-21,-0.02,-0.02,0.16,0.17,0.86,-0.27,-1.33,6980.00,0.67
2023-02-22,-0.00,-0.00,0.16,0.19,0.96,0.04,0.20,6630.00,1.84
2023-02-23,0.01,0.01,0.16,0.23,1.16,0.21,1.06,6385.00,0.22
2023-02-24,-0.03,-0.03,0.17,0.11,0.57,-0.44,-2.22,6455.00,0.50
2023-02-27,0.01,0.01,0.18,0.13,0.66,0.23,1.19,6570.00,0.67
2023-02-28,-0.01,-0.01,0.18,0.15,0.77,-0.03,-0.15,6405.00,0.94
2023-03-01,0.01,0.01,0.18,0.16,0.82,0.30,1.54,6395.00,0.97
2023-03-02,0.01,0.01,0.18,0.29,1.47,-0.13,-0.66,6210.00,0.40
2023-03-03,0.01,0.01,0.18,0.23,1.15,0.11,0.56,6090.00,1.02
2023-03-06,-0.00,-0.00,0.18,0.41,2.06,-0.01,-0.05,6995.00,4.40
2023-03-07,-0.02,-0.02,0.19,0.33,1.69,-0.08,-0.40,7015.00,0.96
2023-03-08,0.01,0.01,0.18,0.07,0.36,0.09,0.46,6965.00,0.45
2023-03-09,-0.01,-0.01,0.19,0.30,1.55,-0.06,-0.31,6350.00,1.04
2023-03-10,-0.00,-0.00,0.18,0.30,1.56,0.13,0.67,8735.00,5.93
2023-03-13,0.01,0.01,0.18,0.26,1.34,-0.08,-0.42,8815.00,0.70
2023-03-14,0.01,0.01,0.18,0.66,3.37,0.14,0.72,11720.00,5.19
2023-03-15,-0.03,-0.03,0.20,0.22,1.15,-0.54,-2.76,12905.00,2.24
2023-03-16,0.02,0.02,0.22,0.44,2.25,0.06,0.31,13020.00,0.57
2023-03-17,-0.01,-0.01,0.22,0.14,0.72,-0.19,-0.97,13015.00,0.48
2023-03-20,0.01,0.01,0.23,0.38,1.94,0.21,1.08,13290.00,0.79
2023-03-21,0.01,0.01,0.22,0.09,0.45,0.17,0.87,13710.00,0.96
2023-03-22,0.00,0.00,0.22,0.20,1.01,0.12,0.61,13470.00,0.55
