Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-10,-0.07,-0.07,1.03,2.80,17.07,1.56,8.84,773.00,1.94
2022-11-11,0.15,0.14,1.19,4.64,24.52,0.40,2.44,739.00,0.50
2022-11-14,-0.03,-0.03,1.19,2.60,14.13,0.00,0.00,741.00,0.18
2022-11-15,-0.02,-0.02,1.19,1.88,10.44,0.92,5.00,763.00,0.76
2022-11-16,0.02,0.02,1.16,2.80,15.22,-0.20,-1.11,793.00,0.92
2022-11-17,0.00,0.00,1.10,1.60,8.70,-1.60,-8.70,771.00,0.02
2022-11-18,-0.03,-0.03,1.05,1.24,6.95,-1.60,-8.70,761.00,0.18
2022-11-21,-0.01,-0.01,1.03,1.36,7.73,-1.44,-8.07,744.00,0.22
2022-11-22,0.03,0.03,1.00,1.68,9.29,-1.20,-6.82,743.00,0.22
2022-11-23,-0.03,-0.03,1.00,1.60,9.09,-0.76,-4.20,734.00,0.06
2022-11-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,730.00,0.00
2022-11-28,-0.01,-0.01,0.94,1.20,6.90,-0.80,-4.55,723.00,0.11
2022-11-29,-0.03,-0.04,0.94,1.20,7.14,-1.00,-5.75,719.00,0.21
2022-11-30,0.04,0.04,0.78,1.16,6.65,-0.40,-2.38,528.00,0.30
2022-12-01,-0.04,-0.04,0.78,2.28,13.57,-0.16,-0.92,695.00,5.29
2022-12-02,0.00,0.00,0.78,2.40,14.22,-1.40,-8.33,690.00,0.19
2022-12-05,-0.00,-0.00,0.78,2.40,14.29,-0.88,-5.21,490.00,0.41
2022-12-06,-0.03,-0.03,0.78,1.56,9.54,-1.96,-11.67,488.00,0.19
2022-12-07,-0.02,-0.02,0.74,0.92,5.72,-1.16,-7.09,454.00,0.25
2022-12-08,-0.01,-0.01,0.71,1.40,8.82,-1.28,-7.96,428.00,0.28
2022-12-09,0.13,0.13,0.82,5.20,28.89,-1.08,-6.80,1891.00,16.26
2022-12-12,0.17,0.15,0.85,5.16,24.57,2.76,15.33,3018.00,7.59
2022-12-13,-0.05,-0.05,0.86,7.12,35.60,1.04,4.95,3298.00,1.74
2022-12-14,-0.24,-0.27,1.23,6.08,40.00,-3.20,-16.00,3477.00,1.20
2022-12-15,-0.05,-0.05,1.23,2.36,16.34,-0.44,-2.89,3487.00,0.27
2022-12-16,0.11,0.10,1.30,3.20,20.05,-0.44,-3.05,3580.00,0.52
2022-12-19,-0.17,-0.19,1.43,2.76,20.91,-0.84,-5.26,3689.00,0.63
2022-12-20,0.04,0.04,1.44,0.80,5.85,0.40,3.03,3692.00,0.06
2022-12-21,-0.02,-0.02,1.43,2.60,19.46,-0.48,-3.51,3719.00,0.19
2022-12-22,-0.19,-0.21,1.57,3.12,28.89,-0.84,-6.29,3879.00,0.83
2022-12-23,-0.05,-0.05,1.57,1.60,15.62,-0.56,-5.19,3998.00,0.60
2022-12-27,0.19,0.18,1.74,3.96,32.46,-0.64,-6.25,4152.00,0.76
2022-12-28,-0.15,-0.16,1.81,2.76,26.54,0.96,7.87,4191.00,0.22
2022-12-29,0.08,0.07,1.83,2.00,17.86,-0.04,-0.38,4231.00,0.23
2022-12-30,0.04,0.04,1.84,2.40,20.62,0.56,5.00,4103.00,0.27
2023-01-03,0.10,0.10,1.88,1.36,10.62,1.76,15.12,4115.00,0.09
2023-01-04,0.06,0.06,1.90,2.28,16.76,-0.80,-6.25,4128.00,0.11
2023-01-05,0.18,0.16,2.00,4.20,26.25,-0.40,-2.94,4171.00,0.23
2023-01-06,-0.01,-0.01,2.00,5.80,36.71,1.84,11.50,4304.00,0.64
2023-01-09,-0.17,-0.19,2.09,3.20,24.46,-0.68,-4.30,4414.00,0.53
2023-01-10,0.06,0.06,2.05,2.60,18.68,-0.32,-2.45,3058.00,1.18
2023-01-11,-0.09,-0.09,1.96,2.56,20.13,1.00,7.18,1979.00,0.67
2023-01-12,0.14,0.13,2.03,3.12,21.61,-0.40,-3.14,1774.00,0.93
2023-01-13,0.16,0.15,1.92,3.56,21.19,-0.04,-0.28,1650.00,1.02
2023-01-17,-0.07,-0.07,1.93,2.16,13.78,-0.04,-0.24,1681.00,0.93
2023-01-18,-0.01,-0.01,1.90,2.16,13.85,0.32,2.04,1607.00,0.25
2023-01-19,0.05,0.05,1.78,1.76,10.73,-0.96,-6.15,1502.00,0.15
2023-01-20,0.02,0.02,1.78,4.40,26.19,-0.80,-4.88,1628.00,1.68
2023-01-23,-0.06,-0.07,1.80,2.44,15.52,0.84,5.00,1612.00,0.25
2023-01-24,0.02,0.02,1.63,0.84,5.25,1.12,7.12,1460.00,0.13
2023-01-25,0.07,0.07,1.61,1.72,10.00,0.00,0.00,1355.00,0.20
2023-01-26,0.00,0.00,1.50,1.88,10.93,0.64,3.72,1231.00,0.56
2023-01-27,0.07,0.07,1.37,3.28,17.75,0.00,0.00,1248.00,1.01
2023-01-30,0.03,0.03,1.36,3.20,16.74,-0.48,-2.60,1273.00,1.16
2023-01-31,0.10,0.10,1.38,4.44,21.06,-1.28,-6.69,1303.00,1.31
2023-02-01,-0.01,-0.01,1.36,3.28,15.68,-0.28,-1.33,1329.00,0.67
2023-02-02,0.04,0.04,1.36,1.44,6.62,-0.60,-2.87,1360.00,0.78
2023-02-03,0.01,0.01,1.24,3.00,13.69,1.24,5.70,1339.00,0.41
2023-02-06,-0.01,-0.01,1.24,3.76,17.41,1.08,4.93,1230.00,0.48
2023-02-07,1.85,1.05,6.55,39.60,64.29,58.40,270.37,133782.00,19.83
2023-02-08,-0.11,-0.12,6.60,16.40,29.93,-9.20,-14.94,145899.00,1.69
2023-02-09,-0.39,-0.49,6.80,18.40,54.76,-2.80,-5.11,148793.00,0.40
2023-02-10,0.57,0.45,7.01,36.00,68.18,46.80,139.29,222188.00,6.61
2023-02-13,-0.19,-0.21,7.09,6.76,15.79,-13.16,-24.92,228075.00,0.52
2023-02-14,-0.07,-0.07,7.09,4.00,10.00,-1.20,-2.80,229654.00,0.14
2023-02-15,-0.01,-0.01,7.09,4.44,11.21,-0.52,-1.30,231332.00,0.15
2023-02-16,-0.05,-0.05,7.11,4.96,13.19,-1.60,-4.04,232243.00,0.08
2023-02-17,-0.09,-0.09,7.13,2.48,7.24,-2.40,-6.38,232532.00,0.04
2023-02-21,-0.04,-0.04,7.13,4.08,12.44,-0.40,-1.17,233060.00,0.05
2023-02-22,-0.09,-0.09,7.15,4.00,13.33,-0.08,-0.24,233470.00,0.04
2023-02-23,-0.06,-0.06,7.17,2.92,10.34,-0.92,-3.07,233956.00,0.04
2023-02-24,0.08,0.07,7.16,9.84,32.41,0.96,3.40,234808.00,0.08
2023-02-27,-0.08,-0.08,7.19,2.80,10.00,-1.16,-3.82,235119.00,0.03
2023-02-28,-0.09,-0.09,7.21,7.60,29.69,-0.84,-3.00,235440.00,0.03
2023-03-01,-0.01,-0.01,7.21,1.80,7.08,0.80,3.12,235510.00,0.01
2023-03-02,-0.01,-0.01,7.21,3.28,13.00,-0.68,-2.67,235652.00,0.02
2023-03-03,0.10,0.10,7.21,3.04,10.94,0.12,0.48,235825.00,0.02
2023-03-06,-0.10,-0.10,7.23,3.88,15.50,0.48,1.73,235999.00,0.02
2023-03-07,-0.04,-0.04,7.24,1.20,5.00,-0.72,-2.88,236087.00,0.01
2023-03-08,-0.01,-0.01,2.75,1.56,6.57,0.04,0.17,103569.00,0.03
2023-03-09,-0.12,-0.13,2.76,4.80,23.08,0.24,1.01,91594.00,0.07
2023-03-10,-0.20,-0.23,2.51,3.80,22.95,-0.80,-3.85,89138.00,0.11
2023-03-13,0.01,0.01,1.18,1.20,7.14,0.16,0.97,15893.00,0.29
2023-03-14,-0.02,-0.02,1.07,1.20,7.32,0.00,0.00,10059.00,0.27
2023-03-15,-0.06,-0.06,1.07,1.40,9.04,-0.40,-2.44,8573.00,0.40
2023-03-16,0.01,0.01,1.08,0.80,5.13,0.52,3.36,6968.00,0.27
2023-03-17,0.01,0.01,1.10,2.76,17.51,1.20,7.69,6287.00,0.77
2023-03-20,-0.09,-0.09,1.09,1.56,10.83,-0.12,-0.76,5958.00,0.32
2023-03-21,0.03,0.02,1.12,1.60,10.84,1.60,11.11,5479.00,0.25
2023-03-22,0.03,0.03,1.13,1.12,7.35,0.48,3.25,5141.00,0.32
2023-03-23,0.08,0.07,1.18,2.36,14.39,-0.24,-1.57,4826.00,0.76
2023-03-24,-0.00,-0.00,1.13,1.20,7.33,-0.40,-2.44,3978.00,0.20
2023-03-27,0.10,0.10,1.20,2.40,13.33,-0.36,-2.20,3688.00,0.46
2023-03-28,-0.03,-0.03,1.17,2.32,13.24,-0.80,-4.44,3370.00,0.45
2023-03-29,-0.03,-0.03,1.17,1.00,5.87,-0.48,-2.74,3367.00,0.90
2023-03-30,-0.01,-0.01,1.17,1.12,6.67,0.48,2.82,3223.00,0.27
2023-03-31,-0.05,-0.05,1.09,2.40,15.00,-0.40,-2.38,3108.00,0.71
2023-04-03,0.07,0.07,1.10,1.92,11.21,0.40,2.50,2951.00,0.31
2023-04-04,-0.04,-0.04,1.10,2.00,12.14,0.88,5.14,2865.00,0.21
2023-04-05,-0.08,-0.08,1.12,1.92,12.63,-0.08,-0.49,2815.00,0.72
2023-04-06,-0.04,-0.04,1.05,1.20,8.20,-0.76,-5.00,2549.00,0.45
2023-04-10,0.09,0.09,0.86,2.40,15.00,-0.24,-1.64,2133.00,0.83
2023-04-11,-0.04,-0.04,0.86,1.56,10.13,0.32,2.00,1923.00,0.22
2023-04-12,0.01,0.01,0.86,1.40,9.00,0.60,3.90,1884.00,1.04
2023-04-13,0.02,0.02,0.84,2.00,12.63,0.04,0.26,1836.00,1.35
2023-04-14,0.11,0.11,0.92,3.48,19.77,0.16,1.01,2207.00,4.20
2023-04-17,-0.04,-0.04,0.94,2.32,13.78,0.88,5.00,2030.00,0.63
2023-04-18,0.03,0.03,0.88,2.76,15.86,2.76,16.39,1995.00,0.61
2023-04-19,-0.00,-0.00,0.88,1.20,6.91,0.20,1.15,1951.00,0.26
2023-04-20,-0.03,-0.03,0.89,1.96,11.61,-1.32,-7.60,1922.00,0.54
2023-04-21,0.00,0.00,0.85,1.16,6.86,0.00,0.00,1765.00,0.32
2023-04-24,0.06,0.06,0.87,2.60,14.44,0.96,5.67,3132.00,8.98
2023-04-25,0.04,0.03,0.81,3.60,19.31,2.40,13.33,4359.00,6.02
2023-04-26,-0.12,-0.13,0.92,1.28,7.80,-1.12,-6.01,4421.00,0.63
2023-04-27,0.15,0.14,1.05,5.16,27.39,-0.40,-2.44,4490.00,0.98
2023-04-28,-0.11,-0.11,1.13,2.36,14.05,-0.84,-4.46,4540.00,0.41
2023-05-01,-0.02,-0.02,1.12,1.12,6.83,-0.48,-2.86,4479.00,0.22
2023-05-02,0.05,0.05,1.10,1.96,11.40,0.16,0.98,4456.00,0.10
2023-05-03,-0.01,-0.01,1.09,1.08,6.35,0.80,4.65,4449.00,0.11
2023-05-04,0.00,0.00,1.05,1.96,11.50,0.48,2.82,4364.00,0.07
2023-05-05,0.01,0.01,1.04,1.60,9.28,0.48,2.82,4344.00,0.17
2023-05-08,-0.01,-0.01,0.99,1.60,9.37,-0.04,-0.23,4284.00,0.13
2023-05-09,-0.06,-0.07,1.01,3.00,18.75,-1.04,-6.09,4446.00,0.83
2023-05-10,-0.03,-0.03,1.02,1.00,6.41,0.08,0.50,4384.00,0.16
2023-05-11,-0.02,-0.02,1.02,2.04,13.35,0.40,2.56,4308.00,0.22
2023-05-12,0.01,0.01,0.93,1.24,8.03,0.76,4.97,3867.00,0.12
2023-05-15,0.01,0.01,0.92,1.00,6.41,-0.44,-2.85,3828.00,0.13
2023-05-16,-0.01,-0.01,0.91,1.20,7.73,0.00,0.00,3826.00,0.31
2023-05-17,-0.00,-0.00,0.91,1.20,7.75,-0.32,-2.06,3840.00,0.20
2023-05-18,-0.00,-0.00,0.91,1.20,7.77,-0.48,-3.10,3806.00,0.10
2023-05-19,-0.13,-0.14,1.02,3.20,23.88,0.00,0.00,7702.00,10.19
2023-05-22,0.19,0.18,1.22,6.04,37.75,5.08,37.91,18746.00,13.28
2023-05-23,0.40,0.34,1.89,9.48,42.25,3.80,23.75,30724.00,8.65
2023-05-24,-0.04,-0.04,1.83,4.60,21.30,-4.84,-21.57,32945.00,1.43
2023-05-25,-0.04,-0.04,1.78,3.96,19.00,-2.44,-11.30,33659.00,0.56
2023-05-26,-0.03,-0.03,1.73,2.40,11.83,-1.12,-5.37,34054.00,0.29
2023-05-30,-0.06,-0.06,1.74,5.68,29.83,-4.08,-20.12,40362.00,3.15
2023-05-31,0.09,0.08,1.76,7.56,36.56,2.96,15.55,42556.00,1.04
2023-06-01,-0.05,-0.05,1.77,4.28,21.84,-1.48,-7.16,44360.00,0.82
2023-06-02,-0.06,-0.06,1.79,1.64,8.87,-0.44,-2.24,46185.00,0.80
2023-06-05,0.03,0.03,1.79,1.20,6.30,-0.08,-0.43,46591.00,0.19
2023-06-06,-0.03,-0.03,1.80,1.80,9.78,-0.80,-4.20,47107.00,0.23
2023-06-07,-0.11,-0.12,1.83,1.56,9.51,-0.84,-4.57,47472.00,0.23
2023-06-08,-0.02,-0.02,1.83,2.00,12.47,1.20,7.32,47928.00,0.21
2023-06-09,-0.03,-0.03,1.83,1.60,10.31,0.36,2.24,48399.00,0.21
2023-06-12,-0.00,-0.00,1.83,1.04,6.72,-0.32,-2.06,48698.00,0.13
2023-06-13,-0.01,-0.01,1.83,0.44,2.86,-0.28,-1.81,48830.00,0.06
2023-06-14,0.05,0.05,1.84,1.60,9.88,1.80,11.69,49078.00,0.12
2023-06-15,-0.01,-0.01,1.84,0.52,3.25,-0.04,-0.25,49101.00,0.03
2023-06-16,0.11,0.11,1.88,2.36,13.26,0.16,1.00,49492.00,0.17
2023-06-20,-0.04,-0.05,1.81,2.00,11.76,-0.36,-2.02,45847.00,0.12
2023-06-21,-0.01,-0.01,1.69,1.52,9.05,0.00,0.00,33489.00,0.05
2023-06-22,-0.03,-0.03,0.82,0.96,5.87,0.16,0.95,20243.00,0.04
2023-06-23,-0.02,-0.02,0.81,1.08,6.77,-0.04,-0.24,18140.00,0.28
2023-06-26,-0.08,-0.09,0.85,1.76,12.02,-1.00,-6.27,17460.00,0.29
2023-06-27,0.01,0.01,0.85,0.96,6.49,0.16,1.09,17097.00,0.15
2023-06-28,0.11,0.10,0.93,3.00,18.29,-0.28,-1.89,10963.00,0.41
2023-06-29,-0.02,-0.02,0.87,1.20,7.50,-0.40,-2.44,8807.00,0.14
2023-06-30,0.01,0.01,0.86,1.12,6.91,0.32,2.00,7018.00,0.11
2023-07-03,0.01,0.01,0.84,1.80,10.98,0.12,0.74,5328.00,0.57
2023-07-05,-0.02,-0.02,0.83,0.88,5.50,-0.40,-2.44,4908.00,0.09
2023-07-06,0.02,0.02,0.83,1.20,7.33,-0.40,-2.50,4419.00,0.25
2023-07-07,0.01,0.01,0.74,0.72,4.36,-0.16,-0.98,4002.00,0.66
2023-07-10,-0.05,-0.05,0.75,1.12,7.11,-0.28,-1.69,3596.00,0.48
2023-07-11,0.09,0.09,0.81,1.80,10.47,0.24,1.52,3728.00,3.49
2023-07-12,0.02,0.02,0.81,1.08,6.14,0.00,0.00,3497.00,0.52
2023-07-13,-0.05,-0.05,0.84,1.16,6.94,-0.04,-0.23,3406.00,0.39
2023-07-14,0.03,0.03,0.82,1.56,9.07,0.68,4.07,3436.00,1.96
2023-07-17,0.01,0.01,0.82,0.72,4.15,0.00,0.00,3429.00,0.32
2023-07-18,-0.03,-0.04,0.73,0.80,4.77,-0.92,-5.30,3079.00,0.39
2023-07-19,-0.02,-0.02,0.71,0.60,3.64,-0.36,-2.15,2832.00,0.22
2023-07-20,-0.00,-0.00,0.71,1.08,6.59,0.32,1.94,2770.00,0.21
2023-07-21,-0.03,-0.03,0.71,0.48,3.02,-0.36,-2.20,2765.00,0.28
2023-07-24,-0.03,-0.03,0.71,1.28,8.27,-0.20,-1.26,2568.00,0.48
2023-07-25,-0.01,-0.01,0.64,1.36,8.83,0.80,5.17,2344.00,0.26
2023-07-26,-0.04,-0.04,0.66,1.20,8.11,-0.16,-1.04,2292.00,0.64
2023-07-27,0.00,0.00,0.52,0.40,2.70,0.20,1.35,2086.00,0.15
2023-07-28,0.02,0.02,0.52,1.28,8.51,0.00,0.00,2128.00,0.97
2023-07-31,-0.04,-0.04,0.54,0.64,4.43,-0.20,-1.33,2130.00,0.39
2023-08-01,0.00,0.00,0.53,0.48,3.31,0.24,1.66,2034.00,0.54
2023-08-02,0.02,0.02,0.54,1.40,9.46,0.28,1.93,2196.00,1.68
2023-08-03,0.00,0.00,0.53,0.96,6.47,-0.40,-2.70,2155.00,0.13
2023-08-04,0.00,0.00,0.53,0.72,4.84,0.00,0.00,2064.00,0.39
2023-08-07,-0.02,-0.02,0.51,0.92,6.28,0.24,1.61,2002.00,0.24
2023-08-08,0.02,0.02,0.37,0.48,3.23,0.16,1.09,1378.00,0.39
2023-08-09,-0.03,-0.03,0.37,0.56,3.89,0.08,0.54,1303.00,0.25
2023-08-10,-0.03,-0.03,0.34,0.60,4.29,0.00,0.00,1317.00,1.21
2023-08-11,-0.09,-0.09,0.42,4.24,33.23,0.40,2.86,1237.00,4.14
2023-08-14,-0.01,-0.01,0.41,0.40,3.15,0.04,0.31,1222.00,0.65
2023-08-15,-0.01,-0.01,0.40,0.60,4.76,-0.60,-4.73,1185.00,0.38
2023-08-16,0.01,0.01,0.41,0.72,5.66,-0.20,-1.59,1188.00,0.58
2023-08-17,-0.09,-0.09,0.49,0.80,6.90,-0.68,-5.35,1204.00,0.75
2023-08-18,0.00,0.00,0.49,0.64,5.50,0.20,1.72,1187.00,0.36
2023-08-21,0.06,0.06,0.55,0.76,6.17,0.36,3.09,1159.00,0.57
2023-08-22,0.14,0.13,0.78,3.32,23.58,0.12,0.97,1246.00,1.88
2023-08-23,-0.03,-0.03,0.77,1.40,10.29,-1.68,-11.93,1201.00,0.47
2023-08-24,-0.04,-0.04,0.79,1.40,10.74,-0.40,-2.94,1214.00,0.48
2023-08-25,-0.01,-0.01,0.78,0.76,5.86,-0.24,-1.84,1131.00,0.35
2023-08-28,0.14,0.13,0.93,3.32,22.43,0.00,0.00,1278.00,2.95
2023-08-29,-0.06,-0.06,0.96,0.80,5.75,-0.40,-2.70,1264.00,0.67
2023-08-30,0.41,0.34,1.74,6.80,34.69,-0.60,-4.31,5498.00,16.07
2023-08-31,0.14,0.13,1.79,21.85,97.98,-4.60,-23.47,35934.00,16.95
2023-09-01,-0.20,-0.22,1.95,11.07,61.84,-4.25,-19.06,43523.00,3.51
2023-09-05,-0.04,-0.05,1.96,4.68,27.37,-1.90,-10.61,49444.00,2.40
2023-09-06,-0.13,-0.13,2.03,2.51,16.79,-0.90,-5.26,51322.00,0.74
2023-09-07,-0.11,-0.11,2.06,2.17,16.25,-0.20,-1.34,52591.00,0.49
2023-09-08,0.09,0.08,2.08,1.30,8.95,0.38,2.85,52946.00,0.16
2023-09-11,0.02,0.01,2.05,1.59,10.79,-0.42,-2.89,54265.00,0.58
2023-09-12,-0.05,-0.05,2.06,1.53,10.93,0.25,1.70,55370.00,0.41
2023-09-13,-0.01,-0.01,2.06,1.39,10.02,0.32,2.29,56208.00,0.31
2023-09-14,0.00,0.00,2.06,1.26,9.06,0.89,6.42,57163.00,0.35
2023-09-15,-0.05,-0.05,2.04,1.36,10.27,-0.43,-3.09,58958.00,0.62
2023-09-18,0.18,0.16,2.12,6.78,43.46,5.36,40.48,212091.00,14.44
2023-09-19,-0.08,-0.08,2.14,1.43,9.95,-0.70,-4.49,217913.00,0.54
2023-09-20,0.06,0.06,2.10,1.66,10.86,-0.43,-2.99,221081.00,0.30
2023-09-21,-0.06,-0.07,2.11,1.48,10.34,0.07,0.46,223523.00,0.22
2023-09-22,0.07,0.07,2.11,3.82,24.87,-0.09,-0.63,229549.00,0.53
2023-09-25,0.06,0.06,2.12,1.33,8.18,0.53,3.45,231624.00,0.18
2023-09-26,0.11,0.10,2.09,3.70,20.52,-0.01,-0.06,235325.00,0.33
2023-09-27,-0.05,-0.05,2.09,2.86,16.73,-1.77,-9.82,236423.00,0.10
2023-09-28,0.02,0.02,1.50,1.48,8.49,-0.21,-1.23,233060.00,0.09
2023-09-29,-0.13,-0.14,1.47,1.91,12.57,-0.54,-3.10,203680.00,0.11
2023-10-02,-0.10,-0.11,1.35,1.38,10.10,-0.27,-1.78,196540.00,0.05
2023-10-03,-0.02,-0.02,1.34,1.30,9.72,0.34,2.49,191145.00,0.06
2023-10-04,0.03,0.03,1.27,0.85,6.19,-0.33,-2.47,189675.00,0.05
2023-10-05,-0.04,-0.04,1.22,0.41,3.10,-0.24,-1.75,188570.00,0.02
2023-10-06,0.01,0.01,1.18,0.67,5.05,-0.06,-0.45,188550.00,0.04
2023-10-09,0.01,0.01,1.18,0.95,7.05,-0.76,-5.72,187430.00,0.05
2023-10-10,0.12,0.11,1.24,2.81,18.60,-0.27,-2.00,188255.00,0.21
2023-10-11,0.12,0.11,1.30,4.21,24.93,0.15,0.99,190360.00,0.31
2023-10-12,-0.03,-0.03,1.31,2.18,13.28,0.23,1.36,190170.00,0.08
2023-10-13,0.09,0.09,1.32,1.78,9.93,-0.10,-0.61,188750.00,0.04
2023-10-16,-0.12,-0.13,1.26,1.85,11.75,-0.42,-2.34,36115.00,0.29
2023-10-17,-0.03,-0.03,1.23,0.50,3.27,-0.39,-2.48,30680.00,0.27
2023-10-18,-0.15,-0.16,1.32,3.95,30.27,-0.31,-2.03,28175.00,0.55
2023-10-19,-0.16,-0.17,1.42,2.67,24.23,0.14,1.07,27940.00,1.60
2023-10-20,0.09,0.09,1.43,1.44,11.97,-0.25,-2.27,22245.00,0.32
2023-10-23,-0.02,-0.02,1.41,2.00,16.89,-0.14,-1.16,22200.00,1.85
2023-10-24,-0.03,-0.03,1.34,2.96,25.67,1.99,16.81,22320.00,3.59
2023-10-25,0.01,0.01,1.33,3.15,27.09,0.63,5.46,25130.00,3.14
2023-10-26,-0.07,-0.07,1.34,0.83,7.66,-0.36,-3.10,24645.00,0.46
2023-10-27,0.02,0.02,1.28,1.21,10.92,0.82,7.57,23900.00,0.27
2023-10-30,-0.06,-0.06,1.25,0.91,8.72,-0.78,-7.04,23740.00,0.28
2023-10-31,0.04,0.04,1.26,0.54,4.99,0.43,4.12,23290.00,0.09
2023-11-01,0.02,0.02,1.26,1.15,10.45,-0.42,-3.88,23795.00,0.79
2023-11-02,0.01,0.01,1.25,0.61,5.51,-0.49,-4.45,23685.00,0.06
2023-11-03,-0.05,-0.05,1.26,1.17,11.06,-0.11,-0.99,23735.00,0.39
2023-11-06,0.04,0.04,1.27,1.13,10.31,-0.06,-0.57,24000.00,0.60
2023-11-07,-0.10,-0.10,1.21,1.22,12.34,-0.12,-1.09,22495.00,0.41
2023-11-08,-0.09,-0.10,1.12,0.81,9.01,-0.11,-1.11,19880.00,0.35
2023-11-09,0.06,0.05,1.16,3.10,32.67,0.04,0.44,20125.00,1.04
2023-11-10,-0.13,-0.14,1.13,1.02,12.33,-0.29,-3.06,19960.00,0.26
2023-11-13,-0.20,-0.23,1.24,1.60,24.24,-0.07,-0.85,20545.00,1.08
2023-11-14,-0.20,-0.22,1.36,2.44,45.95,-2.09,-31.67,22725.00,2.29
2023-11-15,0.02,0.02,1.33,0.85,15.74,0.04,0.75,22230.00,0.26
2023-11-16,-0.11,-0.12,1.28,0.54,11.23,-0.09,-1.67,20530.00,0.52
2023-11-17,0.04,0.04,1.22,0.67,13.43,-0.20,-4.16,20235.00,0.06
2023-11-20,-0.08,-0.08,1.23,0.39,8.48,0.00,0.00,18265.00,0.09
2023-11-21,0.00,0.00,1.24,0.20,4.34,0.20,4.35,14290.00,0.05
2023-11-22,-0.03,-0.03,1.22,0.11,2.45,-0.22,-4.77,10530.00,0.36
2023-11-24,0.00,0.00,1.23,0.01,0.22,0.02,0.45,9980.00,0.04
2023-11-27,0.00,0.00,1.22,0.00,0.00,0.00,0.00,9675.00,0.04
2023-11-28,-0.03,-0.03,1.22,0.50,11.42,0.01,0.22,9385.00,0.09
2023-11-29,-0.09,-0.09,1.19,0.00,0.00,-0.38,-8.68,9310.00,0.05
2023-11-30,0.00,0.00,1.18,0.49,12.22,0.01,0.25,8505.00,0.32
2023-12-01,0.00,0.00,1.18,0.51,12.72,-0.13,-3.24,8505.00,0.16
2023-12-04,-0.01,-0.02,1.18,0.08,2.03,0.00,0.00,8225.00,0.45
2023-12-05,0.00,0.00,1.16,0.00,0.00,0.00,0.00,7505.00,0.00
2023-12-06,0.01,0.01,1.16,0.48,12.00,0.05,1.27,7175.00,0.38
2023-12-07,0.12,0.12,1.28,0.50,11.11,0.00,0.00,6955.00,0.37
2023-12-08,0.12,0.12,1.36,2.26,44.75,0.00,0.00,6915.00,2.91
2023-12-11,0.04,0.04,1.33,0.75,14.29,0.20,3.96,6750.00,0.27
2023-12-12,0.05,0.05,1.16,0.00,0.00,0.25,4.76,5655.00,0.04
2023-12-13,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3055.00,0.00
2023-12-14,0.00,0.00,0.91,0.00,0.00,0.00,0.00,2790.00,0.14
2023-12-15,0.00,0.00,0.81,0.00,0.00,0.00,0.00,2270.00,0.13
2023-12-18,-0.02,-0.02,0.81,0.50,9.31,0.00,0.00,2390.00,1.55
2023-12-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2310.00,0.00
2023-12-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,2275.00,0.00
2023-12-21,-0.12,-0.12,0.87,0.50,10.53,-0.12,-2.23,2105.00,0.19
2023-12-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,2085.00,0.00
2023-12-26,-0.01,-0.01,0.87,0.00,0.00,-0.04,-0.84,2080.00,0.14
2023-12-27,-0.10,-0.10,0.93,0.65,15.29,0.19,4.03,2120.00,0.75
2023-12-28,-0.01,-0.01,0.88,0.06,1.43,-0.11,-2.59,2115.00,0.19
2023-12-29,-0.02,-0.02,0.88,0.37,8.96,0.30,7.14,2160.00,1.67
2024-01-02,0.03,0.03,0.89,0.00,0.00,0.12,2.91,2100.00,0.10
2024-01-03,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1915.00,0.00
2024-01-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1915.00,0.00
2024-01-05,0.05,0.05,0.90,0.45,10.04,-0.20,-4.71,1830.00,0.55
2024-01-08,-0.13,-0.14,0.91,0.00,0.00,-0.58,-12.95,1715.00,0.17
2024-01-09,-0.10,-0.10,0.83,0.54,15.34,0.16,4.10,765.00,1.44
2024-01-10,0.00,0.00,0.81,0.00,0.00,0.00,0.00,675.00,0.00
2024-01-11,0.28,0.25,1.32,0.93,20.67,0.05,1.42,720.00,1.53
2024-01-12,-0.11,-0.12,1.37,0.99,24.75,0.49,10.89,760.00,1.05
2024-01-16,0.12,0.12,1.45,1.00,22.22,0.00,0.00,810.00,1.73
2024-01-17,0.00,0.00,1.45,0.00,0.00,0.00,0.00,795.00,0.00
2024-01-18,0.00,0.00,1.45,0.75,16.67,-0.75,-16.67,630.00,0.63
2024-01-19,-0.11,-0.12,1.50,0.49,12.25,-0.75,-16.67,665.00,1.05
2024-01-22,-0.04,-0.04,1.50,0.00,0.00,-0.15,-3.75,675.00,0.30
2024-01-23,0.00,0.00,1.45,0.00,0.00,0.00,0.00,655.00,0.00
2024-01-24,0.00,0.00,1.45,0.00,0.00,0.00,0.00,655.00,0.00
2024-01-25,0.17,0.16,1.58,0.99,22.00,-0.34,-8.83,670.00,0.90
