Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-31,0.00,0.00,0.74,2.69,5.19,1.65,3.19,62400.00,1.13
2025-08-01,-0.33,-0.40,1.41,6.89,19.88,-11.83,-22.84,69840.00,2.28
2025-08-04,0.02,0.02,1.41,2.71,7.70,0.89,2.57,74495.00,1.49
2025-08-05,-0.13,-0.14,1.47,3.34,10.88,-2.37,-6.73,78650.00,1.53
2025-08-06,0.04,0.04,1.41,2.20,6.91,-0.20,-0.65,81180.00,1.05
2025-08-07,0.05,0.05,1.38,1.89,5.67,1.68,5.28,84600.00,1.26
2025-08-08,-0.00,-0.00,1.38,2.53,7.61,0.19,0.57,85670.00,0.80
2025-08-11,0.06,0.06,1.39,3.04,8.64,2.45,7.37,87535.00,2.09
2025-08-12,0.02,0.02,1.40,3.25,9.08,2.19,6.23,84845.00,1.04
2025-08-13,0.03,0.03,1.39,5.04,13.70,1.22,3.41,91040.00,1.72
2025-08-14,-0.01,-0.01,1.35,2.19,6.03,-1.75,-4.76,92055.00,0.88
2025-08-15,-0.05,-0.05,1.33,1.83,5.28,-0.60,-1.65,90285.00,0.53
2025-08-18,0.02,0.02,1.34,3.66,10.37,-1.49,-4.30,87680.00,0.79
2025-08-19,-0.12,-0.12,1.38,4.49,14.41,-0.02,-0.06,88530.00,0.80
2025-08-20,0.01,0.01,1.39,2.88,9.12,0.36,1.16,87625.00,0.48
2025-08-21,-0.03,-0.03,1.39,1.09,3.55,-0.33,-1.04,87700.00,0.40
2025-08-22,0.13,0.12,1.49,4.78,13.78,-0.01,-0.03,91870.00,1.21
2025-08-25,-0.09,-0.09,1.51,2.08,6.56,-1.72,-4.96,92065.00,0.93
2025-08-26,0.02,0.02,1.51,1.80,5.59,-0.33,-1.04,91310.00,0.57
2025-08-27,0.00,0.00,1.50,1.05,3.25,-0.11,-0.34,88955.00,0.36
2025-08-28,-0.00,-0.00,1.50,1.82,5.65,1.31,4.05,89870.00,0.99
2025-08-29,-0.03,-0.03,0.94,1.26,4.03,-0.49,-1.52,83345.00,0.34
2025-09-02,-0.01,-0.01,0.94,2.48,7.98,-0.85,-2.72,79110.00,0.33
2025-09-03,-0.01,-0.01,0.82,1.20,3.90,-0.09,-0.29,74550.00,0.39
2025-09-04,0.03,0.03,0.82,1.50,4.74,0.06,0.20,71750.00,0.41
2025-09-05,-0.05,-0.05,0.82,4.58,15.25,1.52,4.80,70245.00,1.09
2025-09-08,0.02,0.02,0.82,1.68,5.47,0.28,0.93,67920.00,0.33
2025-09-09,0.11,0.10,0.89,3.14,9.22,0.26,0.85,60815.00,0.67
2025-09-10,-0.02,-0.02,0.89,3.11,9.34,0.56,1.65,59635.00,1.09
2025-09-11,0.05,0.05,0.91,1.95,5.56,0.57,1.71,54765.00,1.08
2025-09-12,-0.01,-0.01,0.91,1.74,4.99,0.89,2.54,53180.00,0.93
2025-09-15,0.02,0.02,0.89,1.44,4.03,-0.06,-0.17,53250.00,0.93
2025-09-16,0.00,0.00,0.89,2.60,7.26,1.04,2.91,58805.00,3.07
2025-09-17,-0.04,-0.04,0.79,3.70,10.79,-0.32,-0.89,63940.00,2.71
2025-09-18,0.14,0.13,0.92,5.93,15.23,1.29,3.76,66680.00,1.46
2025-09-19,-0.00,-0.00,0.91,2.66,6.84,-0.11,-0.28,69975.00,1.45
2025-09-22,-0.06,-0.06,0.83,1.73,4.74,-2.10,-5.40,67130.00,0.81
2025-09-23,-0.07,-0.07,0.81,3.83,11.27,0.25,0.69,65410.00,0.79
2025-09-24,0.01,0.01,0.81,1.11,3.24,0.68,2.00,64055.00,0.40
2025-09-25,-0.09,-0.10,0.88,2.38,7.68,-1.99,-5.82,65685.00,0.99
2025-09-26,0.04,0.03,0.89,2.08,6.48,0.00,0.00,63745.00,0.78
2025-09-29,0.14,0.13,1.00,3.48,9.53,0.99,3.09,65565.00,0.99
2025-09-30,0.02,0.02,1.00,1.76,4.73,-0.98,-2.68,65770.00,0.46
2025-10-01,0.05,0.05,1.01,1.81,4.62,1.26,3.38,66470.00,0.65
2025-10-02,0.15,0.14,1.11,4.78,10.63,1.90,4.85,70720.00,1.62
2025-10-03,0.04,0.04,1.08,3.05,6.51,0.36,0.80,70355.00,0.98
2025-10-06,0.03,0.03,1.08,2.81,5.83,2.35,5.02,72740.00,0.96
2025-10-07,-0.05,-0.05,1.07,5.78,12.64,0.33,0.68,73420.00,0.74
2025-10-08,0.06,0.06,1.07,3.43,7.07,0.86,1.88,72400.00,0.62
2025-10-09,-0.00,-0.00,1.07,2.36,4.89,-0.76,-1.57,73205.00,1.03
2025-10-10,-0.15,-0.17,1.23,12.52,30.68,0.46,0.95,76985.00,1.62
2025-10-13,0.00,0.00,1.23,4.82,11.80,1.09,2.67,78180.00,0.94
2025-10-14,-0.09,-0.09,1.27,3.65,9.78,-3.69,-9.04,71705.00,0.71
2025-10-15,-0.03,-0.03,1.27,3.14,8.69,0.78,2.09,65065.00,0.62
2025-10-16,-0.04,-0.04,1.18,2.87,8.24,0.53,1.47,62140.00,0.62
2025-10-17,0.03,0.03,1.19,3.87,10.79,-2.51,-7.20,59190.00,0.72
2025-10-20,0.05,0.05,1.18,2.87,7.64,1.44,4.01,62690.00,1.99
2025-10-21,-0.03,-0.03,1.15,1.84,5.05,-0.63,-1.68,62115.00,0.64
2025-10-22,-0.11,-0.12,1.22,5.03,15.49,-1.17,-3.21,63705.00,0.90
2025-10-23,0.02,0.02,1.17,1.72,5.21,0.58,1.79,61550.00,0.35
2025-10-24,0.19,0.18,1.35,4.74,12.03,2.44,7.39,66620.00,2.27
2025-10-27,0.04,0.04,1.27,3.38,8.26,1.74,4.42,69025.00,1.64
2025-10-28,-0.03,-0.03,1.28,2.98,7.54,0.52,1.27,70235.00,0.78
2025-10-29,-0.04,-0.04,1.27,2.60,6.84,0.42,1.06,70305.00,0.64
2025-10-30,-0.11,-0.12,1.21,3.28,9.72,-1.04,-2.74,67790.00,0.94
2025-10-31,0.09,0.09,1.25,4.83,13.11,1.62,4.80,68420.00,1.19
2025-11-03,-0.08,-0.09,1.27,3.33,9.86,-0.89,-2.42,68225.00,0.97
2025-11-04,-0.14,-0.15,1.34,3.51,12.10,-2.51,-7.43,68740.00,0.94
2025-11-05,0.08,0.07,1.36,2.15,6.88,1.67,5.75,68785.00,0.66
2025-11-06,-0.15,-0.16,1.43,4.25,15.98,-0.51,-1.63,68995.00,1.15
2025-11-07,0.09,0.09,1.40,4.77,16.44,-0.95,-3.57,66440.00,1.11
2025-11-10,0.06,0.06,1.43,2.02,6.57,2.69,9.27,65615.00,0.87
2025-11-11,-0.09,-0.10,1.43,2.28,8.16,-1.29,-4.20,64550.00,0.46
2025-11-12,0.00,0.00,1.43,1.64,5.86,1.02,3.65,64115.00,0.50
2025-11-13,-0.14,-0.15,1.50,4.03,16.75,-0.70,-2.50,64675.00,0.77
2025-11-14,0.00,0.00,1.49,3.73,15.44,-2.16,-8.98,67655.00,1.51
2025-11-17,-0.14,-0.15,1.54,3.27,15.77,-1.44,-5.96,67755.00,1.87
2025-11-18,-0.01,-0.01,1.54,1.20,5.87,0.04,0.19,72610.00,1.89
2025-11-19,-0.04,-0.04,1.51,2.09,10.61,-0.20,-0.98,75755.00,1.59
2025-11-20,-0.15,-0.16,1.56,4.11,24.44,0.86,4.37,78265.00,0.92
2025-11-21,0.01,0.01,1.34,1.84,10.79,0.50,2.97,76550.00,1.53
2025-11-24,0.13,0.12,1.44,2.03,10.53,0.74,4.34,75545.00,1.23
2025-11-25,-0.02,-0.02,1.44,1.93,10.20,-1.27,-6.59,75355.00,0.67
2025-11-26,0.09,0.08,1.50,1.69,8.22,0.39,2.06,74655.00,0.41
2025-11-28,0.06,0.06,1.50,1.49,6.83,1.40,6.81,76070.00,1.21
2025-12-01,-0.10,-0.10,1.46,2.09,10.61,-1.97,-9.04,76170.00,1.10
2025-12-02,0.03,0.03,1.46,1.40,6.93,1.07,5.43,76965.00,1.07
2025-12-03,0.10,0.10,1.45,1.87,8.40,0.63,3.12,77185.00,0.89
2025-12-04,-0.02,-0.02,1.41,1.10,5.05,-0.53,-2.38,78050.00,0.80
2025-12-05,-0.03,-0.04,1.32,1.22,5.80,-1.12,-5.14,79015.00,1.25
2025-12-08,0.03,0.03,1.28,0.81,3.73,0.73,3.47,77170.00,0.48
2025-12-09,0.02,0.02,1.26,2.71,12.19,-0.99,-4.56,77630.00,0.85
2025-12-10,-0.01,-0.01,1.23,1.16,5.29,-0.81,-3.64,78065.00,0.49
2025-12-11,-0.05,-0.05,1.23,1.44,6.90,-1.24,-5.65,80400.00,0.98
2025-12-12,-0.01,-0.01,1.13,2.16,10.49,0.84,4.02,80515.00,0.65
2025-12-15,-0.13,-0.14,1.21,3.09,17.20,-0.03,-0.15,80060.00,1.16
2025-12-16,0.02,0.02,1.12,0.80,4.38,0.56,3.12,76185.00,0.65
2025-12-17,-0.06,-0.06,1.13,2.19,12.70,0.48,2.63,73805.00,1.21
2025-12-18,-0.05,-0.05,1.14,2.00,12.19,1.12,6.50,74035.00,1.68
2025-12-19,0.04,0.04,1.02,0.68,3.97,0.75,4.57,75985.00,1.46
2025-12-22,0.02,0.02,1.02,0.95,5.42,0.90,5.26,72300.00,0.60
2025-12-23,-0.05,-0.05,0.92,0.58,3.47,-0.75,-4.28,69130.00,0.43
2025-12-24,-0.02,-0.02,0.92,0.32,1.96,-0.48,-2.87,67255.00,0.20
2025-12-26,-0.02,-0.02,0.86,0.59,3.71,-0.33,-2.02,67995.00,0.67
2025-12-29,-0.03,-0.03,0.81,0.83,5.36,-0.27,-1.70,64850.00,0.45
2025-12-30,-0.02,-0.02,0.76,0.47,3.09,-0.13,-0.84,63665.00,0.94
2025-12-31,-0.05,-0.05,0.75,0.78,5.39,-0.10,-0.66,62900.00,1.06
2026-01-02,0.09,0.09,0.73,1.40,8.87,0.39,2.70,61685.00,0.72
2026-01-05,0.16,0.14,0.95,1.53,8.38,1.37,8.68,63270.00,1.49
2026-01-06,-0.04,-0.04,0.95,1.50,8.53,0.05,0.27,60385.00,0.68
2026-01-07,-0.04,-0.04,0.95,1.07,6.31,-0.31,-1.76,61085.00,0.84
2026-01-08,-0.01,-0.01,0.94,0.91,5.41,-0.24,-1.42,59625.00,0.62
2026-01-09,-0.04,-0.04,0.94,1.13,6.97,0.07,0.42,59050.00,0.45
2026-01-12,0.01,0.01,0.94,1.03,6.27,-0.09,-0.56,57300.00,0.76
2026-01-13,0.08,0.08,0.99,1.27,7.15,0.52,3.16,56950.00,0.79
2026-01-14,0.02,0.02,0.88,1.19,6.54,0.52,2.93,54675.00,0.87
2026-01-15,-0.13,-0.14,0.99,1.73,10.89,-0.71,-3.90,54580.00,0.87
2026-01-16,0.01,0.01,0.98,0.64,3.98,-0.23,-1.45,51150.00,0.41
2026-01-20,-0.10,-0.10,1.02,1.02,7.04,-1.17,-7.28,49465.00,1.84
2026-01-21,-0.02,-0.02,1.01,1.09,7.68,0.04,0.28,46360.00,1.05
2026-01-22,-0.02,-0.02,1.00,0.68,4.87,0.16,1.13,46905.00,1.16
2026-01-23,-0.08,-0.08,1.03,0.72,5.60,-0.43,-3.08,47165.00,0.74
2026-01-26,-0.03,-0.03,1.03,0.44,3.52,-0.47,-3.66,48180.00,0.70
2026-01-27,-0.02,-0.03,1.03,0.73,5.99,0.05,0.40,47620.00,0.72
2026-01-28,-0.02,-0.02,1.02,0.69,5.75,0.30,2.46,47685.00,0.64
2026-01-29,-0.10,-0.10,1.07,1.19,11.00,-0.48,-4.00,47755.00,1.28
2026-01-30,-0.05,-0.05,1.07,0.74,7.16,-0.16,-1.48,47125.00,1.15
2026-02-02,-0.07,-0.08,1.01,0.55,5.74,-0.63,-6.10,48220.00,1.38
2026-02-03,-0.09,-0.09,0.78,1.28,14.65,-0.01,-0.10,48990.00,2.24
2026-02-04,-0.12,-0.13,0.84,1.09,14.23,-0.37,-4.23,51500.00,1.77
2026-02-05,-0.25,-0.29,1.13,1.55,27.05,-0.71,-9.27,56115.00,2.56
2026-02-06,0.23,0.21,1.51,1.04,14.71,0.47,8.20,66640.00,3.71
2026-02-09,0.03,0.03,1.53,0.61,8.39,-0.40,-5.66,72555.00,2.00
2026-02-10,-0.06,-0.06,1.52,0.51,7.45,-0.38,-5.23,74020.00,0.98
2026-02-11,-0.12,-0.13,1.48,0.74,12.25,-0.41,-5.99,76500.00,1.24
2026-02-12,-0.15,-0.17,1.50,1.03,20.16,-0.04,-0.66,93605.00,4.16
2026-02-13,0.32,0.28,1.99,1.48,21.93,0.90,17.61,110190.00,3.44
2026-02-17,0.02,0.02,1.99,0.96,13.95,0.06,0.89,116070.00,1.19
2026-02-18,-0.02,-0.02,1.97,0.86,12.80,-0.04,-0.58,132990.00,3.23
2026-02-19,0.02,0.02,1.98,0.50,7.31,-0.16,-2.38,133405.00,0.43
2026-02-20,0.07,0.07,2.01,0.92,12.59,-0.10,-1.46,135420.00,0.70
2026-02-23,-0.13,-0.14,2.04,0.72,11.34,-0.47,-6.43,137500.00,0.56
2026-02-24,0.02,0.02,2.04,0.68,10.51,-0.32,-5.04,140605.00,0.68
2026-02-25,0.27,0.24,2.30,1.27,15.41,0.73,11.28,151245.00,1.63
2026-02-26,-0.03,-0.03,2.30,0.76,9.54,-0.20,-2.43,156605.00,0.88
2026-02-27,-0.06,-0.06,2.29,0.63,8.40,-0.57,-7.15,161480.00,0.98
2026-03-02,0.11,0.10,2.32,1.13,13.61,-0.25,-3.33,161105.00,0.29
2026-03-03,-0.03,-0.03,2.31,1.24,15.44,-0.66,-7.95,161940.00,0.51
2026-03-04,0.29,0.26,2.50,1.39,13.40,1.21,15.07,167795.00,1.35
2026-03-05,-0.03,-0.03,2.45,1.13,11.27,-0.30,-2.89,170210.00,0.82
2026-03-06,-0.08,-0.08,2.26,0.72,7.81,-0.73,-7.28,168690.00,0.67
2026-03-09,0.02,0.02,2.13,0.97,10.29,-0.03,-0.33,160475.00,0.52
2026-03-10,-0.03,-0.03,2.14,0.84,9.21,0.41,4.35,158315.00,0.64
2026-03-11,0.02,0.02,2.12,0.95,10.20,0.22,2.41,160430.00,0.72
2026-03-12,-0.05,-0.06,2.08,0.44,4.99,-0.29,-3.11,157870.00,0.28
2026-03-13,0.02,0.02,1.97,1.16,12.89,0.89,10.10,142155.00,0.53
2026-03-16,0.08,0.07,1.66,0.62,6.39,0.60,6.67,127100.00,0.61
2026-03-17,0.07,0.07,1.67,0.86,8.29,0.09,0.93,126090.00,0.94
2026-03-18,-0.08,-0.08,1.70,0.69,7.19,-0.32,-3.09,112590.00,1.42
2026-03-19,0.01,0.01,1.70,1.25,12.97,-0.99,-10.32,112950.00,0.57
2026-03-20,-0.06,-0.06,1.71,0.79,8.67,0.00,0.00,112980.00,0.84
2026-03-23,0.03,0.03,1.62,0.58,6.16,0.15,1.65,112430.00,0.58
2026-03-24,-0.20,-0.22,1.81,2.28,30.20,-0.08,-0.85,115890.00,1.42
2026-03-25,0.00,0.00,1.52,0.86,11.36,0.34,4.50,109655.00,1.12
2026-03-26,-0.09,-0.09,1.55,0.58,8.41,-0.34,-4.49,105455.00,0.51
2026-03-27,-0.14,-0.15,1.62,0.68,11.47,-0.37,-5.36,101905.00,0.86
2026-03-30,-0.01,-0.01,1.56,0.50,8.47,0.27,4.55,102150.00,0.51
2026-03-31,0.17,0.16,1.69,0.97,14.04,0.21,3.56,101845.00,0.76
2026-04-01,-0.02,-0.02,1.28,0.47,6.92,0.26,3.76,92505.00,0.43
2026-04-02,-0.03,-0.03,1.28,0.66,9.97,-0.42,-6.19,94690.00,1.93
2026-04-06,0.04,0.04,1.27,0.31,4.50,0.18,2.72,90450.00,0.31
2026-04-07,0.01,0.01,1.27,0.72,10.39,-0.25,-3.63,89560.00,0.73
2026-04-08,0.00,0.00,1.27,1.21,17.46,1.01,14.57,88535.00,0.92
2026-04-09,-0.07,-0.07,1.28,0.79,12.27,0.04,0.58,87410.00,1.06
2026-04-10,-0.02,-0.02,1.27,0.47,7.41,-0.03,-0.47,94405.00,1.94
2026-04-13,0.07,0.07,1.30,0.77,11.31,-0.18,-2.84,94010.00,0.72
2026-04-14,0.12,0.11,1.34,0.52,6.84,0.49,7.20,95655.00,1.16
2026-04-15,0.13,0.12,1.40,1.00,11.68,0.10,1.32,97140.00,1.52
2026-04-16,0.04,0.04,1.38,1.01,11.37,0.08,0.93,93015.00,0.83
2026-04-17,0.06,0.06,1.40,1.09,11.55,0.51,5.74,97600.00,1.60
2026-04-20,0.06,0.05,1.40,1.01,10.14,-0.49,-5.19,95925.00,0.64
2026-04-21,-0.15,-0.16,1.50,1.57,18.56,-0.06,-0.60,101120.00,1.68
2026-04-22,0.10,0.09,1.35,0.69,7.42,0.60,7.09,97980.00,1.04
2026-04-23,-0.08,-0.08,1.39,0.88,10.28,-0.34,-3.66,95970.00,0.86
2026-04-24,0.02,0.02,1.34,0.52,5.96,0.35,4.09,94925.00,0.35
2026-04-27,-0.03,-0.03,1.22,0.68,8.06,-0.03,-0.34,93105.00,0.55
2026-04-28,-0.03,-0.03,1.23,0.56,6.82,-0.50,-5.92,92540.00,0.44
2026-04-29,-0.13,-0.14,1.20,0.70,9.79,-0.66,-8.04,95345.00,1.40
2026-04-30,0.07,0.07,1.22,0.64,8.38,-0.07,-0.98,95430.00,0.44
2026-05-01,0.04,0.04,1.21,0.29,3.66,0.39,5.10,90445.00,0.92
2026-05-04,0.12,0.12,1.27,0.62,6.97,0.65,8.21,95340.00,1.32
2026-05-05,-0.05,-0.05,1.30,1.23,14.59,0.47,5.29,101810.00,1.91
2026-05-06,0.00,0.00,1.30,0.42,4.98,-0.17,-2.02,103975.00,1.20
2026-05-07,-0.05,-0.05,1.28,0.60,7.51,-0.33,-3.91,108295.00,1.65
2026-05-08,0.08,0.08,1.30,1.47,16.97,-0.55,-6.88,104355.00,1.00
2026-05-11,0.15,0.14,1.37,1.98,19.86,-0.03,-0.35,113730.00,2.24
2026-05-12,-0.08,-0.09,1.37,1.63,17.83,-0.31,-3.11,117775.00,1.63
2026-05-13,-0.05,-0.06,1.32,0.57,6.59,-0.27,-2.95,116810.00,1.10
2026-05-14,0.10,0.10,1.36,2.25,23.63,-0.08,-0.92,128280.00,2.39
2026-05-15,-0.16,-0.17,1.47,1.25,15.62,-0.54,-5.67,146725.00,3.58
2026-05-18,-0.06,-0.06,1.46,0.77,10.19,-0.37,-4.62,156405.00,1.63
2026-05-19,0.03,0.03,1.37,0.56,7.16,-0.16,-2.12,156395.00,1.08
2026-05-20,-0.02,-0.02,1.32,0.50,6.54,0.00,0.00,158880.00,0.96
2026-05-21,0.02,0.02,1.29,0.59,7.55,-0.13,-1.70,160455.00,0.71
2026-05-22,-0.09,-0.09,1.32,0.76,10.64,0.03,0.38,163730.00,0.60
2026-05-26,-0.06,-0.06,1.33,0.60,8.92,-0.02,-0.28,168945.00,0.92
2026-05-27,-0.07,-0.07,1.35,0.43,6.87,-0.27,-4.01,171195.00,0.50
2026-05-28,0.10,0.09,1.32,0.93,13.56,-0.21,-3.35,169770.00,0.62
