Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-09,0.03,0.03,0.70,1.77,4.88,0.08,0.23,708630.00,0.60
2020-09-10,0.02,0.02,0.70,2.06,5.55,-0.05,-0.14,717685.00,0.45
2020-09-11,0.01,0.01,0.70,1.23,3.28,0.33,0.89,718205.00,0.40
2020-09-14,0.02,0.02,0.69,1.18,3.07,0.62,1.65,727930.00,0.51
2020-09-15,0.01,0.01,0.68,1.14,2.95,0.38,0.99,735310.00,0.51
2020-09-16,0.01,0.01,0.68,2.24,5.76,0.77,1.99,747615.00,1.13
2020-09-17,-0.01,-0.01,0.55,1.81,4.71,-0.54,-1.39,703520.00,0.65
2020-09-18,-0.01,-0.01,0.55,3.11,8.18,0.35,0.91,848290.00,3.84
2020-09-21,-0.08,-0.09,0.64,4.23,12.11,-0.51,-1.34,867395.00,0.74
2020-09-22,0.02,0.02,0.63,2.28,6.38,0.08,0.23,864555.00,0.55
2020-09-23,-0.06,-0.06,0.66,3.07,9.09,-0.18,-0.50,810780.00,0.40
2020-09-24,0.03,0.03,0.66,3.13,9.03,-0.76,-2.25,805240.00,0.40
2020-09-25,0.03,0.03,0.66,1.61,4.52,-0.17,-0.49,798805.00,0.28
2020-09-28,0.02,0.02,0.64,1.54,4.24,0.30,0.84,801990.00,0.39
2020-09-29,0.00,0.00,0.63,1.19,3.26,-0.15,-0.41,778065.00,0.30
2020-09-30,-0.03,-0.04,0.64,2.58,7.33,-0.17,-0.47,774585.00,0.52
2020-10-01,0.07,0.07,0.56,3.94,10.47,-0.25,-0.71,632985.00,1.08
2020-10-02,-0.03,-0.03,0.56,2.21,6.08,0.45,1.20,589075.00,0.66
2020-10-05,0.06,0.06,0.59,3.23,8.37,0.20,0.55,586165.00,1.29
2020-10-06,-0.05,-0.05,0.61,3.58,9.74,-0.43,-1.11,580165.00,0.90
2020-10-07,0.06,0.05,0.63,2.36,6.08,0.54,1.47,574180.00,0.53
2020-10-08,0.04,0.04,0.64,1.49,3.69,1.08,2.78,573760.00,0.55
2020-10-09,0.05,0.04,0.65,2.20,5.22,0.25,0.62,579600.00,0.70
2020-10-12,-0.01,-0.01,0.65,2.70,6.44,1.36,3.22,577335.00,0.57
2020-10-13,0.03,0.03,0.66,2.09,4.85,0.00,0.00,584700.00,0.89
2020-10-14,-0.03,-0.03,0.67,2.30,5.51,0.08,0.19,573765.00,1.10
2020-10-15,0.01,0.01,0.67,1.41,3.36,-0.68,-1.63,569025.00,0.63
2020-10-16,0.01,0.01,0.66,1.39,3.28,-0.08,-0.19,423580.00,0.82
2020-10-19,-0.02,-0.02,0.58,2.36,5.65,0.27,0.64,405250.00,0.67
2020-10-20,-0.03,-0.03,0.60,2.58,6.38,0.74,1.77,396875.00,0.77
2020-10-21,-0.01,-0.01,0.56,1.99,4.97,-0.31,-0.77,400175.00,0.97
2020-10-22,0.04,0.04,0.56,2.70,6.48,-0.45,-1.12,393430.00,0.47
2020-10-23,0.01,0.01,0.56,2.05,4.86,0.10,0.24,394500.00,0.62
2020-10-26,-0.01,-0.01,0.56,2.07,4.94,-0.55,-1.30,390785.00,0.62
2020-10-27,0.02,0.02,0.56,1.46,3.40,0.11,0.26,392330.00,0.67
2020-10-28,-0.02,-0.02,0.55,1.55,3.69,0.06,0.14,383900.00,0.60
2020-10-29,0.02,0.02,0.51,2.04,4.75,-0.11,-0.26,362840.00,0.72
2020-10-30,0.02,0.02,0.49,2.46,5.64,0.25,0.58,356235.00,0.71
2020-11-02,0.02,0.02,0.45,1.97,4.42,1.26,2.89,337110.00,1.10
2020-11-03,0.01,0.01,0.40,1.35,3.01,0.61,1.37,336215.00,1.50
2020-11-04,0.08,0.08,0.45,3.37,6.93,1.02,2.27,347925.00,1.54
2020-11-05,0.01,0.01,0.44,2.19,4.46,1.56,3.21,355205.00,1.30
2020-11-06,0.01,0.01,0.42,1.80,3.64,-0.15,-0.31,349195.00,0.81
2020-11-09,-0.00,-0.00,0.42,4.63,9.39,1.09,2.21,351310.00,1.05
2020-11-10,-0.05,-0.05,0.45,3.63,7.72,0.14,0.28,357085.00,1.78
2020-11-11,0.04,0.04,0.45,2.82,5.74,0.68,1.45,339415.00,0.81
2020-11-12,0.00,0.00,0.45,2.22,4.52,-0.35,-0.71,340575.00,1.13
2020-11-13,0.03,0.03,0.46,1.60,3.16,0.86,1.75,348745.00,1.47
2020-11-16,0.04,0.04,0.46,2.68,5.09,0.62,1.22,364095.00,1.59
2020-11-17,0.00,0.00,0.44,1.76,3.34,-0.24,-0.46,371665.00,1.23
2020-11-18,-0.05,-0.05,0.49,3.74,7.47,0.98,1.86,363275.00,0.61
2020-11-19,-0.03,-0.03,0.50,2.52,5.20,-0.36,-0.72,370895.00,0.91
2020-11-20,-0.00,-0.00,0.50,2.00,4.14,-1.07,-2.21,382185.00,1.23
2020-11-23,0.02,0.02,0.50,1.63,3.30,0.61,1.26,384120.00,0.73
2020-11-24,-0.01,-0.01,0.50,1.31,2.69,0.12,0.24,380460.00,0.50
2020-11-25,0.00,0.00,0.49,1.19,2.43,0.52,1.07,381505.00,0.66
2020-11-27,0.02,0.02,0.49,2.87,5.76,0.35,0.72,386310.00,0.93
2020-11-30,-0.01,-0.01,0.49,3.92,7.97,0.29,0.58,399240.00,1.28
2020-12-01,0.01,0.01,0.49,1.68,3.37,-0.51,-1.04,397125.00,0.83
2020-12-02,-0.00,-0.00,0.49,2.21,4.45,1.00,2.01,387100.00,0.78
2020-12-03,0.01,0.01,0.40,2.62,5.21,1.26,2.54,375780.00,0.83
2020-12-04,-0.04,-0.04,0.42,2.97,6.13,0.05,0.10,365025.00,0.68
2020-12-07,0.00,0.00,0.42,3.15,6.49,0.05,0.10,367540.00,0.91
2020-12-08,0.02,0.02,0.42,2.02,4.08,0.03,0.06,368180.00,1.04
2020-12-09,-0.07,-0.07,0.46,4.34,9.41,0.37,0.75,356640.00,1.13
2020-12-10,0.04,0.03,0.45,2.78,5.82,0.01,0.02,360725.00,0.99
2020-12-11,-0.01,-0.01,0.45,1.79,3.79,-0.65,-1.36,350910.00,0.53
2020-12-14,0.04,0.04,0.46,3.75,7.66,0.93,1.97,349750.00,1.40
2020-12-15,0.02,0.02,0.45,2.11,4.21,0.45,0.92,340500.00,1.16
2020-12-16,0.03,0.03,0.46,3.55,6.88,-0.31,-0.62,344855.00,1.58
2020-12-17,-0.00,-0.00,0.42,2.39,4.64,0.19,0.37,363735.00,1.65
2020-12-18,-0.03,-0.03,0.42,3.64,7.28,1.28,2.48,528045.00,6.86
2020-12-21,-0.04,-0.04,0.45,3.61,7.55,-0.96,-1.92,532380.00,1.04
2020-12-22,0.04,0.04,0.46,2.99,6.03,1.01,2.11,541780.00,0.86
2020-12-23,-0.01,-0.01,0.46,2.30,4.69,-1.52,-3.07,545100.00,0.47
2020-12-24,0.02,0.02,0.46,1.93,3.88,0.08,0.16,536770.00,0.16
2020-12-28,-0.03,-0.03,0.47,2.99,6.20,1.12,2.25,533725.00,0.56
2020-12-29,-0.00,-0.00,0.47,1.76,3.65,0.09,0.19,518025.00,0.38
2020-12-30,0.02,0.02,0.48,2.21,4.48,2.37,4.92,510405.00,0.35
2020-12-31,-0.06,-0.07,0.53,3.36,7.27,-0.17,-0.34,515685.00,0.79
2021-01-04,-0.02,-0.02,0.53,3.09,6.81,-0.51,-1.10,518135.00,0.69
2021-01-05,0.00,0.00,0.51,1.53,3.37,-0.13,-0.29,519915.00,0.54
2021-01-06,0.02,0.02,0.52,2.89,6.26,-0.14,-0.31,523695.00,0.78
2021-01-07,0.02,0.02,0.52,2.33,4.93,-0.11,-0.24,529470.00,0.94
2021-01-08,0.05,0.05,0.48,2.43,4.90,0.25,0.53,526545.00,0.66
2021-01-11,-0.06,-0.06,0.52,3.88,8.30,-0.55,-1.11,526265.00,0.67
2021-01-12,0.00,0.00,0.51,2.89,6.16,0.24,0.51,530400.00,0.51
2021-01-13,-0.06,-0.06,0.54,3.14,7.11,-0.35,-0.75,523485.00,0.67
2021-01-14,0.01,0.01,0.53,2.32,5.21,1.39,3.15,526775.00,0.87
2021-01-15,-0.01,-0.01,0.51,2.37,5.37,-0.05,-0.11,515650.00,0.62
2021-01-19,0.01,0.01,0.51,1.94,4.34,0.38,0.86,500900.00,0.61
2021-01-20,-0.05,-0.05,0.53,3.18,7.49,0.26,0.58,344255.00,1.42
2021-01-21,-0.02,-0.02,0.52,2.48,5.96,0.12,0.28,348810.00,1.85
2021-01-22,0.01,0.01,0.50,2.33,5.52,-0.36,-0.87,342085.00,0.97
2021-01-25,-0.01,-0.01,0.50,2.52,6.04,-0.18,-0.43,346910.00,1.01
2021-01-26,-0.05,-0.05,0.51,2.48,6.26,0.00,0.00,357370.00,0.82
2021-01-27,-0.04,-0.04,0.52,3.51,9.22,-0.64,-1.61,385080.00,2.21
2021-01-28,0.03,0.03,0.54,2.92,7.45,0.00,0.00,396115.00,1.06
2021-01-29,-0.00,-0.00,0.52,2.61,6.69,-0.04,-0.10,403395.00,0.80
2021-02-01,0.11,0.10,0.64,4.18,9.65,0.28,0.72,411700.00,1.40
2021-02-02,-0.42,-0.55,1.62,7.04,28.07,-20.42,-47.16,981855.00,11.98
2021-02-03,0.07,0.07,1.65,2.69,10.01,1.08,4.31,1171570.00,3.48
2021-02-04,-0.06,-0.06,1.65,2.61,10.30,0.04,0.15,1298535.00,2.27
2021-02-05,-0.05,-0.05,1.64,1.95,8.07,-0.45,-1.78,1372185.00,1.44
2021-02-08,-0.01,-0.01,1.62,1.43,6.00,0.35,1.45,1449015.00,1.30
2021-02-09,0.03,0.03,1.63,1.68,6.86,-0.01,-0.04,1497255.00,0.88
2021-02-10,-0.03,-0.03,1.62,1.31,5.49,0.06,0.24,1535860.00,0.68
2021-02-11,-0.02,-0.02,1.62,0.93,3.96,0.34,1.43,1555195.00,0.47
2021-02-12,-0.05,-0.06,1.62,1.60,7.20,-0.03,-0.13,1590600.00,0.73
2021-02-16,-0.27,-0.32,1.83,6.82,42.18,0.19,0.86,1912945.00,3.54
2021-02-17,0.19,0.17,2.00,3.20,16.68,0.38,2.35,2104540.00,1.97
2021-02-18,-0.01,-0.01,2.00,2.64,13.92,-0.50,-2.61,2182600.00,0.94
2021-02-19,-0.05,-0.05,2.00,1.21,6.69,0.10,0.53,2228795.00,0.70
2021-02-22,-0.06,-0.06,1.99,1.34,7.88,-0.04,-0.22,2293350.00,0.71
2021-02-23,-0.02,-0.02,1.99,1.40,8.37,-0.37,-2.18,2380370.00,0.88
2021-02-24,-0.01,-0.01,1.99,1.25,7.55,0.43,2.57,2419265.00,0.44
2021-02-25,-0.04,-0.04,1.99,1.05,6.59,0.06,0.36,2415785.00,0.32
2021-02-26,-0.01,-0.01,1.98,1.14,7.22,0.15,0.94,2436955.00,0.35
2021-03-01,-0.06,-0.06,1.98,1.55,10.44,0.36,2.28,2574545.00,1.19
2021-03-02,-0.03,-0.03,1.90,0.97,6.72,0.24,1.62,2670440.00,0.93
2021-03-03,-0.03,-0.03,1.28,1.56,11.15,-0.13,-0.90,2152570.00,0.65
2021-03-04,-0.07,-0.07,1.24,1.37,10.47,-0.04,-0.29,2022570.00,0.73
2021-03-05,0.03,0.03,1.25,1.77,13.10,0.17,1.30,1961310.00,0.88
2021-03-08,0.14,0.13,1.38,4.68,30.41,5.95,44.04,2538010.00,5.32
2021-03-09,0.06,0.06,1.41,1.34,8.23,0.36,2.34,2602375.00,1.22
2021-03-10,0.01,0.01,1.40,0.85,5.15,0.10,0.61,2597000.00,0.47
2021-03-11,0.01,0.01,1.41,0.80,4.80,0.34,2.06,2597245.00,0.40
2021-03-12,0.02,0.02,1.41,0.92,5.41,-0.36,-2.16,2601340.00,0.31
2021-03-15,-0.00,-0.00,1.40,0.84,4.95,0.17,1.00,2586290.00,0.33
2021-03-16,-0.01,-0.01,1.01,1.03,6.16,-0.03,-0.18,2291505.00,0.38
2021-03-17,0.01,0.01,0.74,0.82,4.86,-0.43,-2.57,2119130.00,0.33
2021-03-18,-0.01,-0.01,0.74,0.67,4.02,0.16,0.95,2065540.00,0.47
2021-03-19,0.02,0.02,0.73,0.56,3.29,0.04,0.24,2155040.00,1.56
2021-03-22,0.01,0.01,0.70,0.38,2.21,0.00,0.00,2116540.00,0.40
2021-03-23,-0.05,-0.06,0.72,1.04,6.41,-0.05,-0.29,2052950.00,0.40
2021-03-24,-0.04,-0.04,0.74,0.91,5.86,0.12,0.74,2037070.00,0.37
2021-03-25,0.01,0.01,0.73,1.94,12.33,-0.98,-6.31,2037800.00,0.39
2021-03-26,-0.01,-0.01,0.73,1.00,6.39,0.24,1.52,2026820.00,0.31
2021-03-29,-0.02,-0.02,0.70,0.54,3.53,-0.12,-0.77,1910215.00,0.39
2021-03-30,-0.02,-0.02,0.70,0.59,3.93,-0.05,-0.33,1812525.00,0.30
2021-03-31,0.07,0.07,0.72,1.24,7.73,0.01,0.07,1806065.00,0.71
2021-04-01,0.05,0.05,0.68,0.89,5.28,0.11,0.69,1763615.00,0.36
2021-04-05,0.00,0.00,0.68,0.53,3.15,0.21,1.25,1704960.00,0.32
2021-04-06,-0.07,-0.07,0.56,1.08,6.91,-0.19,-1.13,1063975.00,0.64
2021-04-07,-0.01,-0.01,0.52,0.69,4.48,0.09,0.58,933880.00,0.61
2021-04-08,0.03,0.03,0.53,0.56,3.52,0.37,2.40,893535.00,0.45
2021-04-09,-0.01,-0.01,0.53,0.49,3.12,0.04,0.25,861255.00,0.47
2021-04-12,-0.03,-0.03,0.53,0.67,4.39,-0.18,-1.15,840645.00,0.48
2021-04-13,0.01,0.01,0.53,0.37,2.39,-0.01,-0.07,818560.00,0.52
2021-04-14,0.03,0.03,0.54,0.58,3.65,0.12,0.78,796195.00,0.53
2021-04-15,-0.00,-0.00,0.54,0.48,3.02,0.05,0.31,783805.00,0.56
2021-04-16,-0.03,-0.03,0.55,0.68,4.41,0.02,0.13,763220.00,0.74
2021-04-19,-0.01,-0.01,0.54,0.50,3.28,-0.13,-0.84,620135.00,0.80
2021-04-20,0.01,0.01,0.54,0.57,3.72,-0.16,-1.05,598235.00,0.70
2021-04-21,0.01,0.01,0.51,0.64,4.12,0.05,0.33,586965.00,1.01
2021-04-22,0.02,0.02,0.49,0.94,5.91,-0.11,-0.71,573725.00,0.85
2021-04-23,-0.03,-0.03,0.50,0.75,4.86,0.04,0.25,547500.00,0.50
2021-04-26,0.03,0.03,0.52,0.72,4.52,-0.03,-0.19,536455.00,0.75
2021-04-27,0.01,0.01,0.51,0.59,3.67,-0.15,-0.94,528990.00,1.12
2021-04-28,0.02,0.02,0.50,0.61,3.73,-0.03,-0.19,525535.00,0.89
2021-04-29,-0.00,-0.00,0.44,0.81,4.97,-0.04,-0.24,481515.00,0.82
2021-04-30,-0.04,-0.04,0.42,0.81,5.17,-0.26,-1.60,472930.00,0.96
2021-05-03,0.04,0.04,0.46,0.60,3.66,0.37,2.36,483530.00,1.58
2021-05-04,-0.01,-0.01,0.37,0.80,4.92,-0.16,-0.98,497385.00,1.94
2021-05-05,0.01,0.01,0.37,0.64,3.90,-0.04,-0.25,504490.00,1.41
2021-05-06,0.01,0.01,0.35,0.55,3.34,0.03,0.18,525560.00,1.57
2021-05-07,0.02,0.02,0.35,0.44,2.63,-0.06,-0.36,577025.00,2.48
2021-05-10,-0.06,-0.07,0.41,1.62,10.33,0.10,0.60,650370.00,2.88
2021-05-11,-0.01,-0.01,0.41,0.85,5.49,-0.39,-2.49,663970.00,1.05
2021-05-12,0.01,0.01,0.40,0.98,6.27,-0.17,-1.10,663405.00,0.62
2021-05-13,-0.07,-0.07,0.46,1.53,10.47,0.11,0.70,692715.00,1.48
2021-05-14,0.06,0.06,0.51,1.40,9.03,0.00,0.00,699740.00,1.01
2021-05-17,0.00,0.00,0.50,0.79,5.10,-0.13,-0.84,686425.00,0.34
2021-05-18,-0.01,-0.01,0.51,0.62,4.03,0.12,0.77,702265.00,1.04
2021-05-19,-0.04,-0.04,0.52,0.80,5.42,-0.21,-1.37,703920.00,0.89
2021-05-20,0.04,0.04,0.53,0.46,3.01,0.29,1.96,712800.00,0.94
2021-05-21,0.00,0.00,0.52,0.49,3.19,0.20,1.31,723090.00,0.66
2021-05-24,0.02,0.02,0.51,0.58,3.72,0.11,0.72,724400.00,0.59
2021-05-25,-0.03,-0.03,0.52,0.99,6.55,0.05,0.32,711565.00,0.47
2021-05-26,0.02,0.02,0.53,0.42,2.71,0.01,0.07,706825.00,0.53
2021-05-27,-0.02,-0.02,0.53,0.79,5.22,0.18,1.16,718510.00,0.88
2021-05-28,0.00,0.00,0.52,0.50,3.30,0.12,0.79,718830.00,0.64
2021-06-01,-0.38,-0.48,1.42,3.78,40.21,-3.80,-25.07,1526235.00,11.08
2021-06-02,0.06,0.05,1.45,0.79,7.96,0.40,4.26,1770920.00,3.31
2021-06-03,0.08,0.08,1.49,1.09,10.16,-0.07,-0.71,1898320.00,1.72
2021-06-04,-0.07,-0.08,1.50,0.94,9.47,0.01,0.09,2042335.00,1.81
2021-06-07,0.03,0.03,1.51,0.76,7.45,0.08,0.81,2099455.00,1.23
2021-06-08,0.02,0.02,1.50,0.57,5.47,0.11,1.08,2070945.00,0.63
2021-06-09,0.01,0.01,1.51,0.47,4.45,0.10,0.96,2108895.00,0.69
2021-06-10,0.02,0.01,1.51,0.32,2.98,0.06,0.57,2133250.00,0.42
2021-06-11,-0.00,-0.00,1.49,0.46,4.30,0.05,0.47,2111220.00,0.28
2021-06-14,0.00,0.00,1.47,0.41,3.82,0.10,0.93,2120895.00,0.43
2021-06-15,0.00,0.00,1.47,0.31,2.88,0.06,0.56,2145115.00,0.33
2021-06-16,0.01,0.01,1.47,0.34,3.12,-0.09,-0.84,2156160.00,0.44
2021-06-17,0.02,0.02,1.48,0.51,4.58,-0.02,-0.18,2162270.00,0.35
2021-06-18,0.01,0.01,1.47,0.49,4.36,-0.14,-1.26,2220380.00,0.82
2021-06-21,0.00,0.00,1.47,0.49,4.36,-0.02,-0.18,2225955.00,0.26
2021-06-22,-0.01,-0.01,1.46,0.66,5.95,0.07,0.62,2236785.00,0.29
2021-06-23,-0.01,-0.01,1.46,0.49,4.45,-0.04,-0.36,2240420.00,0.18
2021-06-24,0.00,0.00,1.46,0.37,3.36,-0.18,-1.64,2256070.00,0.30
2021-06-25,0.04,0.04,1.47,0.53,4.65,0.06,0.55,2295510.00,0.62
2021-06-28,-0.03,-0.03,1.47,0.59,5.32,0.08,0.70,2291005.00,0.16
2021-06-29,-0.03,-0.03,0.51,0.38,3.52,0.06,0.54,1465020.00,0.27
2021-06-30,-0.02,-0.02,0.49,0.35,3.31,0.06,0.56,1192650.00,0.34
2021-07-01,0.08,0.07,0.48,0.81,7.12,0.09,0.85,1058990.00,0.55
2021-07-02,-0.03,-0.03,0.40,0.50,4.54,0.00,0.00,892075.00,0.41
2021-07-06,-0.02,-0.02,0.40,0.45,4.16,-0.01,-0.09,796240.00,0.82
2021-07-07,-0.02,-0.02,0.40,0.50,4.71,-0.01,-0.09,753675.00,0.60
2021-07-08,0.00,0.00,0.40,0.29,2.73,-0.15,-1.41,700295.00,0.55
2021-07-09,0.02,0.02,0.40,0.43,3.96,0.00,0.00,681220.00,0.76
2021-07-12,-0.02,-0.02,0.41,0.31,2.92,0.00,0.00,664275.00,0.37
2021-07-13,-0.03,-0.03,0.43,0.37,3.61,-0.12,-1.13,635990.00,0.53
2021-07-14,-0.04,-0.04,0.45,0.47,4.78,-0.04,-0.39,666485.00,1.99
2021-07-15,0.03,0.03,0.46,0.46,4.56,-0.07,-0.71,662590.00,1.32
2021-07-16,0.01,0.00,0.45,0.32,3.16,0.00,0.00,661190.00,1.09
2021-07-19,-0.06,-0.07,0.49,0.69,7.26,-0.19,-1.87,624025.00,1.74
2021-07-20,0.02,0.02,0.50,0.47,4.85,0.00,0.00,640155.00,1.42
2021-07-21,0.03,0.03,0.52,0.39,3.90,-0.04,-0.41,636685.00,0.90
2021-07-22,0.01,0.01,0.52,0.51,5.02,0.00,0.00,632490.00,0.51
2021-07-23,-0.02,-0.02,0.52,0.27,2.70,-0.04,-0.39,627750.00,0.94
2021-07-26,0.02,0.02,0.51,0.42,4.12,0.05,0.50,581980.00,0.86
2021-07-27,0.03,0.03,0.52,0.54,5.14,-0.14,-1.37,606860.00,1.43
2021-07-28,0.03,0.03,0.52,0.46,4.26,0.10,0.95,620375.00,1.06
2021-07-29,-0.01,-0.01,0.51,0.55,5.16,0.00,0.00,628415.00,0.91
2021-07-30,-0.02,-0.02,0.43,0.47,4.49,0.01,0.09,621305.00,0.71
2021-08-02,-0.26,-0.30,1.01,1.37,17.70,-1.93,-18.45,1137310.00,9.40
2021-08-03,-0.09,-0.10,1.05,1.05,14.98,-0.02,-0.26,1541750.00,5.67
2021-08-04,0.05,0.05,1.07,0.63,8.56,0.03,0.43,1672825.00,1.84
2021-08-05,0.06,0.05,1.10,0.62,7.98,0.08,1.09,1745515.00,1.06
2021-08-06,-0.00,-0.00,1.10,0.31,4.00,0.03,0.39,1771560.00,0.59
2021-08-09,0.00,0.00,1.10,0.41,5.27,-0.03,-0.39,1810075.00,0.56
2021-08-10,0.04,0.04,1.11,0.39,4.82,0.12,1.54,1847645.00,0.59
2021-08-11,0.00,0.00,1.10,0.37,4.56,0.08,0.99,1828320.00,0.51
2021-08-12,0.00,0.00,1.10,0.23,2.83,0.06,0.74,1816295.00,0.35
2021-08-13,-0.03,-0.03,1.10,0.30,3.81,-0.01,-0.12,1823210.00,0.47
2021-08-16,-0.05,-0.05,1.09,0.56,7.47,0.09,1.14,1816070.00,0.52
2021-08-17,0.05,0.05,1.10,0.59,7.52,0.09,1.20,1821625.00,0.56
2021-08-18,-0.01,-0.01,1.10,0.52,6.70,-0.05,-0.64,1906430.00,1.19
2021-08-19,-0.06,-0.06,1.10,0.52,7.09,-0.04,-0.52,1927905.00,0.39
2021-08-20,0.07,0.07,1.14,0.69,8.79,0.02,0.27,1930455.00,0.33
2021-08-23,0.06,0.06,1.16,0.53,6.38,0.22,2.80,1978730.00,0.74
2021-08-24,-0.01,-0.01,1.15,0.43,5.24,0.14,1.68,1960900.00,0.26
2021-08-25,0.03,0.03,1.16,0.62,7.33,-0.01,-0.12,1970035.00,0.43
2021-08-26,-0.02,-0.02,1.16,0.28,3.37,-0.11,-1.30,1963365.00,0.22
2021-08-27,0.01,0.01,1.16,0.23,2.74,-0.02,-0.24,1974650.00,0.34
2021-08-30,-0.01,-0.01,0.67,0.63,7.54,0.31,3.69,1490200.00,0.67
2021-08-31,0.04,0.04,0.57,0.37,4.27,-0.03,-0.36,1100985.00,0.87
2021-09-01,0.02,0.02,0.56,0.31,3.51,0.04,0.46,983800.00,0.74
2021-09-02,0.05,0.05,0.55,0.46,4.97,0.08,0.91,937150.00,0.97
2021-09-03,-0.03,-0.03,0.56,0.45,4.99,0.03,0.32,914385.00,0.64
2021-09-07,-0.02,-0.02,0.57,0.51,5.77,-0.08,-0.89,888690.00,0.57
2021-09-08,0.01,0.01,0.56,0.30,3.35,-0.11,-1.24,862100.00,0.64
2021-09-09,0.00,0.00,0.56,0.38,4.24,-0.01,-0.11,844280.00,0.69
2021-09-10,-0.04,-0.04,0.58,0.37,4.29,0.02,0.22,835615.00,0.55
2021-09-13,0.01,0.01,0.56,0.46,5.29,0.02,0.23,820900.00,0.69
2021-09-14,-0.02,-0.02,0.54,0.33,3.88,-0.04,-0.46,800365.00,0.67
2021-09-15,0.00,0.00,0.52,0.27,3.17,-0.02,-0.24,771370.00,0.57
2021-09-16,-0.00,-0.00,0.51,0.30,3.53,-0.06,-0.70,682115.00,0.71
2021-09-17,0.04,0.04,0.48,0.48,5.44,-0.07,-0.82,723625.00,2.19
2021-09-20,-0.02,-0.02,0.43,0.37,4.30,-0.13,-1.47,722960.00,0.87
2021-09-21,0.00,0.00,0.38,0.24,2.77,0.09,1.05,669630.00,0.60
2021-09-22,0.01,0.01,0.38,0.27,3.09,0.10,1.16,668470.00,0.73
2021-09-23,0.01,0.01,0.37,0.49,5.56,0.14,1.60,649180.00,0.70
2021-09-24,-0.02,-0.02,0.37,0.23,2.66,-0.04,-0.45,644700.00,0.54
2021-09-27,0.04,0.04,0.39,0.60,6.69,0.04,0.46,647540.00,1.12
2021-09-28,0.01,0.01,0.39,0.43,4.76,-0.05,-0.56,624605.00,0.86
2021-09-29,-0.02,-0.02,0.38,0.55,6.24,0.07,0.78,603410.00,0.89
2021-09-30,-0.01,-0.01,0.37,0.36,4.14,0.00,0.00,584460.00,0.60
2021-10-01,0.02,0.02,0.33,0.46,5.21,0.09,1.04,566510.00,0.97
2021-10-04,-0.01,-0.01,0.32,0.38,4.33,-0.08,-0.91,571850.00,1.21
2021-10-05,0.02,0.02,0.32,0.32,3.56,0.01,0.11,571260.00,0.86
2021-10-06,-0.01,-0.01,0.32,0.26,2.91,-0.07,-0.78,571220.00,0.97
2021-10-07,0.01,0.01,0.32,0.40,4.44,0.01,0.11,574235.00,1.12
2021-10-08,0.00,0.00,0.29,0.27,2.99,-0.06,-0.67,562365.00,0.40
2021-10-11,0.01,0.01,0.29,0.56,6.14,0.02,0.22,569935.00,1.26
2021-10-12,0.02,0.02,0.28,0.34,3.66,0.00,0.00,563180.00,0.71
2021-10-13,0.00,0.00,0.28,0.33,3.54,0.00,0.00,556660.00,0.56
2021-10-14,-0.01,-0.01,0.28,0.42,4.56,0.05,0.54,551875.00,0.71
2021-10-15,-0.05,-0.06,0.32,0.67,7.68,0.11,1.19,497600.00,1.00
2021-10-18,-0.02,-0.02,0.32,0.53,6.18,-0.04,-0.46,487250.00,0.87
2021-10-19,0.03,0.03,0.33,0.41,4.65,0.06,0.70,487525.00,0.84
2021-10-20,-0.03,-0.03,0.35,0.47,5.51,0.00,0.00,478130.00,0.63
2021-10-21,-0.01,-0.01,0.35,0.29,3.42,0.01,0.12,470410.00,0.64
2021-10-22,-0.02,-0.02,0.35,0.51,6.14,-0.03,-0.35,481510.00,1.18
2021-10-25,-0.01,-0.01,0.32,0.34,4.14,0.02,0.24,466205.00,0.90
2021-10-26,-0.03,-0.03,0.33,0.32,4.01,-0.05,-0.61,458540.00,0.84
2021-10-27,-0.02,-0.02,0.32,0.39,4.98,-0.10,-1.25,458275.00,1.16
2021-10-28,0.04,0.04,0.36,0.48,5.89,0.13,1.66,463485.00,0.98
2021-10-29,-0.01,-0.01,0.36,0.31,3.86,-0.03,-0.37,449300.00,0.59
2021-11-01,0.04,0.04,0.39,0.41,4.90,0.03,0.37,443660.00,1.30
2021-11-02,0.01,0.01,0.38,0.36,4.26,0.00,0.00,433465.00,0.67
2021-11-03,0.05,0.05,0.42,0.48,5.42,-0.03,-0.36,437430.00,1.45
2021-11-04,-0.02,-0.02,0.42,0.39,4.47,0.02,0.23,429460.00,1.13
2021-11-05,-0.02,-0.02,0.43,0.64,7.46,-0.09,-1.03,456110.00,1.66
2021-11-08,0.03,0.03,0.44,0.62,7.03,0.00,0.00,443900.00,1.07
2021-11-09,0.02,0.02,0.44,0.41,4.57,-0.04,-0.45,446400.00,1.00
2021-11-10,-0.03,-0.03,0.45,0.37,4.26,-0.14,-1.56,463640.00,1.42
2021-11-11,-0.03,-0.03,0.46,0.35,4.13,-0.01,-0.12,463470.00,0.84
2021-11-12,0.01,0.01,0.42,0.30,3.51,0.03,0.35,454100.00,0.69
2021-11-15,-0.04,-0.04,0.44,0.54,6.60,0.15,1.75,450650.00,0.79
2021-11-16,-0.01,-0.01,0.43,0.25,3.08,-0.01,-0.12,450870.00,0.91
2021-11-17,-0.03,-0.03,0.42,0.51,6.45,0.01,0.12,471760.00,1.53
