Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.01,0.01,0.24,0.13,1.22,0.09,0.85,16535.00,0.42
2017-03-20,-0.00,-0.00,0.24,0.45,4.22,0.00,0.00,17020.00,0.87
2017-03-21,-0.04,-0.04,0.28,0.46,4.51,-0.09,-0.84,17210.00,0.71
2017-03-22,-0.00,-0.00,0.28,0.12,1.18,0.00,0.00,18495.00,1.82
2017-03-23,-0.01,-0.01,0.28,0.78,7.78,-0.02,-0.20,19840.00,1.41
2017-03-24,-0.01,-0.01,0.28,0.21,2.10,-0.20,-1.99,20785.00,1.06
2017-03-27,-0.01,-0.01,0.28,0.30,3.05,0.02,0.20,21115.00,0.54
2017-03-28,-0.00,-0.00,0.28,0.13,1.32,0.06,0.61,21390.00,0.49
2017-03-29,0.02,0.02,0.28,0.17,1.70,0.20,2.03,19215.00,0.34
2017-03-30,0.07,0.07,0.38,0.86,8.00,0.05,0.50,20560.00,2.18
2017-03-31,-0.03,-0.04,0.41,0.87,8.38,-0.73,-6.79,23710.00,2.95
2017-04-03,-0.01,-0.01,0.41,0.26,2.53,0.02,0.19,22150.00,0.60
2017-04-04,-0.01,-0.01,0.40,0.24,2.37,0.00,0.00,21190.00,0.22
2017-04-05,-0.00,-0.00,0.39,0.26,2.57,0.23,2.27,21200.00,0.50
2017-04-06,0.01,0.01,0.39,0.49,4.79,0.05,0.49,19610.00,0.98
2017-04-07,0.01,0.01,0.39,0.22,2.14,-0.09,-0.88,19335.00,0.26
2017-04-10,0.01,0.01,0.39,0.16,1.54,0.10,0.97,19340.00,0.44
2017-04-11,0.02,0.02,0.40,0.60,5.66,-0.26,-2.50,20370.00,1.43
2017-04-12,-0.01,-0.01,0.40,0.20,1.91,0.00,0.00,20130.00,0.30
2017-04-13,0.00,0.00,0.37,0.46,4.39,-0.43,-4.11,18065.00,0.21
2017-04-17,-0.01,-0.01,0.37,0.06,0.58,-0.14,-1.33,17810.00,0.11
2017-04-18,-0.00,-0.00,0.37,0.10,0.97,0.05,0.48,17230.00,0.19
2017-04-19,0.01,0.01,0.34,0.17,1.64,-0.02,-0.19,16965.00,0.41
2017-04-20,0.03,0.03,0.35,0.30,2.81,0.06,0.58,15475.00,0.25
2017-04-21,-0.01,-0.01,0.35,0.23,2.18,-0.05,-0.47,14905.00,1.11
2017-04-24,0.01,0.01,0.35,0.24,2.25,0.02,0.19,14150.00,0.49
2017-04-25,0.01,0.01,0.34,0.23,2.13,0.03,0.28,13880.00,0.43
2017-04-26,-0.00,-0.00,0.34,0.12,1.11,0.00,0.00,13840.00,0.69
2017-04-27,-0.00,-0.00,0.34,0.14,1.30,-0.07,-0.65,13705.00,0.28
2017-04-28,-0.00,-0.00,0.22,0.24,2.24,-0.14,-1.30,11785.00,0.55
2017-05-01,0.01,0.01,0.18,0.10,0.93,0.04,0.37,8470.00,0.43
2017-05-02,0.01,0.01,0.17,0.11,1.01,0.03,0.28,7950.00,0.38
2017-05-03,-0.01,-0.01,0.17,0.28,2.62,0.00,0.00,8420.00,1.66
2017-05-04,0.00,0.00,0.17,0.28,2.62,0.04,0.37,8005.00,0.27
2017-05-05,-0.02,-0.02,0.19,0.35,3.34,-0.09,-0.84,8205.00,2.84
2017-05-08,-0.03,-0.03,0.22,0.66,6.51,0.05,0.48,9125.00,2.56
2017-05-09,-0.00,-0.00,0.22,0.35,3.47,-0.03,-0.30,9115.00,0.91
2017-05-10,0.01,0.00,0.21,0.18,1.78,0.04,0.40,8005.00,0.87
2017-05-11,0.06,0.05,0.29,0.74,6.91,-0.08,-0.79,9985.00,4.57
2017-05-12,-0.01,-0.01,0.29,0.27,2.55,-0.01,-0.09,10370.00,1.11
2017-05-15,-0.00,-0.00,0.29,0.34,3.21,0.25,2.36,10675.00,0.75
2017-05-16,0.12,0.11,0.51,1.30,10.95,0.46,4.34,17965.00,8.29
2017-05-17,0.00,0.00,0.51,0.96,8.09,0.04,0.34,21890.00,3.91
2017-05-18,0.01,0.01,0.51,0.25,2.08,0.09,0.76,23125.00,1.24
2017-05-19,0.01,0.01,0.50,0.23,1.89,0.15,1.25,23130.00,0.72
2017-05-22,-0.01,-0.01,0.51,0.79,6.59,0.09,0.74,26395.00,2.74
2017-05-23,-0.02,-0.02,0.52,0.36,3.07,-0.09,-0.75,26810.00,0.53
2017-05-24,0.02,0.02,0.52,0.43,3.61,-0.12,-1.02,27090.00,0.56
2017-05-25,0.01,0.01,0.52,0.22,1.83,0.26,2.18,27125.00,0.17
2017-05-26,-0.01,-0.01,0.52,0.30,2.52,0.09,0.75,27105.00,0.23
2017-05-30,0.00,0.00,0.52,0.60,5.04,-0.09,-0.76,28835.00,1.32
2017-05-31,-0.01,-0.01,0.52,0.39,3.31,0.03,0.25,29635.00,0.64
2017-06-01,-0.02,-0.02,0.53,0.23,2.00,-0.11,-0.93,29180.00,0.17
2017-06-02,0.04,0.04,0.54,0.45,3.76,0.11,0.96,30230.00,0.77
2017-06-05,0.00,0.00,0.53,0.40,3.33,0.02,0.17,29385.00,0.22
2017-06-06,-0.02,-0.02,0.52,0.19,1.61,-0.33,-2.75,28380.00,0.12
2017-06-07,-0.00,-0.00,0.52,0.19,1.62,-0.11,-0.93,28080.00,0.08
2017-06-08,-0.01,-0.01,0.52,0.15,1.28,0.08,0.68,28280.00,0.39
2017-06-09,-0.00,-0.00,0.49,0.75,6.44,-0.02,-0.17,28090.00,1.49
2017-06-12,0.02,0.02,0.50,0.41,3.44,0.07,0.60,28050.00,0.38
2017-06-13,-0.02,-0.02,0.50,0.41,3.49,-0.08,-0.67,27960.00,0.22
2017-06-14,-0.01,-0.01,0.26,0.23,1.98,0.10,0.85,20650.00,0.14
2017-06-15,0.01,0.01,0.26,0.34,2.90,0.01,0.09,16600.00,0.27
2017-06-16,-0.04,-0.04,0.28,0.49,4.34,0.01,0.09,16110.00,1.17
2017-06-19,-0.05,-0.05,0.33,1.10,10.27,0.10,0.88,16665.00,1.67
2017-06-20,0.02,0.02,0.34,0.29,2.66,0.24,2.24,13560.00,0.75
2017-06-21,-0.02,-0.02,0.34,0.48,4.50,-0.11,-1.01,13595.00,1.10
2017-06-22,0.01,0.01,0.33,0.48,4.47,-0.09,-0.84,13985.00,1.64
2017-06-23,-0.02,-0.02,0.33,0.18,1.70,-0.18,-1.67,14220.00,0.65
2017-06-26,0.01,0.01,0.34,0.26,2.44,0.00,0.00,14315.00,0.56
2017-06-27,0.02,0.02,0.35,0.36,3.30,0.09,0.84,13315.00,1.37
2017-06-28,-0.01,-0.01,0.35,0.32,2.97,0.02,0.18,12950.00,0.90
2017-06-29,0.02,0.02,0.35,0.36,3.27,0.03,0.28,13130.00,0.65
2017-06-30,0.01,0.01,0.32,0.19,1.72,-0.10,-0.91,12275.00,0.50
2017-07-03,-0.01,-0.01,0.32,0.54,4.93,-0.07,-0.63,12450.00,0.80
2017-07-05,0.01,0.01,0.32,0.53,4.77,-0.01,-0.09,12830.00,0.85
2017-07-06,-0.01,-0.01,0.32,0.53,4.82,0.33,2.97,13425.00,1.06
2017-07-07,0.00,0.00,0.32,0.10,0.90,0.11,1.00,12920.00,0.07
2017-07-10,0.00,0.00,0.32,0.11,0.99,-0.04,-0.36,11060.00,0.42
2017-07-11,0.06,0.06,0.38,0.75,6.38,0.07,0.63,12095.00,2.60
2017-07-12,0.00,0.00,0.38,0.38,3.22,-0.26,-2.21,11990.00,0.34
2017-07-13,-0.02,-0.02,0.38,0.33,2.85,0.09,0.76,12190.00,0.56
2017-07-14,0.02,0.02,0.39,0.23,1.94,0.23,1.98,12025.00,0.10
2017-07-17,-0.02,-0.02,0.37,0.13,1.12,-0.10,-0.84,11325.00,0.42
2017-07-18,0.01,0.01,0.31,0.22,1.86,0.08,0.69,10250.00,0.61
2017-07-19,-0.01,-0.01,0.32,0.19,1.62,-0.08,-0.68,9985.00,0.49
2017-07-20,-0.01,-0.01,0.31,0.47,4.06,0.02,0.17,9495.00,0.54
2017-07-21,0.01,0.01,0.31,0.11,0.94,0.07,0.60,8405.00,0.14
2017-07-24,-0.01,-0.01,0.30,0.25,2.16,-0.01,-0.09,8255.00,0.76
2017-07-25,-0.01,-0.01,0.30,0.29,2.53,0.15,1.29,8120.00,0.65
2017-07-26,0.00,0.00,0.29,0.04,0.35,-0.02,-0.17,7305.00,0.26
2017-07-27,-0.01,-0.01,0.29,0.18,1.58,-0.11,-0.96,7450.00,1.96
2017-07-28,-0.01,-0.01,0.28,0.16,1.42,-0.03,-0.26,7180.00,0.43
2017-07-31,0.00,0.00,0.28,0.21,1.86,0.07,0.62,7045.00,0.48
2017-08-01,-0.01,-0.01,0.28,0.13,1.16,-0.11,-0.97,6615.00,0.20
2017-08-02,0.00,0.00,0.28,0.14,1.25,0.02,0.18,6185.00,0.37
2017-08-03,-0.05,-0.05,0.33,0.51,4.78,-0.07,-0.62,5975.00,1.67
2017-08-04,-0.01,-0.01,0.33,0.96,9.13,0.00,0.00,6290.00,1.14
2017-08-07,-0.01,-0.01,0.33,0.21,2.03,0.02,0.19,6300.00,0.76
2017-08-08,0.04,0.04,0.29,0.51,4.73,-0.10,-0.96,4860.00,0.53
2017-08-09,-0.05,-0.05,0.32,0.46,4.47,-0.04,-0.37,4765.00,0.46
2017-08-10,-0.03,-0.03,0.33,0.70,7.00,0.02,0.19,4985.00,2.25
2017-08-11,0.07,0.07,0.41,0.71,6.65,0.25,2.50,6135.00,3.94
2017-08-14,0.03,0.03,0.42,0.71,6.45,0.12,1.12,6800.00,2.66
2017-08-15,-0.02,-0.02,0.42,1.12,10.37,0.20,1.82,8660.00,5.02
2017-08-16,0.02,0.02,0.43,0.57,5.18,0.19,1.76,10390.00,3.80
2017-08-17,-0.00,-0.00,0.43,0.10,0.91,-0.03,-0.27,11080.00,1.71
2017-08-18,0.01,0.01,0.43,0.21,1.89,-0.09,-0.82,11435.00,0.73
2017-08-21,-0.01,-0.01,0.43,0.55,4.98,-0.55,-4.95,11340.00,0.39
2017-08-22,-0.01,-0.01,0.43,0.12,1.09,-0.04,-0.36,11565.00,0.85
2017-08-23,-0.00,-0.00,0.43,0.05,0.46,0.02,0.18,12055.00,0.97
2017-08-24,0.01,0.01,0.43,0.12,1.08,0.02,0.18,11695.00,0.63
2017-08-25,0.00,0.00,0.43,0.15,1.35,0.08,0.72,12250.00,1.16
2017-08-28,0.01,0.01,0.43,0.30,2.69,0.03,0.27,12875.00,1.23
2017-08-29,0.01,0.01,0.43,0.67,5.97,-0.18,-1.61,14110.00,1.84
2017-08-30,-0.01,-0.01,0.43,0.15,1.34,-0.04,-0.36,14570.00,0.79
2017-08-31,-0.01,-0.01,0.39,0.50,4.55,0.02,0.18,14630.00,0.77
2017-09-01,0.02,0.02,0.39,0.11,0.98,0.19,1.73,14560.00,0.40
2017-09-05,0.01,0.01,0.38,0.24,2.13,0.00,0.00,15135.00,1.08
2017-09-06,-0.00,-0.00,0.36,0.38,3.38,0.17,1.51,15815.00,1.02
2017-09-07,0.00,0.00,0.31,0.62,5.50,-0.21,-1.87,16100.00,0.49
2017-09-08,-0.01,-0.01,0.29,0.25,2.23,0.00,0.00,15870.00,0.42
2017-09-11,0.01,0.01,0.18,0.37,3.27,0.16,1.43,15040.00,0.51
2017-09-12,-0.02,-0.02,0.16,0.24,2.16,-0.08,-0.71,14530.00,0.54
2017-09-13,-0.00,-0.00,0.15,0.35,3.15,-0.02,-0.18,12765.00,0.64
2017-09-14,0.02,0.02,0.16,0.36,3.17,-0.10,-0.90,11125.00,0.60
2017-09-15,-0.02,-0.02,0.17,0.33,2.96,-0.23,-2.02,10475.00,0.56
2017-09-18,-0.01,-0.01,0.17,0.28,2.53,0.04,0.36,10540.00,0.91
2017-09-19,0.01,0.01,0.17,0.26,2.33,0.00,0.00,10590.00,0.51
2017-09-20,-0.01,-0.01,0.18,0.23,2.08,-0.09,-0.81,10295.00,0.38
2017-09-21,0.01,0.01,0.18,0.33,2.95,0.05,0.45,9775.00,0.13
2017-09-22,0.00,0.00,0.18,0.23,2.06,0.01,0.09,9660.00,0.53
2017-09-25,-0.02,-0.02,0.19,0.27,2.46,-0.14,-1.25,9320.00,0.79
2017-09-26,0.01,0.01,0.19,0.18,1.63,0.07,0.64,8825.00,0.68
2017-09-27,0.00,0.00,0.19,0.14,1.26,0.04,0.36,7810.00,0.73
2017-09-28,-0.00,-0.00,0.19,0.26,2.36,-0.14,-1.26,7680.00,1.16
2017-09-29,-0.00,-0.00,0.19,0.12,1.09,-0.07,-0.63,7260.00,0.39
2017-10-02,0.00,0.00,0.18,0.18,1.63,-0.08,-0.73,7610.00,1.68
2017-10-03,-0.00,-0.00,0.18,0.40,3.63,0.02,0.18,8455.00,3.93
2017-10-04,0.00,0.00,0.18,0.81,7.34,0.04,0.36,8520.00,2.05
2017-10-05,0.00,0.00,0.18,0.14,1.27,0.05,0.45,9230.00,2.39
2017-10-06,0.00,0.00,0.18,0.13,1.17,0.00,0.00,9170.00,0.59
2017-10-09,0.00,0.00,0.17,0.16,1.44,0.04,0.36,10520.00,3.29
2017-10-10,0.02,0.02,0.17,0.38,3.35,-0.05,-0.45,11825.00,2.88
2017-10-11,0.04,0.04,0.22,0.59,5.00,0.04,0.35,13255.00,2.78
2017-10-12,-0.02,-0.02,0.22,0.34,2.93,0.00,0.00,13605.00,1.01
2017-10-13,-0.02,-0.02,0.22,0.63,5.52,-0.07,-0.60,13695.00,0.56
2017-10-16,0.03,0.03,0.23,0.64,5.47,-0.07,-0.61,13410.00,0.29
2017-10-17,-0.02,-0.02,0.25,0.42,3.67,0.04,0.34,13525.00,0.57
2017-10-18,-0.01,-0.01,0.25,0.37,3.26,-0.08,-0.70,13675.00,0.50
2017-10-19,-0.01,-0.01,0.25,0.18,1.60,0.00,0.00,13900.00,0.42
2017-10-20,0.01,0.01,0.25,0.27,2.36,0.11,0.98,13750.00,0.15
2017-10-23,-0.02,-0.02,0.25,0.44,3.92,0.00,0.00,13525.00,0.21
2017-10-24,-0.02,-0.02,0.25,0.30,2.71,0.12,1.07,13530.00,0.45
2017-10-25,0.00,0.00,0.25,0.28,2.53,0.04,0.36,13580.00,0.49
2017-10-26,-0.03,-0.03,0.27,0.84,7.78,-0.01,-0.09,14335.00,1.67
2017-10-27,-0.01,-0.01,0.27,0.94,8.78,-0.12,-1.11,14545.00,0.48
2017-10-30,0.03,0.03,0.30,0.28,2.53,0.08,0.75,14100.00,0.28
2017-10-31,0.05,0.05,0.34,0.91,7.84,0.01,0.09,13915.00,2.12
2017-11-01,-0.03,-0.03,0.36,0.38,3.38,0.02,0.17,13480.00,0.65
2017-11-02,0.01,0.01,0.36,0.18,1.58,0.01,0.09,12910.00,0.83
2017-11-03,0.00,0.00,0.36,0.10,0.88,0.03,0.26,13275.00,0.96
2017-11-06,0.01,0.01,0.37,0.32,2.77,0.08,0.70,12375.00,1.34
2017-11-07,0.01,0.01,0.36,0.32,2.75,0.03,0.26,11130.00,0.82
2017-11-08,0.00,0.00,0.33,0.40,3.42,0.00,0.00,9985.00,1.39
2017-11-09,-0.00,-0.00,0.33,0.29,2.49,-0.08,-0.68,9530.00,0.48
2017-11-10,0.00,0.00,0.32,0.32,2.73,0.12,1.03,9790.00,1.32
2017-11-13,-0.03,-0.03,0.33,0.42,3.70,-0.20,-1.71,9820.00,0.46
2017-11-14,0.04,0.04,0.35,0.45,3.82,0.01,0.09,10005.00,1.14
2017-11-15,-0.02,-0.02,0.35,0.64,5.52,0.01,0.08,12720.00,4.81
2017-11-16,0.01,0.01,0.35,0.18,1.54,0.25,2.16,12960.00,0.82
2017-11-17,0.04,0.04,0.38,0.78,6.40,0.33,2.83,15975.00,3.91
2017-11-20,-0.03,-0.03,0.39,0.33,2.78,-0.13,-1.07,17150.00,1.54
2017-11-21,0.01,0.01,0.38,0.37,3.08,0.03,0.25,17740.00,1.01
2017-11-22,0.05,0.05,0.41,0.80,6.35,0.25,2.08,20920.00,3.36
2017-11-24,0.03,0.03,0.41,0.90,6.92,0.01,0.08,20825.00,1.06
2017-11-27,-0.01,-0.01,0.41,0.16,1.24,0.01,0.08,21435.00,0.90
2017-11-28,-0.00,-0.00,0.40,0.35,2.72,-0.08,-0.62,21890.00,0.59
2017-11-29,-0.01,-0.01,0.37,0.64,5.05,-0.05,-0.39,22040.00,1.47
2017-11-30,-0.01,-0.01,0.35,0.27,2.15,-0.07,-0.55,22510.00,0.81
2017-12-01,-0.05,-0.05,0.40,0.98,8.21,-0.04,-0.32,24250.00,1.88
2017-12-04,-0.02,-0.02,0.41,1.01,8.64,0.77,6.45,24645.00,0.84
2017-12-05,-0.02,-0.02,0.42,0.36,3.15,-0.06,-0.51,24280.00,0.38
2017-12-06,0.00,0.00,0.42,0.24,2.10,-0.13,-1.14,24505.00,0.55
2017-12-07,-0.02,-0.02,0.42,0.34,3.03,0.00,0.00,24555.00,0.61
2017-12-08,-0.01,-0.01,0.42,0.34,3.05,-0.05,-0.45,25400.00,0.85
2017-12-11,0.02,0.02,0.43,0.36,3.17,-0.03,-0.27,25595.00,0.66
2017-12-12,-0.02,-0.02,0.42,0.16,1.43,-0.07,-0.62,25615.00,0.19
2017-12-13,-0.00,-0.00,0.39,0.24,2.15,0.00,0.00,26250.00,0.92
2017-12-14,0.01,0.01,0.39,0.14,1.24,0.06,0.54,23630.00,0.37
2017-12-15,-0.01,-0.01,0.39,0.14,1.26,0.00,0.00,23640.00,0.46
2017-12-18,0.01,0.01,0.35,0.42,3.73,-0.04,-0.36,21685.00,1.07
2017-12-19,-0.00,-0.00,0.34,0.23,2.05,0.07,0.62,21170.00,0.76
2017-12-20,0.01,0.01,0.34,0.18,1.59,-0.03,-0.27,21010.00,0.70
2017-12-21,-0.00,-0.00,0.28,0.18,1.59,-0.08,-0.71,18710.00,1.30
2017-12-22,0.00,0.00,0.24,0.12,1.06,0.03,0.27,18060.00,0.50
2017-12-26,-0.02,-0.02,0.25,0.30,2.70,-0.08,-0.71,18260.00,1.27
2017-12-27,-0.00,-0.00,0.25,0.13,1.18,-0.08,-0.72,18890.00,1.36
2017-12-28,0.03,0.03,0.28,0.53,4.66,-0.04,-0.36,18640.00,1.48
2017-12-29,0.02,0.02,0.29,0.35,3.01,-0.02,-0.18,18670.00,1.01
2018-01-02,-0.02,-0.02,0.25,0.63,5.56,0.08,0.69,17430.00,1.19
2018-01-03,0.00,0.00,0.24,0.46,4.05,0.04,0.35,18010.00,1.79
2018-01-04,0.00,0.00,0.23,0.34,2.99,0.00,0.00,18210.00,0.73
2018-01-05,0.01,0.01,0.23,0.49,4.25,0.00,0.00,19050.00,1.60
2018-01-08,0.00,0.00,0.22,0.49,4.25,-0.08,-0.69,22835.00,3.97
2018-01-09,-0.03,-0.03,0.24,0.61,5.45,0.05,0.43,25475.00,2.92
2018-01-10,-0.02,-0.02,0.25,0.50,4.57,0.05,0.45,26140.00,1.15
2018-01-11,-0.00,-0.00,0.24,0.66,6.03,-0.03,-0.27,28295.00,1.70
2018-01-12,0.01,0.01,0.24,0.35,3.18,-0.04,-0.37,28315.00,0.87
2018-01-16,0.02,0.02,0.24,0.43,3.84,0.14,1.27,28335.00,0.32
2018-01-17,-0.00,-0.00,0.24,0.25,2.24,0.10,0.89,28270.00,0.34
2018-01-18,-0.01,-0.01,0.24,0.22,2.00,0.02,0.18,27340.00,0.17
2018-01-19,0.00,0.00,0.24,0.27,2.45,0.00,0.00,27055.00,0.38
2018-01-22,-0.03,-0.03,0.25,0.35,3.26,-0.06,-0.54,26890.00,0.42
2018-01-23,-0.01,-0.01,0.26,0.39,3.66,0.00,0.00,26845.00,0.87
2018-01-24,0.00,0.00,0.25,0.25,2.35,-0.04,-0.38,27195.00,0.59
2018-01-25,-0.02,-0.02,0.25,0.30,2.86,-0.01,-0.09,27515.00,1.08
2018-01-26,0.00,0.00,0.25,0.17,1.62,0.01,0.10,27575.00,0.97
2018-01-29,-0.00,-0.00,0.22,0.17,1.62,-0.04,-0.38,27290.00,0.80
2018-01-30,-0.04,-0.04,0.24,0.60,5.98,0.01,0.10,27080.00,0.54
2018-01-31,0.01,0.01,0.24,0.44,4.35,-0.07,-0.70,27195.00,0.85
2018-02-01,-0.00,-0.00,0.24,0.19,1.88,0.06,0.59,25765.00,0.14
2018-02-02,-0.02,-0.02,0.24,0.72,7.28,-0.11,-1.09,26860.00,1.31
2018-02-05,-0.05,-0.05,0.28,0.40,4.26,-0.15,-1.52,27460.00,1.54
2018-02-06,-0.01,-0.01,0.27,0.75,8.08,-0.14,-1.49,23425.00,0.42
2018-02-07,0.03,0.03,0.31,0.46,4.79,0.11,1.19,20680.00,0.94
2018-02-08,-0.01,-0.01,0.30,0.38,4.00,-0.03,-0.31,19765.00,0.60
2018-02-09,-0.04,-0.04,0.33,0.61,6.70,-0.05,-0.53,18590.00,1.32
2018-02-12,0.01,0.01,0.33,0.63,6.83,0.00,0.00,18085.00,0.80
2018-02-13,0.02,0.02,0.33,0.15,1.60,0.27,2.93,17750.00,0.14
2018-02-14,0.01,0.01,0.34,0.37,3.89,-0.07,-0.75,17860.00,0.66
2018-02-15,-0.01,-0.01,0.34,0.15,1.59,-0.05,-0.53,17985.00,0.40
2018-02-16,-0.01,-0.01,0.34,0.38,4.06,-0.02,-0.21,17940.00,0.53
2018-02-20,-0.01,-0.02,0.33,0.35,3.79,0.01,0.11,17885.00,0.58
2018-02-21,-0.02,-0.02,0.33,0.22,2.42,-0.02,-0.22,17430.00,0.82
2018-02-22,-0.01,-0.01,0.33,0.17,1.89,0.08,0.88,16990.00,0.43
2018-02-23,0.00,0.00,0.33,0.23,2.54,0.07,0.78,15815.00,0.39
2018-02-26,-0.01,-0.01,0.33,0.15,1.67,0.08,0.88,15200.00,0.95
2018-02-27,-0.02,-0.02,0.33,0.35,3.98,0.01,0.11,14740.00,0.85
2018-02-28,0.01,0.01,0.31,0.16,1.80,0.13,1.48,14180.00,0.24
2018-03-01,-0.02,-0.02,0.31,0.23,2.63,-0.07,-0.79,13355.00,0.49
2018-03-02,0.04,0.04,0.35,0.31,3.41,0.03,0.34,13585.00,0.60
2018-03-05,0.02,0.02,0.36,0.46,4.94,0.00,0.00,12960.00,1.75
2018-03-06,-0.01,-0.01,0.31,0.32,3.46,0.00,0.00,11580.00,1.28
2018-03-07,-0.03,-0.03,0.32,0.31,3.44,0.00,0.00,11700.00,1.05
2018-03-08,0.03,0.03,0.31,0.25,2.70,0.01,0.11,11745.00,1.73
2018-03-09,0.00,0.00,0.31,0.27,2.91,-0.23,-2.49,11740.00,1.00
2018-03-12,0.04,0.04,0.31,0.40,4.15,0.16,1.73,11010.00,0.90
2018-03-13,-0.01,-0.01,0.31,0.52,5.44,0.09,0.93,10520.00,0.44
2018-03-14,-0.01,-0.01,0.31,0.22,2.34,0.08,0.84,10485.00,0.17
2018-03-15,-0.00,-0.00,0.30,0.27,2.87,0.13,1.38,10390.00,0.94
2018-03-16,-0.03,-0.03,0.32,0.20,2.18,-0.08,-0.85,10305.00,0.53
2018-03-19,0.03,0.02,0.33,0.29,3.09,-0.06,-0.66,10125.00,0.58
2018-03-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9610.00,0.00
2018-03-21,0.03,0.03,0.34,0.57,5.88,0.00,0.00,9570.00,1.41
2018-03-22,-0.04,-0.05,0.37,0.47,5.07,-0.01,-0.10,9785.00,1.19
2018-03-23,-0.01,-0.01,0.38,0.47,5.11,-0.01,-0.11,10095.00,1.22
2018-03-26,-0.01,-0.01,0.38,0.20,2.19,-0.07,-0.76,9545.00,0.37
2018-03-27,0.06,0.06,0.42,0.65,6.71,0.01,0.11,9180.00,0.58
2018-03-28,-0.06,-0.07,0.49,0.27,2.97,-0.34,-3.51,9245.00,0.51
2018-03-29,0.01,0.01,0.48,0.39,4.27,0.00,0.00,9430.00,1.08
2018-04-02,-0.01,-0.01,0.46,0.18,2.00,0.03,0.33,9460.00,0.93
2018-04-03,0.02,0.02,0.46,0.95,10.31,0.69,7.66,11570.00,5.61
2018-04-04,0.01,0.01,0.47,0.60,6.43,0.54,5.86,11785.00,1.62
2018-04-05,-0.01,-0.01,0.46,0.35,3.79,0.12,1.29,12965.00,2.77
2018-04-06,-0.03,-0.03,0.46,0.22,2.45,-0.04,-0.43,13185.00,1.87
2018-04-09,0.01,0.01,0.46,0.33,3.63,0.11,1.22,13230.00,0.95
2018-04-10,-0.01,-0.01,0.43,0.26,2.88,0.07,0.77,13055.00,0.49
2018-04-11,0.01,0.01,0.44,0.13,1.43,0.11,1.22,13055.00,0.35
2018-04-12,-0.01,-0.01,0.43,0.10,1.10,-0.04,-0.44,13190.00,0.34
2018-04-13,-0.01,-0.01,0.44,0.21,2.35,-0.05,-0.55,13245.00,0.82
2018-04-16,-0.00,-0.00,0.43,0.16,1.80,0.05,0.56,13365.00,0.59
2018-04-17,0.00,0.00,0.42,0.05,0.56,0.05,0.56,13210.00,0.21
2018-04-18,-0.01,-0.01,0.42,0.14,1.59,0.02,0.22,13480.00,0.40
2018-04-19,-0.04,-0.04,0.41,0.46,5.42,0.07,0.79,13700.00,1.31
2018-04-20,-0.06,-0.06,0.43,0.49,6.12,0.02,0.24,14700.00,2.15
2018-04-23,-0.01,-0.01,0.43,0.35,4.42,0.02,0.25,15700.00,2.06
2018-04-24,0.01,0.01,0.43,0.14,1.76,0.00,0.00,15975.00,0.56
2018-04-25,0.02,0.02,0.36,0.37,4.57,0.47,5.91,16625.00,1.10
2018-04-26,0.02,0.02,0.31,0.32,3.88,-0.06,-0.74,16425.00,0.04
2018-04-27,-0.02,-0.02,0.32,0.12,1.49,-0.08,-0.97,16055.00,0.17
2018-04-30,0.02,0.02,0.33,0.18,2.19,0.12,1.49,15960.00,0.43
2018-05-01,0.00,0.00,0.32,0.15,1.82,-0.05,-0.61,13240.00,0.79
2018-05-02,-0.04,-0.04,0.33,0.32,4.04,-0.09,-1.09,13015.00,1.12
2018-05-03,0.02,0.02,0.34,0.40,4.96,0.00,0.00,12120.00,1.49
2018-05-04,0.01,0.01,0.34,0.44,5.41,0.07,0.87,11440.00,0.97
2018-05-07,-0.03,-0.03,0.34,0.43,5.46,-0.02,-0.25,11300.00,0.87
2018-05-08,0.01,0.01,0.35,0.06,0.76,0.08,1.02,11120.00,0.25
2018-05-09,0.00,0.00,0.34,0.07,0.88,0.03,0.38,11110.00,0.40
2018-05-10,0.01,0.01,0.35,0.32,3.98,0.05,0.63,11745.00,1.46
2018-05-11,0.00,0.00,0.35,0.20,2.48,0.06,0.75,11475.00,0.48
2018-05-14,-0.03,-0.03,0.36,0.32,4.09,-0.05,-0.62,11540.00,0.80
2018-05-15,-0.00,-0.00,0.36,0.13,1.67,0.03,0.38,12020.00,1.03
2018-05-16,-0.02,-0.02,0.36,0.39,5.12,-0.09,-1.16,13940.00,3.14
2018-05-17,-0.02,-0.02,0.34,0.61,8.14,0.06,0.79,15235.00,2.87
2018-05-18,-0.07,-0.08,0.38,0.55,7.93,-0.10,-1.34,17255.00,4.17
2018-05-21,0.02,0.02,0.39,0.80,11.30,-0.09,-1.30,18205.00,2.82
2018-05-22,-0.01,-0.01,0.39,0.25,3.56,0.05,0.71,18675.00,0.99
2018-05-23,-0.01,-0.01,0.38,0.45,6.47,0.00,0.00,19025.00,1.33
2018-05-24,0.00,0.00,0.37,0.14,2.01,0.12,1.73,19680.00,0.70
2018-05-25,0.04,0.04,0.40,0.40,5.52,0.01,0.14,20310.00,0.76
2018-05-29,0.01,0.01,0.40,0.27,3.69,0.03,0.41,20195.00,0.23
2018-05-30,-0.03,-0.03,0.40,0.22,3.09,0.01,0.14,20560.00,0.87
