Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-02-13,-0.00,-0.00,0.06,0.08,0.42,0.02,0.10,322030.00,0.72
2019-02-14,0.00,0.00,0.06,0.09,0.47,-0.02,-0.10,314760.00,0.52
2019-02-15,0.01,0.01,0.06,0.08,0.42,0.06,0.31,304660.00,0.43
2019-02-19,0.00,0.00,0.06,0.09,0.47,-0.02,-0.10,307860.00,1.08
2019-02-20,0.00,0.00,0.06,0.10,0.52,0.01,0.05,307060.00,0.73
2019-02-21,0.00,0.00,0.06,0.09,0.47,-0.01,-0.05,300395.00,0.50
2019-02-22,0.00,0.00,0.06,0.07,0.36,0.04,0.21,297550.00,0.56
2019-02-25,0.00,0.00,0.06,0.08,0.41,0.02,0.10,285455.00,0.96
2019-02-26,0.00,0.00,0.05,0.06,0.31,0.01,0.05,291650.00,1.17
2019-02-27,0.00,0.00,0.05,0.07,0.36,-0.01,-0.05,292830.00,1.16
2019-02-28,-0.00,-0.00,0.04,0.04,0.21,-0.02,-0.10,256065.00,0.97
2019-03-01,0.00,0.00,0.04,0.06,0.31,0.04,0.21,250745.00,0.75
2019-03-04,-0.00,-0.00,0.04,0.13,0.67,0.01,0.05,249380.00,1.12
2019-03-05,0.00,0.00,0.04,0.05,0.26,0.05,0.26,248810.00,0.83
2019-03-06,-0.00,-0.00,0.04,0.09,0.47,0.01,0.05,243670.00,0.62
2019-03-07,-0.00,-0.00,0.04,0.07,0.36,0.01,0.05,257020.00,2.68
2019-03-08,-0.00,-0.00,0.04,0.10,0.52,-0.07,-0.36,274830.00,2.85
2019-03-11,0.00,0.00,0.04,0.06,0.31,0.00,0.00,293185.00,1.97
2019-03-12,0.00,0.00,0.04,0.06,0.31,0.00,0.00,299955.00,1.25
2019-03-13,0.00,0.00,0.04,0.08,0.41,0.00,0.00,317380.00,1.57
2019-03-14,-0.00,-0.00,0.04,0.09,0.47,-0.01,-0.05,327460.00,1.32
2019-03-15,0.00,0.00,0.04,0.06,0.31,0.01,0.05,331660.00,0.74
2019-03-18,0.00,0.00,0.03,0.03,0.15,0.00,0.00,340360.00,0.90
2019-03-19,0.00,0.00,0.03,0.05,0.26,-0.01,-0.05,335665.00,0.71
2019-03-20,0.00,0.00,0.03,0.20,1.03,0.01,0.05,341660.00,1.01
2019-03-21,0.00,0.00,0.03,0.10,0.51,-0.04,-0.21,345960.00,0.68
2019-03-22,-0.00,-0.00,0.04,0.09,0.46,-0.04,-0.21,344345.00,0.39
2019-03-25,0.00,0.00,0.04,0.07,0.36,0.00,0.00,341230.00,0.62
2019-03-26,0.00,0.00,0.04,0.11,0.56,0.02,0.10,344995.00,1.20
2019-03-27,-0.00,-0.00,0.04,0.10,0.51,0.00,0.00,345545.00,1.02
2019-03-28,-0.00,-0.00,0.04,0.07,0.36,0.04,0.21,343330.00,0.59
2019-03-29,0.00,0.00,0.04,0.06,0.31,0.05,0.26,345555.00,0.67
2019-04-01,0.00,0.00,0.04,0.10,0.51,0.05,0.26,369285.00,2.04
2019-04-02,-0.00,-0.00,0.04,0.06,0.31,-0.01,-0.05,372660.00,0.74
2019-04-03,0.00,0.00,0.04,0.06,0.31,0.05,0.26,378530.00,0.71
2019-04-04,0.00,0.00,0.04,0.05,0.26,0.00,0.00,353670.00,0.55
2019-04-05,0.00,0.00,0.03,0.08,0.41,0.03,0.15,324950.00,0.64
2019-04-08,0.00,0.00,0.03,0.06,0.31,-0.01,-0.05,312295.00,1.03
2019-04-09,0.00,0.00,0.03,0.07,0.36,-0.04,-0.20,306830.00,0.86
2019-04-10,0.00,0.00,0.04,0.10,0.51,0.02,0.10,293295.00,0.78
2019-04-11,0.00,0.00,0.04,0.05,0.25,-0.03,-0.15,299025.00,1.83
2019-04-12,0.00,0.00,0.03,0.04,0.20,0.01,0.05,299070.00,0.83
2019-04-15,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,291540.00,0.53
2019-04-16,-0.00,-0.00,0.04,0.06,0.30,0.03,0.15,295965.00,1.11
2019-04-17,-0.00,-0.00,0.04,0.06,0.31,0.00,0.00,289660.00,0.75
2019-04-18,0.00,0.00,0.04,0.09,0.46,0.05,0.25,288305.00,0.72
2019-04-22,0.00,0.00,0.03,0.06,0.30,-0.02,-0.10,291180.00,0.66
2019-04-23,0.00,0.00,0.04,0.09,0.46,0.02,0.10,293695.00,0.89
2019-04-24,0.00,0.00,0.03,0.09,0.45,0.00,0.00,283285.00,0.73
2019-04-25,-0.00,-0.00,0.03,0.06,0.30,-0.02,-0.10,275990.00,0.75
2019-04-26,0.00,0.00,0.03,0.06,0.30,0.00,0.00,272325.00,0.48
2019-04-29,0.00,0.00,0.03,0.05,0.25,0.00,0.00,286410.00,1.80
2019-04-30,0.00,0.00,0.03,0.05,0.25,0.01,0.05,256375.00,0.59
2019-05-01,-0.00,-0.00,0.03,0.15,0.76,0.00,0.00,256880.00,1.11
2019-05-02,0.00,0.00,0.03,0.10,0.51,0.02,0.10,266470.00,1.73
2019-05-03,0.00,0.00,0.03,0.07,0.35,0.04,0.20,268635.00,0.88
2019-05-06,0.00,0.00,0.03,0.12,0.60,-0.05,-0.25,273775.00,1.13
2019-05-07,-0.01,-0.01,0.04,0.12,0.61,-0.02,-0.10,275165.00,1.28
2019-05-08,0.00,0.00,0.04,0.10,0.50,0.02,0.10,274135.00,0.89
2019-05-09,-0.00,-0.00,0.04,0.12,0.61,-0.07,-0.35,277400.00,1.06
2019-05-10,0.00,0.00,0.04,0.22,1.11,0.01,0.05,369385.00,6.46
2019-05-13,-0.01,-0.01,0.05,0.16,0.82,-0.12,-0.61,383165.00,1.37
2019-05-14,0.00,0.00,0.05,0.09,0.46,0.04,0.20,491145.00,4.71
2019-05-15,0.00,0.00,0.05,0.07,0.36,0.02,0.10,497025.00,0.90
2019-05-16,0.00,0.00,0.05,0.10,0.51,-0.01,-0.05,500820.00,0.59
2019-05-17,0.00,0.00,0.05,0.08,0.41,-0.05,-0.25,498130.00,0.31
2019-05-20,0.00,0.00,0.05,0.15,0.76,0.03,0.15,501065.00,0.50
2019-05-21,0.00,0.00,0.05,0.09,0.46,0.02,0.10,496395.00,0.34
2019-05-22,0.00,0.00,0.05,0.25,1.26,-0.05,-0.25,554405.00,2.47
2019-05-23,-0.00,-0.00,0.05,0.11,0.56,-0.03,-0.15,562980.00,0.67
2019-05-24,-0.00,-0.00,0.05,0.14,0.71,-0.02,-0.10,573120.00,0.58
2019-05-28,0.00,0.00,0.05,0.11,0.56,0.09,0.46,580375.00,1.14
2019-05-29,-0.00,-0.00,0.05,0.09,0.46,-0.06,-0.31,589395.00,0.56
2019-05-30,-0.00,-0.00,0.05,0.08,0.41,0.00,0.00,595030.00,0.67
2019-05-31,-0.01,-0.01,0.06,0.14,0.72,-0.04,-0.20,585870.00,0.47
2019-06-03,0.00,0.00,0.06,0.16,0.82,0.07,0.36,610310.00,1.19
2019-06-04,0.01,0.01,0.06,0.17,0.87,0.01,0.05,626950.00,1.03
2019-06-05,0.00,0.00,0.06,0.16,0.82,0.04,0.20,640585.00,0.97
2019-06-06,0.01,0.01,0.06,0.17,0.86,0.00,0.00,665020.00,1.10
2019-06-07,0.00,0.00,0.06,0.11,0.56,0.03,0.15,682745.00,0.95
2019-06-10,0.00,0.00,0.06,0.10,0.50,0.00,0.00,687290.00,3.61
2019-06-11,0.00,0.00,0.05,0.11,0.55,0.04,0.20,678815.00,0.52
2019-06-12,-0.00,-0.00,0.05,0.07,0.35,0.00,0.00,592165.00,0.98
2019-06-13,0.00,0.00,0.06,0.05,0.25,0.06,0.30,579900.00,0.34
2019-06-14,-0.00,-0.00,0.05,0.05,0.25,-0.01,-0.05,578055.00,0.44
2019-06-17,0.00,0.00,0.05,0.04,0.20,0.01,0.05,577025.00,0.23
2019-06-18,0.00,0.00,0.06,0.10,0.50,0.09,0.45,570800.00,0.22
2019-06-19,0.01,0.01,0.06,0.18,0.90,-0.01,-0.05,574500.00,0.42
2019-06-20,0.00,0.00,0.06,0.09,0.45,0.06,0.30,520115.00,0.54
2019-06-21,-0.00,-0.00,0.06,0.06,0.30,-0.04,-0.20,508865.00,0.30
2019-06-24,0.00,0.00,0.05,0.04,0.20,0.02,0.10,500325.00,0.32
2019-06-25,-0.00,-0.00,0.06,0.08,0.40,0.03,0.15,476205.00,0.37
2019-06-26,0.00,0.00,0.05,0.09,0.45,0.01,0.05,472470.00,0.55
2019-06-27,0.00,0.00,0.05,0.06,0.30,0.05,0.25,463840.00,0.48
2019-06-28,0.00,0.00,0.05,0.04,0.20,0.05,0.25,465465.00,0.66
2019-07-01,-0.00,-0.00,0.05,0.15,0.75,0.06,0.30,465320.00,1.55
2019-07-02,0.00,0.00,0.04,0.09,0.45,0.07,0.35,444610.00,0.51
2019-07-03,0.00,0.00,0.04,0.09,0.44,-0.01,-0.05,423655.00,0.48
2019-07-05,-0.00,-0.00,0.05,0.07,0.35,-0.08,-0.39,396440.00,0.48
2019-07-08,-0.00,-0.00,0.05,0.12,0.60,0.01,0.05,416570.00,2.52
2019-07-09,0.00,0.00,0.05,0.05,0.25,-0.01,-0.05,301600.00,0.59
2019-07-10,0.00,0.00,0.05,0.07,0.35,0.01,0.05,305410.00,1.41
2019-07-11,0.00,0.00,0.04,0.09,0.45,0.00,0.00,288870.00,0.87
2019-07-12,-0.00,-0.00,0.04,0.08,0.40,-0.02,-0.10,289480.00,0.73
2019-07-15,0.00,0.00,0.04,0.10,0.50,0.02,0.10,328410.00,3.15
2019-07-16,0.00,0.00,0.04,0.07,0.35,0.01,0.05,332805.00,0.67
2019-07-17,-0.00,-0.00,0.04,0.09,0.45,-0.03,-0.15,345420.00,1.09
2019-07-18,-0.00,-0.00,0.04,0.09,0.45,0.00,0.00,349085.00,0.91
2019-07-19,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,343675.00,0.50
2019-07-22,0.01,0.01,0.05,0.12,0.59,0.05,0.25,347095.00,0.64
2019-07-23,0.00,0.00,0.05,0.10,0.49,0.00,0.00,351280.00,0.70
2019-07-24,0.00,0.00,0.05,0.08,0.39,0.01,0.05,357025.00,0.82
2019-07-25,0.00,0.00,0.05,0.08,0.39,0.00,0.00,354620.00,0.59
2019-07-26,0.00,0.00,0.05,0.05,0.25,0.01,0.05,349560.00,0.35
2019-07-29,0.00,0.00,0.05,0.05,0.25,0.01,0.05,352180.00,1.03
2019-07-30,0.00,0.00,0.05,0.12,0.59,-0.05,-0.25,341280.00,1.48
2019-07-31,-0.00,-0.00,0.05,0.20,0.99,0.02,0.10,358230.00,1.59
2019-08-01,0.00,0.00,0.05,0.12,0.59,0.10,0.49,373845.00,1.38
2019-08-02,-0.00,-0.00,0.04,0.11,0.54,-0.01,-0.05,387385.00,1.19
2019-08-05,-0.02,-0.02,0.07,0.24,1.20,-0.15,-0.74,407770.00,3.57
2019-08-06,0.00,0.00,0.08,0.23,1.15,0.06,0.30,486565.00,3.61
2019-08-07,-0.00,-0.00,0.08,0.10,0.50,-0.06,-0.30,473740.00,0.37
2019-08-08,0.00,0.00,0.08,0.11,0.55,-0.02,-0.10,476385.00,0.64
2019-08-09,-0.00,-0.00,0.08,0.09,0.45,-0.02,-0.10,472470.00,0.28
2019-08-12,-0.01,-0.01,0.08,0.12,0.60,-0.05,-0.25,462945.00,1.82
2019-08-13,0.00,0.00,0.08,0.11,0.55,0.00,0.00,523310.00,2.73
2019-08-14,-0.01,-0.01,0.08,0.15,0.76,-0.05,-0.25,519315.00,0.57
2019-08-15,0.00,0.00,0.08,0.09,0.45,0.00,0.00,524100.00,0.79
2019-08-16,0.01,0.01,0.09,0.07,0.35,0.05,0.25,527085.00,0.44
2019-08-19,0.00,0.00,0.08,0.11,0.55,-0.02,-0.10,524950.00,0.34
2019-08-20,0.00,0.00,0.08,0.05,0.25,0.03,0.15,523590.00,0.42
2019-08-21,0.01,0.01,0.08,0.08,0.40,0.05,0.25,554205.00,1.63
2019-08-22,0.00,0.00,0.08,0.10,0.49,0.02,0.10,623145.00,2.55
2019-08-23,-0.00,-0.00,0.08,0.15,0.74,0.00,0.00,643540.00,0.83
2019-08-26,0.01,0.01,0.09,0.10,0.49,0.12,0.59,634125.00,0.27
2019-08-27,-0.00,-0.00,0.09,0.13,0.64,0.06,0.30,617005.00,0.26
2019-08-28,0.00,0.00,0.09,0.13,0.64,0.01,0.05,597480.00,0.30
2019-08-29,0.00,0.00,0.09,0.09,0.44,0.04,0.20,610640.00,1.28
2019-08-30,-0.00,-0.00,0.09,0.16,0.79,0.05,0.25,602260.00,0.48
2019-09-03,-0.00,-0.00,0.06,0.16,0.79,0.04,0.20,542625.00,0.49
2019-09-04,0.00,0.00,0.06,0.11,0.54,0.04,0.20,467780.00,0.55
2019-09-05,0.00,0.00,0.06,0.10,0.49,0.06,0.29,475570.00,0.69
2019-09-06,0.00,0.00,0.06,0.09,0.44,0.03,0.15,470175.00,0.42
2019-09-09,0.00,0.00,0.06,0.09,0.44,0.04,0.20,479665.00,0.67
2019-09-10,0.00,0.00,0.06,0.11,0.54,-0.02,-0.10,459115.00,0.94
2019-09-11,-0.00,-0.00,0.06,0.09,0.44,0.03,0.15,413320.00,1.24
2019-09-12,0.00,0.00,0.05,0.07,0.34,0.03,0.15,408680.00,0.50
2019-09-13,0.00,0.00,0.05,0.05,0.24,-0.03,-0.15,394105.00,0.31
2019-09-16,0.00,0.00,0.04,0.11,0.53,-0.03,-0.15,400340.00,0.89
2019-09-17,-0.00,-0.00,0.04,0.07,0.34,-0.01,-0.05,399465.00,0.40
2019-09-18,0.00,0.00,0.04,0.15,0.73,0.03,0.15,401755.00,0.66
2019-09-19,0.00,0.00,0.04,0.07,0.34,0.02,0.10,363855.00,0.40
2019-09-20,0.00,0.00,0.04,0.08,0.39,0.04,0.19,293000.00,0.58
2019-09-23,-0.00,-0.00,0.04,0.11,0.53,-0.01,-0.05,335210.00,4.10
2019-09-24,-0.00,-0.00,0.03,0.11,0.54,0.04,0.19,337135.00,0.63
2019-09-25,-0.00,-0.00,0.03,0.09,0.44,-0.02,-0.10,338660.00,0.57
2019-09-26,0.00,0.00,0.03,0.10,0.49,0.02,0.10,339265.00,0.56
2019-09-27,-0.00,-0.00,0.04,0.12,0.59,-0.02,-0.10,310630.00,0.67
2019-09-30,0.00,0.00,0.04,0.09,0.44,0.02,0.10,305700.00,0.63
2019-10-01,-0.00,-0.00,0.03,0.14,0.69,0.06,0.29,313695.00,1.35
2019-10-02,-0.00,-0.00,0.04,0.15,0.74,0.00,0.00,314200.00,0.85
2019-10-03,-0.00,-0.00,0.03,0.09,0.44,-0.02,-0.10,352710.00,3.12
2019-10-04,0.00,0.00,0.03,0.10,0.49,0.03,0.15,434715.00,4.22
2019-10-07,0.00,0.00,0.03,0.05,0.25,0.01,0.05,439805.00,0.97
2019-10-08,-0.00,-0.00,0.04,0.12,0.59,-0.04,-0.20,433780.00,0.72
2019-10-09,0.00,0.00,0.04,0.07,0.34,0.07,0.35,436915.00,1.32
2019-10-10,0.00,0.00,0.04,0.07,0.34,0.07,0.34,443475.00,0.76
2019-10-11,0.00,0.00,0.04,0.08,0.39,0.03,0.15,452145.00,0.65
2019-10-14,0.01,0.01,0.04,0.09,0.44,0.05,0.24,477050.00,1.79
2019-10-15,0.00,0.00,0.04,0.12,0.58,-0.03,-0.15,536045.00,2.50
2019-10-16,-0.00,-0.00,0.04,0.08,0.39,-0.04,-0.19,609165.00,2.84
2019-10-17,0.00,0.00,0.04,0.06,0.29,0.02,0.10,613045.00,0.37
2019-10-18,0.00,0.00,0.04,0.05,0.24,0.01,0.05,626215.00,0.69
2019-10-21,-0.00,-0.00,0.04,0.05,0.24,0.01,0.05,575200.00,0.62
2019-10-22,0.00,0.00,0.04,0.05,0.24,0.02,0.10,577650.00,0.45
2019-10-23,0.00,0.00,0.04,0.06,0.29,0.00,0.00,584570.00,0.57
2019-10-24,0.00,0.00,0.04,0.03,0.15,0.02,0.10,589300.00,0.48
2019-10-25,0.00,0.00,0.04,0.03,0.15,0.00,0.00,589540.00,0.36
2019-10-28,-0.00,-0.00,0.04,0.03,0.15,0.02,0.10,593095.00,0.45
2019-10-29,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,585240.00,0.46
2019-10-30,0.00,0.00,0.03,0.07,0.34,0.03,0.15,586680.00,0.51
2019-10-31,-0.00,-0.00,0.04,0.10,0.49,0.01,0.05,550595.00,0.69
2019-11-01,0.00,0.00,0.04,0.24,1.17,0.10,0.49,545125.00,3.17
2019-11-04,0.01,0.01,0.04,0.06,0.29,0.10,0.49,539045.00,0.56
2019-11-05,-0.00,-0.00,0.04,0.08,0.39,0.00,0.00,538355.00,0.56
2019-11-06,-0.00,-0.00,0.04,0.09,0.44,0.03,0.15,521605.00,0.46
2019-11-07,-0.00,-0.00,0.04,0.09,0.44,0.03,0.15,518200.00,0.52
2019-11-08,0.00,0.00,0.04,0.04,0.19,0.00,0.00,513320.00,0.38
2019-11-11,-0.00,-0.00,0.03,0.03,0.15,0.00,0.00,481700.00,0.46
2019-11-12,0.00,0.00,0.03,0.06,0.29,0.03,0.15,423045.00,0.40
2019-11-13,-0.00,-0.00,0.03,0.02,0.10,-0.02,-0.10,347695.00,0.63
2019-11-14,0.00,0.00,0.03,0.06,0.29,0.00,0.00,348190.00,0.67
2019-11-15,0.00,0.00,0.03,0.07,0.34,0.02,0.10,334675.00,0.49
2019-11-18,-0.00,-0.00,0.03,0.03,0.15,-0.02,-0.10,331655.00,0.89
2019-11-19,-0.00,-0.00,0.03,0.05,0.24,-0.01,-0.05,331970.00,0.80
2019-11-20,-0.00,-0.00,0.04,0.16,0.78,0.03,0.15,370560.00,2.97
2019-11-21,0.00,0.00,0.04,0.10,0.49,0.05,0.24,375280.00,1.01
2019-11-22,0.00,0.00,0.04,0.06,0.29,0.02,0.10,414795.00,2.42
2019-11-25,0.00,0.00,0.04,0.07,0.34,0.01,0.05,419925.00,0.87
2019-11-26,0.00,0.00,0.04,0.06,0.29,0.02,0.10,432380.00,1.20
2019-11-27,0.00,0.00,0.04,0.08,0.39,0.01,0.05,466460.00,2.10
2019-11-29,0.00,0.00,0.04,0.10,0.48,0.02,0.10,512375.00,2.53
2019-12-02,-0.00,-0.00,0.04,0.12,0.58,-0.06,-0.29,482010.00,2.32
2019-12-03,0.00,0.00,0.04,0.07,0.34,-0.01,-0.05,508620.00,1.64
2019-12-04,0.00,0.00,0.04,0.05,0.24,0.04,0.19,519790.00,1.01
2019-12-05,0.00,0.00,0.04,0.05,0.24,-0.01,-0.05,528705.00,0.79
2019-12-06,0.00,0.00,0.04,0.06,0.29,0.05,0.24,536265.00,0.78
2019-12-09,-0.00,-0.00,0.04,0.06,0.29,-0.02,-0.10,548165.00,0.79
2019-12-10,0.00,0.00,0.04,0.08,0.38,0.02,0.10,557940.00,0.75
2019-12-11,0.00,0.00,0.04,0.07,0.34,0.04,0.19,561840.00,0.44
2019-12-12,0.00,0.00,0.04,0.10,0.48,0.01,0.05,568645.00,0.63
2019-12-13,0.00,0.00,0.04,0.07,0.33,0.02,0.10,577980.00,0.73
2019-12-16,0.01,0.01,0.04,0.05,0.24,0.07,0.33,583850.00,0.48
2019-12-17,0.00,0.00,0.04,0.06,0.28,0.03,0.14,583450.00,0.49
2019-12-18,0.00,0.00,0.04,0.09,0.43,0.07,0.33,585970.00,0.54
2019-12-19,-0.00,-0.00,0.04,0.07,0.33,0.00,0.00,546400.00,0.57
2019-12-20,0.00,0.00,0.04,0.10,0.47,0.07,0.33,562115.00,1.23
2019-12-23,-0.00,-0.00,0.04,0.09,0.43,-0.03,-0.14,528225.00,0.61
2019-12-24,-0.00,-0.00,0.04,0.04,0.19,-0.02,-0.09,515575.00,0.22
2019-12-26,0.00,0.00,0.04,0.07,0.33,0.07,0.33,498010.00,0.33
2019-12-27,0.00,0.00,0.04,0.08,0.38,0.02,0.09,460025.00,0.48
2019-12-30,-0.00,-0.00,0.04,0.14,0.66,0.02,0.09,409670.00,0.71
2019-12-31,0.00,0.00,0.04,0.07,0.33,0.00,0.00,361770.00,0.45
2020-01-02,0.00,0.00,0.03,0.11,0.52,0.08,0.38,380695.00,3.19
2020-01-03,0.00,0.00,0.03,0.07,0.33,0.00,0.00,386230.00,1.64
2020-01-06,-0.00,-0.00,0.04,0.09,0.42,-0.04,-0.19,387275.00,1.14
2020-01-07,0.00,0.00,0.04,0.04,0.19,0.02,0.09,386070.00,1.02
2020-01-08,0.00,0.00,0.04,0.06,0.28,0.00,0.00,374995.00,0.57
2020-01-09,0.00,0.00,0.04,0.08,0.38,0.03,0.14,366180.00,0.66
2020-01-10,0.00,0.00,0.04,0.04,0.19,0.00,0.00,420165.00,3.15
2020-01-13,-0.00,-0.00,0.04,0.07,0.33,0.03,0.14,438095.00,1.63
2020-01-14,0.00,0.00,0.04,0.04,0.19,0.02,0.09,1050150.00,12.06
2020-01-15,0.00,0.00,0.03,0.07,0.33,-0.01,-0.05,1077500.00,0.77
2020-01-16,0.00,0.00,0.03,0.04,0.19,0.04,0.19,1085920.00,0.42
2020-01-17,0.00,0.00,0.03,0.09,0.42,0.04,0.19,1094275.00,0.44
2020-01-21,-0.00,-0.00,0.03,0.15,0.70,0.06,0.28,1121765.00,0.77
2020-01-22,0.00,0.00,0.03,0.09,0.42,0.06,0.28,1192350.00,1.77
2020-01-23,0.00,0.00,0.03,0.08,0.37,-0.01,-0.05,1220315.00,0.72
2020-01-24,-0.01,-0.01,0.04,0.15,0.70,-0.03,-0.14,1328280.00,1.71
2020-01-27,-0.01,-0.01,0.05,0.15,0.71,-0.13,-0.61,1404370.00,1.20
2020-01-28,0.01,0.01,0.05,0.16,0.75,0.09,0.43,1461000.00,0.92
2020-01-29,0.00,0.00,0.05,0.07,0.33,0.04,0.19,1469010.00,0.31
2020-01-30,0.00,0.00,0.05,0.19,0.89,-0.08,-0.38,1479520.00,0.25
2020-01-31,-0.01,-0.01,0.06,0.16,0.76,-0.02,-0.09,1452995.00,0.47
2020-02-03,0.00,0.00,0.06,0.11,0.52,0.10,0.47,1440185.00,0.26
2020-02-04,0.01,0.01,0.06,0.07,0.33,0.19,0.90,1455340.00,0.51
2020-02-05,0.00,0.00,0.07,0.17,0.79,0.04,0.19,1519065.00,1.10
2020-02-06,0.00,0.00,0.07,0.06,0.28,0.01,0.05,1537145.00,0.37
2020-02-07,-0.00,-0.00,0.07,0.04,0.19,-0.01,-0.05,1580075.00,0.70
2020-02-10,-0.00,-0.00,0.07,0.11,0.51,0.02,0.09,1548525.00,0.45
2020-02-11,0.01,0.01,0.07,0.09,0.42,0.12,0.56,1540795.00,0.36
2020-02-12,0.01,0.01,0.07,0.12,0.55,0.03,0.14,963375.00,1.16
2020-02-13,-0.00,-0.00,0.07,0.10,0.46,-0.05,-0.23,948325.00,0.56
2020-02-14,0.00,0.00,0.07,0.07,0.32,0.02,0.09,941245.00,0.33
2020-02-18,-0.01,-0.01,0.08,0.12,0.55,-0.05,-0.23,945290.00,0.60
2020-02-19,0.00,0.00,0.07,0.03,0.14,0.03,0.14,923470.00,0.46
2020-02-20,0.00,0.00,0.07,0.08,0.37,0.01,0.05,838305.00,0.48
2020-02-21,-0.00,-0.00,0.07,0.06,0.28,-0.04,-0.18,814290.00,0.50
2020-02-24,-0.01,-0.01,0.09,0.08,0.37,-0.19,-0.88,753775.00,1.41
2020-02-25,-0.01,-0.01,0.09,0.39,1.84,0.07,0.33,826265.00,3.80
2020-02-26,0.00,0.00,0.09,0.13,0.61,0.01,0.05,793195.00,0.87
2020-02-27,-0.01,-0.01,0.10,0.48,2.28,-0.22,-1.03,879700.00,2.48
2020-02-28,-0.00,-0.00,0.10,0.55,2.62,-0.24,-1.14,952385.00,1.92
2020-03-02,0.00,0.00,0.09,0.19,0.90,0.06,0.29,979740.00,1.26
2020-03-03,-0.00,-0.00,0.10,0.45,2.14,0.08,0.38,1036395.00,1.46
2020-03-04,0.02,0.02,0.12,0.22,1.03,0.32,1.52,1086650.00,1.61
2020-03-05,-0.01,-0.01,0.12,0.15,0.71,-0.16,-0.75,1040740.00,0.72
2020-03-06,-0.01,-0.01,0.12,0.33,1.56,-0.21,-0.99,1036525.00,0.47
2020-03-09,-0.07,-0.07,0.28,0.52,2.65,-1.44,-6.82,1064695.00,1.56
2020-03-10,0.03,0.03,0.30,0.72,3.58,0.34,1.73,1118715.00,1.59
2020-03-11,-0.03,-0.03,0.31,0.55,2.82,-0.19,-0.94,1185420.00,1.60
2020-03-12,-0.06,-0.06,0.35,1.35,7.33,-0.76,-3.89,1311895.00,2.78
2020-03-13,0.03,0.03,0.39,0.69,3.62,0.09,0.49,1359090.00,1.08
2020-03-16,-0.06,-0.06,0.43,1.90,10.61,-0.52,-2.73,1399220.00,0.80
2020-03-17,-0.01,-0.01,0.43,0.75,4.25,0.22,1.23,1428560.00,0.81
2020-03-18,-0.09,-0.10,0.52,1.60,9.99,-0.54,-3.06,1488035.00,1.08
2020-03-19,-0.04,-0.04,0.52,1.48,9.63,-0.32,-2.00,1557165.00,1.15
2020-03-20,0.04,0.04,0.56,1.14,7.13,-0.09,-0.59,1745130.00,2.39
2020-03-23,-0.00,-0.00,0.56,1.08,6.78,-0.12,-0.75,1808140.00,1.28
2020-03-24,0.06,0.06,0.62,1.04,6.15,0.13,0.82,1705940.00,0.64
2020-03-25,0.01,0.01,0.62,0.69,4.03,0.05,0.30,1717080.00,0.53
2020-03-26,0.05,0.05,0.65,0.89,4.97,0.35,2.04,1703920.00,1.12
2020-03-27,0.01,0.01,0.66,0.58,3.22,0.07,0.39,1657430.00,0.54
2020-03-30,0.00,0.00,0.66,0.59,3.27,-0.06,-0.33,1639375.00,0.53
2020-03-31,0.00,0.00,0.66,0.37,2.05,0.20,1.11,1592205.00,0.36
2020-04-01,-0.01,-0.01,0.65,0.63,3.52,-0.08,-0.44,1573135.00,0.87
2020-04-02,0.03,0.03,0.66,0.48,2.60,0.06,0.33,1572245.00,0.47
2020-04-03,0.00,0.00,0.66,0.75,4.06,-0.03,-0.16,1597930.00,0.63
2020-04-06,-0.01,-0.01,0.62,0.56,3.07,0.00,0.00,1600205.00,1.07
2020-04-07,0.01,0.01,0.61,0.54,2.95,0.36,1.98,1598130.00,1.08
2020-04-08,0.01,0.01,0.61,0.38,2.04,0.10,0.55,1565600.00,0.79
2020-04-09,0.05,0.05,0.60,1.10,5.63,1.24,6.67,1597560.00,2.68
2020-04-13,0.00,0.00,0.58,0.44,2.25,0.05,0.26,1650810.00,1.54
2020-04-14,0.01,0.01,0.54,0.45,2.28,0.14,0.71,1859990.00,2.85
2020-04-15,-0.00,-0.00,0.53,0.41,2.09,-0.20,-1.01,1855325.00,0.57
2020-04-16,-0.01,-0.01,0.39,0.23,1.18,-0.03,-0.15,1826725.00,0.57
2020-04-17,0.01,0.01,0.34,0.22,1.12,0.22,1.13,1777155.00,0.45
2020-04-20,-0.02,-0.02,0.34,0.47,2.43,-0.25,-1.27,1623185.00,0.67
2020-04-21,-0.02,-0.02,0.35,0.33,1.74,-0.21,-1.09,1562355.00,0.71
2020-04-22,0.01,0.01,0.29,0.31,1.61,0.33,1.74,1570150.00,0.80
2020-04-23,0.00,0.00,0.29,0.24,1.25,0.01,0.05,1569110.00,0.57
2020-04-24,-0.00,-0.00,0.25,0.30,1.57,0.05,0.26,1515425.00,0.56
2020-04-27,-0.00,-0.00,0.25,0.20,1.05,0.00,0.00,1553740.00,1.07
2020-04-28,0.00,0.00,0.25,0.17,0.89,0.10,0.52,1542950.00,0.42
2020-04-29,0.02,0.01,0.25,0.25,1.28,0.08,0.42,1582310.00,0.86
