Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-07-29,0.00,0.00,0.08,0.08,0.80,0.03,0.30,746790.00,0.33
2021-07-30,-0.00,-0.00,0.08,0.06,0.60,0.00,0.00,735890.00,0.49
2021-08-02,-0.01,-0.01,0.08,0.09,0.91,-0.01,-0.10,731625.00,0.87
2021-08-03,0.00,0.00,0.08,0.08,0.81,0.02,0.20,715275.00,0.51
2021-08-04,0.00,0.00,0.08,0.03,0.30,0.00,0.00,719525.00,0.73
2021-08-05,-0.00,-0.00,0.08,0.04,0.41,0.01,0.10,679980.00,0.25
2021-08-06,0.00,0.00,0.08,0.04,0.40,0.03,0.30,666175.00,0.31
2021-08-09,-0.00,-0.00,0.08,0.06,0.61,0.00,0.00,650245.00,0.45
2021-08-10,0.01,0.01,0.08,0.04,0.40,0.05,0.51,602275.00,0.27
2021-08-11,-0.00,-0.00,0.08,0.11,1.11,0.04,0.40,579025.00,0.45
2021-08-12,-0.00,-0.00,0.07,0.07,0.71,-0.03,-0.30,564260.00,0.37
2021-08-13,-0.00,-0.00,0.07,0.05,0.51,0.01,0.10,549785.00,0.28
2021-08-16,0.00,0.00,0.07,0.03,0.30,-0.01,-0.10,495530.00,0.50
2021-08-17,-0.00,-0.00,0.06,0.04,0.41,-0.05,-0.51,482565.00,1.23
2021-08-18,-0.00,-0.00,0.04,0.07,0.71,0.05,0.51,321660.00,0.94
2021-08-19,0.00,0.00,0.04,0.06,0.61,0.01,0.10,312180.00,0.89
2021-08-20,0.00,0.00,0.03,0.03,0.31,0.02,0.20,310390.00,0.74
2021-08-23,0.00,0.00,0.04,0.02,0.20,0.01,0.10,303565.00,0.60
2021-08-24,0.00,0.00,0.04,0.04,0.41,-0.02,-0.20,299600.00,1.01
2021-08-25,-0.00,-0.00,0.04,0.02,0.20,-0.01,-0.10,290740.00,0.29
2021-08-26,0.00,0.00,0.04,0.07,0.71,0.03,0.30,292670.00,0.99
2021-08-27,0.00,0.00,0.04,0.07,0.71,0.05,0.51,281695.00,0.50
2021-08-30,0.00,0.00,0.04,0.06,0.60,0.00,0.00,255720.00,0.46
2021-08-31,0.00,0.00,0.04,0.03,0.30,0.01,0.10,245355.00,0.66
2021-09-01,-0.00,-0.00,0.04,0.07,0.71,-0.02,-0.20,230610.00,1.00
2021-09-02,0.00,0.00,0.04,0.08,0.81,0.05,0.51,232120.00,0.88
2021-09-03,0.00,0.00,0.04,0.02,0.20,0.03,0.30,225110.00,0.29
2021-09-07,0.01,0.01,0.04,0.09,0.90,0.01,0.10,244270.00,2.77
2021-09-08,0.00,0.00,0.04,0.09,0.90,0.08,0.80,245295.00,0.74
2021-09-09,0.00,0.00,0.04,0.05,0.50,0.00,0.00,239930.00,0.65
2021-09-10,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,236430.00,0.58
2021-09-13,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,234090.00,0.45
2021-09-14,-0.00,-0.00,0.04,0.05,0.50,0.02,0.20,227180.00,0.47
2021-09-15,0.00,0.00,0.04,0.05,0.50,0.05,0.50,202965.00,0.54
2021-09-16,0.00,0.00,0.04,0.14,1.40,0.02,0.20,252100.00,5.10
2021-09-17,0.00,0.00,0.04,0.03,0.30,0.01,0.10,250605.00,0.99
2021-09-20,-0.01,-0.01,0.04,0.04,0.40,-0.02,-0.20,251555.00,0.98
2021-09-21,0.01,0.01,0.05,0.11,1.10,0.02,0.20,263465.00,1.59
2021-09-22,-0.00,-0.00,0.05,0.06,0.60,0.03,0.30,261010.00,0.97
2021-09-23,0.01,0.01,0.05,0.16,1.59,0.01,0.10,317625.00,3.83
2021-09-24,0.01,0.01,0.06,0.30,2.96,0.04,0.40,379480.00,4.02
2021-09-27,-0.00,-0.00,0.06,0.20,1.98,0.03,0.30,413255.00,1.98
2021-09-28,-0.01,-0.01,0.06,0.10,1.00,-0.04,-0.40,452745.00,2.01
2021-09-29,-0.00,-0.00,0.07,0.07,0.70,-0.03,-0.30,466115.00,0.92
2021-09-30,0.01,0.01,0.07,0.07,0.70,0.05,0.50,477395.00,0.96
2021-10-01,0.01,0.01,0.07,0.10,0.99,0.06,0.60,507420.00,1.58
2021-10-04,0.01,0.01,0.08,0.39,3.81,0.34,3.36,667650.00,4.90
2021-10-05,-0.00,-0.00,0.08,0.12,1.18,0.06,0.59,673470.00,1.18
2021-10-06,0.00,0.00,0.08,0.21,2.05,-0.01,-0.10,692065.00,0.80
2021-10-07,-0.00,-0.00,0.08,0.10,0.98,0.07,0.68,709540.00,0.71
2021-10-08,-0.02,-0.02,0.11,0.29,2.89,0.06,0.59,778845.00,1.96
2021-10-11,0.00,0.00,0.11,0.10,1.00,0.03,0.30,805135.00,0.78
2021-10-12,-0.01,-0.01,0.11,0.09,0.90,0.01,0.10,849780.00,1.18
2021-10-13,0.01,0.01,0.11,0.16,1.59,0.01,0.10,872880.00,0.65
2021-10-14,0.00,0.00,0.11,0.09,0.89,0.04,0.40,832950.00,0.58
2021-10-15,-0.00,-0.00,0.11,0.19,1.89,0.04,0.40,867645.00,1.09
2021-10-18,0.00,0.00,0.11,0.11,1.09,0.02,0.20,885430.00,0.68
2021-10-19,0.00,0.00,0.11,0.08,0.79,0.03,0.30,889590.00,0.57
2021-10-20,-0.00,-0.00,0.11,0.11,1.09,0.02,0.20,904005.00,0.60
2021-10-21,0.01,0.01,0.12,0.21,2.06,0.00,0.00,901060.00,1.28
2021-10-22,0.01,0.01,0.12,0.70,6.83,0.06,0.59,969880.00,2.99
2021-10-25,0.02,0.02,0.13,0.25,2.40,0.05,0.49,978955.00,1.02
2021-10-26,0.03,0.03,0.16,0.23,2.14,0.25,2.40,1025775.00,1.80
2021-10-27,-0.01,-0.01,0.16,0.29,2.74,-0.04,-0.37,1041880.00,0.72
2021-10-28,0.04,0.04,0.20,0.77,7.01,0.58,5.47,1223140.00,3.34
2021-10-29,0.11,0.11,0.43,1.35,11.06,0.10,0.91,1455720.00,3.75
2021-11-01,0.06,0.06,0.46,1.22,9.46,0.86,7.04,1598715.00,3.83
2021-11-02,-0.01,-0.01,0.47,0.83,6.53,0.23,1.78,1681490.00,1.46
2021-11-03,0.02,0.02,0.47,0.35,2.70,0.10,0.79,1741245.00,1.00
2021-11-04,-0.05,-0.05,0.52,0.98,7.96,0.10,0.77,1811585.00,1.06
2021-11-05,-0.08,-0.08,0.59,1.23,10.81,0.04,0.32,1895870.00,1.69
2021-11-08,0.08,0.07,0.64,1.33,10.86,0.27,2.37,2067180.00,1.96
2021-11-09,-0.03,-0.03,0.65,1.05,8.82,0.15,1.22,2121655.00,0.99
2021-11-10,-0.07,-0.08,0.72,0.98,8.89,-0.11,-0.92,2257090.00,1.45
2021-11-11,0.03,0.03,0.72,0.51,4.51,0.27,2.45,2377975.00,1.22
2021-11-12,0.06,0.06,0.74,1.08,9.02,0.34,3.01,2492545.00,1.30
2021-11-15,0.18,0.17,0.96,1.89,13.34,0.57,4.76,2820405.00,2.54
2021-11-16,-0.05,-0.06,1.00,0.82,6.12,-0.14,-0.99,2965370.00,1.15
2021-11-17,-0.02,-0.02,1.00,0.92,7.03,0.00,0.00,3074135.00,0.88
2021-11-18,-0.03,-0.03,1.02,1.13,8.88,-0.03,-0.23,3160145.00,0.91
2021-11-19,0.06,0.06,1.03,1.98,14.73,-0.08,-0.63,3195580.00,1.13
2021-11-22,0.00,0.00,1.03,1.02,7.57,-0.04,-0.30,3272900.00,0.78
2021-11-23,-0.06,-0.06,1.06,1.43,11.26,-0.08,-0.59,3343310.00,0.97
2021-11-24,-0.00,-0.00,1.06,0.94,7.44,-0.20,-1.57,3363860.00,0.35
2021-11-26,-0.04,-0.04,1.06,0.78,6.40,-0.37,-2.93,3272580.00,0.69
2021-11-29,0.03,0.03,0.99,0.94,7.51,0.39,3.20,3103105.00,0.67
2021-11-30,-0.05,-0.05,0.99,1.26,10.60,-0.25,-2.00,2928735.00,0.90
2021-12-01,-0.02,-0.02,0.99,1.32,11.38,0.20,1.68,2912030.00,0.73
2021-12-02,-0.03,-0.03,0.99,0.65,5.78,-0.01,-0.09,2927350.00,0.70
2021-12-03,-0.03,-0.03,0.98,0.89,8.16,-0.02,-0.18,2951780.00,0.81
2021-12-06,0.03,0.03,0.95,0.61,5.42,0.19,1.74,2884745.00,0.65
2021-12-07,0.07,0.06,0.94,0.66,5.50,0.32,2.84,2791705.00,0.79
2021-12-08,0.08,0.08,0.98,1.87,14.37,0.05,0.42,2795980.00,0.78
2021-12-09,0.03,0.03,0.94,2.35,17.54,0.10,0.77,3038910.00,2.68
2021-12-10,-0.14,-0.15,1.08,2.93,25.43,0.38,2.84,3189515.00,1.85
2021-12-13,-0.17,-0.18,1.21,2.05,21.40,-0.25,-2.17,3344950.00,1.90
2021-12-14,0.05,0.04,1.01,1.28,12.77,0.00,0.00,3181335.00,1.22
2021-12-15,-0.03,-0.03,1.00,1.31,13.53,0.28,2.79,3210845.00,1.24
2021-12-16,0.00,0.00,1.00,1.30,13.39,0.22,2.27,3254685.00,1.10
2021-12-17,-0.06,-0.06,1.01,0.65,7.10,-0.02,-0.21,3258375.00,0.91
2021-12-20,-0.04,-0.04,0.98,0.63,7.16,-0.16,-1.75,3201610.00,0.77
2021-12-21,0.02,0.02,0.99,0.48,5.33,0.39,4.43,3159285.00,0.54
2021-12-22,0.13,0.12,1.11,1.38,13.57,0.00,0.00,3137100.00,0.90
2021-12-23,0.05,0.05,1.12,0.91,8.54,0.08,0.79,3151035.00,0.46
2021-12-27,-0.05,-0.05,1.13,0.84,8.26,0.12,1.13,3106575.00,0.44
2021-12-28,-0.08,-0.09,1.15,1.26,13.49,-0.06,-0.59,3150835.00,0.94
2021-12-29,-0.04,-0.04,1.15,0.65,7.27,0.14,1.50,3209475.00,1.19
2021-12-30,0.01,0.01,1.15,0.55,6.08,0.04,0.45,3205320.00,0.63
2021-12-31,-0.03,-0.03,1.15,0.57,6.52,0.07,0.77,3256895.00,0.95
2022-01-03,0.03,0.02,1.15,0.34,3.79,0.19,2.17,3232965.00,0.59
2022-01-04,0.02,0.02,1.15,0.45,4.91,0.24,2.68,3219855.00,0.50
2022-01-05,-0.10,-0.10,1.16,1.05,12.71,-0.04,-0.44,3251080.00,0.87
2022-01-06,0.01,0.01,1.10,0.72,8.66,-0.03,-0.36,3291865.00,0.91
2022-01-07,-0.07,-0.07,1.10,0.78,10.12,0.06,0.72,3026945.00,0.94
2022-01-10,-0.04,-0.04,1.01,0.78,10.51,-0.01,-0.13,2885295.00,1.07
2022-01-11,0.16,0.15,1.04,1.41,16.38,-0.16,-2.16,2729280.00,1.18
2022-01-12,-0.07,-0.08,1.06,0.98,12.30,0.07,0.81,2664905.00,0.98
2022-01-13,-0.05,-0.05,1.06,0.59,7.76,0.11,1.38,2586150.00,0.93
2022-01-14,0.09,0.09,1.12,1.09,13.13,-0.15,-1.97,2541095.00,1.06
2022-01-18,0.02,0.02,1.11,0.94,11.10,-0.03,-0.36,2520460.00,1.01
2022-01-19,-0.09,-0.09,1.14,0.86,11.11,0.08,0.94,2529925.00,1.05
2022-01-20,0.00,0.00,1.14,0.77,9.91,0.11,1.42,2514255.00,0.55
2022-01-21,-0.02,-0.02,1.02,0.87,11.42,-0.15,-1.93,2492115.00,0.95
2022-01-24,-0.08,-0.09,1.03,1.13,16.19,-0.43,-5.64,2593460.00,1.34
2022-01-25,0.04,0.04,1.04,0.92,12.67,-0.34,-4.87,2596475.00,0.55
2022-01-26,-0.06,-0.07,1.03,0.82,12.08,0.19,2.62,2555125.00,0.83
2022-01-27,-0.08,-0.09,1.05,0.78,12.54,0.09,1.33,2456160.00,0.75
2022-01-28,-0.04,-0.04,1.05,0.61,10.20,-0.02,-0.32,2477410.00,0.99
2022-01-31,0.12,0.11,1.15,0.58,8.70,0.12,2.01,2386075.00,0.53
2022-02-01,0.03,0.03,1.15,0.55,8.01,0.08,1.20,2348560.00,0.50
2022-02-02,-0.08,-0.09,1.17,0.74,11.75,0.02,0.29,2361875.00,0.79
2022-02-03,-0.05,-0.05,1.14,0.48,8.00,-0.11,-1.75,2300630.00,0.69
2022-02-04,0.09,0.08,1.19,0.65,9.95,0.03,0.50,2200140.00,0.45
2022-02-07,-0.02,-0.02,1.17,0.52,8.15,0.09,1.38,2122490.00,0.61
2022-02-08,0.10,0.10,1.23,0.84,11.97,-0.09,-1.41,2053675.00,0.83
2022-02-09,0.13,0.12,1.17,0.95,12.01,0.11,1.57,1987610.00,0.96
2022-02-10,-0.01,-0.01,1.14,1.11,14.10,-0.31,-3.92,1952545.00,0.97
2022-02-11,-0.06,-0.06,1.15,0.89,12.01,-0.05,-0.64,1898935.00,0.71
2022-02-14,0.02,0.02,1.10,0.62,8.19,-0.09,-1.21,1807125.00,0.47
2022-02-15,0.08,0.08,1.14,0.47,5.73,0.30,3.96,1739960.00,0.69
2022-02-16,0.03,0.03,1.10,0.56,6.60,-0.21,-2.56,1646380.00,0.48
2022-02-17,-0.07,-0.07,1.13,0.71,8.96,-0.21,-2.48,1622760.00,0.56
2022-02-18,-0.06,-0.07,1.15,0.72,9.70,0.01,0.13,1549345.00,0.58
2022-02-22,-0.06,-0.06,1.13,0.67,9.63,-0.22,-2.96,1441595.00,0.91
2022-02-23,-0.01,-0.01,1.12,0.43,6.22,0.02,0.29,1413640.00,0.61
2022-02-24,0.06,0.05,1.11,1.08,14.81,-0.55,-7.96,1367175.00,0.87
2022-02-25,0.05,0.05,1.07,0.74,9.69,0.04,0.55,1341520.00,0.99
2022-02-28,0.04,0.04,1.05,0.71,8.93,-0.21,-2.75,1278815.00,0.94
2022-03-01,-0.07,-0.07,1.03,0.67,9.04,-0.05,-0.63,1256775.00,0.65
2022-03-02,-0.01,-0.01,1.02,0.44,6.02,0.07,0.94,1234870.00,0.59
2022-03-03,-0.02,-0.02,0.98,0.66,9.22,0.21,2.87,1196860.00,0.93
2022-03-04,-0.06,-0.06,0.98,0.60,8.88,-0.10,-1.40,1188780.00,1.21
2022-03-07,0.05,0.05,0.95,0.72,10.10,0.02,0.30,1236495.00,1.57
2022-03-08,0.12,0.11,1.03,1.16,14.54,0.10,1.40,1283455.00,1.73
2022-03-09,0.00,0.00,0.97,0.44,5.50,0.12,1.50,1280570.00,1.29
2022-03-10,0.00,0.00,0.87,0.57,7.12,0.23,2.88,1253850.00,1.09
2022-03-11,-0.04,-0.04,0.88,0.67,8.69,0.09,1.12,1211920.00,0.88
2022-03-14,-0.03,-0.03,0.86,0.55,7.32,-0.06,-0.78,1193245.00,0.81
2022-03-15,0.06,0.06,0.88,0.77,9.64,-0.10,-1.33,1205960.00,0.92
2022-03-16,0.05,0.05,0.85,0.48,5.72,-0.02,-0.25,1228570.00,1.34
2022-03-17,0.02,0.02,0.84,0.63,7.37,-0.04,-0.48,1269835.00,1.27
2022-03-18,0.01,0.01,0.80,0.68,7.88,-0.14,-1.64,1650340.00,5.16
2022-03-21,0.02,0.02,0.76,0.41,4.66,0.10,1.16,1693220.00,1.04
2022-03-22,-0.05,-0.05,0.75,0.82,9.83,0.03,0.34,1733520.00,1.22
2022-03-23,0.09,0.09,0.80,1.08,11.89,0.00,0.00,1849705.00,1.73
2022-03-24,0.04,0.04,0.79,0.85,9.03,0.32,3.52,1927760.00,1.43
2022-03-25,-0.03,-0.03,0.79,0.63,6.87,-0.02,-0.21,1930270.00,0.71
2022-03-28,-0.03,-0.03,0.79,0.68,7.66,0.08,0.87,1951285.00,0.83
2022-03-29,0.03,0.03,0.75,0.59,6.48,0.19,2.14,1992770.00,0.83
2022-03-30,-0.04,-0.04,0.76,0.44,5.01,0.00,0.00,2172570.00,1.99
2022-03-31,-0.01,-0.01,0.76,0.36,4.15,-0.03,-0.34,2183205.00,0.61
2022-04-01,0.02,0.02,0.72,0.41,4.64,0.07,0.81,2161350.00,0.46
2022-04-04,0.12,0.11,0.79,1.15,11.66,0.02,0.23,2219300.00,1.39
2022-04-05,-0.01,-0.01,0.70,0.55,5.64,0.02,0.20,2174325.00,0.61
2022-04-06,-0.03,-0.03,0.71,0.63,6.67,-0.41,-4.21,2180380.00,0.81
2022-04-07,-0.04,-0.05,0.74,0.90,9.98,-0.17,-1.80,2190400.00,0.72
2022-04-08,-0.01,-0.01,0.72,0.34,3.79,0.00,0.00,2180035.00,0.39
2022-04-11,-0.02,-0.02,0.72,0.48,5.45,-0.30,-3.35,2168050.00,0.34
2022-04-12,-0.01,-0.01,0.69,0.50,5.71,0.09,1.02,2161840.00,0.46
2022-04-13,0.05,0.05,0.69,0.54,5.87,0.20,2.29,2133820.00,0.51
2022-04-14,-0.03,-0.03,0.70,0.50,5.62,0.05,0.54,2087900.00,0.34
2022-04-18,-0.09,-0.10,0.78,0.84,10.41,-0.02,-0.22,1733805.00,0.83
2022-04-19,0.02,0.02,0.78,0.41,4.97,0.08,0.99,1693935.00,0.57
2022-04-20,0.01,0.01,0.76,0.34,4.07,0.03,0.36,1629000.00,0.50
2022-04-21,-0.04,-0.04,0.69,0.74,9.18,0.14,1.67,1521250.00,0.68
2022-04-22,-0.02,-0.02,0.67,0.51,6.43,-0.10,-1.24,1424420.00,0.58
2022-04-25,0.05,0.05,0.70,0.56,6.73,-0.12,-1.51,1398945.00,0.62
2022-04-26,-0.05,-0.05,0.71,0.56,7.08,-0.07,-0.84,1361020.00,0.63
2022-04-27,0.03,0.03,0.72,0.39,4.77,-0.01,-0.13,1317705.00,0.59
2022-04-28,0.03,0.03,0.71,0.53,6.32,0.16,1.96,1138110.00,0.65
2022-04-29,-0.03,-0.03,0.72,0.49,6.03,-0.17,-2.03,1111350.00,0.71
2022-05-02,0.00,0.00,0.72,0.35,4.29,-0.11,-1.35,1108975.00,0.86
2022-05-03,0.01,0.01,0.57,0.37,4.48,0.00,0.00,996115.00,0.84
2022-05-04,0.00,0.00,0.57,0.57,6.89,-0.12,-1.45,984575.00,1.11
2022-05-05,-0.05,-0.05,0.59,0.49,6.25,-0.19,-2.30,933660.00,0.81
2022-05-06,-0.05,-0.05,0.59,0.58,7.77,-0.03,-0.38,897690.00,0.94
2022-05-09,-0.10,-0.10,0.67,0.61,9.05,-0.15,-2.01,923555.00,1.48
2022-05-10,-0.08,-0.08,0.70,0.99,15.89,0.21,3.12,997030.00,2.21
2022-05-11,0.06,0.06,0.75,1.03,15.63,0.01,0.16,1034765.00,1.68
2022-05-12,0.10,0.10,0.83,1.15,15.84,-0.09,-1.37,1069060.00,1.66
2022-05-13,0.07,0.07,0.87,0.63,8.08,0.25,3.44,1128865.00,1.68
2022-05-16,-0.01,-0.01,0.81,0.72,9.36,-0.02,-0.26,1107785.00,0.92
2022-05-17,0.09,0.09,0.88,0.66,7.84,0.19,2.47,1123790.00,1.14
2022-05-18,0.03,0.03,0.88,0.70,8.07,-0.22,-2.61,1148325.00,1.14
2022-05-19,0.03,0.03,0.88,0.88,9.82,-0.07,-0.81,1170685.00,1.27
2022-05-20,-0.05,-0.05,0.89,1.00,11.70,0.22,2.46,1296760.00,2.58
2022-05-23,0.02,0.02,0.88,0.43,4.91,0.12,1.40,1294910.00,0.64
2022-05-24,-0.02,-0.02,0.86,0.49,5.70,-0.13,-1.49,1304925.00,0.82
2022-05-25,0.00,0.00,0.85,0.38,4.42,0.04,0.47,1299555.00,0.52
2022-05-26,0.02,0.02,0.85,0.50,5.71,0.05,0.58,1308980.00,0.71
2022-05-27,0.03,0.03,0.85,0.52,5.78,0.12,1.37,1344815.00,1.12
2022-05-31,0.00,0.00,0.85,0.47,5.20,-0.02,-0.22,1441450.00,2.00
2022-06-01,-0.06,-0.06,0.88,0.89,10.50,0.04,0.44,1478240.00,1.06
2022-06-02,0.05,0.05,0.89,0.69,7.74,-0.08,-0.94,1469980.00,0.63
2022-06-03,-0.14,-0.15,1.02,1.52,19.84,-0.23,-2.58,1687125.00,3.02
2022-06-06,-0.02,-0.02,1.00,0.92,12.23,0.51,6.66,1821575.00,1.94
2022-06-07,-0.00,-0.00,0.93,0.36,4.79,-0.07,-0.93,1906905.00,1.61
2022-06-08,-0.01,-0.01,0.88,0.42,5.63,0.03,0.40,1904990.00,1.14
2022-06-09,-0.06,-0.06,0.89,0.57,8.09,0.02,0.27,1955065.00,1.40
2022-06-10,-0.02,-0.02,0.82,0.22,3.19,-0.12,-1.70,1939275.00,0.75
2022-06-13,-0.07,-0.08,0.81,0.42,6.57,-0.30,-4.35,1967340.00,1.25
2022-06-14,-0.01,-0.01,0.81,0.38,6.02,0.05,0.78,2021720.00,1.04
2022-06-15,0.01,0.01,0.72,0.22,3.44,0.05,0.79,2046445.00,0.87
2022-06-16,-0.05,-0.05,0.71,0.38,6.26,-0.11,-1.72,2085215.00,1.00
2022-06-17,0.03,0.03,0.71,0.29,4.64,0.04,0.66,2105790.00,0.90
2022-06-21,0.03,0.03,0.72,0.31,4.81,0.22,3.52,1995510.00,0.57
2022-06-22,-0.01,-0.01,0.71,0.29,4.52,-0.14,-2.17,2005620.00,0.51
2022-06-23,0.03,0.03,0.72,0.26,3.95,0.01,0.16,2015320.00,0.62
2022-06-24,-0.05,-0.05,0.73,0.50,7.97,0.06,0.91,2453745.00,3.85
2022-06-27,-0.02,-0.02,0.72,0.31,5.03,0.10,1.59,2490295.00,0.67
2022-06-28,-0.07,-0.07,0.72,0.55,9.57,0.03,0.49,2512415.00,0.78
2022-06-29,-0.05,-0.05,0.72,0.48,8.76,0.02,0.35,2490370.00,0.98
2022-06-30,-0.02,-0.02,0.71,0.22,4.09,-0.08,-1.46,2485415.00,0.59
2022-07-01,0.02,0.02,0.67,0.23,4.17,-0.01,-0.19,2491100.00,0.42
2022-07-05,0.02,0.02,0.53,0.44,7.80,-0.06,-1.09,2296465.00,0.52
2022-07-06,-0.01,-0.01,0.53,0.23,4.12,0.01,0.18,2157130.00,0.35
2022-07-07,0.07,0.07,0.61,0.50,8.35,0.06,1.08,2056580.00,0.52
2022-07-08,0.02,0.02,0.62,0.37,6.06,-0.02,-0.33,2000665.00,0.52
2022-07-11,-0.03,-0.04,0.61,0.25,4.24,0.00,0.00,1907325.00,0.46
2022-07-12,0.02,0.02,0.61,0.30,4.98,0.08,1.36,1869215.00,0.37
2022-07-13,-0.00,-0.00,0.56,0.27,4.49,-0.17,-2.82,1787610.00,0.46
2022-07-14,-0.00,-0.00,0.56,0.16,2.67,-0.07,-1.16,1709255.00,0.32
2022-07-15,0.01,0.01,0.56,0.18,2.97,0.03,0.50,1660665.00,0.48
2022-07-18,-0.01,-0.01,0.53,0.31,5.14,0.12,1.98,1622385.00,0.81
2022-07-19,0.04,0.04,0.53,0.29,4.64,0.09,1.49,1573605.00,0.58
2022-07-20,0.02,0.02,0.53,0.25,3.91,0.03,0.48,1585380.00,0.86
2022-07-21,-0.01,-0.01,0.53,0.22,3.49,0.01,0.16,1577805.00,0.56
2022-07-22,-0.07,-0.07,0.57,0.51,8.70,0.00,0.00,1569365.00,0.69
2022-07-25,0.02,0.02,0.55,0.20,3.36,0.05,0.85,1129305.00,0.57
2022-07-26,-0.01,-0.01,0.55,0.17,2.88,-0.05,-0.84,1076250.00,0.55
