Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.00,0.00,0.29,1.65,2.25,-0.30,-0.41,460885.00,0.71
2017-03-21,-0.03,-0.03,0.31,2.80,3.92,0.50,0.68,457010.00,0.76
2017-03-22,0.01,0.01,0.31,2.10,2.92,-0.15,-0.21,463255.00,0.78
2017-03-23,0.00,0.00,0.30,0.95,1.32,-0.05,-0.07,462100.00,0.43
2017-03-24,0.01,0.01,0.31,1.35,1.85,0.30,0.42,465285.00,0.65
2017-03-27,0.00,0.00,0.31,2.29,3.13,-0.95,-1.30,467335.00,0.42
2017-03-28,0.00,0.00,0.17,1.30,1.78,-0.10,-0.14,404365.00,0.65
2017-03-29,-0.01,-0.01,0.15,1.15,1.58,0.10,0.14,365815.00,0.86
2017-03-30,0.01,0.01,0.16,0.95,1.29,-0.05,-0.07,348615.00,0.80
2017-03-31,0.00,0.00,0.15,1.10,1.50,0.00,0.00,345515.00,1.02
2017-04-03,-0.02,-0.02,0.17,2.35,3.26,0.05,0.07,334380.00,0.96
2017-04-04,-0.00,-0.00,0.17,1.45,2.02,-0.25,-0.35,320980.00,0.80
2017-04-05,-0.03,-0.03,0.19,2.45,3.50,0.35,0.49,312920.00,1.04
2017-04-06,-0.01,-0.01,0.19,1.35,1.94,-0.10,-0.14,318185.00,1.34
2017-04-07,0.00,0.00,0.18,0.84,1.20,-0.25,-0.36,316740.00,1.10
2017-04-10,0.01,0.01,0.18,1.55,2.20,0.10,0.14,320545.00,1.06
2017-04-11,0.00,0.00,0.18,1.70,2.41,-0.25,-0.35,324445.00,1.26
2017-04-12,-0.01,-0.01,0.18,0.99,1.42,-0.10,-0.14,326545.00,1.18
2017-04-13,-0.01,-0.01,0.18,1.43,2.07,-0.20,-0.29,321435.00,0.54
2017-04-17,0.01,0.01,0.18,0.93,1.33,0.20,0.29,302865.00,0.44
2017-04-18,0.01,0.01,0.18,1.22,1.73,-0.25,-0.36,293825.00,0.50
2017-04-19,0.01,0.01,0.16,1.15,1.61,0.50,0.71,287430.00,0.77
2017-04-20,0.02,0.02,0.18,1.60,2.20,0.35,0.49,282160.00,0.90
2017-04-21,-0.01,-0.01,0.18,1.20,1.67,-0.35,-0.48,285160.00,0.91
2017-04-24,0.03,0.03,0.21,2.25,3.04,1.15,1.60,292285.00,1.52
2017-04-25,0.01,0.01,0.21,3.10,4.14,0.45,0.61,304005.00,1.42
2017-04-26,0.01,0.01,0.21,4.15,5.51,-1.05,-1.40,326040.00,2.16
2017-04-27,-0.01,-0.01,0.21,1.90,2.54,0.80,1.06,330970.00,1.24
2017-04-28,-0.05,-0.05,0.27,3.60,5.06,-0.20,-0.27,351670.00,1.97
2017-05-01,0.02,0.02,0.28,2.25,3.11,-0.40,-0.56,352060.00,1.02
2017-05-02,-0.02,-0.02,0.28,2.05,2.89,-0.35,-0.48,355545.00,1.10
2017-05-03,-0.01,-0.01,0.28,1.20,1.70,-0.45,-0.63,355360.00,0.71
2017-05-04,0.00,0.00,0.26,1.15,1.63,0.15,0.21,347310.00,0.48
2017-05-05,0.01,0.01,0.26,0.80,1.13,0.25,0.35,335040.00,0.54
2017-05-08,0.00,0.00,0.26,1.06,1.49,-0.10,-0.14,325510.00,0.48
2017-05-09,0.01,0.01,0.27,1.20,1.67,0.25,0.35,320085.00,0.72
2017-05-10,0.01,0.01,0.27,1.15,1.58,0.83,1.15,309130.00,0.61
2017-05-11,0.01,0.01,0.27,1.75,2.38,-0.15,-0.21,300720.00,0.72
2017-05-12,0.00,0.00,0.26,0.89,1.21,-0.10,-0.14,301375.00,0.62
2017-05-15,0.03,0.03,0.27,2.05,2.70,0.30,0.41,312015.00,1.11
2017-05-16,0.01,0.01,0.27,0.90,1.18,0.15,0.20,317720.00,0.82
2017-05-17,-0.07,-0.07,0.38,4.45,6.27,-1.20,-1.57,329130.00,1.37
2017-05-18,0.01,0.01,0.38,2.25,3.13,-0.40,-0.56,327405.00,0.67
2017-05-19,0.01,0.01,0.38,1.10,1.51,0.45,0.63,321980.00,0.47
2017-05-22,0.01,0.01,0.37,1.00,1.35,0.20,0.27,307600.00,0.51
2017-05-23,-0.00,-0.00,0.36,1.40,1.90,0.25,0.34,292490.00,0.44
2017-05-24,-0.00,-0.00,0.36,1.55,2.11,0.50,0.68,269740.00,0.92
2017-05-25,0.00,0.00,0.36,0.90,1.22,0.25,0.34,255115.00,0.47
2017-05-26,0.01,0.01,0.32,1.42,1.91,0.05,0.07,227260.00,0.60
2017-05-30,-0.00,-0.00,0.31,1.15,1.54,-0.20,-0.27,215290.00,0.56
2017-05-31,0.00,0.00,0.30,1.35,1.80,0.55,0.74,206935.00,1.08
2017-06-01,0.01,0.01,0.30,2.45,3.24,-0.35,-0.47,212635.00,1.72
2017-06-02,0.00,0.00,0.30,2.08,2.74,0.35,0.46,218575.00,1.30
2017-06-05,-0.02,-0.02,0.31,1.83,2.45,-0.55,-0.73,223895.00,1.28
2017-06-06,0.00,0.00,0.31,1.55,2.07,-0.60,-0.80,223070.00,0.63
2017-06-07,0.01,0.01,0.31,0.95,1.26,0.40,0.54,220065.00,0.77
2017-06-08,0.03,0.03,0.33,2.95,3.79,0.40,0.53,224415.00,1.23
2017-06-09,-0.04,-0.04,0.35,5.35,7.14,0.25,0.32,232145.00,1.61
2017-06-12,0.00,0.00,0.35,2.75,3.67,-0.90,-1.20,235300.00,1.06
2017-06-13,-0.01,-0.01,0.34,3.10,4.16,0.90,1.20,247545.00,2.38
2017-06-14,-0.02,-0.02,0.35,3.00,4.12,0.25,0.34,252660.00,1.43
2017-06-15,-0.02,-0.02,0.25,1.55,2.18,-1.25,-1.72,247385.00,1.39
2017-06-16,-0.01,-0.01,0.24,1.63,2.30,-0.35,-0.49,270365.00,2.51
2017-06-19,0.02,0.02,0.25,1.25,1.73,0.45,0.64,275865.00,0.95
2017-06-20,-0.02,-0.02,0.25,2.44,3.45,-0.15,-0.21,277085.00,0.65
2017-06-21,-0.00,-0.00,0.25,1.25,1.77,0.35,0.49,283480.00,0.91
2017-06-22,-0.00,-0.00,0.25,1.07,1.52,-0.25,-0.35,285295.00,1.00
2017-06-23,-0.00,-0.00,0.25,1.23,1.75,0.10,0.14,301805.00,1.49
2017-06-26,-0.02,-0.02,0.25,2.83,4.13,0.05,0.07,312740.00,1.14
2017-06-27,-0.01,-0.01,0.26,1.85,2.74,-0.15,-0.22,329175.00,1.37
2017-06-28,0.03,0.02,0.28,2.20,3.18,0.65,0.96,333190.00,0.91
2017-06-29,-0.01,-0.01,0.27,1.88,2.75,-0.25,-0.36,330460.00,0.94
2017-06-30,0.00,0.00,0.27,1.15,1.68,0.25,0.37,332620.00,0.99
2017-07-03,-0.02,-0.02,0.27,1.85,2.75,0.20,0.29,324780.00,0.40
2017-07-05,0.01,0.01,0.27,1.45,2.14,0.30,0.45,329645.00,0.72
2017-07-06,-0.01,-0.01,0.27,1.28,1.91,-0.75,-1.11,335570.00,0.86
2017-07-07,0.03,0.03,0.26,1.40,2.04,0.60,0.90,330735.00,0.54
2017-07-10,-0.01,-0.01,0.23,1.10,1.61,0.00,0.00,323935.00,0.73
2017-07-11,0.01,0.01,0.24,1.05,1.53,0.00,0.00,323090.00,0.72
2017-07-12,0.01,0.01,0.24,1.00,1.44,0.85,1.24,305870.00,0.80
2017-07-13,-0.01,-0.01,0.23,1.50,2.17,0.10,0.14,296675.00,0.60
2017-07-14,0.00,0.00,0.22,0.70,1.01,0.20,0.29,290860.00,0.78
2017-07-17,-0.01,-0.01,0.22,1.55,2.25,-0.05,-0.07,268920.00,0.89
2017-07-18,0.00,0.00,0.21,1.45,2.10,-0.50,-0.73,265305.00,0.71
2017-07-19,0.03,0.03,0.22,1.65,2.33,0.45,0.65,266805.00,0.79
2017-07-20,0.01,0.01,0.22,1.30,1.82,-0.10,-0.14,263165.00,0.70
2017-07-21,-0.01,-0.01,0.23,1.20,1.70,0.15,0.21,264320.00,1.16
2017-07-24,-0.00,-0.00,0.23,0.70,1.00,0.00,0.00,251640.00,0.78
2017-07-25,-0.01,-0.01,0.22,2.54,3.65,0.00,0.00,265680.00,2.39
2017-07-26,0.11,0.10,0.44,7.75,10.04,2.85,4.10,282440.00,2.78
2017-07-27,-0.01,-0.01,0.44,3.95,5.18,0.60,0.78,297180.00,2.01
2017-07-28,-0.01,-0.01,0.44,1.80,2.40,-0.30,-0.39,295180.00,0.92
2017-07-31,-0.00,-0.00,0.44,1.25,1.66,0.15,0.20,292225.00,0.92
2017-08-01,0.04,0.04,0.45,3.05,3.90,0.20,0.27,309345.00,1.53
2017-08-02,-0.02,-0.02,0.46,1.95,2.54,0.35,0.45,319750.00,1.40
2017-08-03,-0.01,-0.01,0.46,2.45,3.22,-0.40,-0.52,316590.00,0.71
2017-08-04,-0.01,-0.01,0.46,1.75,2.33,-0.35,-0.46,323300.00,0.97
2017-08-07,0.01,0.01,0.45,1.80,2.38,0.35,0.47,326005.00,0.89
2017-08-08,0.01,0.01,0.45,2.35,3.08,0.05,0.07,327725.00,0.81
2017-08-09,0.00,0.00,0.45,1.50,1.96,-0.65,-0.85,328290.00,0.78
2017-08-10,-0.03,-0.03,0.47,2.37,3.20,-0.45,-0.59,327650.00,0.51
2017-08-11,0.01,0.01,0.47,1.45,1.95,0.20,0.27,322485.00,0.39
2017-08-14,0.01,0.01,0.47,1.15,1.52,0.75,1.01,315895.00,0.34
2017-08-15,-0.00,-0.00,0.47,0.70,0.93,0.10,0.13,314755.00,0.53
2017-08-16,0.00,0.00,0.46,0.80,1.06,0.30,0.40,311740.00,0.48
2017-08-17,-0.03,-0.03,0.48,2.35,3.20,-0.50,-0.66,311445.00,0.57
2017-08-18,-0.00,-0.00,0.47,1.05,1.43,-0.25,-0.34,303100.00,0.46
2017-08-21,-0.01,-0.02,0.48,1.75,2.42,-0.05,-0.07,306035.00,0.83
2017-08-22,0.01,0.01,0.48,0.70,0.96,0.30,0.41,284475.00,0.72
2017-08-23,0.01,0.01,0.26,2.10,2.85,-0.65,-0.89,251670.00,0.51
2017-08-24,-0.01,-0.01,0.26,1.25,1.71,0.40,0.54,235200.00,1.14
2017-08-25,0.00,0.00,0.26,1.10,1.50,0.60,0.82,226875.00,0.46
2017-08-28,0.01,0.01,0.26,0.85,1.15,0.05,0.07,218170.00,0.43
2017-08-29,-0.01,-0.01,0.21,1.66,2.26,-0.60,-0.81,202095.00,0.75
2017-08-30,0.02,0.02,0.22,1.45,1.93,0.35,0.48,185720.00,0.64
2017-08-31,0.01,0.01,0.22,0.90,1.19,0.20,0.27,181110.00,0.73
2017-09-01,0.01,0.01,0.22,0.90,1.17,0.35,0.46,172190.00,0.79
2017-09-05,-0.01,-0.01,0.22,1.80,2.37,-0.50,-0.65,165175.00,0.91
2017-09-06,-0.00,-0.00,0.22,1.55,2.04,0.40,0.53,159940.00,1.01
2017-09-07,-0.02,-0.02,0.23,1.65,2.21,0.30,0.39,155155.00,1.04
2017-09-08,-0.02,-0.02,0.21,1.80,2.47,-0.10,-0.13,162335.00,1.91
2017-09-11,0.04,0.04,0.26,2.80,3.68,0.75,1.03,169535.00,1.59
2017-09-12,-0.00,-0.00,0.25,1.15,1.52,0.30,0.39,171955.00,0.91
2017-09-13,0.02,0.02,0.26,2.42,3.13,0.15,0.20,176520.00,1.46
2017-09-14,0.01,0.01,0.26,2.15,2.75,-0.10,-0.13,179780.00,1.20
2017-09-15,0.00,0.00,0.24,4.90,6.25,0.20,0.26,195335.00,2.51
2017-09-18,0.01,0.01,0.23,1.55,1.96,0.00,0.00,199000.00,1.07
2017-09-19,0.01,0.01,0.22,1.20,1.50,0.20,0.25,199875.00,1.36
2017-09-20,0.00,0.00,0.22,1.16,1.45,-0.20,-0.25,204690.00,1.47
2017-09-21,-0.01,-0.01,0.23,0.80,1.01,0.05,0.06,211625.00,1.26
2017-09-22,0.01,0.01,0.22,1.80,2.25,-0.45,-0.57,209040.00,1.04
2017-09-25,-0.03,-0.03,0.25,2.30,2.96,-0.30,-0.37,215085.00,1.05
2017-09-26,0.01,0.01,0.26,1.35,1.71,0.75,0.96,227675.00,1.52
2017-09-27,0.03,0.03,0.27,2.65,3.25,0.60,0.76,234605.00,1.24
2017-09-28,-0.00,-0.00,0.27,1.00,1.23,-0.45,-0.55,240450.00,0.98
2017-09-29,-0.02,-0.02,0.28,1.85,2.32,0.10,0.12,249130.00,1.23
2017-10-02,0.02,0.02,0.28,1.43,1.76,0.45,0.56,264620.00,1.68
2017-10-03,0.02,0.02,0.28,1.55,1.87,0.00,0.00,270845.00,1.01
2017-10-04,0.00,0.00,0.28,1.15,1.39,-0.25,-0.30,270745.00,0.59
2017-10-05,0.00,0.00,0.27,0.85,1.02,0.50,0.60,269050.00,0.47
2017-10-06,0.00,0.00,0.25,1.50,1.80,-0.50,-0.60,259920.00,0.49
2017-10-09,0.00,0.00,0.21,0.80,0.95,0.05,0.06,250670.00,0.33
2017-10-10,0.01,0.01,0.21,1.00,1.19,0.90,1.07,254275.00,0.90
2017-10-11,0.03,0.03,0.22,2.50,2.89,-0.25,-0.30,254880.00,1.06
2017-10-12,0.01,0.01,0.22,1.95,2.23,0.65,0.75,260090.00,1.23
2017-10-13,0.01,0.01,0.22,0.65,0.74,0.85,0.97,245100.00,0.78
2017-10-16,-0.00,-0.00,0.22,1.38,1.58,0.15,0.17,244120.00,0.79
2017-10-17,0.01,0.01,0.22,1.00,1.13,0.00,0.00,236525.00,0.51
2017-10-18,0.00,0.00,0.22,1.15,1.30,0.30,0.34,233685.00,1.04
2017-10-19,-0.00,-0.00,0.22,2.25,2.56,-0.80,-0.91,227695.00,0.65
2017-10-20,0.00,0.00,0.22,1.10,1.25,1.05,1.19,223955.00,0.63
2017-10-23,-0.00,-0.00,0.18,1.31,1.49,0.40,0.45,226545.00,1.23
2017-10-24,0.00,0.00,0.18,0.70,0.79,0.25,0.28,225555.00,1.45
2017-10-25,0.04,0.04,0.18,3.65,3.98,0.85,0.96,237085.00,2.19
2017-10-26,0.01,0.01,0.18,2.40,2.58,0.80,0.87,245370.00,1.64
2017-10-27,0.01,0.01,0.16,1.47,1.57,0.40,0.43,251740.00,1.72
2017-10-30,-0.01,-0.01,0.16,1.60,1.71,-0.25,-0.27,238555.00,0.76
2017-10-31,0.02,0.02,0.16,1.80,1.90,0.35,0.37,235370.00,0.90
2017-11-01,-0.01,-0.01,0.17,2.65,2.83,0.65,0.68,236570.00,0.78
2017-11-02,-0.01,-0.01,0.18,1.55,1.67,-0.40,-0.43,248780.00,1.49
2017-11-03,0.01,0.01,0.18,2.80,2.98,-0.45,-0.48,258190.00,1.22
2017-11-06,0.01,0.01,0.18,1.42,1.50,0.00,0.00,265110.00,0.84
2017-11-07,-0.01,-0.01,0.19,2.20,2.34,-0.40,-0.42,262085.00,0.64
2017-11-08,0.00,0.00,0.17,1.25,1.33,-0.40,-0.43,258740.00,0.79
2017-11-09,-0.03,-0.03,0.20,3.98,4.34,-1.05,-1.11,255815.00,1.02
2017-11-10,-0.01,-0.01,0.21,1.02,1.12,-0.20,-0.22,254455.00,0.64
2017-11-13,-0.00,-0.00,0.20,1.05,1.16,-0.45,-0.49,253995.00,0.73
2017-11-14,0.00,0.00,0.20,1.06,1.17,-0.30,-0.33,252945.00,0.39
2017-11-15,-0.02,-0.02,0.21,1.65,1.85,-0.70,-0.77,251245.00,0.84
2017-11-16,0.03,0.03,0.24,2.90,3.15,1.10,1.23,256965.00,1.02
2017-11-17,0.00,0.00,0.24,1.75,1.90,0.10,0.11,258890.00,0.70
2017-11-20,0.01,0.01,0.25,1.60,1.71,0.10,0.11,255905.00,0.85
2017-11-21,0.03,0.03,0.26,2.40,2.49,0.80,0.86,252015.00,0.99
2017-11-22,-0.02,-0.02,0.25,2.48,2.62,0.10,0.10,235755.00,0.83
2017-11-24,0.00,0.00,0.24,1.08,1.14,0.50,0.53,219035.00,0.31
2017-11-27,-0.01,-0.01,0.24,1.35,1.43,-0.20,-0.21,205240.00,0.77
2017-11-28,-0.00,-0.00,0.24,1.10,1.17,0.25,0.27,204775.00,0.84
2017-11-29,-0.04,-0.04,0.26,4.15,4.57,-0.25,-0.27,205680.00,1.11
2017-11-30,0.00,0.00,0.26,1.93,2.12,0.65,0.72,210495.00,1.33
2017-12-01,0.00,0.00,0.26,4.35,4.77,-0.40,-0.44,205885.00,1.36
2017-12-04,-0.04,-0.05,0.30,4.75,5.45,0.05,0.05,207885.00,1.71
2017-12-05,-0.01,-0.01,0.30,2.80,3.24,-0.10,-0.11,214115.00,1.62
2017-12-06,0.01,0.01,0.30,2.60,2.98,-0.70,-0.81,218080.00,1.13
2017-12-07,0.04,0.03,0.33,3.70,4.10,0.15,0.17,227290.00,1.70
2017-12-08,-0.01,-0.01,0.32,2.25,2.52,0.75,0.83,228745.00,1.27
2017-12-11,0.01,0.01,0.32,1.60,1.78,0.55,0.62,230215.00,0.83
2017-12-12,-0.01,-0.01,0.32,1.35,1.51,0.05,0.06,227510.00,0.57
2017-12-13,-0.00,-0.00,0.32,2.15,2.42,0.50,0.56,232225.00,0.83
2017-12-14,-0.01,-0.01,0.32,1.85,2.11,-0.20,-0.23,232400.00,0.92
2017-12-15,0.02,0.02,0.31,2.70,3.01,0.15,0.17,243635.00,2.00
2017-12-18,0.04,0.04,0.33,2.35,2.53,1.05,1.17,248525.00,1.12
2017-12-19,-0.03,-0.03,0.34,3.40,3.77,-0.10,-0.11,251045.00,1.07
2017-12-20,-0.01,-0.01,0.32,2.15,2.39,0.50,0.55,250605.00,0.96
2017-12-21,-0.00,-0.00,0.32,0.97,1.08,0.40,0.45,247735.00,0.56
2017-12-22,-0.00,-0.00,0.32,0.70,0.78,0.00,0.00,248470.00,0.33
2017-12-26,-0.01,-0.01,0.32,1.15,1.30,-0.55,-0.62,245555.00,0.41
2017-12-27,0.00,0.00,0.32,1.15,1.30,0.05,0.06,243895.00,0.57
2017-12-28,0.00,0.00,0.29,2.65,2.98,0.40,0.45,239000.00,0.55
2017-12-29,-0.01,-0.01,0.29,1.65,1.87,0.45,0.51,236345.00,0.96
2018-01-02,0.03,0.03,0.31,2.40,2.64,0.55,0.62,230070.00,0.67
2018-01-03,0.03,0.03,0.28,2.45,2.63,0.00,0.00,222350.00,0.90
2018-01-04,0.01,0.01,0.28,2.05,2.18,0.70,0.75,216645.00,1.07
2018-01-05,0.01,0.01,0.28,1.95,2.06,0.30,0.32,214855.00,0.99
2018-01-08,0.02,0.02,0.26,2.60,2.70,-0.20,-0.21,204615.00,0.89
2018-01-09,-0.01,-0.01,0.26,2.12,2.23,0.00,0.00,203425.00,1.31
2018-01-10,-0.02,-0.02,0.27,2.15,2.31,-0.85,-0.89,206325.00,1.21
2018-01-11,0.02,0.02,0.28,2.15,2.26,0.32,0.34,211490.00,1.11
2018-01-12,0.00,0.00,0.28,2.35,2.47,0.10,0.11,209050.00,0.69
2018-01-16,0.00,0.00,0.27,1.65,1.73,0.90,0.95,208810.00,1.00
2018-01-17,0.03,0.03,0.28,2.85,2.90,1.20,1.26,201820.00,1.72
2018-01-18,-0.00,-0.00,0.25,1.70,1.74,0.70,0.71,197675.00,0.99
2018-01-19,0.00,0.00,0.22,2.53,2.57,0.30,0.31,199860.00,1.56
2018-01-22,0.00,0.00,0.22,0.95,0.96,-0.20,-0.20,196795.00,0.91
2018-01-23,0.01,0.01,0.22,1.15,1.15,0.30,0.30,200235.00,1.03
2018-01-24,-0.01,-0.02,0.23,2.00,2.03,-0.80,-0.80,212590.00,1.55
2018-01-25,-0.01,-0.01,0.23,2.90,2.98,1.15,1.17,221265.00,1.23
2018-01-26,0.03,0.03,0.25,2.80,2.80,0.95,0.98,228795.00,1.27
2018-01-29,-0.02,-0.02,0.26,4.95,5.03,-5.00,-5.00,238090.00,1.33
2018-01-30,-0.02,-0.02,0.27,2.62,2.71,-1.35,-1.37,242355.00,1.29
2018-01-31,-0.00,-0.00,0.26,4.30,4.47,1.95,2.02,254695.00,1.57
2018-02-01,0.01,0.01,0.24,3.20,3.28,-0.15,-0.16,259920.00,1.17
2018-02-02,-0.02,-0.02,0.26,1.63,1.71,-1.40,-1.44,265185.00,1.27
2018-02-05,-0.06,-0.06,0.33,6.00,6.66,-1.15,-1.21,271510.00,1.25
2018-02-06,0.03,0.03,0.34,7.30,7.87,-1.60,-1.78,281395.00,1.35
2018-02-07,-0.02,-0.02,0.34,3.05,3.34,-0.80,-0.86,278725.00,0.77
2018-02-08,-0.06,-0.06,0.39,6.25,7.29,0.35,0.38,280570.00,1.02
2018-02-09,0.03,0.03,0.40,4.52,5.12,1.60,1.87,279930.00,0.79
2018-02-12,0.02,0.02,0.41,2.00,2.23,0.65,0.74,281560.00,0.63
2018-02-13,-0.00,-0.00,0.41,1.60,1.79,-0.75,-0.84,279715.00,0.61
2018-02-14,0.02,0.02,0.40,3.50,3.82,-1.15,-1.29,269920.00,0.56
2018-02-15,0.02,0.02,0.41,2.85,3.06,0.85,0.93,268550.00,0.63
2018-02-16,-0.03,-0.03,0.41,3.95,4.35,-0.70,-0.75,267980.00,1.12
2018-02-20,0.03,0.03,0.43,5.25,5.64,-1.15,-1.27,272030.00,0.96
2018-02-21,-0.02,-0.02,0.43,2.80,3.06,0.55,0.59,273830.00,0.89
2018-02-22,-0.00,-0.00,0.43,1.85,2.03,0.05,0.05,265485.00,0.61
2018-02-23,0.02,0.02,0.43,1.80,1.94,0.95,1.04,261295.00,0.72
2018-02-26,0.02,0.02,0.43,2.35,2.47,0.20,0.22,257215.00,0.81
2018-02-27,-0.01,-0.01,0.42,2.60,2.76,-0.40,-0.42,257185.00,1.23
2018-02-28,-0.01,-0.01,0.42,2.40,2.57,0.80,0.85,251660.00,0.80
2018-03-01,-0.02,-0.02,0.42,3.25,3.54,-0.10,-0.11,241585.00,0.82
2018-03-02,0.03,0.02,0.43,3.65,3.88,-1.10,-1.20,235910.00,0.81
2018-03-05,-0.00,-0.00,0.42,2.03,2.17,-0.55,-0.58,230865.00,1.03
2018-03-06,0.02,0.02,0.37,2.15,2.26,0.70,0.75,226870.00,1.14
2018-03-07,0.01,0.01,0.36,2.95,3.07,-0.80,-0.84,215785.00,0.74
2018-03-08,0.01,0.01,0.35,1.55,1.60,0.50,0.52,212170.00,0.67
2018-03-09,0.03,0.03,0.28,3.80,3.80,1.00,1.03,211955.00,1.33
2018-03-12,0.01,0.01,0.27,3.15,3.13,0.20,0.20,206950.00,0.58
2018-03-13,-0.03,-0.03,0.29,3.45,3.52,-0.35,-0.35,207885.00,0.94
2018-03-14,-0.01,-0.01,0.30,1.75,1.80,0.30,0.31,211660.00,1.17
2018-03-15,0.00,0.00,0.29,1.88,1.94,-0.05,-0.05,214570.00,0.98
2018-03-16,0.00,0.00,0.28,1.45,1.49,-0.10,-0.10,230975.00,2.15
2018-03-19,-0.03,-0.03,0.28,4.81,5.09,-0.55,-0.57,227680.00,1.03
2018-03-20,0.02,0.02,0.27,2.25,2.34,0.10,0.11,223235.00,0.77
2018-03-21,-0.00,-0.00,0.26,1.90,1.98,-0.40,-0.42,218285.00,0.66
2018-03-22,-0.04,-0.04,0.30,3.05,3.31,-1.25,-1.30,219165.00,0.82
2018-03-23,-0.04,-0.04,0.33,3.40,3.84,-0.45,-0.49,222805.00,1.18
2018-03-26,0.05,0.04,0.36,2.80,3.03,2.15,2.43,229490.00,1.49
2018-03-27,-0.04,-0.05,0.39,5.20,5.89,0.55,0.59,225830.00,1.08
2018-03-28,-0.01,-0.01,0.39,2.10,2.39,-0.05,-0.06,231295.00,1.34
2018-03-29,0.02,0.02,0.40,3.50,3.89,0.90,1.03,233675.00,1.06
2018-04-02,-0.03,-0.03,0.40,3.70,4.26,-0.50,-0.56,236950.00,1.08
2018-04-03,0.02,0.02,0.41,1.95,2.21,1.00,1.15,238200.00,1.10
2018-04-04,0.02,0.02,0.41,4.39,4.87,-2.05,-2.32,236810.00,0.97
2018-04-05,-0.01,-0.01,0.41,2.15,2.41,0.60,0.67,241570.00,1.05
2018-04-06,-0.02,-0.02,0.41,3.20,3.65,0.15,0.17,250280.00,1.26
2018-04-09,0.01,0.01,0.39,3.20,3.60,0.95,1.08,248525.00,1.00
2018-04-10,0.03,0.03,0.41,2.65,2.89,1.90,2.14,252860.00,0.82
2018-04-11,0.00,0.00,0.40,2.20,2.38,-0.45,-0.49,250245.00,0.57
2018-04-12,0.02,0.02,0.41,2.90,3.08,0.65,0.70,247925.00,0.81
2018-04-13,-0.02,-0.02,0.41,2.45,2.64,0.70,0.74,245010.00,0.62
2018-04-16,0.01,0.01,0.42,1.65,1.76,0.25,0.27,225030.00,0.43
2018-04-17,0.02,0.02,0.41,2.15,2.25,0.90,0.96,222375.00,0.82
2018-04-18,-0.01,-0.01,0.41,1.75,1.84,0.05,0.05,220510.00,0.61
2018-04-19,-0.05,-0.06,0.45,5.57,6.20,-0.95,-1.00,235305.00,1.87
2018-04-20,-0.00,-0.00,0.43,1.70,1.90,-0.30,-0.33,237760.00,0.96
2018-04-23,-0.02,-0.02,0.41,3.00,3.42,0.70,0.78,238625.00,1.17
2018-04-24,0.01,0.01,0.38,1.95,2.19,0.90,1.03,251350.00,2.37
2018-04-25,0.07,0.07,0.42,6.05,6.36,0.80,0.90,264185.00,1.89
2018-04-26,0.00,0.00,0.42,3.40,3.56,2.30,2.42,273525.00,1.82
2018-04-27,-0.02,-0.02,0.42,3.50,3.74,0.60,0.63,276680.00,1.12
2018-04-30,-0.01,-0.01,0.40,1.67,1.80,-0.60,-0.64,284595.00,1.46
2018-05-01,0.03,0.03,0.41,3.25,3.40,-0.10,-0.11,283600.00,0.85
2018-05-02,0.01,0.01,0.41,2.76,2.87,-0.70,-0.73,282185.00,0.72
2018-05-03,0.01,0.01,0.40,2.71,2.79,1.00,1.04,281095.00,0.83
2018-05-04,0.03,0.03,0.40,3.85,3.86,-0.45,-0.46,275285.00,0.72
2018-05-07,-0.00,-0.00,0.40,2.15,2.16,0.20,0.20,272825.00,0.73
2018-05-08,0.02,0.02,0.39,2.00,1.98,0.10,0.10,273835.00,0.83
2018-05-09,0.01,0.01,0.39,2.32,2.26,0.20,0.20,276215.00,0.69
2018-05-10,0.02,0.02,0.39,1.30,1.25,0.30,0.29,274480.00,0.61
2018-05-11,-0.02,-0.02,0.40,3.40,3.34,-0.80,-0.77,273985.00,0.51
2018-05-14,0.01,0.01,0.40,2.35,2.29,1.00,0.98,275885.00,0.49
2018-05-15,-0.00,-0.00,0.39,1.10,1.07,-0.55,-0.54,276140.00,0.68
2018-05-16,0.01,0.01,0.39,2.50,2.41,0.35,0.34,279145.00,0.69
2018-05-17,-0.00,-0.00,0.33,1.55,1.49,-0.50,-0.48,263580.00,0.49
2018-05-18,-0.01,-0.01,0.33,1.35,1.31,0.20,0.19,265895.00,1.03
2018-05-21,0.01,0.01,0.31,3.40,3.26,1.05,1.02,265485.00,1.02
2018-05-22,0.00,0.00,0.31,1.50,1.44,0.60,0.58,242200.00,0.54
2018-05-23,0.00,0.00,0.21,1.40,1.34,-0.65,-0.62,222985.00,0.52
2018-05-24,-0.00,-0.00,0.21,1.40,1.34,-0.05,-0.05,205285.00,0.70
2018-05-25,0.01,0.01,0.20,1.70,1.61,-0.05,-0.05,197720.00,0.80
2018-05-29,0.00,0.00,0.19,2.55,2.41,-0.65,-0.62,187290.00,1.10
2018-05-30,0.01,0.01,0.18,2.10,1.96,0.90,0.85,188265.00,1.39
2018-05-31,-0.01,-0.01,0.19,2.30,2.18,-0.90,-0.84,191780.00,1.42
2018-06-01,0.02,0.02,0.20,2.75,2.55,0.65,0.62,199935.00,1.98
2018-06-04,0.01,0.01,0.18,1.50,1.38,0.55,0.51,198225.00,0.83
