Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-04,0.01,0.01,0.07,0.01,0.10,0.04,0.41,31220.00,6.75
2021-06-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,30160.00,0.00
2021-06-08,-0.00,-0.00,0.07,0.04,0.41,-0.01,-0.10,30000.00,0.16
2021-06-09,0.00,0.00,0.07,0.05,0.51,0.00,0.00,30070.00,0.09
2021-06-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,23910.00,0.00
2021-06-11,-0.01,-0.01,0.07,0.01,0.10,-0.07,-0.72,24475.00,0.48
2021-06-14,0.01,0.01,0.07,0.06,0.62,0.01,0.10,25670.00,1.04
2021-06-15,-0.00,-0.00,0.08,0.02,0.21,-0.02,-0.21,25445.00,0.03
2021-06-16,0.00,0.00,0.07,0.02,0.21,0.00,0.00,25485.00,0.38
2021-06-17,0.00,0.00,0.07,0.03,0.31,0.00,0.00,21195.00,0.14
2021-06-18,0.00,0.00,0.06,0.01,0.10,-0.01,-0.10,21285.00,0.11
2021-06-21,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.21,21210.00,0.01
2021-06-22,0.02,0.02,0.11,0.23,2.31,0.01,0.10,23910.00,2.26
2021-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,23910.00,0.00
2021-06-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,23860.00,0.00
2021-06-25,-0.02,-0.02,0.13,0.08,0.82,-0.16,-1.61,24960.00,1.66
2021-06-28,0.01,0.01,0.14,0.09,0.92,0.10,1.03,26225.00,1.06
2021-06-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,26070.00,0.00
2021-06-30,0.01,0.01,0.14,0.00,0.00,0.06,0.61,20960.00,0.00
2021-07-01,-0.02,-0.02,0.15,0.19,1.96,0.03,0.30,20355.00,0.54
2021-07-02,0.00,0.00,0.15,0.06,0.62,0.07,0.72,9980.00,0.33
2021-07-06,0.01,0.01,0.16,0.04,0.41,0.15,1.54,156350.00,18.72
2021-07-07,0.00,0.00,0.16,0.04,0.41,0.03,0.30,174310.00,2.09
2021-07-08,-0.00,-0.00,0.16,0.03,0.30,0.01,0.10,183615.00,1.03
2021-07-09,0.00,0.00,0.16,0.04,0.41,0.03,0.30,190140.00,0.69
2021-07-12,0.00,0.00,0.15,0.02,0.20,0.00,0.00,193320.00,0.39
2021-07-13,-0.00,-0.00,0.15,0.03,0.30,0.00,0.00,199105.00,0.72
2021-07-14,0.00,0.00,0.15,0.03,0.30,-0.01,-0.10,203410.00,0.43
2021-07-15,0.00,0.00,0.15,0.01,0.10,0.01,0.10,203700.00,0.08
2021-07-16,0.00,0.00,0.15,0.02,0.20,0.00,0.00,204785.00,0.12
2021-07-19,-0.01,-0.01,0.16,0.08,0.82,-0.03,-0.30,219945.00,1.39
2021-07-20,0.01,0.01,0.16,0.08,0.81,0.02,0.20,239765.00,1.65
2021-07-21,-0.00,-0.00,0.13,0.09,0.92,0.02,0.20,238420.00,0.11
2021-07-22,0.00,0.00,0.13,0.05,0.51,0.02,0.20,269100.00,2.28
2021-07-23,-0.00,-0.00,0.13,0.01,0.10,0.00,0.00,269555.00,0.03
2021-07-26,0.00,0.00,0.10,0.03,0.30,0.02,0.20,313175.00,2.92
2021-07-27,-0.00,-0.00,0.09,0.01,0.10,-0.02,-0.20,311890.00,0.01
2021-07-28,0.00,0.00,0.09,0.02,0.20,0.02,0.20,312030.00,0.01
2021-07-29,0.00,0.00,0.09,0.02,0.20,0.02,0.20,312350.00,0.02
2021-07-30,0.00,0.00,0.07,0.01,0.10,0.00,0.00,313520.00,0.11
2021-08-02,0.00,0.00,0.07,0.01,0.10,0.00,0.00,313950.00,0.04
2021-08-03,-0.00,-0.00,0.04,0.03,0.31,-0.01,-0.10,169925.00,0.28
2021-08-04,0.00,0.00,0.04,0.03,0.30,0.00,0.00,152340.00,0.08
2021-08-05,0.00,0.00,0.04,0.05,0.51,-0.02,-0.20,154105.00,1.45
2021-08-06,-0.00,-0.00,0.04,0.03,0.31,-0.02,-0.20,148610.00,0.14
2021-08-09,0.00,0.00,0.04,0.02,0.20,0.02,0.20,145540.00,0.10
2021-08-10,-0.00,-0.00,0.04,0.04,0.41,-0.02,-0.20,151485.00,1.72
2021-08-11,0.00,0.00,0.04,0.04,0.41,0.00,0.00,153040.00,0.77
2021-08-12,0.00,0.00,0.04,0.03,0.31,0.00,0.00,175160.00,2.61
2021-08-13,0.00,0.00,0.04,0.03,0.30,0.01,0.10,180465.00,0.72
2021-08-16,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,166660.00,0.18
2021-08-17,0.00,0.00,0.04,0.15,1.52,0.15,1.53,153090.00,0.82
2021-08-18,-0.00,-0.00,0.04,0.06,0.61,0.02,0.20,155635.00,0.50
2021-08-19,0.00,0.00,0.04,0.03,0.31,-0.01,-0.10,128870.00,0.61
2021-08-20,-0.00,-0.00,0.04,0.01,0.10,-0.03,-0.31,128475.00,0.01
2021-08-23,0.00,0.00,0.04,0.06,0.61,0.02,0.20,84305.00,0.36
2021-08-24,-0.00,-0.00,0.04,0.08,0.82,0.04,0.41,86980.00,0.64
2021-08-25,0.01,0.01,0.04,0.07,0.71,0.00,0.00,87560.00,0.16
2021-08-26,0.00,0.00,0.05,0.05,0.51,0.03,0.30,87365.00,0.03
2021-08-27,-0.01,-0.01,0.05,0.07,0.71,-0.04,-0.40,86060.00,0.10
2021-08-30,-0.00,-0.00,0.05,0.07,0.72,-0.01,-0.10,93590.00,1.74
2021-08-31,0.00,0.00,0.05,0.04,0.41,0.04,0.41,92225.00,0.21
2021-09-01,0.00,0.00,0.05,0.04,0.41,0.04,0.41,91795.00,0.04
2021-09-02,0.00,0.00,0.05,0.04,0.41,0.04,0.41,80930.00,0.08
2021-09-03,0.00,0.00,0.05,0.06,0.61,-0.03,-0.31,80895.00,0.25
2021-09-07,-0.00,-0.00,0.05,0.03,0.31,0.00,0.00,88635.00,1.90
2021-09-08,0.00,0.00,0.05,0.04,0.41,0.00,0.00,76065.00,0.13
2021-09-09,0.00,0.00,0.05,0.04,0.41,0.01,0.10,70725.00,0.16
2021-09-10,0.00,0.00,0.05,0.06,0.61,0.05,0.51,98405.00,10.28
2021-09-13,0.00,0.00,0.05,0.06,0.61,-0.02,-0.20,92590.00,0.16
2021-09-14,0.00,0.00,0.05,0.06,0.61,-0.04,-0.40,91315.00,0.04
2021-09-15,-0.00,-0.00,0.05,0.06,0.61,-0.06,-0.61,85240.00,0.04
2021-09-16,-0.00,-0.00,0.05,0.06,0.61,-0.04,-0.40,81740.00,0.10
2021-09-17,0.00,0.00,0.05,0.03,0.30,0.00,0.00,78270.00,0.11
2021-09-20,0.00,0.00,0.05,0.03,0.30,-0.02,-0.20,78890.00,0.17
2021-09-21,0.00,0.00,0.05,0.02,0.20,0.02,0.20,102190.00,4.86
2021-09-22,-0.00,-0.00,0.05,0.07,0.71,0.01,0.10,126235.00,4.25
2021-09-23,-0.00,-0.00,0.04,0.03,0.30,-0.02,-0.20,125735.00,0.03
2021-09-24,0.00,0.00,0.04,0.01,0.10,0.00,0.00,125735.00,0.02
2021-09-27,-0.00,-0.00,0.03,0.04,0.41,0.00,0.00,125800.00,0.08
2021-09-28,0.00,0.00,0.03,0.04,0.40,0.02,0.20,118530.00,0.14
2021-09-29,0.00,0.00,0.03,0.02,0.20,0.00,0.00,117725.00,0.03
2021-09-30,0.00,0.00,0.03,0.03,0.30,-0.02,-0.20,119540.00,0.33
2021-10-01,0.00,0.00,0.03,0.04,0.40,0.02,0.20,120885.00,0.28
2021-10-04,-0.00,-0.00,0.03,0.05,0.51,0.00,0.00,120315.00,0.07
2021-10-05,0.00,0.00,0.03,0.02,0.20,0.01,0.10,112470.00,0.10
2021-10-06,0.00,0.00,0.03,0.01,0.10,0.00,0.00,112765.00,0.14
2021-10-07,-0.00,-0.00,0.03,0.03,0.30,-0.01,-0.10,112605.00,0.07
2021-10-08,0.00,0.00,0.02,0.06,0.61,-0.03,-0.30,63165.00,0.36
2021-10-11,0.00,0.00,0.02,0.01,0.10,0.01,0.10,62565.00,0.04
2021-10-12,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,64900.00,0.78
2021-10-13,0.00,0.00,0.03,0.01,0.10,0.04,0.40,64755.00,0.01
2021-10-14,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,66725.00,0.71
2021-10-15,0.00,0.00,0.02,0.02,0.20,0.02,0.20,66915.00,0.19
2021-10-18,0.00,0.00,0.03,0.00,0.00,0.02,0.20,66245.00,0.00
2021-10-19,-0.00,-0.00,0.03,0.04,0.40,-0.01,-0.10,48665.00,2.98
2021-10-20,0.00,0.00,0.02,0.03,0.30,0.00,0.00,25230.00,2.69
2021-10-21,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,27560.00,1.85
2021-10-22,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,28640.00,0.84
2021-10-25,0.00,0.00,0.02,0.02,0.20,0.00,0.00,28525.00,0.26
2021-10-26,0.00,0.00,0.02,0.13,1.31,0.00,0.00,42285.00,6.91
2021-10-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,43060.00,0.44
2021-10-28,0.00,0.00,0.02,0.02,0.20,0.00,0.00,42865.00,0.84
2021-10-29,0.00,0.00,0.02,0.01,0.10,0.01,0.10,42295.00,0.52
2021-11-01,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,42525.00,0.31
2021-11-02,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,47425.00,2.32
2021-11-03,0.00,0.00,0.02,0.02,0.20,0.00,0.00,50960.00,1.70
2021-11-04,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,59105.00,2.89
2021-11-05,0.00,0.00,0.02,0.02,0.20,0.02,0.20,58860.00,0.30
2021-11-08,-0.00,-0.00,0.03,0.03,0.30,-0.02,-0.20,62625.00,1.24
2021-11-09,0.00,0.00,0.03,0.01,0.10,0.02,0.20,60645.00,0.18
2021-11-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,61900.00,0.42
2021-11-11,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,64980.00,1.68
2021-11-12,0.00,0.00,0.02,0.02,0.20,0.01,0.10,64740.00,0.12
2021-11-15,0.00,0.00,0.03,0.01,0.10,0.03,0.30,67665.00,0.87
2021-11-16,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,62685.00,0.72
2021-11-17,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,65650.00,1.94
2021-11-18,0.00,0.00,0.03,0.02,0.20,0.01,0.10,64450.00,0.42
2021-11-19,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,65165.00,0.59
2021-11-22,0.00,0.00,0.02,0.02,0.20,0.00,0.00,73240.00,2.30
2021-11-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,59345.00,0.24
2021-11-24,0.00,0.00,0.02,0.02,0.20,0.00,0.00,64510.00,1.90
2021-11-26,-0.00,-0.00,0.03,0.04,0.40,0.02,0.20,63635.00,0.29
2021-11-29,0.00,0.00,0.03,0.03,0.30,0.02,0.20,93320.00,6.60
2021-11-30,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,99260.00,1.33
2021-12-01,0.00,0.00,0.03,0.03,0.30,0.02,0.20,105040.00,2.15
2021-12-02,0.00,0.00,0.03,0.03,0.30,-0.01,-0.10,137715.00,5.37
2021-12-03,-0.01,-0.01,0.04,0.17,1.72,-0.01,-0.10,131280.00,0.32
2021-12-06,-0.04,-0.04,0.14,0.47,4.93,-0.05,-0.51,132995.00,0.39
2021-12-07,-0.00,-0.00,0.14,0.29,3.05,-0.03,-0.31,130040.00,0.14
2021-12-08,0.06,0.06,0.25,1.01,10.06,0.30,3.16,138715.00,1.33
2021-12-09,-0.01,-0.01,0.25,0.37,3.72,0.17,1.69,139160.00,0.25
2021-12-10,-0.01,-0.01,0.25,0.16,1.62,-0.12,-1.21,134390.00,0.10
2021-12-13,0.01,0.01,0.25,0.10,1.01,0.07,0.71,134875.00,0.13
2021-12-14,-0.01,-0.01,0.26,0.18,1.82,-0.05,-0.50,132920.00,0.15
2021-12-15,-0.03,-0.03,0.27,0.56,5.81,-0.04,-0.40,131880.00,0.19
2021-12-16,-0.04,-0.04,0.30,0.32,3.44,-0.05,-0.52,126870.00,0.21
2021-12-17,-0.00,-0.00,0.30,0.46,4.96,0.23,2.48,126610.00,0.17
2021-12-20,0.08,0.07,0.41,0.86,8.62,0.03,0.32,127695.00,0.47
2021-12-21,-0.00,-0.00,0.41,0.33,3.31,0.00,0.00,119810.00,0.09
2021-12-22,-0.01,-0.01,0.41,0.11,1.11,0.03,0.30,120195.00,0.18
2021-12-23,0.01,0.01,0.41,0.10,1.01,0.10,1.01,114695.00,0.11
2021-12-27,-0.02,-0.02,0.42,0.00,0.00,-0.20,-2.01,113790.00,0.00
2021-12-28,-0.01,-0.01,0.42,0.08,0.82,-0.13,-1.33,83085.00,0.02
2021-12-29,-0.00,-0.00,0.42,0.02,0.21,-0.01,-0.10,76940.00,0.12
2021-12-30,0.02,0.02,0.42,0.23,2.34,-0.06,-0.62,65920.00,0.08
2021-12-31,-0.02,-0.02,0.43,0.06,0.62,-0.13,-1.32,31485.00,1.63
2022-01-03,0.02,0.02,0.44,0.16,1.61,0.11,1.13,31675.00,1.45
2022-01-04,-0.00,-0.00,0.41,0.03,0.30,0.01,0.10,30050.00,0.66
2022-01-05,0.00,0.00,0.41,0.66,6.65,0.00,0.00,29590.00,0.32
2022-01-06,-0.01,-0.01,0.36,0.48,4.89,0.26,2.62,21100.00,0.70
2022-01-07,0.00,0.00,0.36,0.36,3.66,0.14,1.43,19445.00,0.09
2022-01-10,0.02,0.02,0.36,0.32,3.20,0.12,1.22,19175.00,0.43
2022-01-11,-0.02,-0.02,0.37,0.27,2.76,0.00,0.00,20500.00,2.15
2022-01-12,-0.00,-0.00,0.37,0.15,1.54,0.07,0.72,23615.00,3.47
2022-01-13,-0.00,-0.00,0.36,0.05,0.51,-0.03,-0.31,23740.00,1.13
2022-01-14,0.00,0.00,0.33,0.08,0.82,0.00,0.00,22465.00,0.07
2022-01-18,-0.01,-0.01,0.33,1.07,11.04,0.00,0.00,27350.00,4.37
2022-01-19,-0.06,-0.06,0.27,0.55,6.03,-0.04,-0.41,25750.00,1.10
2022-01-20,0.03,0.03,0.30,0.38,4.05,0.17,1.86,26530.00,1.01
2022-01-21,0.31,0.27,1.16,3.19,25.87,0.59,6.28,41515.00,7.75
2022-01-24,-0.29,-0.35,1.59,1.52,17.41,-2.94,-23.84,55765.00,5.33
2022-01-25,-0.01,-0.01,1.59,0.58,6.71,-0.16,-1.83,58450.00,0.93
2022-01-26,-0.06,-0.07,1.60,1.16,14.32,0.54,6.24,68665.00,3.00
2022-01-27,-0.27,-0.31,1.86,3.50,59.02,1.05,12.96,93675.00,5.44
2022-01-28,-0.05,-0.05,1.85,0.84,14.89,0.22,3.71,104185.00,2.07
2022-01-31,0.15,0.14,1.96,1.03,15.82,0.04,0.71,109895.00,1.51
2022-02-01,-0.12,-0.13,1.99,1.53,26.75,0.55,8.45,124900.00,2.77
2022-02-02,-0.00,-0.00,1.99,0.40,7.01,0.28,4.90,136790.00,1.88
2022-02-03,0.00,0.00,1.99,0.27,4.73,-0.09,-1.58,145990.00,1.33
2022-02-04,0.03,0.03,1.99,0.30,5.10,-0.08,-1.40,149365.00,0.55
2022-02-07,-0.02,-0.02,1.99,0.34,5.89,0.19,3.23,153185.00,0.51
2022-02-08,-0.00,-0.00,1.99,0.39,6.78,0.14,2.43,156035.00,0.42
2022-02-09,-0.01,-0.01,1.99,0.21,3.68,-0.05,-0.87,157515.00,0.47
2022-02-10,-0.02,-0.02,1.99,0.30,5.39,0.02,0.35,158045.00,0.59
2022-02-11,-0.10,-0.10,2.01,0.98,19.44,-0.12,-2.15,160590.00,0.48
2022-02-14,-0.00,-0.00,2.01,0.51,10.16,0.08,1.59,164900.00,0.53
2022-02-15,0.13,0.12,2.08,0.63,11.11,0.21,4.18,166465.00,0.91
2022-02-16,0.28,0.24,2.32,1.70,23.51,0.05,0.88,187030.00,2.35
2022-02-17,-0.07,-0.08,2.33,1.04,15.55,-0.01,-0.14,198825.00,1.32
2022-02-18,-0.04,-0.04,2.00,0.56,8.75,-0.22,-3.29,191015.00,0.87
2022-02-22,-0.12,-0.12,1.77,0.88,15.58,0.05,0.78,191930.00,1.64
2022-02-23,-0.05,-0.05,1.78,0.63,11.78,-0.05,-0.88,196505.00,0.74
2022-02-24,0.06,0.06,1.79,0.65,11.42,-0.25,-4.67,190625.00,0.46
2022-02-25,0.09,0.09,1.55,0.42,6.75,0.11,1.93,168870.00,0.44
2022-02-28,-0.03,-0.03,1.54,0.32,5.28,-0.15,-2.41,161655.00,0.44
2022-03-01,0.03,0.03,1.44,0.46,7.37,0.00,0.00,156760.00,0.43
2022-03-02,-0.01,-0.01,1.37,0.29,4.72,0.07,1.12,141325.00,0.26
2022-03-03,-0.00,-0.00,1.37,0.26,4.25,0.02,0.33,131615.00,0.48
2022-03-04,0.05,0.05,1.37,0.56,8.74,0.45,7.35,124815.00,0.46
2022-03-07,0.04,0.04,1.38,0.80,11.96,0.19,2.96,124775.00,0.65
2022-03-08,0.05,0.05,1.38,0.84,12.00,-0.07,-1.05,124105.00,0.52
2022-03-09,0.10,0.09,1.41,0.82,10.69,0.44,6.29,125305.00,0.71
2022-03-10,0.06,0.05,1.41,0.76,9.38,0.27,3.52,124345.00,0.44
2022-03-11,0.02,0.02,1.40,0.91,11.02,0.10,1.23,125070.00,0.86
2022-03-14,0.03,0.03,1.33,0.61,7.14,0.24,2.91,124655.00,0.56
2022-03-15,0.10,0.09,1.35,1.14,12.14,0.46,5.39,125685.00,0.86
2022-03-16,-0.06,-0.06,1.34,1.11,12.54,0.16,1.70,126605.00,1.34
2022-03-17,-0.05,-0.06,0.98,0.50,5.97,-0.10,-1.13,107855.00,0.60
2022-03-18,-0.06,-0.07,0.97,1.05,13.39,-0.08,-0.96,100325.00,1.12
2022-03-21,0.02,0.02,0.95,0.35,4.38,0.09,1.15,93600.00,0.33
2022-03-22,0.00,0.00,0.82,0.26,3.25,0.10,1.25,79490.00,0.42
2022-03-23,-0.01,-0.01,0.78,0.26,3.27,-0.15,-1.88,74270.00,0.56
2022-03-24,0.01,0.01,0.77,0.20,2.51,0.10,1.26,71830.00,0.55
2022-03-25,0.01,0.01,0.72,0.45,5.60,0.02,0.25,71865.00,1.04
2022-03-28,-0.01,-0.01,0.71,0.64,8.00,0.06,0.75,70900.00,0.73
2022-03-29,0.09,0.09,0.76,0.90,10.30,-0.16,-2.00,70915.00,0.96
2022-03-30,-0.04,-0.04,0.77,0.86,10.20,0.14,1.60,74605.00,1.49
2022-03-31,-0.02,-0.02,0.78,0.24,2.91,-0.05,-0.59,74080.00,0.71
2022-04-01,0.07,0.06,0.79,0.52,5.90,0.43,5.21,73735.00,0.69
2022-04-04,0.05,0.05,0.80,0.62,6.70,-0.01,-0.11,70465.00,0.23
2022-04-05,0.02,0.02,0.79,0.63,6.65,0.75,8.11,70670.00,0.97
2022-04-06,0.04,0.04,0.74,0.88,8.91,0.27,2.85,72735.00,1.79
2022-04-07,-0.07,-0.08,0.78,1.14,12.45,-0.36,-3.64,76805.00,1.77
2022-04-08,-0.05,-0.05,0.80,0.66,7.57,0.01,0.11,75030.00,0.95
2022-04-11,-0.01,-0.01,0.80,1.21,14.09,-0.18,-2.06,77245.00,1.47
2022-04-12,-0.01,-0.01,0.71,0.84,9.89,-0.19,-2.21,74900.00,0.82
2022-04-13,-0.03,-0.03,0.69,0.74,8.96,0.03,0.35,68515.00,0.61
2022-04-14,0.03,0.03,0.67,0.31,3.65,-0.07,-0.85,66550.00,0.38
2022-04-18,0.01,0.01,0.62,0.84,9.78,0.00,0.00,62375.00,0.46
2022-04-19,0.02,0.02,0.62,0.42,4.79,0.00,0.00,62110.00,0.42
2022-04-20,0.04,0.04,0.64,0.60,6.57,0.40,4.56,61495.00,0.34
2022-04-21,0.01,0.01,0.63,0.60,6.53,0.27,2.96,61080.00,0.54
2022-04-22,-0.01,-0.01,0.64,0.35,3.85,-0.01,-0.11,60130.00,0.34
2022-04-25,-0.02,-0.02,0.64,0.30,3.37,-0.30,-3.30,57220.00,0.29
2022-04-26,0.00,0.00,0.64,0.31,3.48,-0.06,-0.67,56015.00,0.49
2022-04-27,0.00,0.00,0.56,1.02,11.46,0.50,5.62,54005.00,0.51
2022-04-28,0.03,0.03,0.55,0.76,8.26,0.29,3.26,51510.00,1.19
2022-04-29,0.00,0.00,0.54,0.32,3.46,0.00,0.00,50440.00,0.62
2022-05-02,-0.03,-0.03,0.50,0.58,6.44,-0.25,-2.71,49650.00,0.70
2022-05-03,0.00,0.00,0.47,0.54,6.00,0.31,3.44,52235.00,1.30
2022-05-04,-0.04,-0.04,0.48,2.36,27.31,1.49,16.56,397305.00,17.54
2022-05-05,-0.18,-0.19,0.75,1.70,23.88,-0.98,-11.34,422835.00,1.52
2022-05-06,0.01,0.01,0.72,1.38,19.22,-0.12,-1.69,434915.00,0.87
2022-05-09,-0.11,-0.12,0.79,0.59,9.22,-0.68,-9.47,445315.00,0.63
2022-05-10,-0.08,-0.08,0.82,0.78,13.24,-0.30,-4.69,462320.00,0.98
2022-05-11,-0.05,-0.05,0.83,0.51,9.14,-0.21,-3.57,468240.00,0.38
2022-05-12,0.02,0.02,0.84,0.82,14.41,-0.16,-2.87,476885.00,0.45
2022-05-13,-0.03,-0.03,0.83,0.53,9.64,0.19,3.34,482160.00,0.27
2022-05-16,-0.01,-0.01,0.82,0.49,8.96,0.00,0.00,488075.00,0.30
2022-05-17,0.01,0.01,0.82,0.29,5.23,0.05,0.91,496155.00,0.38
2022-05-18,-0.01,-0.01,0.78,0.48,8.79,-0.09,-1.62,505925.00,0.43
2022-05-19,-0.01,-0.01,0.78,0.42,7.75,0.16,2.93,514705.00,0.41
2022-05-20,-0.01,-0.01,0.78,0.30,5.62,0.03,0.55,523085.00,0.36
2022-05-23,-0.04,-0.04,0.78,0.23,4.47,-0.01,-0.19,527225.00,0.19
2022-05-24,-0.02,-0.02,0.77,0.23,4.57,0.03,0.58,534780.00,0.33
2022-05-25,-0.01,-0.01,0.77,0.28,5.65,-0.04,-0.80,540165.00,0.25
2022-05-26,-0.04,-0.04,0.73,0.29,6.07,-0.01,-0.20,547020.00,0.36
2022-05-27,-0.00,-0.00,0.73,0.34,7.13,0.04,0.84,550755.00,0.19
2022-05-31,-0.01,-0.01,0.73,0.25,5.29,-0.02,-0.42,554525.00,0.20
2022-06-01,0.01,0.01,0.74,0.16,3.35,0.05,1.06,553565.00,0.09
2022-06-02,-0.01,-0.01,0.74,0.23,4.86,-0.08,-1.67,209530.00,0.43
2022-06-03,-0.00,-0.00,0.50,0.20,4.24,-0.01,-0.21,180020.00,0.28
2022-06-06,0.05,0.05,0.55,0.40,8.10,0.29,6.14,178825.00,1.98
2022-06-07,0.14,0.13,0.70,0.89,15.78,-0.10,-2.02,174185.00,1.07
2022-06-08,0.17,0.16,0.89,1.58,23.90,-0.04,-0.71,165225.00,1.66
2022-06-09,-0.24,-0.28,1.24,1.22,24.35,-0.45,-6.81,174175.00,2.06
