Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-18,-0.03,-0.03,1.02,0.25,10.92,0.01,0.43,509485.00,0.27
2022-02-22,-0.06,-0.06,0.86,0.12,5.56,-0.09,-3.93,423195.00,0.31
2022-02-23,0.01,0.01,0.87,0.15,6.88,0.00,0.00,413375.00,0.35
2022-02-24,0.09,0.09,0.95,0.53,22.27,-0.15,-6.88,407915.00,0.48
2022-02-25,-0.06,-0.07,0.91,0.24,10.76,0.02,0.84,399090.00,0.34
2022-02-28,0.02,0.02,0.91,0.26,11.45,-0.04,-1.79,394210.00,0.24
2022-03-01,-0.01,-0.01,0.73,0.16,7.14,0.00,0.00,333585.00,0.21
2022-03-02,0.21,0.19,1.02,0.57,21.11,0.10,4.46,360005.00,2.18
2022-03-03,0.22,0.20,1.28,0.74,22.49,0.05,1.85,430540.00,4.06
2022-03-04,-0.20,-0.22,1.45,0.84,31.82,-0.09,-2.74,450945.00,1.42
2022-03-07,-0.19,-0.21,1.60,0.55,25.70,0.02,0.76,453975.00,0.81
2022-03-08,-0.05,-0.05,1.60,0.30,14.71,0.06,2.80,370295.00,0.82
2022-03-09,0.29,0.25,1.91,1.73,65.78,0.06,2.94,670945.00,9.88
2022-03-10,-0.02,-0.02,1.90,0.33,12.79,-0.15,-5.70,676580.00,0.87
2022-03-11,-0.02,-0.02,1.90,0.25,9.92,-0.08,-3.10,673990.00,0.36
2022-03-14,0.21,0.19,2.02,0.71,23.36,-0.07,-2.78,709640.00,1.34
2022-03-15,0.31,0.27,2.26,2.25,56.39,-0.25,-8.22,1429965.00,10.19
2022-03-16,-0.12,-0.13,2.32,0.70,19.89,-0.32,-8.02,1525540.00,1.34
2022-03-17,0.30,0.26,2.50,1.54,33.70,-0.07,-1.99,1751825.00,2.65
2022-03-18,0.17,0.16,2.53,1.51,28.17,0.03,0.66,1929060.00,2.16
2022-03-21,-0.33,-0.40,2.87,2.94,81.67,0.30,5.60,2095180.00,1.65
2022-03-22,-0.05,-0.05,2.86,0.27,7.87,-0.05,-1.39,2122730.00,0.32
2022-03-23,0.08,0.08,2.86,0.86,23.12,-0.05,-1.46,2287900.00,1.51
2022-03-24,-0.07,-0.08,2.89,0.32,9.28,-0.27,-7.26,2294745.00,0.15
2022-03-25,-0.03,-0.03,2.87,0.39,11.68,0.07,2.03,2333960.00,0.39
2022-03-28,-0.03,-0.03,2.88,0.39,12.07,0.04,1.20,2374735.00,0.38
2022-03-29,0.01,0.01,2.88,0.16,4.89,0.08,2.48,2379760.00,0.07
2022-03-30,-0.04,-0.04,2.82,0.63,20.13,-0.13,-3.98,2444305.00,0.85
2022-03-31,-0.04,-0.05,2.73,0.27,9.03,-0.08,-2.56,2390775.00,0.28
2022-04-01,0.02,0.02,2.62,0.54,17.76,-0.10,-3.34,2456040.00,0.79
2022-04-04,0.15,0.14,2.53,0.60,17.19,-0.06,-1.97,2554760.00,0.92
2022-04-05,0.09,0.09,2.52,0.79,20.73,-0.09,-2.58,2660985.00,0.91
2022-04-06,0.05,0.05,2.35,0.72,18.00,-0.20,-5.25,2391400.00,0.52
2022-04-07,0.00,0.00,2.34,0.52,13.00,-0.19,-4.75,2411880.00,0.41
2022-04-08,-0.20,-0.22,2.48,0.84,26.25,-0.12,-3.00,2435155.00,0.29
2022-04-11,-0.06,-0.06,2.40,0.22,7.31,-0.06,-1.88,2396900.00,0.08
2022-04-12,0.05,0.05,2.12,0.17,5.38,0.01,0.33,1673810.00,0.06
2022-04-13,-0.04,-0.05,2.09,0.20,6.62,-0.05,-1.58,1584160.00,0.16
2022-04-14,0.02,0.02,1.77,0.42,13.59,0.02,0.66,1414420.00,0.88
2022-04-18,0.04,0.04,1.65,0.38,11.84,0.00,0.00,1248610.00,0.68
2022-04-19,0.12,0.11,1.25,0.74,20.67,0.04,1.25,1196630.00,2.02
2022-04-20,0.01,0.01,1.23,0.44,12.22,-0.07,-1.96,1233140.00,1.14
2022-04-21,-0.04,-0.05,1.21,0.84,24.42,-0.04,-1.11,1162870.00,1.76
2022-04-22,-0.07,-0.07,1.20,0.39,12.15,-0.06,-1.74,1176445.00,0.51
2022-04-25,0.06,0.06,1.22,0.43,12.61,0.05,1.56,1195495.00,1.09
2022-04-26,0.01,0.01,1.21,2.00,58.31,0.03,0.88,1602420.00,5.65
2022-04-27,-0.06,-0.07,1.23,0.52,16.20,-0.02,-0.58,1701510.00,1.26
2022-04-28,-0.01,-0.01,1.22,0.30,9.43,0.00,0.00,1635185.00,0.46
2022-04-29,-0.04,-0.04,1.22,0.43,14.14,0.11,3.46,1641470.00,0.49
2022-05-02,0.16,0.15,1.35,0.69,19.49,0.12,3.95,1697030.00,1.80
2022-05-03,-0.04,-0.04,1.26,1.13,33.14,0.35,9.89,1926755.00,3.60
2022-05-04,0.07,0.07,1.24,0.48,13.19,0.06,1.76,1832555.00,0.30
2022-05-05,-0.05,-0.06,1.24,0.35,10.17,0.05,1.37,1787935.00,0.19
2022-05-06,0.01,0.01,1.24,0.92,26.36,-0.08,-2.33,1856035.00,1.27
2022-05-09,-0.03,-0.03,1.01,0.48,14.12,0.06,1.72,1853770.00,0.36
2022-05-10,0.08,0.07,1.01,0.48,13.11,0.02,0.59,1940080.00,0.99
2022-05-11,-0.01,-0.01,1.00,0.62,17.17,-0.05,-1.37,2015275.00,0.80
2022-05-12,0.03,0.03,0.98,0.51,13.67,-0.04,-1.11,2037495.00,0.34
2022-05-13,0.11,0.10,1.04,0.72,17.43,0.20,5.36,2048570.00,0.72
2022-05-16,-0.06,-0.06,1.07,0.62,15.90,-0.01,-0.24,2039560.00,0.33
2022-05-17,-0.09,-0.10,1.06,0.60,17.00,0.11,2.82,1943080.00,0.25
2022-05-18,-0.03,-0.03,1.06,0.37,10.82,0.10,2.83,1887925.00,0.16
2022-05-19,-0.04,-0.04,1.06,0.41,12.54,0.03,0.88,1806490.00,0.23
2022-05-20,-0.06,-0.07,1.06,0.49,16.01,-0.01,-0.31,1799965.00,0.26
2022-05-23,-0.04,-0.04,1.04,0.28,9.56,0.01,0.33,1750090.00,0.17
2022-05-24,-0.06,-0.07,1.06,0.26,9.49,-0.14,-4.78,1308450.00,0.17
2022-05-25,0.04,0.04,1.05,0.28,9.86,-0.06,-2.19,1208250.00,0.12
2022-05-26,0.01,0.01,1.05,0.17,5.94,0.03,1.06,1177320.00,0.11
2022-05-27,0.03,0.03,1.05,0.23,7.80,-0.04,-1.40,1142510.00,0.09
2022-05-31,0.00,0.00,0.85,0.10,3.38,-0.01,-0.34,993000.00,0.07
2022-06-01,-0.07,-0.08,0.88,0.24,8.76,-0.07,-2.36,649875.00,0.12
2022-06-02,0.08,0.08,0.90,0.28,9.46,-0.04,-1.46,630585.00,0.25
2022-06-03,0.05,0.05,0.90,0.23,7.42,0.03,1.01,618485.00,0.16
2022-06-06,0.01,0.01,0.90,0.15,4.81,0.00,0.00,502705.00,0.09
2022-06-07,-0.02,-0.02,0.90,0.24,7.84,-0.02,-0.64,477165.00,0.32
2022-06-08,0.03,0.03,0.86,0.29,9.18,-0.03,-0.98,390075.00,0.44
2022-06-09,-0.03,-0.03,0.86,0.16,5.21,-0.01,-0.32,311645.00,0.14
2022-06-10,-0.02,-0.02,0.85,0.43,14.24,-0.03,-0.98,302130.00,1.66
2022-06-13,-0.11,-0.11,0.80,0.22,8.15,-0.16,-5.30,236425.00,0.64
2022-06-14,0.00,0.00,0.79,0.12,4.44,-0.03,-1.11,204515.00,0.15
2022-06-15,0.07,0.07,0.79,0.21,7.24,0.01,0.37,182350.00,0.26
2022-06-16,0.02,0.02,0.80,0.34,11.45,-0.08,-2.76,175105.00,0.93
2022-06-17,-0.02,-0.02,0.79,0.43,14.83,-0.11,-3.70,165930.00,1.39
2022-06-21,0.00,0.00,0.76,0.18,6.19,0.08,2.76,153875.00,1.52
2022-06-22,-0.09,-0.10,0.81,0.39,14.77,-0.03,-1.03,149630.00,1.45
2022-06-23,-0.01,-0.01,0.78,0.26,9.92,0.07,2.65,144460.00,0.78
2022-06-24,0.01,0.01,0.77,0.22,8.33,-0.01,-0.38,141875.00,0.68
2022-06-27,0.05,0.04,0.78,0.18,6.52,-0.02,-0.76,137715.00,0.35
2022-06-28,-0.06,-0.06,0.80,0.21,8.11,-0.02,-0.72,134800.00,0.36
2022-06-29,0.02,0.02,0.81,0.24,9.06,0.00,0.00,141505.00,1.41
2022-06-30,-0.04,-0.04,0.78,0.24,9.41,0.10,3.77,139280.00,0.23
2022-07-01,-0.00,-0.00,0.71,0.15,5.91,0.01,0.39,132790.00,0.22
2022-07-05,-0.00,-0.00,0.68,0.29,11.46,-0.04,-1.57,130715.00,0.44
2022-07-06,0.01,0.01,0.68,0.14,5.49,-0.04,-1.58,129285.00,0.14
2022-07-07,0.05,0.05,0.72,0.21,7.81,-0.03,-1.18,123000.00,0.21
2022-07-08,0.03,0.03,0.72,0.13,4.69,0.01,0.37,116125.00,0.28
2022-07-11,0.00,0.00,0.71,0.26,9.35,0.04,1.44,117505.00,0.60
2022-07-12,-0.02,-0.02,0.71,0.17,6.23,0.04,1.44,93120.00,0.15
2022-07-13,0.08,0.08,0.67,0.42,14.19,-0.04,-1.47,92425.00,1.50
2022-07-14,-0.02,-0.02,0.68,0.33,11.34,-0.12,-4.05,96280.00,1.11
2022-07-15,-0.06,-0.06,0.66,0.20,7.30,-0.02,-0.69,95180.00,0.27
2022-07-18,0.03,0.03,0.66,0.37,13.17,0.10,3.65,99290.00,2.46
2022-07-19,0.07,0.07,0.70,0.27,8.97,0.03,1.07,97635.00,2.02
2022-07-20,0.06,0.06,0.73,0.37,11.56,-0.04,-1.33,96855.00,2.25
2022-07-21,-0.06,-0.06,0.69,0.28,9.33,0.00,0.00,89720.00,0.83
2022-07-22,0.00,0.00,0.69,0.97,32.23,-0.04,-1.33,223935.00,12.49
2022-07-25,0.01,0.01,0.69,0.25,8.22,-0.04,-1.33,233570.00,1.24
2022-07-26,-0.03,-0.03,0.68,0.19,6.44,-0.04,-1.32,236580.00,0.46
2022-07-27,-0.00,-0.00,0.64,0.19,6.46,0.01,0.34,240940.00,0.56
2022-07-28,-0.01,-0.01,0.64,0.10,3.44,-0.04,-1.36,233115.00,0.19
2022-07-29,0.05,0.05,0.64,0.31,10.13,0.05,1.72,249795.00,1.46
2022-08-01,0.07,0.07,0.67,0.39,11.89,0.04,1.31,277225.00,2.08
2022-08-02,0.00,0.00,0.67,0.46,14.02,0.32,9.76,307360.00,2.15
2022-08-03,0.05,0.05,0.68,0.29,8.43,0.07,2.13,315975.00,0.60
2022-08-04,-0.02,-0.02,0.68,0.18,5.34,0.05,1.45,318960.00,0.27
2022-08-05,0.04,0.04,0.68,0.36,10.29,-0.01,-0.30,330290.00,0.79
2022-08-08,0.01,0.01,0.68,0.24,6.78,-0.03,-0.86,332805.00,0.36
2022-08-09,-0.03,-0.03,0.69,0.13,3.78,0.00,0.00,334980.00,0.17
2022-08-10,0.01,0.01,0.63,0.12,3.46,0.11,3.20,329940.00,0.11
2022-08-11,0.03,0.03,0.63,0.52,14.48,0.00,0.00,364880.00,2.21
2022-08-12,-0.07,-0.08,0.65,0.46,13.81,0.01,0.28,381750.00,0.95
2022-08-15,-0.08,-0.08,0.72,0.44,14.33,-0.07,-2.10,383395.00,0.72
2022-08-16,0.06,0.05,0.70,0.23,7.10,-0.02,-0.65,381145.00,0.40
2022-08-17,0.03,0.03,0.68,0.39,11.64,-0.07,-2.16,378710.00,0.45
2022-08-18,0.04,0.04,0.65,0.25,7.14,-0.04,-1.19,382190.00,0.38
2022-08-19,-0.03,-0.03,0.66,0.15,4.41,-0.08,-2.29,246365.00,0.33
2022-08-22,-0.00,-0.00,0.66,0.33,9.73,-0.06,-1.76,235285.00,0.29
2022-08-23,-0.01,-0.01,0.65,0.13,3.88,-0.04,-1.18,232830.00,0.26
2022-08-24,0.02,0.02,0.65,0.18,5.25,-0.03,-0.90,228250.00,0.19
2022-08-25,0.03,0.03,0.65,0.28,7.93,-0.03,-0.87,233780.00,0.66
2022-08-26,-0.08,-0.08,0.71,0.35,10.77,0.05,1.42,219785.00,0.39
2022-08-29,0.01,0.01,0.66,0.23,7.01,0.01,0.31,193040.00,0.22
2022-08-30,0.15,0.14,0.85,0.77,20.37,-0.02,-0.61,245080.00,6.94
2022-08-31,0.12,0.12,0.94,1.00,23.53,0.37,9.79,1005835.00,15.32
2022-09-01,-0.25,-0.28,1.31,1.00,31.25,-0.56,-13.18,1062780.00,1.15
2022-09-02,-0.04,-0.04,1.31,0.27,8.82,-0.10,-3.12,1067855.00,0.34
2022-09-06,-0.07,-0.07,1.33,0.30,10.53,-0.05,-1.63,1073030.00,0.21
2022-09-07,0.02,0.02,1.33,0.22,7.56,0.00,0.00,1074350.00,0.08
2022-09-08,0.02,0.02,1.34,0.31,10.40,-0.06,-2.06,1084845.00,0.23
2022-09-09,0.03,0.03,1.33,0.16,5.21,0.02,0.67,1048605.00,0.08
2022-09-12,0.00,0.00,1.31,0.13,4.23,0.02,0.65,1032795.00,0.05
2022-09-13,-0.01,-0.01,1.28,0.13,4.29,-0.09,-2.93,1020680.00,0.03
2022-09-14,-0.02,-0.02,1.27,0.15,5.05,-0.09,-2.97,1015925.00,0.06
2022-09-15,0.01,0.01,1.26,0.17,5.69,-0.02,-0.67,1009665.00,0.04
2022-09-16,-0.05,-0.05,1.26,0.20,7.04,0.00,0.00,1005935.00,0.07
2022-09-19,0.01,0.01,1.26,0.12,4.20,0.07,2.46,1003110.00,0.02
2022-09-20,-0.01,-0.01,1.26,0.19,6.71,0.02,0.70,1001110.00,0.03
2022-09-21,-0.03,-0.03,1.26,0.13,4.73,0.05,1.77,999705.00,0.03
2022-09-22,-0.07,-0.07,1.27,0.29,11.28,0.08,2.91,1003165.00,0.11
2022-09-23,-0.02,-0.02,1.26,0.22,8.76,-0.06,-2.33,997265.00,0.04
2022-09-26,0.01,0.01,1.24,0.13,5.12,0.02,0.80,993845.00,0.02
2022-09-27,0.04,0.03,1.25,0.11,4.18,0.08,3.15,993040.00,0.03
2022-09-28,0.04,0.04,1.11,0.14,5.13,-0.01,-0.38,909875.00,0.04
2022-09-29,0.00,0.00,0.99,0.12,4.38,0.00,0.00,140120.00,0.07
2022-09-30,-0.05,-0.05,0.52,0.13,4.98,0.00,0.00,80020.00,0.29
2022-10-03,0.03,0.03,0.52,0.08,2.99,0.00,0.00,62635.00,0.21
2022-10-04,0.02,0.02,0.48,0.14,5.11,0.02,0.75,51740.00,0.13
2022-10-05,-0.03,-0.03,0.48,0.06,2.26,-0.07,-2.55,47840.00,0.13
2022-10-06,0.01,0.01,0.47,0.13,4.81,0.09,3.38,36850.00,0.75
2022-10-07,0.02,0.02,0.46,0.24,8.73,0.09,3.33,34795.00,1.16
2022-10-10,-0.07,-0.07,0.51,0.20,7.81,-0.02,-0.73,33380.00,0.57
2022-10-11,-0.06,-0.06,0.55,0.24,10.00,-0.02,-0.78,33260.00,0.99
2022-10-12,0.02,0.02,0.56,0.12,4.92,-0.03,-1.25,30980.00,0.37
2022-10-13,0.01,0.01,0.56,0.16,6.50,-0.04,-1.64,29955.00,0.80
2022-10-14,-0.02,-0.02,0.54,0.13,5.37,-0.02,-0.81,26665.00,0.15
2022-10-17,-0.01,-0.01,0.53,0.23,9.62,-0.01,-0.41,25965.00,0.40
2022-10-18,-0.03,-0.03,0.54,0.15,6.44,-0.01,-0.42,26530.00,1.47
2022-10-19,0.02,0.02,0.54,0.15,6.33,0.05,2.15,29145.00,2.87
2022-10-20,0.01,0.01,0.50,0.15,6.28,-0.01,-0.42,23830.00,0.30
2022-10-21,0.03,0.03,0.50,0.16,6.50,-0.03,-1.26,22720.00,0.62
2022-10-24,-0.04,-0.04,0.52,0.28,11.81,-0.15,-6.10,23285.00,1.22
2022-10-25,0.07,0.07,0.56,0.26,10.28,-0.08,-3.38,22520.00,0.50
2022-10-26,0.04,0.04,0.56,0.24,9.09,-0.03,-1.19,21455.00,0.79
2022-10-27,0.00,0.00,0.56,0.12,4.53,-0.03,-1.14,21190.00,0.23
2022-10-28,0.07,0.07,0.59,0.22,7.77,0.03,1.13,20915.00,0.83
2022-10-31,-0.01,-0.01,0.58,0.19,6.79,-0.01,-0.35,20715.00,0.44
2022-11-01,0.02,0.02,0.58,0.18,6.32,-0.13,-4.64,22550.00,1.93
2022-11-02,-0.06,-0.06,0.61,0.34,12.64,-0.09,-3.16,22570.00,0.29
2022-11-03,-0.02,-0.02,0.61,0.24,9.09,-0.13,-4.83,23415.00,1.90
2022-11-04,-0.05,-0.05,0.63,0.15,6.00,-0.07,-2.65,21945.00,0.49
2022-11-07,0.02,0.02,0.59,0.15,5.86,0.10,4.00,21510.00,0.48
2022-11-08,0.03,0.03,0.55,0.32,12.17,-0.08,-3.12,20235.00,0.36
2022-11-09,0.02,0.02,0.55,0.31,11.61,0.15,5.70,22040.00,2.16
2022-11-10,-0.02,-0.02,0.56,0.30,11.49,-0.11,-4.12,21440.00,0.56
2022-11-11,0.04,0.04,0.57,0.14,5.15,-0.03,-1.15,21915.00,0.62
2022-11-14,0.08,0.07,0.61,0.27,9.22,-0.04,-1.47,23135.00,1.50
2022-11-15,-0.01,-0.01,0.61,0.19,6.57,0.03,1.02,22860.00,1.46
2022-11-16,-0.03,-0.03,0.62,0.17,6.07,-0.09,-3.11,19135.00,0.48
2022-11-17,0.02,0.02,0.63,0.27,9.47,0.18,6.43,19200.00,0.44
2022-11-18,0.07,0.06,0.65,0.33,10.86,0.05,1.75,20335.00,1.80
2022-11-21,-0.03,-0.03,0.65,0.01,0.34,-0.08,-2.63,19100.00,0.19
2022-11-22,-0.00,-0.00,0.61,0.28,9.52,-0.02,-0.68,19075.00,0.56
2022-11-23,0.03,0.03,0.61,0.27,8.88,0.02,0.68,18895.00,0.71
2022-11-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,18670.00,0.02
2022-11-28,0.00,0.00,0.57,0.13,4.26,0.01,0.33,18450.00,0.70
2022-11-29,0.00,0.00,0.56,0.10,3.28,0.06,1.97,18460.00,0.51
2022-11-30,0.02,0.02,0.57,0.12,3.85,0.00,0.00,17260.00,1.14
2022-12-01,-0.01,-0.01,0.52,0.10,3.23,-0.04,-1.28,17595.00,0.75
2022-12-02,-0.02,-0.02,0.52,0.21,6.89,-0.09,-2.90,15980.00,0.77
2022-12-05,0.07,0.07,0.51,0.39,11.93,-0.04,-1.31,24740.00,7.52
2022-12-06,-0.01,-0.01,0.52,0.25,7.74,-0.05,-1.53,25180.00,0.76
2022-12-07,-0.02,-0.02,0.53,0.18,5.70,-0.03,-0.93,25055.00,0.19
2022-12-08,-0.03,-0.03,0.55,0.14,4.56,-0.03,-0.95,23050.00,0.32
2022-12-09,-0.02,-0.02,0.54,0.12,3.99,0.00,0.00,23110.00,0.57
2022-12-12,-0.03,-0.03,0.54,0.14,4.78,-0.01,-0.33,23465.00,0.88
2022-12-13,0.02,0.02,0.47,0.06,2.01,0.03,1.02,22100.00,0.34
2022-12-14,0.01,0.01,0.47,0.10,3.33,-0.01,-0.34,20765.00,0.32
2022-12-15,0.09,0.09,0.55,0.23,7.03,0.09,3.00,23260.00,2.54
2022-12-16,-0.04,-0.04,0.57,0.18,5.75,0.02,0.61,23685.00,0.71
2022-12-19,-0.04,-0.05,0.55,0.17,5.69,-0.01,-0.32,22930.00,0.94
2022-12-20,-0.00,-0.00,0.54,0.31,10.40,0.01,0.33,23470.00,0.62
2022-12-21,0.00,0.00,0.54,0.11,3.69,0.01,0.34,23745.00,0.68
2022-12-22,-0.01,-0.01,0.53,0.14,4.76,-0.05,-1.68,23645.00,0.48
2022-12-23,0.02,0.02,0.53,0.15,5.00,-0.03,-1.02,23790.00,0.13
2022-12-27,-0.02,-0.02,0.54,0.18,6.12,-0.20,-6.67,23590.00,0.38
2022-12-28,-0.06,-0.06,0.58,0.42,15.22,-0.34,-11.56,24365.00,1.02
2022-12-29,-0.04,-0.04,0.58,0.23,8.68,-0.10,-3.62,24120.00,0.61
2022-12-30,-0.02,-0.02,0.58,0.22,8.43,-0.13,-4.91,23805.00,0.29
2023-01-03,0.07,0.07,0.64,0.32,11.47,-0.04,-1.53,23465.00,0.23
2023-01-04,-0.04,-0.04,0.59,0.22,8.24,-0.11,-3.94,14790.00,0.85
2023-01-05,0.03,0.03,0.60,0.27,9.85,-0.09,-3.37,13950.00,0.16
2023-01-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,13735.00,0.04
2023-01-09,-0.05,-0.05,0.61,0.18,6.90,-0.11,-4.01,13735.00,0.54
2023-01-10,-0.00,-0.00,0.61,0.10,3.85,-0.10,-3.83,13385.00,0.46
2023-01-11,-0.01,-0.01,0.61,0.20,7.75,-0.02,-0.77,12620.00,0.43
2023-01-12,0.05,0.05,0.63,0.21,7.75,0.17,6.59,12815.00,0.89
2023-01-13,-0.00,-0.00,0.63,0.18,6.67,0.04,1.48,12975.00,0.76
2023-01-17,0.06,0.06,0.58,0.21,7.34,0.01,0.37,22810.00,11.21
2023-01-18,-0.02,-0.02,0.57,0.27,9.64,-0.15,-5.24,26225.00,3.25
2023-01-19,-0.01,-0.01,0.55,0.18,6.52,-0.10,-3.57,26040.00,0.69
2023-01-20,-0.00,-0.00,0.55,0.21,7.64,0.00,0.00,25810.00,0.38
2023-01-23,0.11,0.10,0.67,0.27,8.88,0.04,1.45,27210.00,1.62
2023-01-24,-0.05,-0.05,0.69,0.12,4.14,-0.10,-3.29,26905.00,0.20
2023-01-25,0.00,0.00,0.69,0.17,5.86,-0.07,-2.41,27110.00,0.27
2023-01-26,-0.01,-0.01,0.68,0.13,4.53,0.08,2.76,27025.00,0.27
2023-01-27,0.05,0.04,0.66,0.19,6.33,-0.05,-1.74,26220.00,0.34
2023-01-30,-0.08,-0.09,0.72,0.23,8.36,-0.02,-0.67,26395.00,0.69
2023-01-31,0.01,0.01,0.71,0.26,9.32,0.13,4.73,26460.00,0.31
2023-02-01,-0.03,-0.03,0.68,0.14,5.17,-0.01,-0.36,26585.00,0.30
2023-02-02,-0.04,-0.05,0.68,0.20,7.72,-0.02,-0.74,28470.00,1.76
2023-02-03,-0.02,-0.02,0.68,0.26,10.28,-0.01,-0.39,31325.00,1.90
2023-02-06,0.03,0.03,0.69,0.12,4.62,0.07,2.77,31625.00,0.21
2023-02-07,-0.02,-0.02,0.67,0.10,3.92,-0.09,-3.46,31700.00,0.28
2023-02-08,-0.01,-0.01,0.67,0.09,3.57,-0.04,-1.57,31595.00,0.13
2023-02-09,0.02,0.02,0.67,0.10,3.89,0.07,2.78,31665.00,0.21
2023-02-10,-0.03,-0.03,0.65,0.07,2.80,-0.06,-2.33,31480.00,0.24
2023-02-13,0.02,0.02,0.66,0.05,1.95,0.01,0.40,31015.00,0.02
2023-02-14,-0.02,-0.02,0.62,0.14,5.60,-0.04,-1.56,18660.00,0.47
2023-02-15,0.03,0.03,0.63,0.07,2.72,0.05,2.00,15040.00,0.85
2023-02-16,-0.03,-0.03,0.64,0.11,4.40,-0.06,-2.33,14370.00,0.31
2023-02-17,0.00,0.00,0.64,0.02,0.80,0.02,0.80,13975.00,0.14
2023-02-21,-0.02,-0.02,0.49,0.06,2.45,-0.06,-2.39,12420.00,1.05
2023-02-22,-0.05,-0.05,0.50,0.39,16.74,0.00,0.00,13360.00,1.80
2023-02-23,-0.06,-0.06,0.52,0.15,6.85,-0.10,-4.29,13610.00,0.90
2023-02-24,0.05,0.05,0.57,0.34,14.78,-0.01,-0.46,14170.00,1.31
2023-02-27,-0.03,-0.03,0.53,0.13,5.83,-0.03,-1.30,14010.00,0.40
2023-02-28,-0.00,-0.00,0.47,0.17,7.66,-0.02,-0.90,13440.00,0.51
2023-03-01,0.01,0.01,0.47,0.07,3.11,-0.04,-1.80,13140.00,0.17
2023-03-02,0.07,0.07,0.54,0.21,8.71,-0.05,-2.22,13080.00,0.52
2023-03-03,-0.06,-0.06,0.56,0.20,8.81,-0.10,-4.15,10720.00,0.28
2023-03-06,0.01,0.01,0.56,0.23,10.00,0.17,7.49,7935.00,0.47
2023-03-07,0.01,0.01,0.55,0.16,6.90,-0.07,-3.04,7855.00,0.62
2023-03-08,0.03,0.03,0.56,0.15,6.28,-0.08,-3.45,7450.00,0.11
2023-03-09,-0.01,-0.01,0.56,0.09,3.80,-0.01,-0.42,7300.00,0.15
2023-03-10,0.01,0.01,0.56,0.48,20.00,-0.20,-8.44,7145.00,0.52
2023-03-13,-0.03,-0.03,0.56,0.25,10.78,-0.14,-5.83,6870.00,0.32
2023-03-14,-0.06,-0.06,0.59,0.36,16.51,-0.31,-13.36,6955.00,0.33
2023-03-15,-0.04,-0.04,0.59,0.20,9.52,-0.08,-3.67,6800.00,0.82
2023-03-16,0.01,0.01,0.58,0.11,5.19,0.09,4.29,6395.00,0.73
2023-03-17,0.03,0.03,0.59,0.12,5.50,-0.06,-2.83,6225.00,0.18
