Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92030.00,0.00
2024-07-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92030.00,0.00
2024-07-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,99030.00,1.51
2024-07-25,0.00,0.00,0.01,0.01,0.10,0.00,0.00,97455.00,0.05
2024-07-26,0.00,0.00,0.01,0.00,0.00,0.01,0.10,97465.00,0.00
2024-07-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,89615.00,0.00
2024-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,87535.00,0.00
2024-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,86985.00,0.00
2024-08-01,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,87145.00,0.04
2024-08-02,0.00,0.00,0.01,0.01,0.10,0.01,0.10,101245.00,2.79
2024-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,84075.00,0.00
2024-08-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81405.00,0.00
2024-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,81405.00,0.00
2024-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80175.00,0.00
2024-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,76335.00,0.00
2024-08-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,68840.00,0.00
2024-08-13,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,46070.00,0.00
2024-08-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22560.00,0.00
2024-08-15,0.00,0.00,0.01,0.03,0.30,0.00,0.00,22130.00,0.07
2024-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22120.00,0.00
2024-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22120.00,0.00
2024-08-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22120.00,0.00
2024-08-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14620.00,0.00
2024-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14375.00,0.00
2024-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14365.00,0.00
2024-08-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14355.00,0.00
2024-08-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14355.00,0.00
2024-08-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14355.00,0.00
2024-08-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,14195.00,0.00
2024-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2024-09-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2024-09-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2024-09-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2024-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2024-09-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,95.00,0.00
2024-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2024-09-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,85.00,0.00
2024-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,80.00,0.00
2024-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-10-04,0.00,0.00,0.01,0.00,0.00,0.02,0.20,5.00,20.00
2024-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2024-10-08,0.01,0.01,0.03,0.00,0.00,0.08,0.80,15.00,13.33
2024-10-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2024-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2024-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2024-10-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2024-10-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2024-10-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,5.00
2024-10-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-10-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2024-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2024-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2024-11-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-11-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-11-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-11-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-11-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-11-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2024-11-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-11-19,0.05,0.05,0.18,0.57,5.36,-0.06,-0.59,85.00,20.00
2024-11-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,85.00,0.00
2024-11-21,-0.05,-0.05,0.25,0.04,0.39,-0.51,-4.79,210.00,11.90
2024-11-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-11-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-11-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-11-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-11-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-12-02,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-12-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-12-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,210.00,0.00
2024-12-05,-0.00,-0.00,0.25,0.01,0.10,-0.03,-0.30,260.00,3.85
2024-12-06,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-16,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,260.00,0.00
2024-12-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,175.00,0.00
2024-12-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,175.00,0.00
2024-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2024-12-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,50.00,0.00
2025-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-21,0.00,0.00,0.02,0.00,0.00,0.05,0.49,4140.00,20.00
2025-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4140.00,0.00
2025-01-23,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,4165.00,0.12
2025-01-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4165.00,0.00
2025-01-27,0.02,0.02,0.06,0.05,0.49,0.11,1.08,4195.00,0.14
2025-01-28,-0.01,-0.01,0.07,0.02,0.20,-0.07,-0.68,4225.00,0.14
2025-01-29,0.01,0.01,0.07,0.00,0.00,0.09,0.88,4255.00,0.14
2025-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4255.00,0.00
2025-01-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,4255.00,0.00
2025-02-03,0.07,0.07,0.26,0.00,0.00,0.72,6.99,4260.00,0.02
2025-02-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4260.00,0.00
2025-02-05,-0.07,-0.07,0.37,0.06,0.59,-0.72,-6.53,4270.00,0.05
2025-02-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-18,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4270.00,0.00
2025-02-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,130.00,0.00
2025-02-20,0.00,0.00,0.37,0.00,0.00,0.00,0.00,130.00,0.00
2025-02-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,105.00,0.00
2025-02-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,105.00,0.00
2025-02-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,75.00,0.00
2025-02-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,45.00,0.00
2025-02-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,15.00,0.00
2025-02-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,15.00,0.00
2025-03-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-05,0.00,0.00,0.25,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-14,-0.01,-0.01,0.05,0.00,0.00,-0.15,-1.46,10.00,20.00
2025-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10.00,0.00
2025-03-18,0.01,0.01,0.06,0.14,1.37,0.07,0.69,270.00,19.26
2025-03-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,270.00,0.00
2025-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,270.00,0.00
2025-03-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,270.00,0.00
2025-03-24,0.01,0.01,0.08,0.20,1.94,0.12,1.18,300.00,2.00
2025-03-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.00
2025-03-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,300.00,0.00
2025-03-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,305.00,0.33
2025-03-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,310.00,0.32
2025-03-31,-0.00,-0.00,0.08,0.01,0.10,0.00,0.00,320.00,0.62
2025-04-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,320.00,0.00
2025-04-02,0.03,0.03,0.13,0.00,0.00,0.30,2.91,330.00,0.61
2025-04-03,-0.03,-0.03,0.16,0.29,2.81,0.00,0.00,360.00,1.67
2025-04-04,0.00,0.00,0.16,0.22,2.13,0.14,1.36,440.00,3.64
2025-04-07,0.01,0.01,0.17,0.00,0.00,0.12,1.16,470.00,1.28
2025-04-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,470.00,0.00
2025-04-09,-0.01,-0.01,0.18,0.00,0.00,-0.13,-1.24,480.00,0.42
2025-04-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,480.00,0.00
2025-04-11,0.03,0.03,0.19,0.00,0.00,0.28,2.71,475.00,0.21
2025-04-14,0.00,0.00,0.19,0.00,0.00,0.00,0.00,475.00,0.00
2025-04-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,215.00,0.00
2025-04-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,215.00,0.00
2025-04-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,215.00,0.00
2025-04-21,0.00,0.00,0.19,0.00,0.00,0.00,0.00,215.00,0.00
2025-04-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,185.00,0.00
2025-04-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,185.00,0.00
2025-04-24,0.00,0.00,0.19,0.00,0.00,0.00,0.00,185.00,0.00
2025-04-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,180.00,0.00
2025-04-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,175.00,0.00
2025-04-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,165.00,0.00
2025-04-30,0.00,0.00,0.19,0.00,0.00,0.00,0.00,165.00,0.00
2025-05-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,155.00,0.00
2025-05-02,0.00,0.00,0.11,0.00,0.00,0.00,0.00,125.00,0.00
2025-05-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,45.00,0.00
2025-05-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-05-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-05-27,-0.03,-0.03,0.10,0.00,0.00,-0.30,-2.83,5.00,20.00
2025-05-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-05-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-05-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-20,0.02,0.02,0.12,0.00,0.00,0.19,1.84,10.00,10.00
2025-06-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,10.00,0.00
2025-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-06-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5.00,0.00
2025-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,20.00
2025-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00
2025-08-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-08-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
