Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-26,-0.03,-0.03,1.02,5.25,14.98,3.75,10.39,10440.00,0.35
2023-09-27,-0.08,-0.08,1.03,5.50,17.03,2.45,6.99,10388.00,0.45
2023-09-28,-0.02,-0.03,0.94,3.10,9.84,0.80,2.48,10371.00,0.40
2023-09-29,0.05,0.05,0.94,3.40,10.24,0.00,0.00,9678.00,0.33
2023-10-02,-0.02,-0.02,0.91,3.80,11.69,1.60,4.82,9398.00,0.28
2023-10-03,0.02,0.02,0.92,4.35,13.18,-1.20,-3.69,9128.00,0.22
2023-10-04,0.02,0.02,0.94,2.70,7.99,-1.00,-3.03,9067.00,0.20
2023-10-05,-0.04,-0.04,0.94,2.05,6.31,0.00,0.00,7172.00,0.26
2023-10-06,-0.02,-0.02,0.93,1.60,5.00,-1.50,-4.62,6920.00,0.21
2023-10-09,-0.02,-0.02,0.93,2.00,6.39,0.30,0.94,6876.00,0.19
2023-10-10,0.51,0.41,2.09,20.99,44.38,-0.70,-2.24,16121.00,12.17
2023-10-11,-0.10,-0.10,2.12,8.90,20.79,-1.20,-2.54,18243.00,2.58
2023-10-12,-0.02,-0.02,2.12,5.50,13.10,0.50,1.17,19408.00,1.28
2023-10-13,-0.29,-0.34,2.31,16.50,55.00,-0.50,-1.19,21765.00,2.61
2023-10-16,-0.07,-0.07,2.27,3.90,13.93,-0.90,-3.00,21619.00,0.47
2023-10-17,0.03,0.03,2.26,2.80,9.69,1.70,6.07,21363.00,0.30
2023-10-18,-0.26,-0.31,2.40,7.48,35.12,-0.65,-2.25,21024.00,0.93
2023-10-19,0.02,0.02,2.41,3.55,16.36,1.70,7.98,20648.00,0.43
2023-10-20,0.06,0.06,2.42,2.80,12.17,0.70,3.23,20766.00,0.43
2023-10-23,0.00,0.00,2.42,2.50,10.82,-0.10,-0.43,20594.00,0.30
2023-10-24,-0.03,-0.04,2.42,2.80,12.56,-1.10,-4.76,20582.00,0.17
2023-10-25,0.06,0.06,2.42,3.50,14.83,-0.08,-0.36,20790.00,0.43
2023-10-26,-0.06,-0.07,2.43,1.90,8.60,-0.60,-2.54,20766.00,0.18
2023-10-27,0.01,0.01,2.42,1.00,4.46,0.02,0.09,20688.00,0.08
2023-10-30,-0.06,-0.06,2.43,1.98,9.39,-0.60,-2.68,20822.00,0.25
2023-10-31,-0.03,-0.03,2.42,2.33,11.37,0.82,3.89,20956.00,0.23
2023-11-01,-0.09,-0.09,2.43,2.15,11.50,-0.41,-2.00,21046.00,0.17
2023-11-02,-0.01,-0.01,2.43,1.90,10.22,0.65,3.48,21139.00,0.18
2023-11-03,0.02,0.02,2.44,1.00,5.25,1.10,5.91,21146.00,0.08
2023-11-06,0.24,0.22,2.61,6.60,27.85,0.65,3.41,22390.00,1.17
2023-11-07,0.07,0.07,1.80,4.70,18.50,2.50,10.55,13663.00,1.59
2023-11-08,-0.03,-0.03,1.78,3.45,14.02,0.00,0.00,11467.00,0.28
2023-11-09,-0.08,-0.08,1.79,2.40,10.62,-1.00,-4.07,10397.00,0.33
2023-11-10,-0.07,-0.07,1.52,3.10,14.76,0.70,3.10,7646.00,0.24
2023-11-13,0.00,0.00,1.51,1.80,8.57,1.55,7.38,7347.00,0.57
2023-11-14,-0.03,-0.03,1.50,3.80,18.63,2.00,9.52,7389.00,0.97
2023-11-15,-0.10,-0.11,1.23,3.20,17.49,0.50,2.45,7092.00,1.90
2023-11-16,-0.02,-0.02,1.22,3.50,19.44,1.30,7.10,7249.00,1.66
2023-11-17,-0.05,-0.05,1.21,2.80,16.37,0.80,4.44,6960.00,0.46
2023-11-20,-0.01,-0.01,1.21,1.50,8.88,0.10,0.58,6800.00,0.43
2023-11-21,0.01,0.01,1.21,1.30,7.60,-0.30,-1.78,6870.00,0.70
2023-11-22,-0.01,-0.01,1.18,1.10,6.48,0.40,2.34,6555.00,0.39
2023-11-24,0.11,0.10,1.24,4.60,24.47,0.03,0.18,7006.00,1.81
2023-11-27,0.04,0.04,1.25,1.80,9.23,0.10,0.53,7132.00,0.58
2023-11-28,-0.04,-0.04,1.24,1.50,8.02,-0.60,-3.08,7050.00,0.52
2023-11-29,-0.01,-0.01,1.23,0.80,4.30,0.05,0.27,6884.00,0.20
2023-11-30,0.00,0.00,1.19,0.62,3.33,0.25,1.34,6820.00,0.34
2023-12-01,0.13,0.13,1.28,4.80,22.75,0.60,3.23,7772.00,2.93
2023-12-04,-0.19,-0.21,1.46,6.90,40.35,0.30,1.42,8506.00,1.91
2023-12-05,0.26,0.23,1.49,5.60,26.05,0.10,0.58,8302.00,2.67
2023-12-06,0.03,0.03,1.47,3.20,14.41,0.00,0.00,7589.00,0.97
2023-12-07,-0.00,-0.00,1.47,3.57,16.15,-1.60,-7.21,7890.00,1.17
2023-12-08,0.00,0.00,1.44,10.39,46.80,2.79,12.62,14618.00,9.44
2023-12-11,0.09,0.08,1.44,5.40,22.41,-0.20,-0.90,15387.00,1.12
2023-12-12,0.09,0.08,1.46,4.90,18.70,1.30,5.39,15967.00,0.99
2023-12-13,-0.01,-0.01,1.45,4.30,16.54,-0.10,-0.38,16026.00,0.52
2023-12-14,-0.04,-0.04,1.40,4.50,18.00,-1.00,-3.85,15944.00,0.75
2023-12-15,-0.10,-0.11,1.46,5.60,24.89,2.10,8.40,15966.00,0.78
2023-12-18,-0.04,-0.04,1.45,3.70,17.13,0.60,2.67,15946.00,0.18
2023-12-19,0.05,0.05,1.46,2.70,11.89,-0.20,-0.93,16095.00,0.37
2023-12-20,0.08,0.08,1.47,2.35,9.59,2.10,9.25,16172.00,0.39
2023-12-21,0.02,0.02,1.47,2.20,8.84,1.00,4.08,16250.00,0.25
2023-12-22,-0.01,-0.01,1.44,1.60,6.50,-0.80,-3.21,15680.00,0.08
2023-12-26,-0.04,-0.04,1.45,1.10,4.66,-0.60,-2.44,15640.00,0.21
2023-12-27,-0.08,-0.09,1.48,3.50,16.20,0.40,1.69,16157.00,0.87
2023-12-28,0.02,0.02,1.48,1.90,8.60,-0.10,-0.46,16498.00,0.50
2023-12-29,-0.05,-0.05,1.49,2.20,10.48,0.10,0.45,16614.00,0.28
2024-01-02,-0.00,-0.00,1.42,0.90,4.31,0.00,0.00,15565.00,0.12
2024-01-03,0.00,0.00,1.23,2.10,10.05,1.60,7.66,14891.00,0.19
2024-01-04,-0.03,-0.03,0.82,1.32,6.50,0.10,0.48,13874.00,0.13
2024-01-05,0.08,0.08,0.87,2.20,10.04,2.10,10.34,13718.00,0.31
2024-01-08,-0.05,-0.05,0.88,3.70,17.70,0.18,0.82,13793.00,0.78
2024-01-09,-0.09,-0.10,0.94,1.74,9.16,-0.90,-4.31,6980.00,0.25
2024-01-10,-0.01,-0.01,0.87,2.70,14.29,0.21,1.11,6551.00,1.31
2024-01-11,-0.08,-0.08,0.82,1.90,10.92,-0.80,-4.23,6133.00,1.22
2024-01-12,-0.01,-0.01,0.82,0.80,4.65,-0.40,-2.30,5793.00,0.27
2024-01-16,-0.10,-0.11,0.87,2.60,16.88,0.00,0.00,5586.00,1.38
2024-01-17,0.03,0.03,0.84,1.40,8.81,0.27,1.75,5130.00,0.66
2024-01-18,0.01,0.01,0.84,1.51,9.44,-0.40,-2.52,5034.00,0.18
2024-01-19,-0.01,-0.01,0.81,1.50,9.49,-0.30,-1.88,4816.00,0.32
2024-01-22,0.02,0.02,0.74,2.10,13.04,-0.40,-2.53,4648.00,0.65
2024-01-23,0.06,0.05,0.78,1.80,10.59,-0.90,-5.59,4526.00,0.37
2024-01-24,0.01,0.01,0.78,0.70,4.09,0.20,1.18,4533.00,0.31
2024-01-25,-0.01,-0.01,0.78,0.70,4.12,-0.20,-1.17,4445.00,0.36
2024-01-26,-0.04,-0.04,0.74,1.80,10.98,-0.40,-2.35,3908.00,0.84
2024-01-29,0.00,0.00,0.73,1.70,10.37,-0.80,-4.88,3525.00,0.16
2024-01-30,-0.02,-0.02,0.72,1.30,8.12,0.50,3.05,3364.00,0.42
2024-01-31,-0.08,-0.08,0.75,2.30,15.65,0.00,0.00,3404.00,0.77
2024-02-01,-0.03,-0.03,0.75,1.49,10.42,0.60,4.08,3475.00,1.21
2024-02-02,0.01,0.01,0.76,1.20,8.28,1.30,9.09,3454.00,0.40
2024-02-05,-0.10,-0.10,0.72,1.80,13.74,-0.50,-3.45,3444.00,1.18
2024-02-06,0.05,0.05,0.77,0.80,5.80,-0.10,-0.76,2958.00,0.34
2024-02-07,-0.15,-0.17,0.87,2.78,23.76,-0.50,-3.62,3252.00,2.34
2024-02-08,0.15,0.14,1.05,2.30,17.16,1.50,12.82,4672.00,7.92
2024-02-09,-0.01,-0.01,1.02,2.59,19.62,0.20,1.49,5602.00,4.65
2024-02-12,0.18,0.17,1.23,3.70,23.73,0.60,4.55,6208.00,2.20
2024-02-13,0.12,0.11,1.24,5.38,30.92,0.61,3.91,7246.00,3.93
2024-02-14,0.01,0.01,1.23,8.70,49.43,0.20,1.15,8768.00,3.86
2024-02-15,-0.06,-0.06,1.26,3.45,20.91,0.00,0.00,9877.00,2.34
2024-02-16,-0.20,-0.22,1.45,3.00,22.73,-0.40,-2.42,11696.00,3.24
2024-02-20,0.12,0.11,1.52,2.76,18.65,0.30,2.27,12159.00,1.01
2024-02-21,-0.04,-0.04,1.51,0.80,5.65,-0.70,-4.73,12246.00,0.28
2024-02-22,0.06,0.06,1.53,1.60,10.67,0.87,6.14,12361.00,0.30
2024-02-23,-0.01,-0.01,1.53,1.30,8.72,0.00,0.00,12419.00,0.22
2024-02-26,-0.05,-0.05,1.53,1.60,11.27,0.20,1.34,12418.00,0.26
2024-02-27,-0.01,-0.01,1.53,3.10,22.14,0.10,0.70,13090.00,1.07
2024-02-28,0.01,0.01,1.53,1.20,8.45,0.40,2.86,13216.00,0.30
2024-02-29,0.01,0.01,1.50,0.97,6.78,0.20,1.41,13272.00,0.28
2024-03-01,-0.06,-0.06,1.51,1.00,7.41,-0.12,-0.84,13388.00,0.49
2024-03-04,-0.06,-0.06,1.53,1.70,13.39,0.90,6.67,13490.00,0.25
2024-03-05,-0.09,-0.09,1.52,1.60,13.79,0.30,2.36,14110.00,1.17
2024-03-06,0.43,0.36,2.16,4.98,30.00,0.70,6.03,24006.00,8.29
2024-03-07,-0.05,-0.06,2.08,3.96,25.22,-1.30,-7.83,28102.00,3.19
2024-03-08,-0.13,-0.14,2.10,3.90,28.47,-0.80,-5.10,27632.00,1.00
2024-03-11,0.18,0.16,2.17,4.80,29.81,0.10,0.73,27700.00,0.99
2024-03-12,-0.07,-0.07,2.11,1.80,12.00,-0.80,-4.97,27500.00,0.35
2024-03-13,0.04,0.04,2.07,7.30,46.79,0.15,1.00,45162.00,8.45
2024-03-14,-0.12,-0.12,2.11,2.10,15.22,-0.90,-5.77,45183.00,0.76
2024-03-15,0.13,0.12,2.15,2.60,16.67,0.50,3.62,45002.00,0.43
2024-03-18,-0.07,-0.07,2.03,2.00,13.79,0.18,1.15,43484.00,0.17
2024-03-19,-0.03,-0.04,2.00,1.40,10.00,-0.40,-2.76,43190.00,0.15
2024-03-20,0.15,0.14,2.05,3.22,20.00,0.40,2.86,44504.00,0.67
2024-03-21,-0.02,-0.03,2.05,1.38,8.79,0.00,0.00,44760.00,0.20
2024-03-22,-0.06,-0.06,2.06,1.50,10.14,0.10,0.64,44800.00,0.08
2024-03-25,-0.04,-0.04,2.06,1.06,7.46,-0.10,-0.68,44772.00,0.06
2024-03-26,0.01,0.01,2.06,1.00,6.94,0.40,2.82,44367.00,0.13
2024-03-27,-0.02,-0.02,2.06,1.00,7.09,-0.46,-3.19,44281.00,0.05
2024-03-28,0.05,0.05,2.07,2.00,13.51,0.00,0.00,44385.00,0.13
2024-04-01,0.03,0.03,2.05,1.40,9.21,0.70,4.73,44299.00,0.11
2024-04-02,-0.02,-0.02,2.04,1.70,11.41,-0.20,-1.32,44546.00,0.19
2024-04-03,-0.03,-0.03,2.01,1.00,6.90,0.30,2.01,43884.00,0.07
2024-04-04,-0.05,-0.05,1.30,1.30,9.42,0.40,2.76,34120.00,0.11
2024-04-05,-0.04,-0.04,1.29,1.06,7.97,-0.20,-1.45,29902.00,0.17
2024-04-08,-0.05,-0.05,1.22,1.50,11.90,0.60,4.51,28942.00,0.29
2024-04-09,-0.01,-0.01,1.03,1.79,14.32,1.00,7.94,27735.00,0.12
2024-04-10,0.03,0.03,1.02,2.20,17.05,0.60,4.80,27987.00,0.52
2024-04-11,-0.05,-0.06,1.02,2.15,17.62,0.17,1.32,9690.00,1.63
2024-04-12,0.01,0.01,0.94,1.40,11.38,-0.30,-2.46,8236.00,0.63
2024-04-15,-0.11,-0.12,0.87,1.80,16.51,0.00,0.00,7956.00,1.74
2024-04-16,0.03,0.03,0.86,1.00,8.93,-0.30,-2.75,7709.00,0.34
2024-04-17,-0.03,-0.03,0.86,1.30,11.93,-0.10,-0.89,8014.00,1.56
2024-04-18,-0.03,-0.03,0.61,1.00,9.43,0.10,0.92,6680.00,0.46
2024-04-19,-0.03,-0.03,0.61,0.90,8.73,0.10,0.94,6515.00,0.85
2024-04-22,0.02,0.02,0.61,1.10,10.48,1.29,12.51,6474.00,0.42
2024-04-23,0.09,0.08,0.70,0.90,7.89,0.30,2.86,6410.00,0.22
2024-04-24,0.02,0.02,0.70,0.70,6.03,0.10,0.88,6162.00,0.16
2024-04-25,-0.03,-0.03,0.70,0.70,6.19,-0.40,-3.45,6184.00,0.43
2024-04-26,-0.05,-0.06,0.68,1.00,9.35,-0.40,-3.54,6190.00,0.96
2024-04-29,-0.00,-0.00,0.67,0.50,4.69,0.31,2.90,6040.00,0.30
2024-04-30,-0.06,-0.07,0.69,1.20,12.05,0.15,1.41,5932.00,1.05
2024-05-01,0.08,0.08,0.78,0.80,7.41,0.29,2.91,5878.00,0.36
2024-05-02,-0.03,-0.03,0.77,0.25,2.38,-0.15,-1.39,5762.00,0.23
2024-05-03,-0.01,-0.01,0.76,0.61,5.89,0.20,1.90,5578.00,0.27
2024-05-06,0.00,0.00,0.75,0.86,8.27,0.27,2.61,5250.00,0.35
2024-05-07,0.01,0.01,0.75,0.52,4.95,0.10,0.96,5194.00,0.42
2024-05-08,0.02,0.02,0.75,0.91,8.50,0.40,3.81,4542.00,0.36
2024-05-09,0.02,0.02,0.73,0.80,7.34,0.20,1.87,3874.00,0.64
2024-05-10,-0.06,-0.07,0.76,1.00,9.80,0.00,0.00,3779.00,0.87
2024-05-13,0.01,0.01,0.65,0.78,7.57,0.50,4.90,3140.00,0.34
2024-05-14,0.22,0.20,1.03,3.60,28.57,0.20,1.94,4696.00,7.18
2024-05-15,0.03,0.03,1.02,2.00,15.38,0.50,3.97,5400.00,4.93
2024-05-16,-0.03,-0.03,1.03,1.50,11.90,0.50,3.85,5445.00,0.72
2024-05-17,-0.18,-0.20,1.23,3.10,30.10,0.20,1.59,7881.00,6.88
2024-05-20,0.04,0.04,1.23,1.50,14.02,0.30,2.91,8008.00,0.66
2024-05-21,0.00,0.00,1.20,0.50,4.65,-0.40,-3.74,8438.00,1.19
2024-05-22,0.05,0.05,1.21,1.50,13.27,0.25,2.33,8697.00,0.71
2024-05-23,-0.07,-0.07,1.23,1.40,13.33,0.20,1.77,8796.00,0.52
2024-05-24,-0.05,-0.05,1.23,1.35,13.50,0.18,1.71,8913.00,0.93
2024-05-28,0.02,0.02,1.23,0.43,4.22,0.45,4.50,8848.00,0.06
2024-05-29,-0.04,-0.04,1.22,1.15,11.73,0.15,1.47,8791.00,0.58
2024-05-30,0.06,0.06,1.20,0.59,5.67,0.10,1.02,8724.00,0.09
2024-05-31,-0.09,-0.09,1.23,0.90,9.47,0.00,0.00,8764.00,0.24
2024-06-03,0.13,0.12,1.31,1.30,12.15,0.40,4.21,8949.00,0.58
2024-06-04,-0.07,-0.07,1.34,1.30,13.00,-0.40,-3.74,9508.00,1.37
2024-06-05,0.00,0.00,1.34,1.30,13.00,0.50,5.00,10362.00,1.86
2024-06-06,-0.06,-0.06,1.35,1.27,13.51,0.30,3.00,10550.00,0.51
2024-06-07,0.01,0.01,1.35,0.43,4.53,0.20,2.13,10580.00,0.29
2024-06-10,-0.01,-0.01,1.33,0.78,8.30,0.22,2.32,10702.00,0.54
2024-06-11,-0.14,-0.15,1.42,1.69,20.99,-0.30,-3.19,11080.00,0.78
2024-06-12,-0.01,-0.01,1.13,1.42,17.75,0.45,5.59,9859.00,0.94
2024-06-13,0.10,0.10,1.20,1.30,14.77,0.01,0.12,8650.00,0.28
2024-06-14,-0.02,-0.02,1.20,0.84,9.77,-0.70,-7.95,8552.00,0.23
2024-06-17,-0.07,-0.07,1.05,0.80,10.00,-0.30,-3.49,5882.00,0.14
2024-06-18,-0.01,-0.01,1.03,0.68,8.55,0.00,0.00,5766.00,0.51
2024-06-20,0.04,0.04,1.05,0.68,8.19,0.25,3.14,5334.00,0.26
2024-06-21,-0.05,-0.05,1.03,0.60,7.58,-0.32,-3.86,5076.00,0.20
2024-06-24,0.03,0.03,1.02,0.40,4.88,0.40,5.05,4879.00,0.14
2024-06-25,0.07,0.06,1.05,0.65,7.45,0.31,3.79,4586.00,0.53
2024-06-26,-0.00,-0.00,1.04,0.53,6.08,0.12,1.37,4654.00,0.41
2024-06-27,0.06,0.06,1.06,0.94,10.18,-0.23,-2.64,4720.00,1.35
2024-06-28,0.00,0.00,1.03,0.40,4.33,-0.23,-2.49,4754.00,0.31
2024-07-01,0.02,0.02,0.99,0.32,3.40,-0.13,-1.41,4778.00,0.54
2024-07-02,-0.03,-0.03,0.87,0.35,3.85,0.00,0.00,4596.00,0.35
2024-07-03,0.02,0.02,0.85,0.45,4.84,0.10,1.10,3986.00,0.20
2024-07-05,-0.04,-0.04,0.86,0.90,10.11,-0.40,-4.30,3122.00,0.63
2024-07-08,0.00,0.00,0.84,0.70,7.84,-0.19,-2.13,2883.00,0.22
2024-07-09,-0.01,-0.01,0.84,0.58,6.58,-0.13,-1.46,2770.00,0.29
2024-07-10,-0.01,-0.01,0.84,0.89,10.25,-0.31,-3.52,2578.00,0.74
2024-07-11,-0.06,-0.06,0.69,1.15,14.04,0.32,3.69,2301.00,1.34
2024-07-12,0.03,0.03,0.69,0.67,7.98,0.71,8.67,1986.00,1.49
2024-07-15,0.01,0.01,0.59,0.60,7.10,0.00,0.00,2008.00,1.43
2024-07-16,0.03,0.03,0.59,0.75,8.63,0.00,0.00,2138.00,2.14
2024-07-17,-0.02,-0.02,0.54,0.70,8.19,0.21,2.42,2176.00,0.73
2024-07-18,0.00,0.00,0.54,0.66,7.69,-0.05,-0.58,2136.00,1.00
2024-07-19,0.00,0.00,0.51,0.47,5.47,-0.25,-2.91,2116.00,0.48
2024-07-22,-0.05,-0.06,0.53,1.76,21.62,-0.06,-0.70,2174.00,0.98
2024-07-23,-0.00,-0.00,0.51,0.49,6.03,0.47,5.77,2158.00,0.17
2024-07-24,-0.03,-0.03,0.46,0.63,7.97,0.13,1.60,2098.00,0.58
2024-07-25,0.01,0.01,0.46,0.46,5.75,0.24,3.04,2089.00,0.82
2024-07-26,-0.03,-0.03,0.41,0.72,9.30,0.00,0.00,1814.00,0.48
2024-07-29,0.08,0.08,0.52,0.77,9.18,0.39,5.04,1765.00,0.27
2024-07-30,-0.05,-0.05,0.53,1.00,12.48,0.16,1.91,1776.00,1.59
2024-07-31,0.10,0.09,0.64,0.80,9.10,0.20,2.50,1786.00,1.00
2024-08-01,-0.12,-0.13,0.76,0.78,10.08,-0.39,-4.44,1777.00,0.35
2024-08-02,0.01,0.01,0.75,0.65,8.28,0.66,8.53,1760.00,0.92
2024-08-05,-0.04,-0.04,0.76,1.00,13.30,-0.05,-0.64,1830.00,1.11
2024-08-06,-0.03,-0.03,0.77,0.30,4.11,0.00,0.00,1809.00,0.22
2024-08-07,0.00,0.00,0.77,0.71,9.73,0.05,0.68,1758.00,0.50
2024-08-08,-0.03,-0.03,0.75,0.58,8.19,-0.10,-1.37,1644.00,0.49
2024-08-09,-0.01,-0.01,0.74,0.47,6.73,0.37,5.23,1526.00,0.39
2024-08-12,-0.03,-0.03,0.74,0.17,2.51,-0.22,-3.15,1400.00,0.27
2024-08-13,0.01,0.01,0.73,0.56,8.14,0.22,3.24,1216.00,0.72
2024-08-14,-0.03,-0.03,0.74,0.03,0.45,-0.18,-2.62,1164.00,0.47
2024-08-15,0.09,0.09,0.82,0.86,11.78,0.03,0.45,1141.00,1.46
2024-08-16,-0.01,-0.01,0.82,1.10,15.28,0.50,6.85,1122.00,0.57
2024-08-19,0.06,0.05,0.83,0.00,0.00,0.40,5.56,1020.00,0.09
2024-08-20,-0.06,-0.06,0.86,0.90,12.61,-0.90,-11.84,1026.00,0.48
2024-08-21,0.11,0.10,0.94,0.70,8.86,0.08,1.12,1039.00,1.41
2024-08-22,-0.02,-0.02,0.94,0.48,6.19,-0.48,-6.08,1062.00,2.06
2024-08-23,-0.03,-0.03,0.94,0.55,7.29,0.14,1.80,23603.00,19.14
2024-08-26,0.90,0.64,3.32,5.60,39.16,7.56,100.27,292356.00,18.39
2024-08-27,-0.01,-0.01,3.31,2.20,15.49,-0.90,-6.29,300930.00,0.58
2024-08-28,-0.08,-0.09,3.33,1.81,13.92,-0.90,-6.34,303180.00,0.15
2024-08-29,-0.08,-0.08,3.31,2.50,20.83,0.40,3.08,304299.00,0.08
2024-08-30,-0.12,-0.12,3.35,2.12,20.00,-0.70,-5.83,305186.00,0.06
2024-09-03,-0.12,-0.12,3.38,1.23,13.13,0.00,0.00,305692.00,0.04
2024-09-04,-0.16,-0.18,3.44,1.80,22.93,-0.07,-0.75,306835.00,0.08
2024-09-05,-0.03,-0.03,3.45,0.80,10.53,0.05,0.64,307144.00,0.02
2024-09-06,-0.03,-0.03,3.45,0.49,6.67,-0.10,-1.32,307346.00,0.02
2024-09-09,0.01,0.01,3.45,0.99,13.29,-0.14,-1.90,307428.00,0.01
2024-09-10,-0.00,-0.00,3.44,0.88,11.86,0.55,7.38,307685.00,0.02
2024-09-11,-0.02,-0.02,3.45,1.08,14.79,0.08,1.08,308012.00,0.02
2024-09-12,0.05,0.05,3.44,0.80,10.39,0.50,6.85,308374.00,0.03
2024-09-13,-0.02,-0.02,3.44,0.59,7.85,-0.34,-4.42,308418.00,0.01
2024-09-16,0.03,0.03,3.43,1.10,14.27,-0.12,-1.60,308704.00,0.02
2024-09-17,0.00,0.00,3.43,1.08,14.01,0.01,0.13,308802.00,0.01
