Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-01,-0.00,-0.00,0.50,1.04,2.89,0.58,1.60,569290.00,0.83
2016-03-02,-0.02,-0.02,0.50,1.55,4.41,-0.19,-0.53,559895.00,0.83
2016-03-03,0.01,0.01,0.50,1.11,3.11,-0.16,-0.46,558130.00,0.87
2016-03-04,0.03,0.03,0.51,1.61,4.39,0.11,0.31,551885.00,0.61
2016-03-07,-0.01,-0.01,0.40,1.26,3.48,-0.01,-0.03,522780.00,0.46
2016-03-08,-0.01,-0.01,0.36,1.02,2.85,-0.17,-0.47,497585.00,0.98
2016-03-09,0.00,0.00,0.36,1.53,4.27,0.24,0.67,477985.00,0.83
2016-03-10,0.01,0.01,0.34,1.41,3.89,0.22,0.61,491085.00,0.98
2016-03-11,0.03,0.03,0.35,1.43,3.84,0.36,0.99,511790.00,1.50
2016-03-14,0.01,0.01,0.28,1.00,2.67,-0.01,-0.03,502810.00,0.65
2016-03-15,-0.02,-0.02,0.28,0.71,1.93,-0.11,-0.29,507410.00,0.95
2016-03-16,0.00,0.00,0.28,1.65,4.47,-0.35,-0.95,506165.00,0.62
2016-03-17,0.01,0.01,0.27,1.30,3.48,-0.14,-0.38,490255.00,0.57
2016-03-18,0.00,0.00,0.23,0.77,2.05,0.18,0.48,481620.00,0.86
2016-03-21,-0.00,-0.00,0.21,0.48,1.28,-0.17,-0.45,430185.00,0.66
2016-03-22,0.00,0.00,0.21,0.86,2.30,-0.22,-0.59,412600.00,1.04
2016-03-23,0.00,0.00,0.21,0.94,2.51,-0.07,-0.19,427660.00,1.49
2016-03-24,-0.00,-0.00,0.21,1.17,3.14,-0.31,-0.83,433820.00,1.42
2016-03-28,0.01,0.01,0.21,1.08,2.87,0.27,0.72,455665.00,1.74
2016-03-29,0.02,0.02,0.22,1.48,3.85,0.21,0.56,545720.00,4.03
2016-03-30,-0.00,-0.00,0.22,2.16,5.63,0.96,2.50,665560.00,4.31
2016-03-31,-0.01,-0.01,0.20,1.12,2.95,-0.12,-0.31,691680.00,1.43
2016-04-01,0.01,0.01,0.20,1.32,3.45,-0.18,-0.47,736805.00,1.88
2016-04-04,-0.00,-0.00,0.17,0.41,1.07,0.08,0.21,758290.00,1.01
2016-04-05,-0.00,-0.00,0.16,1.00,2.62,-0.60,-1.57,866330.00,2.77
2016-04-06,0.00,0.00,0.16,0.48,1.25,0.15,0.39,877365.00,0.81
2016-04-07,0.00,0.00,0.16,0.70,1.83,-0.38,-0.99,897280.00,0.89
2016-04-08,-0.00,-0.00,0.16,0.68,1.78,0.18,0.47,900040.00,0.60
2016-04-11,0.02,0.02,0.15,0.86,2.20,0.43,1.13,911125.00,1.09
2016-04-12,0.01,0.01,0.15,0.90,2.28,-0.03,-0.08,939490.00,0.95
2016-04-13,0.01,0.01,0.14,0.84,2.11,0.22,0.56,950185.00,0.73
2016-04-14,0.02,0.02,0.15,1.27,3.12,0.18,0.45,970435.00,0.74
2016-04-15,0.00,0.00,0.15,1.03,2.52,-0.24,-0.59,985725.00,0.60
2016-04-18,-0.01,-0.01,0.15,1.01,2.50,0.02,0.05,994210.00,0.59
2016-04-19,-0.05,-0.05,0.23,2.10,5.44,0.03,0.07,1015005.00,0.69
2016-04-20,0.02,0.02,0.24,1.03,2.62,0.14,0.36,1016020.00,0.44
2016-04-21,0.01,0.01,0.24,1.56,3.93,1.09,2.78,1007095.00,0.46
2016-04-22,-0.01,-0.01,0.25,1.03,2.63,-0.13,-0.33,995850.00,0.39
2016-04-25,0.02,0.02,0.25,0.88,2.21,0.09,0.23,982110.00,0.53
2016-04-26,-0.01,-0.01,0.25,1.40,3.56,0.08,0.20,902345.00,0.67
2016-04-27,-0.01,-0.01,0.25,1.01,2.59,-0.10,-0.25,773865.00,0.39
2016-04-28,-0.02,-0.02,0.26,1.28,3.35,-0.25,-0.64,751790.00,0.73
2016-04-29,-0.01,-0.01,0.26,0.98,2.59,-0.05,-0.13,710340.00,0.79
2016-05-02,0.03,0.03,0.28,1.50,3.85,-0.19,-0.50,711655.00,1.11
2016-05-03,-0.02,-0.02,0.29,1.06,2.78,-0.35,-0.90,609115.00,0.57
2016-05-04,0.01,0.01,0.29,0.80,2.08,-0.18,-0.47,605165.00,1.04
2016-05-05,0.01,0.01,0.29,1.50,3.86,0.04,0.10,590125.00,0.84
2016-05-06,-0.02,-0.02,0.30,2.79,7.29,-0.16,-0.41,598720.00,1.19
2016-05-09,0.02,0.02,0.29,2.21,5.67,0.09,0.24,574890.00,0.89
2016-05-10,0.01,0.01,0.30,1.05,2.66,-0.02,-0.05,552080.00,0.80
2016-05-11,-0.04,-0.04,0.32,1.94,5.11,-0.21,-0.53,532200.00,0.56
2016-05-12,0.01,0.01,0.31,0.74,1.92,0.39,1.03,508545.00,0.49
2016-05-13,-0.01,-0.01,0.31,1.36,3.56,0.05,0.13,493885.00,0.59
2016-05-16,0.00,0.00,0.31,0.52,1.36,0.08,0.21,486160.00,0.89
2016-05-17,-0.01,-0.01,0.27,1.38,3.65,-0.22,-0.57,469345.00,0.78
2016-05-18,-0.03,-0.03,0.28,1.70,4.64,-0.19,-0.50,477485.00,1.29
2016-05-19,0.02,0.02,0.30,1.70,4.53,-0.11,-0.30,490115.00,1.45
2016-05-20,-0.01,-0.01,0.30,0.68,1.83,0.00,0.00,484055.00,0.55
2016-05-23,-0.01,-0.01,0.29,0.78,2.12,-0.10,-0.27,484660.00,1.09
2016-05-24,0.02,0.02,0.30,1.13,3.01,-0.01,-0.03,480375.00,1.08
2016-05-25,0.01,0.01,0.30,0.99,2.62,-0.04,-0.11,485215.00,0.82
2016-05-26,0.01,0.01,0.30,0.83,2.17,0.02,0.05,472095.00,0.60
2016-05-27,0.01,0.01,0.29,0.77,2.00,0.01,0.03,458390.00,0.62
2016-05-31,-0.01,-0.01,0.28,0.90,2.35,0.06,0.16,438380.00,0.90
2016-06-01,0.03,0.02,0.28,1.23,3.14,0.01,0.03,454950.00,1.49
2016-06-02,0.02,0.02,0.29,0.97,2.43,-0.10,-0.26,442675.00,0.87
2016-06-03,-0.00,-0.00,0.28,0.85,2.14,-0.12,-0.30,440330.00,1.02
2016-06-06,0.02,0.02,0.28,0.74,1.82,0.71,1.79,454340.00,2.18
2016-06-07,0.01,0.01,0.28,1.54,3.76,1.04,2.56,547900.00,4.35
2016-06-08,0.10,0.10,0.45,2.53,5.60,2.58,6.29,787290.00,6.64
2016-06-09,0.03,0.03,0.43,2.12,4.53,-0.16,-0.35,859825.00,2.03
2016-06-10,-0.02,-0.02,0.44,1.55,3.38,-0.22,-0.47,894740.00,1.06
2016-06-13,0.00,0.00,0.44,0.87,1.90,-0.01,-0.02,919410.00,0.86
2016-06-14,0.03,0.03,0.45,2.82,5.94,-0.02,-0.04,994205.00,1.94
2016-06-15,-0.03,-0.03,0.46,1.66,3.59,0.31,0.65,1035900.00,1.16
2016-06-16,0.00,0.00,0.43,1.07,2.31,-0.60,-1.30,1038465.00,0.64
2016-06-17,0.00,0.00,0.43,0.99,2.14,0.00,0.00,1062395.00,1.12
2016-06-20,0.01,0.01,0.42,1.12,2.40,0.67,1.45,1094460.00,0.83
2016-06-21,-0.01,-0.01,0.43,1.41,3.06,-0.05,-0.11,1105190.00,0.67
2016-06-22,-0.02,-0.02,0.44,1.35,2.99,-0.01,-0.02,1138840.00,1.05
2016-06-23,0.01,0.01,0.44,1.40,3.07,0.27,0.60,1199615.00,1.34
2016-06-24,-0.02,-0.02,0.45,1.19,2.67,-1.26,-2.76,1329295.00,2.16
2016-06-27,-0.01,-0.01,0.46,0.74,1.68,-0.41,-0.92,1360330.00,0.67
2016-06-28,0.01,0.01,0.45,1.24,2.79,0.24,0.54,1387020.00,0.67
2016-06-29,0.02,0.02,0.45,1.26,2.77,0.26,0.58,1387325.00,0.49
2016-06-30,0.01,0.01,0.45,1.61,3.51,0.00,0.00,1409845.00,0.59
2016-07-01,-0.01,-0.01,0.45,1.27,2.80,-0.17,-0.37,1413230.00,0.37
2016-07-05,-0.00,-0.00,0.45,1.11,2.46,-0.26,-0.57,1382810.00,0.28
2016-07-06,-0.00,-0.00,0.45,0.74,1.65,-0.24,-0.53,1287105.00,0.37
2016-07-07,0.00,0.00,0.27,0.66,1.47,-0.04,-0.09,1047920.00,0.42
2016-07-08,0.04,0.04,0.28,2.07,4.43,0.46,1.02,1040300.00,1.53
2016-07-11,0.03,0.03,0.29,1.73,3.58,1.03,2.20,1073350.00,1.50
2016-07-12,-0.03,-0.03,0.31,2.56,5.46,0.51,1.06,1108200.00,1.34
2016-07-13,-0.01,-0.01,0.29,0.94,2.02,0.28,0.60,1034900.00,0.44
2016-07-14,0.01,0.01,0.27,0.90,1.92,0.49,1.05,997255.00,0.45
2016-07-15,-0.01,-0.01,0.27,0.80,1.72,0.24,0.51,1007400.00,0.86
2016-07-18,0.00,0.00,0.27,0.80,1.72,0.15,0.32,968080.00,0.42
2016-07-19,0.00,0.00,0.27,0.54,1.16,0.10,0.21,937745.00,0.32
2016-07-20,-0.00,-0.00,0.27,0.89,1.91,0.12,0.26,916185.00,0.34
2016-07-21,0.00,0.00,0.26,0.47,1.01,0.08,0.17,874120.00,0.40
2016-07-22,0.02,0.02,0.27,1.06,2.22,0.12,0.26,817210.00,0.58
2016-07-25,-0.01,-0.01,0.25,0.98,2.07,0.19,0.40,694935.00,0.62
2016-07-26,-0.03,-0.03,0.28,1.98,4.32,-1.36,-2.87,725550.00,2.09
2016-07-27,-0.03,-0.03,0.30,2.05,4.61,-0.15,-0.33,755975.00,2.03
2016-07-28,0.00,0.00,0.29,1.34,3.01,-0.28,-0.63,762100.00,1.06
2016-07-29,-0.02,-0.02,0.30,1.34,3.07,0.21,0.47,771175.00,1.32
2016-08-01,-0.00,-0.00,0.30,1.52,3.50,-0.01,-0.02,808315.00,1.56
2016-08-02,-0.06,-0.06,0.35,2.69,6.57,-0.40,-0.92,896280.00,2.39
2016-08-03,0.01,0.01,0.36,1.22,2.94,-0.22,-0.54,925345.00,1.14
2016-08-04,0.01,0.01,0.36,2.28,5.43,-0.83,-2.00,958440.00,1.15
2016-08-05,0.01,0.01,0.33,1.58,3.72,0.10,0.24,921385.00,0.93
2016-08-08,-0.00,-0.00,0.30,1.09,2.58,-0.51,-1.20,863815.00,0.53
2016-08-09,-0.01,-0.01,0.29,0.76,1.81,-0.22,-0.52,813205.00,0.58
2016-08-10,0.01,0.01,0.29,0.80,1.89,-0.13,-0.31,805610.00,0.38
2016-08-11,0.02,0.02,0.30,1.29,2.98,0.29,0.69,809660.00,0.65
2016-08-12,0.02,0.02,0.32,1.45,3.28,-0.18,-0.42,803430.00,0.93
2016-08-15,-0.02,-0.02,0.32,1.12,2.57,0.24,0.54,812300.00,0.72
2016-08-16,-0.01,-0.01,0.32,1.00,2.33,-0.44,-1.01,825540.00,0.69
2016-08-17,0.00,0.00,0.32,0.80,1.86,-0.21,-0.49,830670.00,0.50
2016-08-18,0.02,0.02,0.33,1.05,2.40,0.08,0.19,828895.00,0.38
2016-08-19,-0.01,-0.01,0.32,1.07,2.45,-0.23,-0.52,825290.00,0.49
2016-08-22,-0.00,-0.00,0.32,0.47,1.08,-0.34,-0.78,821115.00,0.42
2016-08-23,0.02,0.02,0.31,1.24,2.81,0.33,0.76,765725.00,0.53
2016-08-24,-0.01,-0.01,0.29,1.16,2.65,-0.16,-0.36,711580.00,0.64
2016-08-25,0.01,0.01,0.30,0.91,2.05,-0.04,-0.09,693990.00,0.66
2016-08-26,-0.02,-0.02,0.30,1.44,3.31,0.10,0.23,682305.00,1.15
2016-08-29,0.03,0.03,0.32,2.12,4.71,-0.09,-0.21,691395.00,2.08
2016-08-30,0.01,0.01,0.23,0.59,1.30,0.22,0.49,617010.00,1.06
2016-08-31,0.00,0.00,0.23,0.99,2.18,-0.02,-0.04,613265.00,1.59
2016-09-01,-0.00,-0.00,0.23,0.97,2.14,-0.10,-0.22,613755.00,1.82
2016-09-02,0.01,0.01,0.23,0.80,1.75,0.16,0.35,627770.00,1.81
2016-09-06,-0.01,-0.01,0.23,1.18,2.60,0.29,0.64,734300.00,3.52
2016-09-07,-0.03,-0.03,0.26,1.76,4.00,-2.23,-4.92,870140.00,3.66
2016-09-08,-0.04,-0.04,0.29,1.80,4.24,-0.07,-0.16,915650.00,1.33
2016-09-09,-0.02,-0.02,0.29,1.41,3.40,-0.29,-0.68,954825.00,1.37
2016-09-12,0.00,0.00,0.27,0.71,1.71,-0.49,-1.18,982100.00,1.31
2016-09-13,-0.04,-0.05,0.31,1.66,4.18,-0.51,-1.23,1083445.00,2.41
2016-09-14,0.00,0.00,0.31,1.16,2.91,-0.39,-0.98,1100895.00,0.83
2016-09-15,0.01,0.01,0.31,1.43,3.54,-0.05,-0.13,1130025.00,0.88
2016-09-16,-0.01,-0.01,0.30,1.22,3.05,-0.02,-0.05,1168100.00,0.92
2016-09-19,-0.02,-0.02,0.31,1.05,2.67,0.01,0.03,1196685.00,0.81
2016-09-20,0.01,0.01,0.31,0.74,1.87,0.06,0.15,1227945.00,0.79
2016-09-21,0.01,0.01,0.30,0.81,2.02,0.23,0.58,1242870.00,0.57
2016-09-22,0.02,0.02,0.31,0.82,2.02,0.50,1.25,1283030.00,0.98
2016-09-23,0.00,0.00,0.31,0.93,2.28,-0.17,-0.42,1292130.00,0.49
2016-09-26,-0.03,-0.03,0.32,1.03,2.60,-0.39,-0.96,1288400.00,0.55
2016-09-27,-0.02,-0.02,0.28,1.28,3.30,0.12,0.30,1282200.00,1.03
2016-09-28,-0.04,-0.04,0.30,1.92,5.15,-0.09,-0.23,1380710.00,1.90
2016-09-29,-0.01,-0.01,0.30,1.51,4.07,-0.08,-0.21,1395825.00,0.92
2016-09-30,0.04,0.03,0.34,1.58,4.12,0.05,0.13,1423880.00,1.18
2016-10-03,0.03,0.03,0.37,1.01,2.54,1.64,4.27,1802810.00,4.83
2016-10-04,-0.03,-0.03,0.38,1.46,3.80,-0.20,-0.50,1765770.00,1.05
2016-10-05,-0.01,-0.01,0.37,0.95,2.49,-0.03,-0.08,1669910.00,0.76
2016-10-06,0.01,0.01,0.36,0.87,2.26,0.00,0.00,1651440.00,0.51
2016-10-07,0.00,0.00,0.35,0.73,1.89,0.19,0.49,1632890.00,0.57
2016-10-10,0.01,0.01,0.36,0.61,1.56,0.42,1.09,1607900.00,0.49
2016-10-11,-0.01,-0.01,0.32,0.75,1.93,-0.22,-0.56,1501665.00,0.32
2016-10-12,0.02,0.02,0.33,0.77,1.95,0.26,0.67,1506405.00,0.67
2016-10-13,0.02,0.02,0.34,1.33,3.31,-0.13,-0.33,1509810.00,0.71
2016-10-14,0.00,0.00,0.33,0.62,1.54,-0.08,-0.20,1490345.00,0.46
2016-10-17,-0.03,-0.03,0.34,1.17,2.98,-0.09,-0.22,1475940.00,0.46
2016-10-18,0.01,0.01,0.35,0.51,1.28,0.28,0.71,1445635.00,0.25
2016-10-19,0.01,0.01,0.35,0.66,1.64,0.18,0.45,1434530.00,0.34
2016-10-20,-0.01,-0.01,0.34,0.73,1.83,0.04,0.10,1390915.00,0.28
2016-10-21,0.01,0.01,0.34,0.90,2.23,0.03,0.08,1373715.00,0.21
2016-10-24,0.01,0.01,0.33,0.84,2.07,0.04,0.10,1358570.00,0.30
2016-10-25,-0.03,-0.03,0.34,1.21,3.07,-0.21,-0.52,1326485.00,0.51
2016-10-26,-0.01,-0.01,0.31,0.93,2.39,-0.26,-0.66,1218525.00,0.38
2016-10-27,0.01,0.01,0.31,0.78,1.98,0.36,0.93,1175210.00,0.35
2016-10-28,0.01,0.01,0.29,1.24,3.10,-0.03,-0.08,1112680.00,0.38
2016-10-31,0.01,0.01,0.26,1.26,3.11,0.15,0.37,698775.00,0.62
2016-11-01,-0.03,-0.03,0.26,1.47,3.74,0.02,0.05,630595.00,0.76
2016-11-02,0.00,0.00,0.25,0.86,2.19,0.05,0.13,589315.00,0.76
2016-11-03,-0.02,-0.02,0.26,1.33,3.44,0.22,0.56,567185.00,0.72
2016-11-04,-0.01,-0.01,0.26,0.87,2.26,0.15,0.39,542345.00,0.81
2016-11-07,0.05,0.05,0.32,1.82,4.49,0.63,1.64,539960.00,1.37
2016-11-08,0.00,0.00,0.31,1.06,2.61,-0.06,-0.15,543560.00,1.02
2016-11-09,0.05,0.04,0.34,3.25,7.66,-0.88,-2.17,530385.00,1.41
2016-11-10,0.05,0.05,0.38,2.30,5.15,0.34,0.80,570490.00,3.27
2016-11-11,0.01,0.01,0.38,0.95,2.11,0.01,0.02,574195.00,1.33
2016-11-14,-0.02,-0.02,0.37,2.15,4.86,0.25,0.56,584955.00,1.54
2016-11-15,0.00,0.00,0.37,0.64,1.44,0.17,0.38,590285.00,0.80
2016-11-16,0.00,0.00,0.37,0.48,1.08,0.00,0.00,589755.00,0.81
2016-11-17,-0.00,-0.00,0.37,1.02,2.30,-0.13,-0.29,604190.00,1.11
2016-11-18,0.00,0.00,0.37,1.32,2.96,0.20,0.45,616030.00,0.86
2016-11-21,0.00,0.00,0.37,0.95,2.12,-0.08,-0.18,627330.00,1.00
2016-11-22,0.01,0.01,0.34,1.13,2.50,0.10,0.22,619650.00,0.84
2016-11-23,0.03,0.03,0.34,1.80,3.87,-0.06,-0.13,633170.00,1.16
2016-11-25,-0.00,-0.00,0.34,0.76,1.64,-0.05,-0.11,621340.00,0.28
2016-11-28,0.00,0.00,0.34,1.11,2.39,0.14,0.30,643885.00,1.36
2016-11-29,0.01,0.01,0.34,1.62,3.46,-0.04,-0.09,682880.00,1.78
2016-11-30,-0.02,-0.02,0.33,1.27,2.77,0.21,0.45,704630.00,1.30
2016-12-01,0.01,0.01,0.33,1.56,3.35,0.07,0.15,723845.00,1.15
2016-12-02,0.00,0.00,0.32,0.86,1.85,-0.07,-0.15,734475.00,0.84
2016-12-05,0.03,0.03,0.32,1.69,3.53,0.65,1.40,785370.00,1.86
2016-12-06,-0.02,-0.02,0.30,1.34,2.85,0.34,0.71,859970.00,2.60
2016-12-07,0.19,0.17,0.70,3.54,6.34,6.37,13.55,1267370.00,6.87
2016-12-08,-0.01,-0.01,0.70,2.29,4.13,-0.49,-0.88,1365445.00,1.98
2016-12-09,0.01,0.01,0.68,0.89,1.59,0.27,0.49,1326720.00,0.82
2016-12-12,-0.03,-0.03,0.70,1.88,3.45,-0.49,-0.87,1331495.00,0.64
2016-12-13,0.01,0.01,0.69,1.11,2.02,0.00,0.00,1323985.00,0.57
2016-12-14,-0.01,-0.01,0.70,1.45,2.66,-0.14,-0.25,1337890.00,0.56
2016-12-15,-0.00,-0.00,0.70,1.10,2.03,-0.03,-0.06,1342235.00,0.42
2016-12-16,0.00,0.00,0.70,1.57,2.90,0.24,0.44,1346335.00,0.56
2016-12-19,0.01,0.01,0.70,1.12,2.04,0.69,1.27,1344680.00,0.37
2016-12-20,0.00,0.00,0.70,0.80,1.46,0.00,0.00,1338090.00,0.37
2016-12-21,0.01,0.01,0.70,1.25,2.26,0.55,1.00,1339500.00,0.41
2016-12-22,-0.01,-0.01,0.70,1.17,2.13,0.11,0.20,1326590.00,0.36
2016-12-23,0.00,0.00,0.70,0.95,1.73,-0.08,-0.15,1331400.00,0.20
2016-12-27,0.01,0.01,0.69,0.91,1.64,0.15,0.27,1304860.00,0.26
2016-12-28,-0.01,-0.01,0.70,0.95,1.72,0.08,0.14,1261535.00,0.28
2016-12-29,0.01,0.01,0.69,0.83,1.49,0.08,0.14,1234045.00,0.30
2016-12-30,-0.01,-0.01,0.69,1.13,2.05,0.03,0.05,1222230.00,0.49
2017-01-03,-0.01,-0.01,0.70,2.40,4.39,0.91,1.65,1245490.00,0.87
2017-01-04,0.03,0.03,0.70,2.14,3.81,0.90,1.65,1207845.00,0.58
2017-01-05,-0.00,-0.00,0.69,1.57,2.81,-0.07,-0.12,1120005.00,0.43
2017-01-06,-0.01,-0.02,0.19,1.41,2.56,0.05,0.09,710685.00,0.73
2017-01-09,-0.01,-0.01,0.20,1.03,1.90,0.23,0.42,615365.00,1.30
2017-01-10,0.00,0.00,0.19,1.07,1.97,0.09,0.17,603860.00,1.43
2017-01-11,0.00,0.00,0.17,1.03,1.89,-0.04,-0.07,601720.00,1.35
2017-01-12,-0.00,-0.00,0.17,0.86,1.58,0.00,0.00,580480.00,0.56
2017-01-13,-0.01,-0.01,0.16,0.74,1.37,-0.12,-0.22,565795.00,0.81
2017-01-17,-0.01,-0.01,0.17,1.12,2.10,-0.43,-0.80,563070.00,0.90
2017-01-18,0.01,0.01,0.17,0.84,1.56,0.27,0.51,547550.00,0.81
2017-01-19,-0.01,-0.01,0.16,0.67,1.26,-0.07,-0.13,540900.00,0.68
2017-01-20,0.00,0.00,0.16,0.55,1.03,0.06,0.11,534320.00,0.69
2017-01-23,-0.00,-0.00,0.16,1.03,1.92,0.00,0.00,525200.00,0.70
2017-01-24,-0.01,-0.01,0.16,1.27,2.40,0.07,0.13,521475.00,0.77
2017-01-25,0.02,0.02,0.17,1.11,2.06,-0.01,-0.02,538020.00,1.12
2017-01-26,-0.02,-0.02,0.18,1.70,3.20,0.04,0.07,545410.00,0.90
2017-01-27,0.01,0.01,0.18,1.28,2.38,0.19,0.36,552990.00,0.90
2017-01-30,0.00,0.00,0.18,1.29,2.39,-0.43,-0.80,558045.00,0.84
2017-01-31,-0.01,-0.01,0.18,1.52,2.85,-0.30,-0.56,557395.00,1.04
2017-02-01,-0.02,-0.02,0.19,1.83,3.50,0.38,0.71,537590.00,1.28
2017-02-02,-0.00,-0.00,0.15,1.81,3.47,-0.24,-0.46,546360.00,1.61
2017-02-03,0.01,0.01,0.16,1.43,2.72,0.19,0.36,553985.00,1.14
2017-02-06,-0.01,-0.01,0.15,1.58,3.03,-0.37,-0.70,549240.00,0.77
2017-02-07,-0.00,-0.00,0.15,1.00,1.92,0.24,0.46,527710.00,0.71
2017-02-08,0.03,0.03,0.19,2.17,4.04,0.10,0.19,517905.00,1.29
2017-02-09,0.04,0.03,0.23,2.14,3.85,0.28,0.52,527095.00,1.89
2017-02-10,0.01,0.01,0.23,1.51,2.69,0.39,0.70,542860.00,1.18
2017-02-13,-0.00,-0.00,0.23,1.19,2.13,0.39,0.70,538690.00,0.70
2017-02-14,0.00,0.00,0.22,1.04,1.85,0.10,0.18,531600.00,0.69
2017-02-15,0.01,0.01,0.22,1.17,2.07,-0.42,-0.75,530305.00,0.79
2017-02-16,0.00,0.00,0.22,2.70,4.75,0.18,0.32,547120.00,1.28
2017-02-17,0.00,0.00,0.22,1.02,1.79,0.07,0.12,558860.00,1.08
2017-02-21,0.00,0.00,0.22,1.10,1.93,0.36,0.63,565455.00,0.88
2017-02-22,-0.02,-0.02,0.24,1.87,3.36,-0.66,-1.16,575705.00,1.06
2017-02-23,-0.02,-0.02,0.24,1.53,2.81,-0.08,-0.14,586525.00,1.40
2017-02-24,0.01,0.01,0.24,1.24,2.24,-0.32,-0.59,582215.00,0.70
2017-02-27,0.01,0.01,0.24,0.94,1.68,-0.13,-0.24,590330.00,1.12
2017-02-28,0.00,0.00,0.24,0.77,1.37,-0.27,-0.48,603320.00,1.21
2017-03-01,0.01,0.01,0.23,0.99,1.75,0.50,0.89,605800.00,1.04
2017-03-02,-0.01,-0.01,0.22,0.90,1.60,-0.10,-0.18,597235.00,0.87
2017-03-03,-0.00,-0.00,0.22,1.19,2.13,0.02,0.04,581545.00,0.98
2017-03-06,-0.00,-0.00,0.22,0.82,1.47,-0.26,-0.46,588205.00,1.30
2017-03-07,-0.00,-0.00,0.22,0.73,1.32,0.01,0.02,586910.00,0.68
2017-03-08,-0.00,-0.00,0.22,0.70,1.26,-0.05,-0.09,588695.00,0.69
2017-03-09,0.03,0.03,0.23,2.40,4.18,-0.23,-0.41,622870.00,2.17
2017-03-10,0.02,0.02,0.20,1.72,2.94,0.66,1.15,639800.00,2.09
2017-03-13,-0.02,-0.02,0.22,1.99,3.47,0.45,0.77,649855.00,1.30
2017-03-14,0.00,0.00,0.22,1.14,1.98,-0.18,-0.31,652545.00,0.66
2017-03-15,0.02,0.02,0.23,1.50,2.55,0.25,0.43,677000.00,1.26
