Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,110775.00,0.07
2026-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,91555.00,0.00
2026-01-20,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,71075.00,0.02
2026-01-21,0.00,0.00,0.02,0.01,0.10,0.00,0.00,68040.00,0.03
2026-01-22,0.00,0.00,0.02,0.01,0.10,0.00,0.00,69490.00,0.80
2026-01-23,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,68315.00,0.52
2026-01-26,0.00,0.00,0.02,0.01,0.10,0.01,0.10,68010.00,0.07
2026-01-27,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,69610.00,0.47
2026-01-28,0.00,0.00,0.01,0.01,0.10,0.02,0.20,91990.00,4.95
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,82105.00,0.49
2026-01-30,-0.00,-0.00,0.01,0.02,0.20,0.01,0.10,83160.00,0.34
2026-02-02,0.00,0.00,0.01,0.02,0.20,0.00,0.00,84450.00,0.36
2026-02-03,0.00,0.00,0.01,0.01,0.10,0.00,0.00,73545.00,0.49
2026-02-04,-0.00,-0.00,0.01,0.02,0.20,-0.02,-0.20,73425.00,0.08
2026-02-05,0.00,0.00,0.01,0.02,0.20,-0.01,-0.10,71490.00,0.05
2026-02-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,71370.00,0.01
2026-02-09,-0.00,-0.00,0.01,0.06,0.60,0.04,0.40,71135.00,0.10
2026-02-10,-0.00,-0.00,0.02,0.02,0.20,-0.03,-0.30,65740.00,0.01
2026-02-11,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,40565.00,1.41
2026-02-12,0.00,0.00,0.02,0.04,0.40,0.00,0.00,40660.00,0.19
2026-02-13,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,41010.00,0.36
2026-02-17,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41170.00,0.08
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41135.00,0.01
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41065.00,0.01
2026-02-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,38310.00,0.01
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36540.00,0.00
2026-02-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36320.00,0.02
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34700.00,0.00
2026-02-26,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,12070.00,0.21
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,10065.00,0.00
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.01,0.10,8675.00,0.05
2026-03-03,0.01,0.01,0.03,0.05,0.50,0.02,0.20,7160.00,0.06
2026-03-04,-0.01,-0.01,0.04,0.00,0.00,-0.09,-0.89,5345.00,0.02
2026-03-05,-0.00,-0.00,0.04,0.05,0.50,-0.01,-0.10,5080.00,0.14
2026-03-06,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4890.00,0.02
2026-03-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,4860.00,0.02
2026-03-10,0.00,0.00,0.04,0.05,0.50,0.05,0.50,4510.00,0.09
2026-03-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4485.00,0.00
2026-03-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1640.00,0.06
2026-03-13,0.01,0.01,0.05,0.54,5.38,0.10,1.00,1365.00,1.68
2026-03-16,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,690.00,1.88
2026-03-17,-0.00,-0.00,0.05,0.01,0.10,-0.02,-0.20,545.00,0.55
2026-03-18,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,525.00,0.38
2026-03-19,-0.01,-0.01,0.06,0.05,0.50,-0.02,-0.20,585.00,3.08
2026-03-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,575.00,0.00
2026-03-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,570.00,0.00
2026-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,540.00,0.19
2026-03-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,545.00,0.18
2026-03-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.00
2026-03-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,430.00,0.47
2026-03-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,420.00,0.48
2026-03-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,415.00,0.72
2026-04-01,0.00,0.00,0.04,0.03,0.30,0.02,0.20,475.00,2.74
2026-04-02,0.00,0.00,0.04,0.03,0.30,0.00,0.00,1325.00,13.36
2026-04-06,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,1550.00,2.97
2026-04-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1550.00,0.06
2026-04-08,0.00,0.00,0.04,0.08,0.80,0.03,0.30,1620.00,1.11
2026-04-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1625.00,0.06
2026-04-10,0.01,0.01,0.05,0.06,0.60,0.00,0.00,1705.00,1.00
2026-04-13,-0.00,-0.00,0.04,0.02,0.20,-0.04,-0.40,1620.00,0.37
2026-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1555.00,0.00
2026-04-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1540.00,0.00
2026-04-16,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,1545.00,0.19
2026-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1500.00,0.60
2026-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1500.00,0.00
2026-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1505.00,0.07
2026-04-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1500.00,0.00
2026-04-23,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1585.00,1.14
2026-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1585.00,0.00
2026-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1575.00,0.00
2026-04-28,0.00,0.00,0.03,0.00,0.00,0.04,0.40,1580.00,0.19
2026-04-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,1615.00,0.62
2026-04-30,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,2245.00,6.19
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1360.00,0.00
2026-05-04,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3190.00,12.92
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3185.00,0.00
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3095.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3090.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3005.00,0.00
2026-05-11,0.00,0.00,0.02,0.02,0.20,0.02,0.20,3020.00,0.30
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3025.00,0.03
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3025.00,0.00
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3010.00,0.00
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2965.00,0.00
2026-05-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2965.00,0.00
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2960.00,0.00
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2960.00,0.00
2026-05-21,-0.00,-0.00,0.02,0.03,0.30,-0.03,-0.30,2935.00,0.44
2026-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2026-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2935.00,0.00
2026-05-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2920.00,0.00
2026-05-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2870.00,0.00
2026-05-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2175.00,0.00
2026-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2175.00,0.00
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.00
2026-06-05,0.00,0.00,0.02,0.01,0.10,0.04,0.40,5135.00,19.55
2026-06-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8025.00,7.20
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7980.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7975.00,0.00
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7975.00,0.00
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7975.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7975.00,0.00
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7975.00,0.00
2026-06-17,0.00,0.00,0.01,0.01,0.10,0.01,0.10,8075.00,0.25
2026-06-18,0.01,0.01,0.03,0.00,0.00,0.08,0.79,8165.00,0.22
2026-06-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8100.00,0.00
2026-06-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8100.00,0.00
