Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-17,0.04,0.04,0.52,3.75,3.56,0.76,0.75,4279210.00,0.66
2020-08-18,0.02,0.02,0.52,2.03,1.90,1.18,1.12,4225475.00,0.60
2020-08-19,0.01,0.01,0.51,3.99,3.69,0.55,0.51,4144025.00,0.54
2020-08-20,0.04,0.04,0.52,5.83,5.18,-0.60,-0.55,4097865.00,0.68
2020-08-21,-0.00,-0.00,0.52,2.66,2.37,-0.49,-0.44,4011460.00,0.59
2020-08-24,-0.01,-0.01,0.51,5.40,4.85,1.38,1.23,3925135.00,0.72
2020-08-25,0.02,0.02,0.51,5.10,4.49,-0.95,-0.85,3830780.00,0.74
2020-08-26,0.03,0.03,0.46,5.68,4.85,1.44,1.27,3814935.00,1.27
2020-08-27,0.00,0.00,0.46,4.49,3.83,0.29,0.25,3829210.00,0.83
2020-08-28,0.01,0.01,0.46,3.58,3.02,1.13,0.96,3868730.00,0.93
2020-08-31,0.06,0.06,0.50,6.55,5.21,1.36,1.15,4087955.00,2.12
2020-09-01,0.14,0.13,0.70,14.68,10.22,8.71,6.93,4741110.00,3.32
2020-09-02,-0.01,-0.01,0.70,22.12,15.57,8.35,5.81,6120145.00,5.23
2020-09-03,-0.09,-0.09,0.77,11.79,9.12,-11.07,-7.79,6987850.00,3.04
2020-09-04,-0.03,-0.03,0.72,14.70,11.74,-3.97,-3.07,7198310.00,1.51
2020-09-08,0.00,0.00,0.69,10.93,8.70,-6.33,-5.06,7183080.00,0.97
2020-09-09,0.02,0.02,0.69,5.70,4.45,3.98,3.17,7054785.00,0.82
2020-09-10,0.01,0.01,0.68,5.65,4.37,2.10,1.64,7220995.00,0.90
2020-09-11,-0.02,-0.02,0.70,8.81,6.98,1.77,1.37,7272455.00,0.59
2020-09-14,0.02,0.02,0.70,2.75,2.14,1.50,1.19,7312810.00,0.58
2020-09-15,0.02,0.02,0.69,4.84,3.68,2.15,1.67,7430815.00,0.70
2020-09-16,-0.00,-0.00,0.69,4.32,3.29,0.55,0.42,7485595.00,0.49
2020-09-17,-0.02,-0.02,0.70,4.43,3.45,-3.67,-2.80,7621115.00,0.65
2020-09-18,0.02,0.02,0.69,5.38,4.09,1.64,1.28,8066595.00,1.45
2020-09-21,0.05,0.05,0.71,13.10,9.48,-4.18,-3.18,8329870.00,0.91
2020-09-22,0.03,0.03,0.71,8.48,5.94,0.39,0.28,8481660.00,0.69
2020-09-23,-0.03,-0.03,0.72,6.79,4.90,-1.68,-1.18,8538165.00,0.46
2020-09-24,-0.03,-0.03,0.73,5.50,4.11,-1.48,-1.07,8515215.00,0.52
2020-09-25,0.02,0.02,0.73,3.95,2.90,1.90,1.42,8528015.00,0.40
2020-09-28,0.01,0.01,0.73,5.37,3.91,1.43,1.05,8559630.00,0.49
2020-09-29,-0.01,-0.01,0.71,2.98,2.19,0.27,0.20,8232020.00,0.26
2020-09-30,0.01,0.01,0.49,5.37,3.91,-1.04,-0.76,7628970.00,0.48
2020-10-01,0.04,0.04,0.51,7.76,5.43,2.18,1.59,6420595.00,1.22
2020-10-02,-0.02,-0.02,0.39,6.90,4.93,-3.14,-2.20,5531775.00,0.62
2020-10-05,0.04,0.04,0.38,5.47,3.78,3.94,2.82,5282605.00,1.11
2020-10-06,0.00,0.00,0.38,5.17,3.56,1.12,0.77,5214280.00,1.07
2020-10-07,-0.00,-0.00,0.38,4.56,3.15,0.87,0.60,5157400.00,0.90
2020-10-08,-0.01,-0.01,0.39,4.93,3.45,1.88,1.30,5003850.00,0.69
2020-10-09,0.00,0.00,0.37,3.02,2.10,1.13,0.79,4907850.00,0.48
2020-10-12,0.02,0.02,0.37,4.93,3.38,2.93,2.04,4906100.00,0.85
2020-10-13,0.05,0.05,0.40,6.62,4.33,1.12,0.77,4952390.00,1.23
2020-10-14,-0.03,-0.03,0.42,8.58,5.81,0.80,0.52,5016635.00,0.98
2020-10-15,-0.02,-0.02,0.42,4.62,3.18,-4.40,-2.98,4988370.00,0.88
2020-10-16,-0.00,-0.00,0.41,3.97,2.73,2.64,1.82,4550635.00,0.65
2020-10-19,-0.00,-0.00,0.38,5.92,4.09,1.38,0.95,4327390.00,0.73
2020-10-20,-0.01,-0.01,0.36,4.34,3.04,0.63,0.44,4163675.00,0.62
2020-10-21,-0.05,-0.05,0.40,11.12,8.23,0.43,0.30,4271060.00,1.43
2020-10-22,-0.00,-0.00,0.38,7.04,5.23,1.69,1.25,4308860.00,1.20
2020-10-23,0.01,0.01,0.37,2.74,2.02,0.37,0.28,4234740.00,0.46
2020-10-26,-0.02,-0.02,0.38,8.93,6.71,-1.41,-1.04,4204250.00,0.86
2020-10-27,0.00,0.00,0.38,4.50,3.37,1.00,0.75,4211295.00,0.54
2020-10-28,-0.01,-0.01,0.38,3.71,2.82,-1.43,-1.07,4157775.00,0.63
2020-10-29,-0.03,-0.03,0.36,6.36,4.99,0.79,0.60,3925000.00,0.81
2020-10-30,-0.03,-0.03,0.36,5.87,4.74,-1.96,-1.54,3961190.00,1.05
2020-11-02,0.01,0.01,0.33,4.99,4.01,0.71,0.57,3793180.00,0.66
2020-11-03,0.02,0.02,0.34,3.64,2.87,1.24,1.00,3614430.00,0.56
2020-11-04,0.07,0.07,0.45,5.13,3.76,7.12,5.61,3556490.00,0.97
2020-11-05,0.02,0.02,0.45,3.89,2.80,4.17,3.06,3531950.00,0.84
2020-11-06,0.02,0.02,0.46,6.18,4.36,-0.34,-0.24,3544485.00,0.74
2020-11-09,-0.11,-0.11,0.59,11.34,8.96,-5.54,-3.91,3657975.00,1.77
2020-11-10,-0.02,-0.02,0.56,9.90,8.02,0.53,0.42,3599600.00,1.37
2020-11-11,0.06,0.06,0.60,4.68,3.57,4.63,3.75,3536860.00,1.04
2020-11-12,0.05,0.05,0.63,5.40,3.93,1.96,1.50,3509460.00,1.09
2020-11-13,-0.04,-0.04,0.64,6.81,5.15,0.45,0.33,3512810.00,0.86
2020-11-16,-0.00,-0.00,0.64,4.68,3.56,-2.79,-2.11,3507860.00,0.87
2020-11-17,0.05,0.05,0.67,9.30,6.75,1.16,0.88,3623810.00,1.35
2020-11-18,-0.00,-0.00,0.64,4.47,3.25,-0.05,-0.04,3430105.00,0.65
2020-11-19,0.04,0.04,0.66,9.08,6.32,0.71,0.52,3412285.00,1.41
2020-11-20,0.01,0.01,0.66,3.69,2.53,1.43,0.99,3463555.00,0.86
2020-11-23,0.01,0.01,0.65,6.68,4.53,0.78,0.54,3445555.00,0.95
2020-11-24,0.01,0.01,0.65,5.73,3.83,-1.84,-1.25,3512255.00,1.02
2020-11-25,0.00,0.00,0.65,4.51,3.01,0.55,0.37,3539515.00,0.89
2020-11-27,0.01,0.01,0.63,3.66,2.43,0.42,0.28,3468850.00,0.51
2020-11-30,0.02,0.02,0.62,8.69,5.67,3.72,2.47,3502200.00,1.38
2020-12-01,-0.04,-0.04,0.64,8.33,5.65,0.22,0.14,3586315.00,1.17
2020-12-02,-0.04,-0.04,0.66,6.45,4.55,-3.14,-2.13,3811810.00,1.71
2020-12-03,0.14,0.13,0.77,10.21,6.33,17.68,12.46,4352090.00,3.28
2020-12-04,0.04,0.04,0.78,11.38,6.80,-0.83,-0.51,4586890.00,1.67
2020-12-07,0.02,0.02,0.78,6.59,3.86,0.74,0.44,4713820.00,1.09
2020-12-08,0.04,0.04,0.65,8.08,4.55,0.57,0.33,4620730.00,0.99
2020-12-09,-0.06,-0.07,0.69,14.81,8.91,-2.04,-1.15,4691860.00,1.36
2020-12-10,0.08,0.08,0.72,17.65,9.81,-0.82,-0.49,4981215.00,1.90
2020-12-11,-0.02,-0.02,0.72,7.50,4.26,-2.82,-1.57,5056060.00,1.05
2020-12-14,-0.01,-0.01,0.70,6.63,3.81,0.89,0.51,5068630.00,0.65
2020-12-15,0.01,0.01,0.70,4.10,2.34,1.60,0.92,5053805.00,0.54
2020-12-16,0.03,0.03,0.69,5.66,3.15,2.12,1.21,5030010.00,0.88
2020-12-17,0.03,0.03,0.69,6.11,3.30,2.35,1.31,5113935.00,0.76
2020-12-18,0.10,0.10,0.75,12.21,5.99,8.45,4.56,5637020.00,2.71
2020-12-21,0.03,0.03,0.75,9.81,4.66,-1.51,-0.74,5933860.00,1.50
2020-12-22,0.07,0.07,0.77,14.20,6.31,2.36,1.12,6185405.00,1.34
2020-12-23,-0.01,-0.01,0.77,11.05,4.94,0.73,0.32,6257540.00,0.81
2020-12-24,-0.01,-0.01,0.78,8.08,3.65,0.00,0.00,6220680.00,0.39
2020-12-28,-0.04,-0.04,0.81,15.07,7.09,3.97,1.80,6362735.00,0.73
2020-12-29,-0.03,-0.03,0.83,10.72,5.21,-1.95,-0.92,6528390.00,1.25
2020-12-30,0.02,0.02,0.80,5.75,2.73,1.84,0.89,6446665.00,0.40
2020-12-31,0.01,0.01,0.77,6.15,2.90,1.18,0.56,6249990.00,0.42
2021-01-04,-0.05,-0.06,0.69,15.45,7.71,-1.86,-0.88,5850680.00,1.07
2021-01-05,0.05,0.05,0.70,14.22,6.73,-0.25,-0.12,5721995.00,0.89
2021-01-06,-0.01,-0.01,0.70,11.70,5.60,-7.24,-3.43,5699520.00,0.83
2021-01-07,0.06,0.06,0.72,9.08,4.10,4.17,2.00,5679445.00,0.74
2021-01-08,0.01,0.01,0.66,8.71,3.89,4.36,1.97,5538395.00,0.64
2021-01-11,0.04,0.04,0.62,16.63,7.16,-0.08,-0.04,5321610.00,0.96
2021-01-12,0.01,0.01,0.60,5.54,2.37,1.16,0.50,5224265.00,0.65
2021-01-13,-0.03,-0.03,0.62,10.95,4.84,2.91,1.25,5238125.00,0.68
2021-01-14,-0.00,-0.00,0.62,9.14,4.05,2.23,0.98,5255530.00,0.59
2021-01-15,-0.03,-0.03,0.63,11.30,5.15,2.46,1.09,5217495.00,0.70
2021-01-19,0.01,0.01,0.63,7.15,3.22,4.49,2.05,5205660.00,0.70
2021-01-20,0.02,0.02,0.53,6.37,2.81,5.08,2.29,4548890.00,0.47
2021-01-21,-0.02,-0.02,0.53,8.69,3.93,1.67,0.74,4261815.00,0.75
2021-01-22,0.01,0.01,0.48,5.84,2.61,-0.03,-0.01,3949190.00,0.52
2021-01-25,-0.03,-0.03,0.49,21.94,10.09,4.20,1.88,3957860.00,1.32
2021-01-26,-0.05,-0.05,0.51,11.62,5.62,-0.36,-0.17,4110695.00,1.33
2021-01-27,-0.03,-0.03,0.51,13.90,6.92,-6.80,-3.29,4185420.00,1.46
2021-01-28,0.06,0.06,0.54,15.08,7.10,1.07,0.53,3948565.00,0.87
2021-01-29,0.02,0.02,0.53,12.19,5.65,-1.16,-0.55,4021050.00,0.99
2021-02-01,-0.00,-0.00,0.53,8.04,3.74,0.76,0.35,4037765.00,0.73
2021-02-02,0.02,0.02,0.50,8.94,4.07,3.52,1.64,3902915.00,0.92
2021-02-03,-0.01,-0.01,0.46,7.22,3.31,3.36,1.53,3794495.00,0.77
2021-02-04,0.03,0.03,0.47,7.48,3.34,1.62,0.74,3719835.00,0.86
2021-02-05,-0.00,-0.00,0.42,5.55,2.48,1.99,0.89,3616815.00,0.59
2021-02-08,-0.01,-0.01,0.42,9.50,4.27,1.98,0.89,3550305.00,0.62
2021-02-09,0.01,0.01,0.39,4.99,2.23,-1.16,-0.52,3387345.00,0.55
2021-02-10,0.03,0.03,0.41,13.15,5.68,1.28,0.57,3387330.00,1.00
2021-02-11,0.01,0.01,0.40,10.76,4.58,2.14,0.93,3408675.00,1.17
2021-02-12,0.03,0.03,0.41,11.92,4.92,1.75,0.75,3448145.00,1.13
2021-02-16,0.00,0.00,0.40,13.67,5.64,6.44,2.66,3430230.00,0.96
2021-02-17,-0.02,-0.02,0.40,13.45,5.64,-3.52,-1.45,3396260.00,0.88
2021-02-18,0.00,0.00,0.40,9.72,4.06,-1.78,-0.75,3421840.00,0.77
2021-02-19,-0.00,-0.00,0.39,9.60,4.01,2.58,1.08,3379725.00,0.69
2021-02-22,-0.06,-0.06,0.44,15.38,6.81,-3.55,-1.48,3441040.00,0.95
2021-02-23,-0.03,-0.03,0.44,21.05,9.64,-14.63,-6.48,3475355.00,1.70
2021-02-24,-0.01,-0.01,0.41,12.38,5.72,1.39,0.64,3399375.00,1.16
2021-02-25,-0.04,-0.04,0.42,16.91,8.10,-0.17,-0.08,3274140.00,1.10
2021-02-26,0.04,0.03,0.38,12.67,5.87,0.64,0.31,3348500.00,1.46
2021-03-01,0.03,0.03,0.40,7.98,3.57,4.82,2.23,3266120.00,0.72
2021-03-02,-0.01,-0.01,0.40,9.64,4.34,3.10,1.39,3246440.00,0.78
2021-03-03,-0.05,-0.05,0.43,16.86,8.00,-1.24,-0.56,3274985.00,1.27
2021-03-04,-0.08,-0.09,0.52,21.19,10.98,-5.83,-2.77,3461550.00,1.92
2021-03-05,-0.05,-0.05,0.53,26.74,14.60,1.65,0.85,3772915.00,2.50
2021-03-08,-0.02,-0.02,0.53,13.54,7.53,1.17,0.64,3931335.00,1.35
2021-03-09,0.11,0.10,0.68,11.64,5.85,12.90,7.18,4014250.00,0.96
2021-03-10,-0.02,-0.02,0.68,15.72,8.07,4.90,2.46,4096120.00,0.86
2021-03-11,0.06,0.05,0.70,8.25,4.01,9.13,4.69,4106935.00,0.88
2021-03-12,-0.03,-0.03,0.70,5.67,2.85,-4.90,-2.38,4059585.00,0.75
2021-03-15,0.01,0.01,0.69,6.45,3.22,0.50,0.25,3991270.00,0.63
2021-03-16,-0.02,-0.02,0.69,15.60,7.95,3.26,1.63,4164760.00,1.62
2021-03-17,0.06,0.06,0.73,19.60,9.42,2.69,1.37,4613340.00,2.59
2021-03-18,-0.09,-0.09,0.78,14.14,7.43,-4.44,-2.13,4921310.00,1.79
2021-03-19,0.02,0.02,0.79,7.77,3.99,2.67,1.40,5173430.00,1.43
2021-03-22,0.01,0.01,0.77,7.77,3.97,-2.72,-1.40,5288055.00,1.05
2021-03-23,-0.03,-0.03,0.77,8.16,4.28,0.01,0.01,5203605.00,0.81
2021-03-24,-0.05,-0.05,0.78,13.39,7.37,0.40,0.21,5206105.00,0.77
2021-03-25,-0.01,-0.01,0.78,7.30,4.07,-5.93,-3.27,5213670.00,0.72
2021-03-26,-0.01,-0.01,0.76,11.40,6.42,-0.13,-0.07,5155135.00,0.72
2021-03-29,-0.02,-0.02,0.75,11.53,6.63,0.01,0.01,5190015.00,0.59
2021-03-30,0.01,0.01,0.75,7.48,4.27,-2.77,-1.59,5276990.00,0.81
2021-03-31,0.04,0.04,0.75,6.28,3.44,3.96,2.26,5282635.00,0.81
2021-04-01,0.02,0.02,0.70,9.07,4.85,6.26,3.43,5118100.00,0.65
2021-04-05,-0.00,-0.00,0.68,6.95,3.72,4.40,2.35,4834585.00,0.78
2021-04-06,0.04,0.04,0.69,12.41,6.38,0.00,0.00,4753070.00,0.77
2021-04-07,-0.00,-0.00,0.57,6.25,3.22,0.69,0.35,4676420.00,0.50
2021-04-08,0.05,0.05,0.59,8.64,4.25,3.61,1.86,4731740.00,0.97
2021-04-09,-0.00,-0.00,0.56,9.93,4.90,-2.01,-0.99,4777050.00,0.94
2021-04-12,0.01,0.01,0.54,8.64,4.24,-1.15,-0.57,4790695.00,0.69
2021-04-13,0.06,0.06,0.58,12.86,5.94,2.53,1.24,4932540.00,1.09
2021-04-14,-0.04,-0.04,0.59,9.90,4.76,0.04,0.02,4757410.00,0.69
2021-04-15,0.02,0.02,0.56,7.69,3.61,7.30,3.51,4376530.00,0.99
2021-04-16,0.01,0.01,0.46,8.05,3.74,0.41,0.19,4115525.00,0.87
2021-04-19,-0.01,-0.01,0.45,12.94,6.06,-4.15,-1.93,3940380.00,0.98
2021-04-20,-0.03,-0.03,0.47,12.16,5.89,2.72,1.27,3799495.00,0.72
2021-04-21,0.02,0.02,0.46,10.69,5.08,-1.12,-0.54,3687740.00,0.54
2021-04-22,0.03,0.03,0.43,11.93,5.50,1.63,0.77,3748870.00,1.39
2021-04-23,0.01,0.01,0.42,7.26,3.31,2.78,1.28,3685660.00,0.68
2021-04-26,0.02,0.02,0.41,9.17,4.09,0.75,0.34,3679750.00,0.98
2021-04-27,-0.01,-0.01,0.41,7.31,3.30,1.01,0.45,3643560.00,0.64
2021-04-28,-0.00,-0.00,0.41,8.24,3.74,-3.38,-1.53,3553990.00,0.70
2021-04-29,-0.04,-0.04,0.43,12.58,5.95,0.76,0.35,3506700.00,0.95
2021-04-30,-0.01,-0.01,0.44,7.35,3.53,-4.20,-1.99,3440925.00,0.59
2021-05-03,-0.02,-0.02,0.44,5.57,2.72,0.49,0.24,3367745.00,0.68
2021-05-04,-0.04,-0.04,0.44,11.63,5.88,-3.17,-1.55,3397865.00,1.26
2021-05-05,-0.02,-0.02,0.45,10.74,5.56,4.47,2.26,3396615.00,0.68
2021-05-06,-0.03,-0.03,0.42,10.85,5.80,-1.72,-0.89,3411125.00,1.44
2021-05-07,0.01,0.01,0.43,9.88,5.22,7.21,3.85,3345040.00,0.95
2021-05-10,-0.01,-0.01,0.43,6.90,3.68,0.00,0.00,3388005.00,1.23
2021-05-11,0.04,0.04,0.39,18.06,9.26,-8.66,-4.62,3365440.00,1.46
2021-05-12,-0.03,-0.03,0.38,9.84,5.20,-3.10,-1.59,3390720.00,1.11
2021-05-13,-0.03,-0.03,0.38,13.44,7.31,1.69,0.89,3338920.00,0.99
2021-05-14,0.04,0.04,0.41,7.59,3.98,3.75,2.04,3278805.00,0.73
2021-05-17,-0.01,-0.01,0.41,7.51,3.98,-0.88,-0.46,3186340.00,0.64
2021-05-18,0.04,0.04,0.43,11.80,6.00,2.80,1.49,3255440.00,1.27
2021-05-19,0.01,0.01,0.43,10.48,5.27,-7.15,-3.63,3370345.00,1.27
2021-05-20,0.03,0.03,0.42,6.37,3.12,2.84,1.43,3237715.00,0.79
2021-05-21,0.03,0.03,0.44,5.37,2.55,3.81,1.87,3290860.00,1.08
2021-05-24,0.02,0.02,0.43,5.96,2.78,1.84,0.87,3254025.00,0.88
2021-05-25,-0.01,-0.01,0.43,4.75,2.23,0.23,0.11,3229085.00,0.57
2021-05-26,0.03,0.03,0.45,9.00,4.09,5.10,2.40,3289865.00,1.13
2021-05-27,0.01,0.01,0.42,11.63,5.22,-1.96,-0.89,3327425.00,1.22
2021-05-28,-0.00,-0.00,0.42,4.93,2.22,0.04,0.02,3354995.00,0.77
2021-06-01,-0.00,-0.00,0.41,8.10,3.65,1.08,0.49,3383940.00,0.85
2021-06-02,-0.01,-0.01,0.39,4.68,2.12,-0.72,-0.32,3279870.00,0.67
2021-06-03,-0.02,-0.02,0.39,6.61,3.06,-0.53,-0.24,3392785.00,1.35
2021-06-04,-0.04,-0.04,0.40,12.08,5.84,0.99,0.46,3513525.00,2.08
2021-06-07,0.04,0.04,0.42,13.28,6.16,-0.50,-0.24,3647155.00,1.61
2021-06-08,-0.00,-0.00,0.42,8.97,4.17,2.33,1.08,3583445.00,0.81
2021-06-09,-0.01,-0.01,0.40,5.46,2.55,0.55,0.26,3505570.00,0.96
2021-06-10,0.07,0.07,0.44,14.65,6.41,0.94,0.44,3706460.00,2.10
2021-06-11,0.01,0.01,0.41,7.39,3.20,-1.99,-0.87,3741895.00,1.07
2021-06-14,0.01,0.01,0.40,6.14,2.63,0.23,0.10,3759300.00,0.73
2021-06-15,-0.02,-0.02,0.41,6.71,2.94,0.22,0.09,3774085.00,0.61
2021-06-16,0.03,0.03,0.40,8.15,3.48,0.66,0.29,3840450.00,1.42
2021-06-17,0.03,0.03,0.40,9.45,3.92,-1.17,-0.50,3876060.00,1.29
2021-06-18,0.01,0.01,0.40,8.28,3.38,-0.11,-0.05,4047210.00,1.48
2021-06-21,-0.03,-0.03,0.41,7.84,3.30,-6.87,-2.81,4169400.00,1.44
2021-06-22,0.08,0.08,0.49,14.75,5.75,6.15,2.59,4495025.00,2.09
2021-06-23,-0.01,-0.01,0.49,7.81,3.09,-1.30,-0.51,4578875.00,0.77
2021-06-24,0.00,0.00,0.48,7.31,2.88,2.87,1.13,4555320.00,0.71
2021-06-25,-0.00,-0.00,0.48,7.24,2.86,1.30,0.51,4541605.00,0.84
2021-06-28,0.01,0.01,0.48,7.02,2.75,1.76,0.69,4570985.00,0.69
2021-06-29,0.01,0.01,0.48,8.44,3.28,0.00,0.00,4541765.00,0.51
2021-06-30,-0.02,-0.02,0.49,8.72,3.47,0.02,0.01,4573130.00,0.62
2021-07-01,-0.00,-0.00,0.48,8.46,3.37,-0.31,-0.12,4470355.00,0.56
2021-07-02,0.01,0.01,0.44,5.63,2.23,3.11,1.24,4200180.00,0.46
2021-07-06,0.05,0.05,0.45,9.47,3.57,5.25,2.08,4190910.00,1.35
2021-07-07,0.01,0.01,0.45,9.05,3.38,3.75,1.42,4220585.00,0.83
2021-07-08,-0.02,-0.02,0.46,10.89,4.13,-7.87,-2.94,4223645.00,0.81
2021-07-09,0.00,0.00,0.40,5.40,2.04,-0.44,-0.17,3963635.00,0.65
2021-07-12,-0.01,-0.01,0.41,9.59,3.66,3.26,1.23,3870435.00,0.55
2021-07-13,-0.00,-0.00,0.41,8.38,3.21,-0.65,-0.25,3846475.00,0.58
2021-07-14,-0.03,-0.03,0.41,11.41,4.49,2.00,0.77,3865770.00,0.70
2021-07-15,-0.02,-0.02,0.41,8.80,3.53,1.51,0.59,3719785.00,0.68
2021-07-16,0.00,0.00,0.40,5.21,2.08,2.71,1.09,3576190.00,0.59
2021-07-19,0.00,0.00,0.40,12.44,4.97,-4.91,-1.96,3436630.00,0.93
2021-07-20,0.01,0.01,0.38,9.13,3.62,4.50,1.80,3257595.00,0.74
2021-07-21,0.01,0.01,0.26,5.33,2.10,0.21,0.08,2880150.00,0.64
2021-07-22,0.04,0.04,0.28,10.36,3.94,1.17,0.46,2869120.00,1.14
2021-07-23,0.02,0.02,0.29,12.11,4.50,-1.72,-0.65,2895020.00,1.30
2021-07-26,-0.02,-0.02,0.30,6.88,2.60,-1.40,-0.52,2790970.00,0.62
2021-07-27,-0.03,-0.03,0.31,12.93,5.01,1.17,0.44,2750460.00,0.86
2021-07-28,0.02,0.02,0.32,6.88,2.61,2.34,0.91,2728685.00,0.68
2021-07-29,-0.01,-0.01,0.32,7.20,2.77,-0.07,-0.03,2694790.00,0.80
2021-07-30,-0.02,-0.03,0.33,7.00,2.76,-3.96,-1.52,2682570.00,0.84
2021-08-02,0.00,0.00,0.33,10.97,4.32,0.65,0.26,2701155.00,0.85
2021-08-03,0.00,0.00,0.27,12.00,4.72,1.40,0.55,2546215.00,1.01
2021-08-04,0.04,0.04,0.31,11.06,4.19,1.04,0.41,2475935.00,0.84
2021-08-05,0.01,0.01,0.30,6.90,2.60,1.10,0.42,2398825.00,0.78
2021-08-06,-0.02,-0.02,0.31,11.61,4.45,-1.32,-0.50,2361475.00,0.78
2021-08-09,0.01,0.01,0.31,7.30,2.77,-1.79,-0.69,2334875.00,0.69
2021-08-10,-0.04,-0.04,0.34,14.58,5.77,2.69,1.02,2383280.00,1.35
2021-08-11,-0.05,-0.05,0.38,21.12,8.80,1.54,0.61,2522410.00,2.18
2021-08-12,0.02,0.02,0.38,7.58,3.08,0.12,0.05,2519740.00,0.98
2021-08-13,-0.01,-0.01,0.38,6.68,2.74,0.00,0.00,2502420.00,0.71
2021-08-16,-0.04,-0.04,0.41,14.39,6.13,-0.49,-0.20,2530400.00,1.48
2021-08-17,-0.01,-0.01,0.40,7.02,3.02,-0.71,-0.30,2564095.00,1.21
2021-08-18,0.00,0.00,0.40,7.27,3.11,0.68,0.29,2573420.00,0.79
2021-08-19,0.01,0.01,0.37,6.18,2.63,-1.80,-0.77,2513060.00,0.83
2021-08-20,0.01,0.01,0.37,5.32,2.24,1.58,0.67,2412650.00,0.72
2021-08-23,0.03,0.03,0.39,7.50,3.05,4.22,1.77,2460285.00,1.09
2021-08-24,0.08,0.08,0.48,11.26,4.24,14.77,6.01,2895460.00,3.82
2021-08-25,0.02,0.02,0.48,10.56,3.91,1.40,0.53,3539760.00,4.17
2021-08-26,0.03,0.03,0.49,13.42,4.81,-0.42,-0.16,3771630.00,1.80
2021-08-27,0.01,0.01,0.48,8.01,2.84,0.78,0.28,3860405.00,1.05
2021-08-30,0.01,0.01,0.48,8.74,3.05,3.00,1.06,3984725.00,1.20
2021-08-31,-0.02,-0.02,0.48,8.02,2.85,-4.38,-1.53,4287275.00,2.01
2021-09-01,-0.04,-0.04,0.49,16.17,5.99,-7.78,-2.77,4770400.00,2.46
2021-09-02,0.01,0.01,0.49,5.80,2.13,2.28,0.84,4885920.00,0.86
2021-09-03,0.02,0.02,0.49,7.64,2.75,-0.08,-0.03,4967385.00,0.70
2021-09-07,-0.03,-0.03,0.50,11.49,4.26,1.14,0.41,5110045.00,0.87
2021-09-08,-0.02,-0.02,0.48,6.92,2.61,0.55,0.20,5101560.00,0.60
2021-09-09,-0.00,-0.00,0.44,5.32,2.01,-0.22,-0.08,4975780.00,0.60
2021-09-10,-0.01,-0.01,0.44,9.13,3.48,2.91,1.10,5003840.00,0.61
2021-09-13,-0.03,-0.03,0.45,11.31,4.45,-3.28,-1.25,5163140.00,0.96
2021-09-14,0.01,0.01,0.43,5.22,2.03,2.01,0.79,5098470.00,0.48
2021-09-15,0.01,0.01,0.43,5.62,2.17,0.59,0.23,5060875.00,0.46
2021-09-16,0.02,0.02,0.43,8.01,3.03,0.66,0.25,5073615.00,0.45
2021-09-17,-0.01,-0.01,0.43,7.15,2.72,1.59,0.60,5200090.00,0.89
2021-09-20,-0.02,-0.02,0.44,8.49,3.30,-8.74,-3.32,5256395.00,0.55
2021-09-21,-0.01,-0.01,0.43,7.08,2.79,-2.91,-1.13,5337505.00,0.80
2021-09-22,0.02,0.02,0.33,10.52,4.05,-1.22,-0.48,4903760.00,0.49
2021-09-23,0.01,0.01,0.33,4.36,1.66,2.63,1.01,4261835.00,0.45
2021-09-24,-0.00,-0.00,0.30,7.88,3.01,-0.24,-0.09,4024800.00,0.51
2021-09-27,-0.03,-0.03,0.31,10.59,4.18,-2.45,-0.94,4001900.00,0.90
2021-09-28,-0.05,-0.05,0.33,9.52,3.94,-4.29,-1.69,3954140.00,0.97
2021-09-29,-0.01,-0.01,0.33,9.75,4.07,1.84,0.76,3664880.00,0.77
2021-09-30,0.03,0.03,0.33,7.44,3.03,1.31,0.55,3203350.00,0.78
2021-10-01,0.01,0.01,0.33,9.39,3.77,0.87,0.35,3123035.00,0.82
2021-10-04,-0.04,-0.04,0.34,11.63,4.87,-3.70,-1.48,3108560.00,1.02
2021-10-05,0.03,0.03,0.35,6.82,2.78,1.21,0.51,2993935.00,0.73
2021-10-06,0.01,0.01,0.35,8.84,3.56,-1.58,-0.65,2948660.00,0.73
2021-10-07,0.01,0.01,0.35,4.11,1.64,3.13,1.26,2889150.00,0.62
2021-10-08,-0.02,-0.02,0.36,7.47,3.05,0.27,0.11,2825150.00,0.62
2021-10-11,-0.00,-0.00,0.34,7.06,2.89,-1.79,-0.73,2633140.00,0.42
2021-10-12,0.03,0.03,0.36,11.03,4.36,1.83,0.75,2625775.00,0.88
2021-10-13,0.07,0.07,0.44,17.99,6.65,1.07,0.42,2783150.00,1.97
2021-10-14,0.02,0.02,0.44,8.61,3.12,-0.38,-0.14,2915060.00,1.69
2021-10-15,-0.01,-0.01,0.44,5.71,2.09,-0.01,-0.00,2812365.00,0.91
2021-10-18,0.04,0.04,0.46,15.61,5.47,-0.11,-0.04,2833515.00,1.16
2021-10-19,-0.01,-0.01,0.46,6.41,2.27,-2.12,-0.74,2733785.00,0.84
2021-10-20,0.00,0.00,0.45,8.83,3.12,0.36,0.13,2703240.00,0.66
