Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-24,-0.03,-0.04,0.77,374.00,6.09,-400.40,-6.30,14.00,0.21
2023-02-27,-0.04,-0.04,0.76,237.60,4.03,-176.00,-2.87,13.00,0.08
2023-02-28,0.02,0.02,0.76,286.00,4.76,-176.00,-2.99,13.00,0.31
2023-03-01,-0.07,-0.07,0.76,1760.00,31.50,198.00,3.30,13.00,2.85
2023-03-02,-0.01,-0.01,0.75,638.00,11.51,0.00,0.00,13.00,0.46
2023-03-03,0.02,0.02,0.72,631.40,11.21,367.40,6.63,11.00,0.18
2023-03-06,0.04,0.04,0.66,704.00,12.05,-330.00,-5.86,10.00,0.20
2023-03-07,-0.01,-0.01,0.64,682.00,11.83,143.00,2.45,9.00,0.22
2023-03-08,0.01,0.01,0.59,508.20,8.75,-464.20,-8.05,8.00,0.38
2023-03-09,0.02,0.02,0.60,682.00,11.48,-176.00,-3.03,8.00,0.25
2023-03-10,-0.01,-0.01,0.57,770.00,13.16,-275.00,-4.63,7.00,0.29
2023-03-13,-0.14,-0.15,0.74,1036.20,20.61,-154.00,-2.63,7.00,0.57
2023-03-14,0.06,0.06,0.78,682.00,12.81,-209.00,-4.16,7.00,1.14
2023-03-15,-0.07,-0.07,0.73,517.00,10.44,-110.00,-2.07,5.00,0.80
2023-03-16,-0.11,-0.12,0.81,858.00,19.50,132.00,2.67,6.00,3.00
2023-03-17,-0.03,-0.03,0.78,572.00,13.40,0.00,0.00,6.00,0.67
2023-03-20,0.05,0.05,0.82,770.00,17.16,-44.00,-1.03,6.00,1.17
2023-03-21,-0.02,-0.02,0.81,660.00,15.08,132.00,2.94,6.00,0.83
2023-03-22,-0.10,-0.11,0.86,418.00,10.61,-88.00,-2.01,6.00,1.50
2023-03-23,-0.13,-0.14,0.94,638.00,18.71,22.00,0.56,8.00,5.12
2023-03-24,0.19,0.18,1.23,1056.00,25.95,66.00,1.94,11.00,6.09
2023-03-27,0.03,0.03,1.23,473.00,11.32,-110.00,-2.70,12.00,0.58
2023-03-28,0.01,0.01,1.23,616.00,14.66,-330.00,-7.89,12.00,1.25
2023-03-29,-0.07,-0.07,1.23,550.00,14.04,-132.00,-3.14,11.00,0.73
2023-03-30,-0.06,-0.06,1.24,605.00,16.37,-154.00,-3.93,11.00,1.55
2023-03-31,0.19,0.17,1.44,550.00,12.50,154.00,4.17,12.00,0.67
2023-04-03,-0.04,-0.05,1.43,792.00,18.85,-110.00,-2.50,12.00,0.25
2023-04-04,0.07,0.07,1.46,1100.00,24.51,88.00,2.09,13.00,1.46
2023-04-05,0.01,0.01,1.46,638.00,14.08,-132.00,-2.94,13.00,0.62
2023-04-06,-0.02,-0.02,1.46,741.40,16.77,-198.00,-4.37,13.00,0.15
2023-04-10,-0.01,-0.01,1.46,814.00,18.69,-418.00,-9.45,13.00,0.69
2023-04-11,-0.08,-0.08,1.40,332.20,8.25,-486.20,-11.16,13.00,0.38
2023-04-12,-0.02,-0.02,1.38,374.00,9.44,88.00,2.19,13.00,0.38
2023-04-13,-0.02,-0.02,1.36,352.00,9.04,-165.00,-4.17,13.00,0.15
2023-04-14,0.00,0.00,1.30,261.80,6.72,-195.80,-5.03,12.00,0.17
2023-04-17,-0.02,-0.02,1.30,286.00,7.47,-110.00,-2.82,12.00,0.17
2023-04-18,0.03,0.03,1.29,330.00,8.38,44.00,1.15,12.00,0.42
2023-04-19,0.17,0.15,1.42,968.00,21.05,154.00,3.91,14.00,3.07
2023-04-20,-0.06,-0.06,1.39,506.00,11.68,-44.00,-0.96,14.00,0.64
2023-04-21,-0.02,-0.02,1.29,374.00,8.81,-242.00,-5.58,12.00,0.75
2023-04-24,0.07,0.07,1.12,396.00,8.74,220.00,5.18,9.00,0.22
2023-04-25,-0.03,-0.03,1.13,528.00,12.00,-418.00,-9.22,9.00,1.00
2023-04-26,0.00,0.00,1.13,550.00,12.50,-352.00,-8.00,8.00,0.38
2023-04-27,-0.07,-0.08,1.13,572.00,14.05,-171.60,-3.90,9.00,1.67
2023-04-28,0.10,0.10,1.16,682.00,15.20,462.00,11.35,10.00,3.10
2023-05-01,0.05,0.05,0.97,946.00,20.00,627.00,13.97,11.00,3.09
2023-05-02,-0.07,-0.08,0.99,594.00,13.57,0.00,0.00,12.00,1.50
2023-05-03,0.03,0.02,0.97,418.00,9.31,-33.00,-0.75,11.00,0.91
2023-05-04,-0.10,-0.10,1.03,572.00,14.13,-286.00,-6.37,12.00,1.83
2023-05-05,0.03,0.03,1.03,242.00,5.82,264.00,6.52,12.00,0.42
2023-05-08,-0.02,-0.02,1.03,259.60,6.38,22.00,0.53,12.00,0.17
2023-05-09,0.08,0.07,1.03,338.80,7.74,110.00,2.70,12.00,0.92
2023-05-10,-0.06,-0.06,1.05,594.00,14.44,-110.00,-2.51,12.00,1.00
2023-05-11,-0.07,-0.07,1.08,341.00,8.91,-242.00,-5.88,13.00,0.69
2023-05-12,0.00,0.00,1.08,396.00,10.34,-66.00,-1.72,13.00,0.62
2023-05-15,-0.01,-0.01,1.08,275.00,7.23,132.00,3.45,13.00,0.69
2023-05-16,0.03,0.03,1.08,264.00,6.70,44.00,1.16,13.00,0.62
2023-05-17,0.00,0.00,0.89,176.00,4.47,-19.80,-0.50,11.00,0.27
2023-05-18,0.13,0.12,0.99,594.00,13.37,88.00,2.23,12.00,2.17
2023-05-19,-0.01,-0.01,0.99,264.00,6.03,22.00,0.50,12.00,0.42
2023-05-22,-0.05,-0.05,0.97,242.00,5.82,-132.00,-3.02,12.00,0.83
2023-05-23,0.08,0.08,1.01,286.00,6.37,66.00,1.59,12.00,0.50
2023-05-24,-0.04,-0.04,1.02,429.00,9.95,-374.00,-8.33,13.00,0.69
2023-05-25,-0.03,-0.03,0.99,374.00,8.90,-176.00,-4.08,12.00,0.42
2023-05-26,0.02,0.02,0.92,374.00,8.76,132.00,3.14,11.00,0.55
2023-05-30,0.00,0.00,0.89,484.00,11.34,-198.00,-4.64,10.00,2.30
2023-05-31,-0.01,-0.01,0.85,506.00,11.98,-110.00,-2.58,10.00,1.00
2023-06-01,0.00,0.00,0.85,330.00,7.81,-132.00,-3.12,10.00,1.10
2023-06-02,-0.04,-0.04,0.78,165.00,4.05,-66.00,-1.56,9.00,0.44
2023-06-05,0.02,0.02,0.78,242.00,5.85,132.00,3.24,9.00,0.22
2023-06-06,0.01,0.01,0.77,173.80,4.16,-44.00,-1.06,9.00,0.11
2023-06-07,0.01,0.01,0.72,308.00,7.33,0.00,0.00,9.00,0.89
2023-06-08,-0.01,-0.01,0.69,176.00,4.23,-176.00,-4.19,8.00,0.25
2023-06-09,0.13,0.12,0.78,818.40,17.38,132.00,3.17,9.00,3.56
2023-06-12,0.03,0.03,0.78,550.00,11.36,-242.00,-5.14,10.00,2.10
2023-06-13,0.03,0.03,0.78,352.00,7.05,-88.00,-1.82,10.00,1.00
2023-06-14,-0.03,-0.03,0.79,308.00,6.36,-213.40,-4.27,10.00,1.40
2023-06-15,0.16,0.15,0.96,792.00,14.06,154.00,3.18,11.00,0.73
2023-06-16,0.02,0.02,0.87,462.00,8.05,-22.00,-0.39,10.00,1.40
2023-06-20,-0.08,-0.08,0.92,880.00,16.60,-176.00,-3.07,10.00,0.60
2023-06-21,0.02,0.02,0.89,506.00,9.31,-220.00,-4.15,10.00,1.70
2023-06-22,-0.03,-0.03,0.87,484.00,9.17,-330.00,-6.07,10.00,0.60
2023-06-23,-0.07,-0.07,0.90,968.00,19.64,-22.00,-0.42,10.00,0.80
2023-06-26,-0.01,-0.01,0.89,418.00,8.60,-198.00,-4.02,10.00,0.30
2023-06-27,-0.08,-0.08,0.94,836.00,18.63,-220.00,-4.52,10.00,0.90
2023-06-28,-0.03,-0.03,0.95,316.80,7.27,8.80,0.20,9.00,0.22
2023-06-29,-0.01,-0.01,0.95,374.00,8.63,-308.00,-7.07,9.00,0.44
2023-06-30,-0.07,-0.07,0.98,154.00,3.83,-198.00,-4.57,9.00,0.33
2023-07-03,0.03,0.03,0.98,374.00,8.99,66.00,1.64,9.00,0.22
2023-07-05,0.00,0.00,0.98,286.00,6.88,-132.00,-3.17,9.00,0.89
2023-07-06,-0.01,-0.01,0.98,154.00,3.74,-198.00,-4.76,9.00,0.44
2023-07-07,-0.01,-0.01,0.98,198.00,4.86,-33.00,-0.80,9.00,0.56
2023-07-10,0.01,0.01,0.98,242.00,5.91,44.00,1.08,9.00,0.22
2023-07-11,0.05,0.05,0.88,385.00,8.93,22.00,0.54,8.00,0.50
2023-07-12,0.03,0.03,0.88,352.00,7.92,-99.00,-2.30,7.00,2.00
2023-07-13,0.00,0.00,0.87,176.00,3.96,-125.40,-2.82,7.00,0.29
2023-07-14,-0.01,-0.01,0.86,0.00,0.00,-44.00,-0.99,6.00,0.00
2023-07-17,-0.04,-0.05,0.61,286.00,6.81,-176.00,-4.00,6.00,2.00
2023-07-18,0.03,0.03,0.61,264.00,6.12,-110.00,-2.62,6.00,0.67
2023-07-19,-0.01,-0.01,0.56,264.00,6.15,-110.00,-2.55,6.00,0.50
2023-07-20,-0.01,-0.01,0.55,154.00,3.63,-154.00,-3.59,5.00,0.80
2023-07-21,0.01,0.01,0.55,220.00,5.15,-132.00,-3.11,5.00,0.40
2023-07-24,-0.02,-0.02,0.51,198.00,4.71,-176.00,-4.12,5.00,0.80
2023-07-25,-0.08,-0.09,0.57,616.00,16.00,-132.00,-3.14,5.00,3.60
2023-07-26,0.01,0.01,0.52,220.00,5.65,-110.00,-2.86,5.00,0.60
2023-07-27,-0.01,-0.01,0.52,154.00,3.98,0.00,0.00,5.00,0.20
2023-07-28,0.00,0.00,0.52,244.20,6.31,-110.00,-2.84,6.00,3.33
2023-07-31,-0.03,-0.03,0.46,286.00,7.60,-132.00,-3.41,7.00,2.71
2023-08-01,-0.04,-0.04,0.46,132.00,3.64,-66.00,-1.75,7.00,0.29
2023-08-02,0.01,0.01,0.46,154.00,4.19,66.00,1.82,7.00,1.14
2023-08-03,-0.01,-0.01,0.46,220.00,6.06,-22.00,-0.60,6.00,0.50
2023-08-04,0.02,0.02,0.47,110.00,2.98,0.00,0.00,6.00,0.33
2023-08-07,-0.04,-0.04,0.48,242.00,6.79,0.00,0.00,6.00,0.67
2023-08-08,-0.09,-0.09,0.50,437.80,13.45,-2.20,-0.06,7.00,1.43
2023-08-09,-0.05,-0.05,0.49,723.80,23.33,44.00,1.35,7.00,3.14
2023-08-10,0.05,0.05,0.54,242.00,7.43,44.00,1.42,7.00,0.57
2023-08-11,-0.01,-0.01,0.54,24.20,0.75,0.00,0.00,7.00,0.00
2023-08-14,-0.03,-0.03,0.53,220.00,6.99,-308.00,-9.52,7.00,0.57
2023-08-15,-0.10,-0.10,0.59,484.00,17.05,-176.00,-5.59,8.00,2.12
2023-08-16,-0.13,-0.14,0.71,858.00,34.82,22.00,0.78,8.00,1.88
2023-08-17,-0.04,-0.04,0.70,484.00,20.37,22.00,0.89,9.00,2.22
2023-08-18,-0.02,-0.02,0.69,154.00,6.60,-88.00,-3.70,9.00,0.56
2023-08-21,-0.03,-0.03,0.69,308.00,13.59,-66.00,-2.83,10.00,2.00
2023-08-22,-0.03,-0.03,0.66,572.00,26.00,-66.00,-2.91,10.00,2.30
2023-08-23,-0.02,-0.02,0.65,264.00,12.24,66.00,3.00,10.00,0.20
2023-08-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,10.00,0.00
2023-08-25,0.10,0.10,0.79,308.00,12.96,-88.00,-4.08,9.00,0.78
2023-08-28,0.08,0.08,0.88,220.00,8.55,66.00,2.78,9.00,1.11
2023-08-29,0.09,0.08,0.95,594.00,21.26,198.00,7.69,9.00,1.22
2023-08-30,0.02,0.02,0.95,352.00,12.40,22.00,0.79,9.00,0.22
2023-08-31,0.01,0.01,0.95,506.00,17.69,-418.00,-14.73,9.00,0.22
2023-09-01,-0.05,-0.05,0.95,215.60,7.90,-92.40,-3.23,9.00,0.22
2023-09-05,0.08,0.08,1.00,704.00,23.88,-88.00,-3.23,9.00,0.67
2023-09-06,0.10,0.09,1.02,374.00,11.56,-22.00,-0.75,9.00,0.22
2023-09-07,-0.06,-0.06,1.03,528.00,17.39,66.00,2.04,8.00,0.50
2023-09-08,-0.05,-0.05,1.03,1012.00,35.11,-682.00,-22.46,8.00,0.25
2023-09-11,-0.03,-0.03,1.04,528.00,18.90,-132.00,-4.58,8.00,0.62
2023-09-12,-0.02,-0.02,1.04,550.00,20.16,-330.00,-11.81,9.00,1.78
2023-09-13,-0.06,-0.06,1.00,352.00,13.68,-55.00,-2.02,8.00,0.38
2023-09-14,-0.10,-0.11,0.95,440.00,19.05,-198.00,-7.69,8.00,1.50
2023-09-15,-0.02,-0.02,0.94,264.00,11.65,22.00,0.95,7.00,0.29
2023-09-18,-0.01,-0.01,0.94,264.00,11.76,88.00,3.88,7.00,0.43
2023-09-19,-0.04,-0.04,0.95,347.60,16.12,44.00,1.96,6.00,1.17
2023-09-20,0.03,0.03,0.95,349.80,15.74,-151.80,-7.04,5.00,0.40
2023-09-21,0.16,0.15,1.09,704.00,27.35,0.00,0.00,6.00,4.00
2023-09-22,0.04,0.04,1.10,176.00,6.56,0.00,0.00,6.00,0.83
2023-09-25,-0.07,-0.07,1.08,330.00,13.16,22.00,0.82,6.00,0.83
2023-09-26,-0.05,-0.05,1.06,308.00,12.96,-198.00,-7.89,6.00,1.00
2023-09-27,0.00,0.00,1.00,242.00,10.19,-22.00,-0.93,6.00,1.00
2023-09-28,0.01,0.01,1.00,308.00,12.84,0.00,0.00,6.00,2.50
2023-09-29,-0.02,-0.02,1.00,88.00,3.74,-22.00,-0.92,6.00,0.17
2023-10-02,0.00,0.00,0.99,176.00,7.48,-132.00,-5.61,6.00,0.33
2023-10-03,-0.11,-0.12,1.01,220.00,10.53,-72.60,-3.08,7.00,1.57
2023-10-04,-0.03,-0.03,0.91,154.00,7.61,88.00,4.21,7.00,0.14
2023-10-05,-0.08,-0.08,0.92,242.00,12.94,77.00,3.80,7.00,1.57
2023-10-06,0.07,0.07,0.97,308.00,15.38,22.00,1.18,7.00,0.29
2023-10-09,0.05,0.05,1.00,99.00,4.71,0.00,0.00,7.00,0.00
2023-10-10,-0.05,-0.05,1.01,305.80,15.33,-165.00,-7.85,6.00,1.33
2023-10-11,0.03,0.03,1.00,184.80,9.03,6.60,0.33,6.00,0.17
2023-10-12,-0.05,-0.05,0.95,217.80,11.16,-74.80,-3.66,6.00,1.67
2023-10-13,0.04,0.04,0.96,90.20,4.46,26.40,1.35,6.00,0.17
2023-10-16,0.06,0.06,0.99,0.00,0.00,123.20,6.09,6.00,0.00
2023-10-17,0.01,0.01,0.98,198.00,9.09,11.00,0.51,6.00,0.17
2023-10-18,-0.02,-0.02,0.98,301.40,14.12,-88.00,-4.04,6.00,0.33
2023-10-19,-0.02,-0.02,0.78,233.20,11.16,-264.00,-12.37,5.00,0.80
2023-10-20,-0.11,-0.11,0.83,396.00,21.20,-297.00,-14.21,5.00,1.40
2023-10-23,-0.03,-0.03,0.81,286.00,15.80,-19.80,-1.06,5.00,0.40
2023-10-24,-0.11,-0.12,0.87,237.60,14.79,-226.60,-12.52,4.00,1.25
2023-10-25,0.05,0.04,0.90,330.00,19.66,-154.00,-9.59,4.00,1.00
2023-10-26,-0.08,-0.09,0.92,132.00,8.57,-138.60,-8.26,4.00,2.50
2023-10-27,0.13,0.12,1.06,305.80,17.62,-110.00,-7.14,5.00,3.20
2023-10-30,0.04,0.04,1.08,466.40,25.85,81.40,4.69,6.00,5.33
2023-10-31,0.08,0.08,1.05,237.60,12.18,-13.20,-0.73,6.00,1.67
2023-11-01,-0.12,-0.13,1.13,217.80,12.69,-387.20,-19.84,7.00,1.71
2023-11-02,-0.06,-0.07,1.12,88.00,5.48,-132.00,-7.69,6.00,0.50
2023-11-03,0.18,0.16,1.27,374.00,19.77,0.00,0.00,7.00,0.71
2023-11-06,-0.04,-0.04,1.27,286.00,15.70,-110.00,-5.81,7.00,1.00
2023-11-07,0.00,0.00,1.26,22.00,1.20,11.00,0.60,7.00,0.00
2023-11-08,-0.01,-0.01,1.25,253.00,14.02,22.00,1.20,7.00,0.43
2023-11-09,0.02,0.02,1.25,66.00,3.57,-22.00,-1.22,6.00,0.17
2023-11-10,0.05,0.05,1.25,195.80,10.11,-88.00,-4.76,6.00,0.33
2023-11-13,-0.02,-0.02,1.23,264.00,13.89,198.00,10.23,6.00,0.33
2023-11-14,-0.05,-0.05,1.24,176.00,9.78,-96.80,-5.09,7.00,0.57
2023-11-15,0.10,0.10,1.30,484.00,24.44,-259.60,-14.43,7.00,1.14
2023-11-16,-0.06,-0.06,1.31,440.00,23.53,-352.00,-17.78,7.00,0.29
2023-11-17,0.02,0.02,1.25,308.00,16.09,-198.00,-10.59,6.00,0.33
2023-11-20,0.01,0.01,1.25,220.00,11.36,-176.00,-9.20,6.00,0.17
2023-11-21,0.00,0.00,1.16,198.00,10.23,-176.00,-9.09,6.00,0.17
2023-11-22,-0.07,-0.07,1.19,330.00,18.29,-66.00,-3.41,7.00,1.71
2023-11-24,-0.03,-0.03,1.15,211.20,12.02,-132.00,-7.32,6.00,0.83
2023-11-27,-0.01,-0.01,1.06,48.40,2.78,-22.00,-1.25,6.00,0.33
2023-11-28,0.01,0.01,1.06,94.60,5.38,112.20,6.46,4.00,0.00
2023-11-29,0.00,0.00,1.01,242.00,13.70,-176.00,-10.00,4.00,1.00
2023-11-30,-0.02,-0.02,0.91,121.00,6.96,-149.60,-8.47,3.00,1.67
2023-12-01,-0.05,-0.05,0.90,437.80,26.53,22.00,1.27,4.00,5.75
2023-12-04,-0.09,-0.09,0.68,145.20,9.62,0.00,0.00,4.00,0.75
2023-12-05,0.06,0.06,0.72,220.00,13.74,11.00,0.73,4.00,1.00
2023-12-06,-0.01,-0.01,0.72,154.00,9.72,0.00,0.00,4.00,1.25
2023-12-07,0.03,0.03,0.73,173.80,10.68,15.40,0.97,4.00,0.50
2023-12-08,0.00,0.00,0.72,261.80,16.08,0.00,0.00,4.00,0.50
2023-12-11,-0.01,-0.01,0.69,220.00,13.70,0.00,0.00,4.00,0.50
2023-12-12,-0.03,-0.03,0.69,176.00,11.27,0.00,0.00,5.00,1.40
2023-12-13,0.00,0.00,0.67,0.00,0.00,0.00,0.00,4.00,0.00
2023-12-14,0.01,0.01,0.55,147.40,9.31,-103.40,-6.62,4.00,0.75
2023-12-15,-0.06,-0.06,0.55,176.00,11.76,-44.00,-2.78,4.00,1.00
2023-12-18,-0.06,-0.06,0.56,330.00,23.44,-68.20,-4.56,5.00,2.60
2023-12-19,-0.11,-0.12,0.65,341.00,27.19,-4.40,-0.31,6.00,5.50
2023-12-20,-0.09,-0.09,0.68,147.40,12.88,-50.60,-4.04,8.00,3.25
2023-12-21,0.06,0.06,0.72,180.40,14.91,-114.40,-10.00,8.00,1.25
2023-12-22,0.11,0.10,0.85,385.00,28.69,-242.00,-20.00,8.00,1.75
2023-12-26,0.16,0.15,1.06,352.00,22.54,0.00,0.00,9.00,2.78
2023-12-27,0.51,0.41,2.10,994.40,42.24,-22.00,-1.41,12.00,4.75
2023-12-28,0.00,0.00,2.10,462.00,19.63,-154.00,-6.54,14.00,3.43
2023-12-29,0.03,0.03,2.09,261.80,10.82,22.00,0.93,15.00,1.33
2024-01-02,0.01,0.01,2.08,264.00,10.81,0.00,0.00,15.00,0.87
2024-01-03,-0.02,-0.02,2.04,123.20,5.14,0.00,0.00,15.00,0.27
2024-01-04,-0.03,-0.03,2.05,195.80,8.40,0.00,0.00,15.00,0.93
2024-01-05,-0.01,-0.01,2.05,110.00,4.76,-22.00,-0.94,15.00,0.20
2024-01-08,-0.07,-0.07,2.07,613.80,28.47,-440.00,-19.05,15.00,0.47
2024-01-09,0.00,0.00,2.07,160.60,7.42,-22.00,-1.02,15.00,0.40
2024-01-10,0.02,0.02,2.07,74.80,3.40,57.20,2.64,16.00,0.38
2024-01-11,0.00,0.00,2.06,319.00,14.50,0.00,0.00,15.00,0.20
2024-01-12,0.02,0.02,2.06,286.00,12.75,-22.00,-1.00,16.00,0.06
2024-01-16,0.00,0.00,2.06,222.20,9.90,0.00,0.00,16.00,0.88
2024-01-17,-0.01,-0.01,2.05,477.40,21.49,-22.00,-0.98,16.00,0.31
2024-01-18,-0.10,-0.11,2.07,286.00,14.30,-237.60,-10.69,16.00,0.12
2024-01-19,-0.02,-0.02,2.02,374.00,19.10,2.20,0.11,14.00,0.29
2024-01-22,-0.07,-0.07,2.01,396.00,21.74,0.00,0.00,13.00,0.38
2024-01-23,-0.05,-0.05,2.02,259.60,14.94,-2.20,-0.12,13.00,0.54
2024-01-24,-0.19,-0.21,2.14,506.00,36.05,-198.00,-11.39,14.00,2.07
2024-01-25,0.01,0.01,2.06,237.60,16.74,-169.40,-12.07,14.00,2.29
2024-01-26,-0.04,-0.04,0.82,143.00,10.48,-72.60,-5.12,12.00,0.67
2024-01-29,-0.08,-0.08,0.83,312.40,24.91,48.40,3.55,10.00,2.10
2024-01-30,0.14,0.13,1.01,418.00,29.23,-132.00,-10.53,10.00,1.40
2024-01-31,0.07,0.06,1.06,94.60,6.20,0.00,0.00,9.00,0.44
2024-02-01,0.00,0.00,1.06,92.40,6.06,-6.60,-0.43,10.00,1.00
2024-02-02,0.16,0.15,1.24,204.60,11.55,125.40,8.23,10.00,1.30
2024-02-05,-0.01,-0.01,1.24,239.80,13.63,0.00,0.00,10.00,0.50
2024-02-06,-0.23,-0.27,1.46,437.80,32.52,-176.00,-10.00,11.00,2.73
2024-02-07,-0.04,-0.04,1.46,105.60,8.19,-110.00,-8.17,11.00,0.27
2024-02-08,0.00,0.00,1.46,921.80,71.50,33.00,2.56,33.00,13.73
2024-02-09,-0.05,-0.05,1.46,173.80,14.23,33.00,2.56,34.00,0.68
2024-02-12,0.03,0.02,1.46,198.00,15.82,77.00,6.31,37.00,1.46
2024-02-13,0.00,0.00,1.46,220.00,17.54,-28.60,-2.28,37.00,0.70
2024-02-14,0.30,0.26,1.86,2310.00,141.70,68.20,5.44,230.00,16.78
2024-02-15,0.12,0.11,1.88,528.00,28.92,-134.20,-8.23,240.00,0.80
2024-02-16,0.07,0.07,1.90,462.00,23.60,-72.60,-3.98,246.00,0.52
2024-02-20,-0.20,-0.23,2.02,413.60,26.52,-136.40,-6.97,247.00,0.09
2024-02-21,-0.06,-0.06,2.03,165.00,11.19,-107.80,-6.91,248.00,0.10
2024-02-22,0.03,0.03,1.90,209.00,13.77,204.60,13.88,248.00,0.13
2024-02-23,0.01,0.01,1.90,99.00,6.47,-22.00,-1.45,247.00,0.06
2024-02-26,0.04,0.04,1.89,297.00,18.75,-44.00,-2.88,247.00,0.06
2024-02-27,0.06,0.05,1.86,132.00,7.89,0.00,0.00,247.00,0.04
2024-02-28,0.03,0.03,1.81,294.80,17.18,0.00,0.00,246.00,0.02
2024-02-29,0.01,0.01,1.80,22.00,1.27,0.00,0.00,246.00,0.02
2024-03-01,-0.04,-0.04,1.81,396.00,23.81,66.00,3.80,246.00,0.02
2024-03-04,0.07,0.07,1.73,110.00,6.17,8.80,0.53,245.00,0.02
2024-03-05,-0.19,-0.20,1.86,330.00,22.73,-66.00,-3.70,246.00,0.05
2024-03-06,0.06,0.06,1.66,193.60,12.57,2.20,0.15,245.00,0.02
