Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-12,-0.02,-0.02,0.75,9.18,15.40,-5.64,-9.28,657845.00,1.01
2020-03-13,-0.04,-0.04,0.75,7.13,12.43,0.40,0.67,688055.00,1.06
2020-03-16,-0.03,-0.03,0.67,9.99,17.98,-6.36,-11.09,709450.00,0.98
2020-03-17,0.08,0.08,0.77,7.86,13.13,-0.08,-0.14,716575.00,0.60
2020-03-18,-0.03,-0.03,0.76,5.10,8.79,-2.33,-3.89,696185.00,0.84
2020-03-19,-0.05,-0.05,0.76,6.53,11.87,-0.93,-1.60,738525.00,1.52
2020-03-20,0.01,0.01,0.76,4.27,7.66,-1.22,-2.22,774730.00,1.73
2020-03-23,-0.08,-0.08,0.79,7.21,13.98,-0.22,-0.39,822475.00,1.53
2020-03-24,0.11,0.10,0.88,4.06,7.11,2.18,4.23,829195.00,0.84
2020-03-25,0.05,0.05,0.90,7.41,12.35,-0.10,-0.18,834235.00,0.64
2020-03-26,0.02,0.02,0.90,4.00,6.55,0.01,0.02,838315.00,0.37
2020-03-27,-0.02,-0.02,0.81,2.85,4.75,-0.64,-1.05,830010.00,0.18
2020-03-30,0.05,0.05,0.84,5.78,9.20,1.17,1.95,830015.00,0.50
2020-03-31,-0.01,-0.01,0.84,3.04,4.88,0.56,0.89,827735.00,0.35
2020-04-01,-0.06,-0.07,0.86,3.95,6.76,-2.52,-4.04,831220.00,0.51
2020-04-02,0.02,0.02,0.84,3.84,6.43,-0.27,-0.46,831425.00,0.41
2020-04-03,-0.02,-0.02,0.84,3.36,5.72,-0.29,-0.49,655800.00,0.64
2020-04-06,0.06,0.06,0.83,3.37,5.41,0.44,0.75,651195.00,0.97
2020-04-07,-0.02,-0.02,0.83,4.94,8.12,0.69,1.11,635465.00,0.96
2020-04-08,0.06,0.06,0.79,5.19,8.07,-0.52,-0.85,606870.00,0.81
2020-04-09,0.02,0.02,0.79,3.53,5.35,0.67,1.04,603560.00,0.99
2020-04-13,-0.02,-0.02,0.78,4.78,7.37,0.48,0.73,584910.00,0.60
2020-04-14,0.03,0.03,0.77,4.13,6.19,-0.67,-1.03,597730.00,1.59
2020-04-15,0.00,0.00,0.73,2.83,4.24,-0.63,-0.94,596010.00,0.66
2020-04-16,0.03,0.03,0.71,2.46,3.59,0.68,1.02,589390.00,0.77
2020-04-17,0.04,0.04,0.68,2.63,3.70,0.98,1.43,566900.00,1.19
2020-04-20,0.04,0.04,0.69,7.23,9.74,-2.74,-3.85,534395.00,1.30
2020-04-21,0.01,0.01,0.60,1.88,2.52,0.28,0.38,508250.00,1.45
2020-04-22,0.02,0.02,0.51,1.56,2.05,1.99,2.67,505930.00,1.28
2020-04-23,-0.03,-0.03,0.51,3.60,4.87,-0.60,-0.79,510770.00,1.24
2020-04-24,0.00,0.00,0.51,1.74,2.35,-0.86,-1.16,530485.00,1.32
2020-04-27,0.03,0.03,0.50,2.68,3.52,1.00,1.35,578950.00,1.93
2020-04-28,0.00,0.00,0.49,2.13,2.79,0.53,0.70,584120.00,0.89
2020-04-29,0.07,0.07,0.53,6.11,7.47,1.14,1.49,624620.00,1.75
2020-04-30,-0.02,-0.02,0.47,3.74,4.68,-0.69,-0.84,632245.00,0.91
2020-05-01,-0.02,-0.02,0.48,3.79,4.83,-1.36,-1.70,645735.00,0.95
2020-05-04,-0.01,-0.01,0.47,2.12,2.72,-0.08,-0.10,642635.00,0.56
2020-05-05,0.00,0.00,0.44,2.55,3.26,1.22,1.57,644395.00,1.03
2020-05-06,0.01,0.01,0.42,2.47,3.14,0.12,0.15,631640.00,0.56
2020-05-07,0.03,0.03,0.39,3.07,3.80,0.81,1.03,636885.00,0.94
2020-05-08,0.03,0.03,0.40,3.90,4.70,0.17,0.21,633775.00,0.84
2020-05-11,-0.01,-0.01,0.39,3.04,3.70,0.04,0.05,655425.00,1.20
2020-05-12,0.01,0.01,0.39,9.00,10.90,-2.55,-3.11,677550.00,2.06
2020-05-13,-0.03,-0.03,0.41,5.13,6.41,-1.58,-1.91,705165.00,1.35
2020-05-14,-0.01,-0.01,0.42,7.01,8.88,-5.55,-6.93,751950.00,1.85
2020-05-15,-0.01,-0.01,0.40,2.40,3.08,-0.89,-1.13,744165.00,0.70
2020-05-18,-0.01,-0.01,0.38,4.05,5.25,0.05,0.06,753520.00,1.17
2020-05-19,0.01,0.01,0.38,2.41,3.08,0.10,0.13,767575.00,1.33
2020-05-20,-0.00,-0.00,0.38,2.79,3.58,0.80,1.02,787900.00,1.34
2020-05-21,-0.03,-0.03,0.38,3.14,4.13,0.16,0.21,781945.00,0.66
2020-05-22,-0.02,-0.02,0.38,3.55,4.74,-0.41,-0.54,799660.00,1.32
2020-05-26,0.02,0.02,0.37,3.94,5.18,1.04,1.39,778300.00,0.89
2020-05-27,0.02,0.02,0.38,3.99,5.14,-0.30,-0.39,778970.00,0.69
2020-05-28,-0.02,-0.02,0.28,3.13,4.10,0.62,0.80,742045.00,0.48
2020-05-29,0.02,0.02,0.28,2.18,2.80,0.27,0.35,757045.00,1.16
2020-06-01,0.05,0.05,0.33,5.76,7.03,0.01,0.01,787680.00,1.56
2020-06-02,-0.02,-0.02,0.33,2.29,2.84,-0.04,-0.05,808500.00,0.96
2020-06-03,0.07,0.07,0.41,6.30,7.33,0.67,0.83,858095.00,1.93
2020-06-04,-0.07,-0.07,0.49,6.23,7.82,-1.50,-1.75,904905.00,1.42
2020-06-05,0.03,0.03,0.50,3.85,4.67,0.56,0.70,911080.00,0.79
2020-06-08,-0.02,-0.02,0.49,2.72,3.36,0.91,1.10,943630.00,1.25
2020-06-09,0.03,0.03,0.50,5.11,6.15,-0.09,-0.11,938250.00,0.72
2020-06-10,0.03,0.03,0.51,2.62,3.06,0.45,0.54,898835.00,0.67
2020-06-11,-0.04,-0.04,0.52,3.64,4.44,-1.35,-1.58,881410.00,0.68
2020-06-12,0.02,0.02,0.52,3.99,4.79,1.17,1.43,856745.00,1.04
2020-06-15,0.06,0.06,0.55,8.17,9.24,-0.50,-0.60,913675.00,1.82
2020-06-16,0.00,0.00,0.55,3.55,4.01,1.56,1.76,912110.00,0.93
2020-06-17,-0.00,-0.00,0.55,3.05,3.45,1.01,1.14,935920.00,1.60
2020-06-18,0.01,0.01,0.55,2.06,2.32,-0.40,-0.45,946180.00,1.33
2020-06-19,-0.01,-0.01,0.54,3.38,3.83,0.71,0.80,1015225.00,1.87
2020-06-22,0.01,0.01,0.53,3.34,3.75,0.06,0.07,1026210.00,1.24
2020-06-23,0.00,0.00,0.53,3.56,3.99,0.15,0.17,1076830.00,1.58
2020-06-24,-0.01,-0.01,0.54,4.46,5.07,-0.39,-0.44,1079460.00,0.54
2020-06-25,-0.01,-0.01,0.53,3.17,3.64,0.48,0.55,1105240.00,0.79
2020-06-26,-0.01,-0.01,0.53,3.76,4.36,0.19,0.22,1285585.00,3.49
2020-06-29,-0.02,-0.02,0.51,3.67,4.34,-0.09,-0.10,1246835.00,0.36
2020-06-30,0.06,0.05,0.54,5.59,6.26,0.00,0.00,1234455.00,0.43
2020-07-01,-0.01,-0.01,0.49,3.31,3.76,-0.23,-0.26,1182990.00,0.53
2020-07-02,0.02,0.02,0.41,2.39,2.66,0.89,1.01,1147785.00,0.51
2020-07-06,0.00,0.00,0.40,3.84,4.26,0.47,0.52,1131405.00,0.35
2020-07-07,-0.02,-0.02,0.40,1.85,2.09,0.14,0.16,1088380.00,0.30
2020-07-08,0.03,0.03,0.40,2.58,2.83,0.34,0.38,1086550.00,0.59
2020-07-09,0.01,0.01,0.39,2.74,2.97,0.81,0.89,1078700.00,0.41
2020-07-10,-0.01,-0.01,0.36,3.43,3.77,0.58,0.63,1066415.00,0.33
2020-07-13,-0.04,-0.04,0.39,5.89,6.74,0.83,0.91,1041875.00,0.39
2020-07-14,0.02,0.02,0.33,3.50,3.94,-1.25,-1.43,983745.00,0.50
2020-07-15,0.02,0.02,0.33,2.80,3.08,1.16,1.30,954050.00,0.27
2020-07-16,-0.02,-0.02,0.34,3.06,3.43,-0.78,-0.86,889050.00,0.22
2020-07-17,0.03,0.03,0.36,3.93,4.28,0.33,0.37,842535.00,0.39
2020-07-20,0.01,0.01,0.36,2.96,3.18,0.03,0.03,776520.00,0.74
2020-07-21,0.02,0.02,0.36,3.41,3.58,0.10,0.11,828075.00,2.79
2020-07-22,-0.01,-0.01,0.37,3.30,3.49,0.27,0.28,755750.00,0.34
2020-07-23,0.01,0.01,0.36,2.01,2.10,1.19,1.26,750960.00,0.66
2020-07-24,-0.01,-0.01,0.36,2.64,2.79,-0.09,-0.09,728670.00,0.59
2020-07-27,0.01,0.01,0.36,1.94,2.02,0.34,0.36,530540.00,0.98
2020-07-28,-0.00,-0.00,0.35,3.58,3.75,0.91,0.95,535350.00,1.02
2020-07-29,0.04,0.03,0.32,3.61,3.65,0.45,0.47,544010.00,1.29
2020-07-30,-0.01,-0.01,0.32,4.08,4.18,-2.37,-2.40,546630.00,1.24
2020-07-31,0.01,0.01,0.31,2.66,2.70,0.45,0.46,563760.00,1.64
2020-08-03,0.01,0.01,0.31,3.43,3.46,0.63,0.64,588525.00,1.51
2020-08-04,0.00,0.00,0.30,2.79,2.82,-0.26,-0.26,586020.00,0.47
2020-08-05,0.01,0.01,0.29,1.20,1.20,0.76,0.77,573040.00,0.67
2020-08-06,-0.01,-0.01,0.29,1.86,1.87,-0.10,-0.10,561005.00,0.37
2020-08-07,-0.03,-0.03,0.31,3.92,4.08,-0.31,-0.31,573755.00,1.06
2020-08-10,0.01,0.01,0.27,1.39,1.43,0.11,0.11,578475.00,0.86
2020-08-11,0.00,0.00,0.27,3.79,3.91,-0.21,-0.22,580815.00,0.94
2020-08-12,0.01,0.01,0.26,6.95,7.13,0.12,0.12,646710.00,2.43
2020-08-13,0.07,0.07,0.35,7.26,6.93,0.43,0.44,703875.00,1.90
2020-08-14,-0.02,-0.02,0.35,3.73,3.63,-2.11,-2.01,720020.00,0.91
2020-08-17,0.03,0.03,0.36,3.65,3.46,0.95,0.92,716600.00,0.70
2020-08-18,-0.00,-0.00,0.35,4.49,4.26,-1.43,-1.35,636870.00,1.12
2020-08-19,0.03,0.03,0.36,5.23,4.81,0.19,0.18,647190.00,0.72
2020-08-20,0.01,0.01,0.36,2.25,2.05,0.00,0.00,640215.00,0.55
2020-08-21,0.00,0.00,0.36,1.95,1.78,0.28,0.26,641120.00,0.70
2020-08-24,-0.03,-0.04,0.39,5.26,4.97,-0.07,-0.06,629575.00,0.46
2020-08-25,0.02,0.02,0.39,3.02,2.79,2.51,2.37,621545.00,0.62
2020-08-26,0.02,0.02,0.38,2.81,2.55,0.59,0.54,601380.00,0.50
2020-08-27,-0.00,-0.00,0.37,3.20,2.90,-0.45,-0.41,583310.00,0.54
2020-08-28,0.00,0.00,0.37,1.47,1.33,-0.29,-0.26,552510.00,0.56
2020-08-31,0.04,0.04,0.39,5.71,4.98,0.19,0.17,533430.00,0.95
2020-09-01,-0.01,-0.01,0.39,3.78,3.32,0.63,0.55,552350.00,1.18
2020-09-02,-0.02,-0.02,0.41,4.52,4.06,0.66,0.58,568385.00,1.24
2020-09-03,-0.03,-0.03,0.42,4.45,4.13,-2.38,-2.14,596865.00,1.30
2020-09-04,-0.01,-0.01,0.41,9.52,8.95,0.08,0.07,591245.00,0.84
2020-09-08,0.02,0.02,0.41,7.78,7.19,-2.27,-2.13,607140.00,1.34
2020-09-09,0.04,0.04,0.43,10.91,9.65,-3.26,-3.01,626820.00,1.49
2020-09-10,0.00,0.00,0.43,3.03,2.67,1.00,0.88,582640.00,1.18
2020-09-11,0.10,0.10,0.49,13.30,10.64,-1.51,-1.33,760225.00,6.43
2020-09-14,-0.03,-0.03,0.51,5.05,4.18,-0.81,-0.65,797215.00,1.75
2020-09-15,-0.02,-0.02,0.51,6.42,5.40,0.10,0.08,811685.00,0.98
2020-09-16,0.03,0.03,0.51,6.06,4.95,-0.87,-0.73,824795.00,1.18
2020-09-17,-0.02,-0.02,0.51,6.24,5.19,-5.38,-4.40,854755.00,1.24
2020-09-18,0.01,0.01,0.52,4.04,3.31,1.79,1.49,995580.00,3.18
2020-09-21,-0.00,-0.00,0.52,4.31,3.54,-0.82,-0.67,992945.00,0.40
2020-09-22,0.01,0.01,0.49,1.74,1.42,0.45,0.37,1013950.00,0.70
2020-09-23,-0.02,-0.02,0.50,3.67,3.05,1.21,0.99,1029510.00,0.68
2020-09-24,0.01,0.01,0.50,4.10,3.38,0.90,0.75,1038655.00,0.46
2020-09-25,0.02,0.02,0.50,4.30,3.46,0.45,0.37,1061380.00,0.73
2020-09-28,0.00,0.00,0.50,2.95,2.36,0.66,0.53,1089870.00,0.81
2020-09-29,0.00,0.00,0.48,2.17,1.74,0.96,0.77,1085950.00,0.40
2020-09-30,-0.00,-0.00,0.48,3.34,2.68,-1.86,-1.49,1077445.00,0.45
2020-10-01,0.01,0.01,0.47,3.32,2.63,2.20,1.76,1076855.00,0.64
2020-10-02,0.01,0.01,0.45,6.32,4.93,-2.00,-1.58,1077885.00,0.74
2020-10-05,0.02,0.02,0.44,3.37,2.58,1.63,1.27,1094520.00,0.76
2020-10-06,0.05,0.05,0.46,6.62,4.84,0.67,0.51,1097315.00,0.79
2020-10-07,0.07,0.06,0.49,9.68,6.64,1.24,0.91,1094740.00,0.81
2020-10-08,0.04,0.04,0.50,4.99,3.28,2.19,1.50,1096555.00,0.66
2020-10-09,0.02,0.02,0.38,8.61,5.57,-0.09,-0.06,898090.00,1.03
2020-10-12,0.02,0.02,0.34,4.02,2.56,0.66,0.43,871565.00,0.99
2020-10-13,0.02,0.02,0.33,6.24,3.88,-0.89,-0.57,882475.00,1.15
2020-10-14,0.00,0.00,0.32,6.06,3.75,1.57,0.98,862140.00,0.66
2020-10-15,0.00,0.00,0.30,5.12,3.16,-0.25,-0.15,830280.00,0.51
2020-10-16,0.01,0.01,0.30,2.52,1.54,2.04,1.26,688445.00,0.48
2020-10-19,-0.00,-0.00,0.31,4.27,2.62,-0.49,-0.30,698110.00,0.84
2020-10-20,-0.06,-0.06,0.41,12.61,8.24,0.14,0.09,711840.00,1.38
2020-10-21,-0.07,-0.07,0.48,15.93,11.14,0.62,0.41,746360.00,1.86
2020-10-22,0.02,0.02,0.48,6.07,4.17,1.80,1.26,749390.00,0.72
2020-10-23,-0.02,-0.02,0.49,5.91,4.15,2.34,1.61,744255.00,0.90
2020-10-26,-0.01,-0.01,0.50,5.03,3.56,-0.27,-0.19,724235.00,0.66
2020-10-27,0.01,0.01,0.50,5.93,4.15,1.97,1.39,736280.00,0.91
2020-10-28,-0.01,-0.01,0.50,4.45,3.16,-1.47,-1.03,728890.00,0.46
2020-10-29,-0.00,-0.00,0.50,3.26,2.32,1.48,1.05,715365.00,0.59
2020-10-30,-0.03,-0.03,0.51,4.88,3.56,-1.13,-0.80,688010.00,0.36
2020-11-02,-0.01,-0.01,0.51,5.20,3.82,0.60,0.44,667245.00,0.62
2020-11-03,0.01,0.01,0.48,3.92,2.85,0.04,0.03,644455.00,0.65
2020-11-04,0.03,0.03,0.44,5.82,4.10,1.66,1.21,626040.00,0.83
2020-11-05,0.05,0.05,0.44,8.22,5.53,3.98,2.81,619240.00,0.95
2020-11-06,-0.01,-0.01,0.44,5.13,3.47,-0.01,-0.01,598380.00,0.84
2020-11-09,-0.09,-0.10,0.54,14.12,10.52,-0.08,-0.05,607285.00,1.71
2020-11-10,-0.04,-0.04,0.53,12.71,9.85,-0.96,-0.72,634170.00,2.44
2020-11-11,0.06,0.06,0.59,6.21,4.55,8.99,6.97,662450.00,1.71
2020-11-12,0.02,0.02,0.60,6.83,4.88,0.40,0.29,668965.00,0.83
2020-11-13,-0.01,-0.01,0.59,5.04,3.64,0.03,0.02,676460.00,0.71
2020-11-16,-0.02,-0.02,0.60,6.47,4.78,-1.51,-1.09,681935.00,1.02
2020-11-17,0.00,0.00,0.56,6.30,4.64,-2.04,-1.51,656600.00,0.73
2020-11-18,0.03,0.03,0.53,6.75,4.82,-0.66,-0.49,624520.00,1.20
2020-11-19,-0.02,-0.02,0.53,4.32,3.14,0.10,0.07,626430.00,0.93
2020-11-20,0.01,0.01,0.52,3.51,2.51,0.83,0.60,615110.00,0.72
2020-11-23,-0.02,-0.02,0.53,4.70,3.42,0.28,0.20,612050.00,0.68
