Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-15,0.00,0.00,0.36,0.03,0.13,0.05,0.21,1795.00,0.06
2025-04-16,-0.02,-0.02,0.37,0.46,1.96,-0.23,-0.96,1855.00,0.65
2025-04-17,0.00,0.00,0.37,0.15,0.64,-0.03,-0.13,1870.00,0.32
2025-04-21,-0.01,-0.01,0.37,0.12,0.52,-0.38,-1.61,1925.00,0.62
2025-04-22,0.02,0.02,0.37,0.03,0.13,0.39,1.68,1930.00,0.10
2025-04-23,0.01,0.01,0.38,0.16,0.67,0.49,2.08,2050.00,1.22
2025-04-24,0.02,0.02,0.38,0.18,0.74,0.27,1.13,2105.00,0.57
2025-04-25,0.00,0.00,0.38,0.16,0.65,-0.06,-0.25,3455.00,7.84
2025-04-28,0.00,0.00,0.38,0.13,0.53,-0.12,-0.49,3445.00,0.15
2025-04-29,0.00,0.00,0.38,0.05,0.20,0.13,0.53,3445.00,0.09
2025-04-30,0.00,0.00,0.38,0.00,0.00,0.02,0.08,3450.00,0.09
2025-05-01,0.01,0.01,0.38,0.11,0.44,0.28,1.14,3450.00,0.06
2025-05-02,0.01,0.01,0.36,0.09,0.36,0.28,1.13,3185.00,0.06
2025-05-05,-0.00,-0.00,0.32,0.10,0.40,-0.11,-0.44,2940.00,1.80
2025-05-06,-0.00,-0.00,0.33,0.00,0.00,-0.11,-0.44,2945.00,0.07
2025-05-07,0.00,0.00,0.31,0.08,0.32,-0.06,-0.24,2430.00,0.08
2025-05-08,0.01,0.01,0.18,0.00,0.00,0.20,0.81,2300.00,0.00
2025-05-09,-0.00,-0.00,0.15,0.00,0.00,-0.04,-0.16,2300.00,0.04
2025-05-12,0.02,0.02,0.15,0.06,0.24,0.58,2.33,2315.00,0.17
2025-05-13,0.01,0.01,0.16,0.00,0.00,0.24,0.94,2090.00,0.00
2025-05-14,0.00,0.00,0.16,0.11,0.43,0.15,0.58,2490.00,3.25
2025-05-15,0.00,0.00,0.13,0.08,0.31,-0.01,-0.04,2510.00,0.64
2025-05-16,0.00,0.00,0.13,0.08,0.31,0.05,0.19,2730.00,1.83
2025-05-19,0.00,0.00,0.12,0.30,1.16,-0.22,-0.85,2965.00,1.99
2025-05-20,-0.00,-0.00,0.11,0.06,0.23,0.01,0.04,2980.00,0.17
2025-05-21,-0.01,-0.01,0.11,0.10,0.39,-0.13,-0.50,2890.00,0.24
2025-05-22,0.00,0.00,0.10,0.15,0.59,0.02,0.08,2855.00,0.18
2025-05-23,-0.00,-0.00,0.10,0.04,0.16,-0.15,-0.59,1530.00,0.39
2025-05-27,0.01,0.01,0.11,0.14,0.54,0.19,0.75,1580.00,0.95
2025-05-28,-0.00,-0.00,0.11,0.14,0.54,0.06,0.23,1600.00,0.44
2025-05-29,0.00,0.00,0.11,0.08,0.31,0.10,0.39,1595.00,0.13
2025-05-30,0.00,0.00,0.11,0.00,0.00,0.02,0.08,1590.00,0.06
2025-06-02,0.00,0.00,0.10,0.14,0.54,0.08,0.31,1625.00,0.55
2025-06-03,0.00,0.00,0.10,0.18,0.69,0.01,0.04,1620.00,3.21
2025-06-04,0.00,0.00,0.10,0.00,0.00,0.03,0.12,1615.00,0.06
2025-06-05,-0.00,-0.00,0.10,0.14,0.54,0.02,0.08,1620.00,0.19
2025-06-06,0.01,0.01,0.10,0.00,0.00,0.14,0.54,1635.00,0.18
2025-06-09,0.00,0.00,0.10,0.12,0.46,0.08,0.31,1645.00,0.18
2025-06-10,0.00,0.00,0.07,0.31,1.18,-0.13,-0.50,1750.00,1.43
2025-06-11,-0.00,-0.00,0.07,0.03,0.11,-0.02,-0.08,1760.00,0.11
2025-06-12,0.00,0.00,0.07,0.11,0.42,0.08,0.31,1410.00,0.78
2025-06-13,-0.01,-0.01,0.07,0.00,0.00,-0.20,-0.76,1335.00,0.07
2025-06-16,0.01,0.01,0.08,0.10,0.38,0.27,1.04,1515.00,5.68
2025-06-17,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.50,1225.00,0.08
2025-06-18,0.00,0.00,0.08,0.00,0.00,0.01,0.04,1205.00,0.08
2025-06-20,-0.00,-0.00,0.08,0.19,0.73,0.11,0.42,1360.00,2.79
2025-06-23,0.01,0.01,0.08,0.00,0.00,0.19,0.73,1340.00,0.07
2025-06-24,0.01,0.01,0.08,0.06,0.23,0.31,1.18,1340.00,0.45
2025-06-25,0.00,0.00,0.07,0.02,0.08,0.02,0.08,1290.00,0.39
2025-06-26,0.01,0.01,0.07,0.14,0.53,0.08,0.30,1340.00,1.27
2025-06-27,0.00,0.00,0.07,0.15,0.56,0.16,0.60,1380.00,0.72
2025-06-30,0.00,0.00,0.07,0.07,0.26,0.19,0.71,1385.00,0.14
2025-07-01,-0.00,-0.00,0.07,0.05,0.19,-0.09,-0.34,1355.00,0.22
2025-07-02,0.00,0.00,0.07,0.00,0.00,0.06,0.22,1110.00,0.27
2025-07-03,0.00,0.00,0.07,0.07,0.26,0.14,0.52,1120.00,0.27
2025-07-07,-0.00,-0.00,0.07,0.16,0.60,0.11,0.41,1145.00,0.70
2025-07-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1130.00,0.00
2025-07-09,0.00,0.00,0.07,0.00,0.00,0.07,0.26,1120.00,0.09
2025-07-10,0.00,0.00,0.07,0.01,0.04,-0.01,-0.04,1010.00,0.30
2025-07-11,-0.00,-0.00,0.07,0.10,0.37,-0.12,-0.45,1040.00,0.77
2025-07-14,0.00,0.00,0.07,0.08,0.30,0.03,0.11,1015.00,0.59
2025-07-15,0.00,0.00,0.06,0.11,0.41,0.14,0.52,1020.00,0.20
2025-07-16,0.00,0.00,0.05,0.08,0.30,-0.07,-0.26,665.00,2.26
2025-07-17,0.00,0.00,0.05,0.02,0.07,0.07,0.26,670.00,0.30
2025-07-18,0.00,0.00,0.05,0.00,0.00,0.01,0.04,665.00,0.00
2025-07-21,0.00,0.00,0.05,0.07,0.26,0.15,0.55,490.00,0.61
2025-07-22,-0.00,-0.00,0.04,0.16,0.59,-0.08,-0.29,2575.00,16.23
2025-07-23,0.00,0.00,0.03,0.02,0.07,0.01,0.04,2560.00,0.12
2025-07-24,0.00,0.00,0.03,0.09,0.33,0.12,0.44,2600.00,0.50
2025-07-25,0.00,0.00,0.03,0.13,0.48,-0.02,-0.07,2740.00,1.64
2025-07-28,0.00,0.00,0.03,0.07,0.26,0.02,0.07,2935.00,1.67
2025-07-29,0.00,0.00,0.03,0.00,0.00,0.01,0.04,2930.00,0.03
2025-07-30,0.00,0.00,0.02,0.12,0.44,0.09,0.33,2965.00,0.34
2025-07-31,-0.00,-0.00,0.03,0.02,0.07,-0.07,-0.26,2960.00,0.07
2025-08-01,-0.01,-0.01,0.04,0.28,1.04,0.03,0.11,3080.00,0.88
2025-08-04,0.01,0.01,0.05,0.16,0.59,0.24,0.89,3125.00,0.54
2025-08-05,-0.00,-0.00,0.06,0.15,0.55,-0.06,-0.22,3175.00,0.31
2025-08-06,0.01,0.01,0.06,0.03,0.11,0.12,0.44,3235.00,0.40
2025-08-07,0.00,0.00,0.06,0.02,0.07,-0.01,-0.04,3235.00,0.09
2025-08-08,0.01,0.01,0.06,0.02,0.07,0.14,0.51,6330.00,9.91
2025-08-11,-0.00,-0.00,0.06,0.22,0.80,0.17,0.62,6360.00,0.19
2025-08-12,0.01,0.01,0.06,0.05,0.18,0.22,0.80,6395.00,0.14
2025-08-13,0.00,0.00,0.06,0.06,0.22,0.07,0.25,6340.00,0.06
2025-08-14,0.00,0.00,0.06,0.09,0.33,0.03,0.11,6445.00,0.36
2025-08-15,-0.00,-0.00,0.06,0.10,0.36,0.04,0.15,6565.00,0.37
2025-08-18,0.00,0.00,0.06,0.15,0.54,0.17,0.62,6670.00,0.36
2025-08-19,-0.01,-0.01,0.07,0.12,0.44,-0.10,-0.36,4610.00,0.13
2025-08-20,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.26,4595.00,0.00
2025-08-21,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.26,4530.00,0.00
2025-08-22,0.01,0.01,0.08,0.11,0.40,0.23,0.84,4390.00,0.39
2025-08-25,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,4150.00,0.02
2025-08-26,0.00,0.00,0.08,0.03,0.11,0.06,0.22,4150.00,0.02
2025-08-27,0.00,0.00,0.08,0.00,0.00,0.02,0.07,4105.00,0.02
2025-08-28,0.00,0.00,0.08,0.00,0.00,0.09,0.33,4095.00,0.00
2025-08-29,-0.01,-0.01,0.07,0.11,0.40,-0.19,-0.69,4035.00,0.37
2025-09-02,-0.00,-0.00,0.06,0.12,0.44,-0.07,-0.25,4065.00,0.57
2025-09-03,0.00,0.00,0.06,0.08,0.29,0.14,0.51,4130.00,0.56
2025-09-04,0.01,0.01,0.06,0.02,0.07,0.14,0.51,4110.00,0.22
2025-09-05,0.00,0.00,0.06,0.02,0.07,0.00,0.00,4110.00,0.07
2025-09-08,0.00,0.00,0.06,0.04,0.14,0.09,0.33,1145.00,2.97
2025-09-09,0.00,0.00,0.06,0.01,0.04,0.03,0.11,1120.00,0.62
2025-09-10,0.00,0.00,0.06,0.23,0.83,0.21,0.76,1220.00,2.38
2025-09-11,0.00,0.00,0.06,0.00,0.00,0.07,0.25,1205.00,0.08
2025-09-12,0.00,0.00,0.06,0.09,0.32,0.10,0.36,1150.00,1.04
2025-09-15,0.00,0.00,0.06,0.09,0.32,0.03,0.11,1120.00,1.61
2025-09-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1000.00,0.00
2025-09-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,975.00,0.10
2025-09-18,0.00,0.00,0.05,0.00,0.00,0.07,0.25,980.00,0.10
2025-09-19,0.00,0.00,0.05,0.00,0.00,0.06,0.21,985.00,0.10
2025-09-22,0.00,0.00,0.04,0.07,0.25,0.06,0.21,1345.00,6.62
2025-09-23,-0.00,-0.00,0.04,0.12,0.43,0.05,0.18,1795.00,5.07
2025-09-24,-0.00,-0.00,0.04,0.20,0.71,0.19,0.68,1815.00,0.28
2025-09-25,-0.00,-0.00,0.04,0.16,0.57,-0.13,-0.46,1965.00,1.58
2025-09-26,0.00,0.00,0.04,0.00,0.00,0.06,0.21,1970.00,0.05
2025-09-29,0.00,0.00,0.03,0.07,0.25,0.12,0.43,1970.00,0.76
2025-09-30,0.00,0.00,0.03,0.13,0.46,-0.07,-0.25,2045.00,1.86
2025-10-01,0.00,0.00,0.03,0.08,0.28,0.01,0.04,2065.00,1.31
2025-10-02,0.00,0.00,0.02,0.00,0.00,0.05,0.18,2035.00,0.15
2025-10-03,-0.00,-0.00,0.02,0.18,0.64,-0.02,-0.07,2330.00,2.66
2025-10-06,0.00,0.00,0.02,0.02,0.07,0.07,0.25,2210.00,0.45
2025-10-07,-0.00,-0.00,0.03,0.19,0.68,-0.18,-0.64,2225.00,0.45
2025-10-08,0.00,0.00,0.03,0.05,0.18,0.14,0.50,2115.00,0.33
2025-10-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,2115.00,0.05
2025-10-10,-0.01,-0.01,0.06,0.54,1.94,0.01,0.04,2175.00,1.10
2025-10-13,0.01,0.01,0.07,0.06,0.21,0.28,1.01,2165.00,0.74
2025-10-14,-0.00,-0.00,0.07,0.10,0.36,-0.09,-0.32,2900.00,5.07
2025-10-15,0.00,0.00,0.07,0.09,0.32,0.15,0.54,2935.00,0.27
2025-10-16,-0.00,-0.00,0.07,0.22,0.79,0.12,0.43,3320.00,2.35
2025-10-17,0.00,0.00,0.07,0.19,0.68,0.05,0.18,3915.00,3.07
2025-10-20,0.01,0.01,0.08,0.09,0.32,0.18,0.64,3880.00,2.11
2025-10-21,0.00,0.00,0.07,0.02,0.07,0.02,0.07,3475.00,0.29
2025-10-22,-0.00,-0.00,0.08,0.23,0.82,0.03,0.11,3830.00,1.98
2025-10-23,0.00,0.00,0.08,0.03,0.11,0.14,0.50,3725.00,0.27
2025-10-24,0.00,0.00,0.08,0.08,0.28,0.16,0.57,3870.00,0.78
2025-10-27,0.00,0.00,0.08,0.43,1.51,0.27,0.95,4075.00,1.37
2025-10-28,0.00,0.00,0.08,0.14,0.49,-0.03,-0.11,3940.00,0.28
2025-10-29,0.00,0.00,0.08,0.11,0.39,0.07,0.25,3830.00,0.13
2025-10-30,-0.00,-0.00,0.08,0.02,0.07,-0.09,-0.32,3825.00,0.05
2025-10-31,0.00,0.00,0.08,0.00,0.00,0.03,0.11,3525.00,0.06
2025-11-03,0.00,0.00,0.08,0.10,0.35,0.08,0.28,6920.00,9.96
2025-11-04,-0.01,-0.01,0.08,0.12,0.42,-0.16,-0.56,8050.00,2.93
2025-11-05,0.00,0.00,0.08,0.08,0.28,0.09,0.32,8060.00,0.11
2025-11-06,-0.01,-0.01,0.08,0.08,0.28,-0.10,-0.35,8820.00,1.73
2025-11-07,-0.00,-0.00,0.06,0.27,0.96,-0.12,-0.42,8845.00,0.33
2025-11-10,0.01,0.01,0.06,0.06,0.21,0.29,1.03,8835.00,0.16
2025-11-11,-0.00,-0.00,0.06,0.07,0.25,-0.03,-0.11,8155.00,0.13
2025-11-12,-0.00,-0.00,0.06,0.11,0.39,-0.07,-0.25,8590.00,1.11
2025-11-13,-0.01,-0.01,0.07,0.12,0.43,-0.10,-0.35,8220.00,0.05
2025-11-14,0.00,0.00,0.07,0.18,0.64,0.08,0.28,7805.00,0.47
2025-11-17,-0.00,-0.00,0.06,0.18,0.64,0.03,0.11,7505.00,0.29
2025-11-18,-0.00,-0.00,0.06,0.06,0.21,-0.03,-0.11,7465.00,0.03
2025-11-19,0.00,0.00,0.06,0.08,0.28,0.15,0.54,7090.00,0.01
2025-11-20,-0.01,-0.01,0.07,0.52,1.87,0.21,0.75,7215.00,0.49
2025-11-21,0.00,0.00,0.07,0.17,0.61,0.22,0.79,7355.00,0.79
2025-11-24,0.01,0.01,0.09,0.07,0.25,0.35,1.25,7295.00,0.60
2025-11-25,0.00,0.00,0.09,0.04,0.14,0.06,0.21,7265.00,0.07
2025-11-26,0.00,0.00,0.09,0.13,0.46,0.00,0.00,7375.00,0.37
2025-11-28,0.00,0.00,0.09,0.00,0.00,0.08,0.28,7375.00,0.03
2025-12-01,-0.00,-0.00,0.09,0.15,0.53,-0.10,-0.35,7630.00,0.69
2025-12-02,0.00,0.00,0.09,0.05,0.17,0.10,0.35,4310.00,0.58
2025-12-03,0.00,0.00,0.09,0.09,0.31,0.01,0.03,3255.00,0.77
2025-12-04,0.00,0.00,0.09,0.03,0.10,0.02,0.07,3225.00,0.09
2025-12-05,0.00,0.00,0.08,0.10,0.35,-0.02,-0.07,2530.00,0.55
2025-12-08,-0.00,-0.00,0.08,0.10,0.35,0.00,0.00,2490.00,0.84
2025-12-09,0.00,0.00,0.08,0.00,0.00,0.05,0.17,2465.00,0.37
2025-12-10,0.00,0.00,0.08,0.19,0.66,-0.01,-0.03,2505.00,0.76
2025-12-11,-0.00,-0.00,0.08,0.10,0.35,-0.12,-0.42,2070.00,0.39
2025-12-12,-0.00,-0.00,0.07,0.08,0.28,-0.12,-0.42,2755.00,5.12
2025-12-15,-0.00,-0.00,0.07,0.08,0.28,0.04,0.14,3100.00,3.42
2025-12-16,0.00,0.00,0.07,0.11,0.38,0.00,0.00,3225.00,1.46
2025-12-17,-0.01,-0.01,0.08,0.16,0.56,-0.08,-0.28,3270.00,0.34
2025-12-18,0.01,0.01,0.08,0.07,0.24,0.19,0.67,3350.00,0.51
2025-12-19,0.00,0.00,0.07,0.08,0.28,0.14,0.49,3205.00,0.19
2025-12-22,0.00,0.00,0.07,0.05,0.17,0.08,0.28,24405.00,17.61
2025-12-23,0.00,0.00,0.06,0.04,0.14,0.00,0.00,24200.00,0.01
2025-12-24,0.00,0.00,0.05,0.04,0.14,0.02,0.07,24195.00,0.02
2025-12-26,-0.00,-0.00,0.05,0.08,0.28,-0.03,-0.10,24835.00,0.62
2025-12-29,-0.00,-0.00,0.05,0.11,0.38,-0.05,-0.17,24895.00,0.06
2025-12-30,-0.00,-0.00,0.05,0.01,0.03,0.00,0.00,24705.00,0.06
2025-12-31,-0.00,-0.00,0.05,0.05,0.17,0.00,0.00,24640.00,0.05
2026-01-02,-0.00,-0.00,0.05,0.28,0.97,0.25,0.87,24590.00,0.06
2026-01-05,0.00,0.00,0.05,0.19,0.66,0.27,0.94,24775.00,0.16
2026-01-06,0.00,0.00,0.05,0.08,0.28,0.05,0.17,24985.00,0.22
2026-01-07,0.00,0.00,0.05,0.24,0.83,-0.17,-0.59,25030.00,0.12
2026-01-08,-0.00,-0.00,0.05,0.20,0.69,-0.20,-0.69,25295.00,0.25
2026-01-09,0.00,0.00,0.06,0.03,0.10,0.17,0.59,25305.00,0.08
2026-01-12,-0.00,-0.00,0.06,0.11,0.38,0.01,0.03,25650.00,0.30
2026-01-13,0.00,0.00,0.05,0.10,0.34,0.01,0.03,24970.00,0.02
2026-01-14,-0.00,-0.00,0.06,0.20,0.69,-0.28,-0.96,25745.00,1.01
2026-01-15,0.00,0.00,0.06,0.22,0.76,0.16,0.55,26040.00,0.41
2026-01-16,0.00,0.00,0.04,0.10,0.34,0.07,0.24,26445.00,0.35
2026-01-20,-0.01,-0.01,0.05,0.15,0.52,-0.19,-0.66,26920.00,0.42
2026-01-21,0.01,0.01,0.05,0.23,0.80,-0.01,-0.03,27080.00,0.14
2026-01-22,0.00,0.00,0.05,0.11,0.38,0.05,0.17,5745.00,0.54
2026-01-23,0.00,0.00,0.05,0.12,0.41,0.08,0.28,6110.00,1.24
2026-01-26,0.00,0.00,0.05,0.15,0.52,0.05,0.17,6485.00,1.22
2026-01-27,0.00,0.00,0.05,0.11,0.38,0.04,0.14,7675.00,5.12
2026-01-28,-0.00,-0.00,0.05,0.11,0.38,0.04,0.14,7915.00,0.78
2026-01-29,-0.00,-0.00,0.05,0.21,0.72,-0.23,-0.79,9675.00,3.79
2026-01-30,-0.00,-0.00,0.06,0.31,1.07,-0.29,-0.99,9705.00,0.19
2026-02-02,0.00,0.00,0.06,0.13,0.45,0.09,0.31,9925.00,0.59
2026-02-03,-0.00,-0.00,0.06,0.22,0.76,-0.11,-0.38,11070.00,2.43
2026-02-04,-0.01,-0.01,0.07,0.18,0.63,-0.29,-1.00,11200.00,0.73
2026-02-05,-0.01,-0.01,0.07,0.17,0.60,-0.12,-0.42,11415.00,0.64
2026-02-06,0.01,0.01,0.08,0.20,0.69,0.12,0.42,11610.00,0.87
2026-02-09,0.00,0.00,0.08,0.24,0.83,-0.09,-0.31,11860.00,0.60
2026-02-10,-0.00,-0.00,0.08,0.25,0.87,0.21,0.73,14450.00,4.12
2026-02-11,0.00,0.00,0.08,0.22,0.76,-0.10,-0.35,21275.00,6.44
2026-02-12,-0.01,-0.01,0.09,0.29,1.01,0.00,0.00,20170.00,0.20
2026-02-13,0.00,0.00,0.09,0.16,0.56,0.08,0.28,31015.00,7.34
2026-02-17,0.00,0.00,0.09,0.32,1.12,0.11,0.38,31450.00,0.57
2026-02-18,0.00,0.00,0.08,0.25,0.87,-0.03,-0.10,31170.00,0.18
2026-02-19,-0.00,-0.00,0.08,0.27,0.94,0.13,0.45,31310.00,0.21
2026-02-20,0.00,0.00,0.08,0.22,0.76,0.00,0.00,31620.00,0.29
2026-02-23,-0.01,-0.01,0.08,0.14,0.49,-0.14,-0.49,31735.00,0.31
2026-02-24,0.01,0.01,0.09,0.18,0.62,0.03,0.10,31820.00,0.30
2026-02-25,0.01,0.01,0.09,0.14,0.48,0.10,0.35,30215.00,0.24
2026-02-26,-0.00,-0.00,0.09,0.13,0.45,-0.11,-0.38,30240.00,0.22
2026-02-27,0.00,0.00,0.09,0.15,0.52,-0.02,-0.07,28730.00,0.23
2026-03-02,-0.00,-0.00,0.09,0.18,0.62,-0.05,-0.17,30085.00,0.96
2026-03-03,-0.00,-0.00,0.09,0.28,0.97,-0.32,-1.11,29940.00,0.10
2026-03-04,0.01,0.01,0.09,0.10,0.35,0.13,0.45,28760.00,0.11
2026-03-05,-0.00,-0.00,0.08,0.27,0.94,0.00,0.00,28735.00,0.27
2026-03-06,-0.01,-0.01,0.08,0.17,0.59,-0.18,-0.62,28675.00,0.21
2026-03-09,0.01,0.01,0.08,0.48,1.66,-0.27,-0.94,28530.00,0.25
2026-03-10,-0.00,-0.00,0.08,0.18,0.62,0.15,0.52,28385.00,0.15
2026-03-11,0.00,0.00,0.08,0.20,0.69,0.07,0.24,25625.00,0.17
2026-03-12,-0.01,-0.01,0.08,0.18,0.63,-0.14,-0.48,19105.00,0.35
2026-03-13,-0.00,-0.00,0.07,0.12,0.42,0.00,0.00,19245.00,0.35
2026-03-16,0.01,0.01,0.08,0.16,0.56,0.38,1.33,8000.00,0.32
2026-03-17,0.00,0.00,0.08,0.17,0.59,0.15,0.52,7215.00,0.30
2026-03-18,-0.01,-0.01,0.08,0.31,1.08,0.14,0.49,7005.00,0.20
2026-03-19,-0.00,-0.00,0.08,0.11,0.38,-0.10,-0.35,6805.00,0.38
2026-03-20,-0.01,-0.01,0.09,0.21,0.74,-0.11,-0.38,6375.00,0.11
2026-03-23,0.01,0.01,0.09,0.22,0.77,0.38,1.34,6195.00,1.02
2026-03-24,-0.00,-0.00,0.09,0.15,0.53,-0.03,-0.11,5805.00,0.31
2026-03-25,0.00,0.00,0.09,0.12,0.42,0.12,0.42,5530.00,0.31
2026-03-26,-0.01,-0.01,0.09,0.22,0.78,-0.11,-0.39,5330.00,0.51
2026-03-27,-0.01,-0.01,0.10,0.08,0.29,-0.21,-0.74,5310.00,1.15
2026-03-30,-0.00,-0.00,0.10,0.19,0.68,0.02,0.07,4790.00,3.86
2026-03-31,0.02,0.02,0.12,0.35,1.24,0.24,0.86,5270.00,2.39
