Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-09,0.00,0.00,0.02,0.03,0.30,-0.01,-0.10,98800.00,0.66
2025-10-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,101165.00,0.52
2025-10-13,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,101070.00,0.04
2025-10-14,0.00,0.00,0.02,0.04,0.40,0.01,0.10,99140.00,2.30
2025-10-15,0.00,0.00,0.02,0.01,0.10,0.00,0.00,98500.00,0.15
2025-10-16,0.00,0.00,0.02,0.02,0.20,0.00,0.00,95005.00,0.28
2025-10-17,-0.00,-0.00,0.02,0.02,0.20,-0.02,-0.20,85305.00,0.09
2025-10-20,-0.00,-0.00,0.02,0.02,0.20,-0.01,-0.10,75530.00,0.08
2025-10-21,0.00,0.00,0.02,0.02,0.20,0.00,0.00,70010.00,0.02
2025-10-22,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,73135.00,0.86
2025-10-23,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,70015.00,2.20
2025-10-24,0.00,0.00,0.02,0.03,0.30,0.03,0.30,68895.00,0.02
2025-10-27,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,61560.00,0.04
2025-10-28,0.00,0.00,0.02,0.01,0.10,0.00,0.00,56505.00,0.97
2025-10-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,51075.00,0.58
2025-10-30,0.00,0.00,0.02,0.01,0.10,0.01,0.10,52755.00,0.71
2025-10-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,45845.00,1.13
2025-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,42190.00,0.02
2025-11-04,-0.00,-0.00,0.02,0.02,0.20,0.01,0.10,44820.00,1.26
2025-11-05,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,43045.00,0.03
2025-11-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39775.00,0.00
2025-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37215.00,0.03
2025-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37010.00,0.01
2025-11-11,0.00,0.00,0.02,0.02,0.20,0.02,0.20,25745.00,0.10
2025-11-12,0.00,0.00,0.02,0.03,0.30,0.01,0.10,27165.00,1.59
2025-11-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26355.00,0.39
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25970.00,0.00
2025-11-17,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,25660.00,0.01
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25585.00,0.01
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22450.00,0.01
2025-11-20,0.00,0.00,0.02,0.02,0.20,0.02,0.20,16225.00,1.82
2025-11-21,-0.00,-0.00,0.01,0.01,0.10,-0.02,-0.20,17160.00,1.17
2025-11-24,0.00,0.00,0.01,0.02,0.20,0.02,0.20,18485.00,1.58
2025-11-25,0.00,0.00,0.02,0.01,0.10,0.00,0.00,17100.00,1.59
2025-11-26,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,15640.00,0.03
2025-11-28,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13790.00,0.03
2025-12-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,13745.00,3.71
2025-12-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,13775.00,0.11
2025-12-03,0.00,0.00,0.02,0.01,0.10,0.01,0.10,10965.00,0.04
2025-12-04,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,10910.00,0.03
2025-12-05,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,11260.00,0.62
2025-12-08,0.00,0.00,0.02,0.00,0.00,0.01,0.10,11310.00,0.19
2025-12-09,0.00,0.00,0.02,0.02,0.20,0.01,0.10,17640.00,7.19
2025-12-10,0.00,0.00,0.02,0.03,0.30,0.00,0.00,18410.00,0.97
2025-12-11,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.20,18965.00,2.87
2025-12-12,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,21930.00,3.17
2025-12-15,0.00,0.00,0.02,0.02,0.20,0.00,0.00,23200.00,1.09
2025-12-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,24495.00,1.07
2025-12-17,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,24495.00,0.01
2025-12-18,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,24585.00,0.08
2025-12-19,0.00,0.00,0.02,0.01,0.10,0.00,0.00,23970.00,0.72
2025-12-22,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,22990.00,0.02
2025-12-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,21620.00,0.08
2025-12-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,20275.00,0.01
2025-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20250.00,0.00
2025-12-29,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,21485.00,1.17
2025-12-30,0.00,0.00,0.02,0.02,0.20,0.00,0.00,20890.00,1.87
2025-12-31,0.00,0.00,0.02,0.01,0.10,0.00,0.00,33920.00,7.73
2026-01-02,0.00,0.00,0.02,0.04,0.40,-0.02,-0.20,34230.00,0.19
2026-01-05,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,40305.00,3.02
2026-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39955.00,0.00
2026-01-07,0.00,0.00,0.02,0.02,0.20,0.02,0.20,52875.00,4.93
2026-01-08,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,46815.00,0.12
2026-01-09,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,46190.00,0.12
2026-01-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,43480.00,0.00
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40270.00,0.13
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,39000.00,0.00
2026-01-15,0.00,0.00,0.02,0.02,0.20,0.04,0.40,50430.00,5.05
2026-01-16,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,51695.00,0.49
2026-01-20,0.00,0.00,0.02,0.02,0.20,0.01,0.10,52375.00,0.30
2026-01-21,0.00,0.00,0.02,0.14,1.38,0.00,0.00,57025.00,1.93
2026-01-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,57025.00,0.01
2026-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,56935.00,0.00
2026-01-26,0.00,0.00,0.02,0.00,0.00,0.02,0.20,56970.00,0.02
2026-01-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,57020.00,0.02
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.03,0.30,55770.00,0.00
2026-01-29,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,54185.00,0.14
2026-01-30,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,42695.00,0.76
2026-02-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,52370.00,3.82
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46280.00,0.00
2026-02-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,46280.00,0.00
2026-02-05,0.00,0.00,0.03,0.01,0.10,0.00,0.00,33575.00,0.19
2026-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,33295.00,0.00
2026-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33025.00,0.00
2026-02-10,0.00,0.00,0.02,0.01,0.10,0.00,0.00,36950.00,2.13
2026-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,37940.00,0.66
2026-02-12,0.00,0.00,0.02,0.00,0.00,0.01,0.10,38070.00,0.07
2026-02-13,-0.00,-0.00,0.02,0.03,0.30,0.02,0.20,27575.00,1.62
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30920.00,2.99
2026-02-18,0.00,0.00,0.02,0.01,0.10,0.00,0.00,35450.00,3.00
2026-02-19,0.00,0.00,0.02,0.01,0.10,0.01,0.10,40000.00,5.03
2026-02-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,41250.00,0.62
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.01,0.10,41260.00,0.00
2026-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,41615.00,0.19
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,41565.00,0.00
2026-02-26,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,42310.00,0.35
2026-02-27,0.00,0.00,0.01,0.01,0.10,0.01,0.10,42300.00,0.17
2026-03-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40685.00,0.00
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30680.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30680.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30680.00,0.00
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30355.00,0.00
2026-03-09,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,30365.00,0.01
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30365.00,0.00
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.02,0.20,28105.00,1.19
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26850.00,0.00
2026-03-13,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,27245.00,0.39
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25005.00,0.00
2026-03-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20395.00,0.01
2026-03-18,0.00,0.00,0.01,0.00,0.00,0.01,0.10,15305.00,0.29
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5240.00,0.00
2026-03-20,0.01,0.01,0.03,0.00,0.00,0.07,0.69,3970.00,0.03
2026-03-23,-0.01,-0.01,0.04,0.05,0.49,-0.07,-0.68,6550.00,7.91
2026-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6145.00,0.00
2026-03-25,0.00,0.00,0.04,0.01,0.10,0.00,0.00,6230.00,0.27
2026-03-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5480.00,0.00
2026-03-27,0.00,0.00,0.04,0.00,0.00,0.01,0.10,5125.00,0.02
2026-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5495.00,1.35
2026-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5495.00,0.00
2026-04-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5495.00,0.00
2026-04-02,0.01,0.01,0.05,0.00,0.00,0.08,0.78,5510.00,0.05
2026-04-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5510.00,0.00
2026-04-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5500.00,0.00
2026-04-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,5500.00,0.00
2026-04-09,-0.01,-0.01,0.05,0.00,0.00,-0.07,-0.68,3985.00,0.80
2026-04-10,0.00,0.00,0.05,0.01,0.10,0.01,0.10,4040.00,0.27
2026-04-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3515.00,0.00
2026-04-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3515.00,0.00
2026-04-15,0.00,0.00,0.05,0.01,0.10,0.01,0.10,8110.00,11.36
2026-04-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7890.00,0.00
2026-04-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7890.00,0.00
2026-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7885.00,0.00
2026-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5295.00,0.00
2026-04-22,0.00,0.00,0.04,0.00,0.00,0.03,0.29,5300.00,0.02
2026-04-23,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,5240.00,0.10
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5240.00,0.00
2026-04-27,0.00,0.00,0.04,0.01,0.10,0.01,0.10,5315.00,0.30
2026-04-28,0.00,0.00,0.04,0.00,0.00,0.01,0.10,4960.00,0.06
2026-04-29,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,5055.00,0.38
2026-04-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5055.00,0.00
2026-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5040.00,0.00
2026-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5040.00,0.00
2026-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5040.00,0.00
2026-05-06,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,9045.00,8.86
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,8885.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.03,0.29,8835.00,0.01
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8835.00,0.00
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8840.00,0.01
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4235.00,0.00
2026-05-14,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,4400.00,0.75
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4400.00,0.00
2026-05-18,0.00,0.00,0.02,0.01,0.10,0.01,0.10,9415.00,10.65
2026-05-19,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,9815.00,0.82
2026-05-20,0.00,0.00,0.02,0.00,0.00,0.01,0.10,12480.00,4.28
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12455.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,12455.00,0.00
2026-05-26,0.00,0.00,0.02,0.02,0.19,0.00,0.00,30465.00,11.88
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30950.00,0.32
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30855.00,0.00
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30855.00,0.00
2026-06-01,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,31030.00,0.11
2026-06-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31030.00,0.00
2026-06-03,0.00,0.00,0.02,0.00,0.00,0.02,0.19,33485.00,1.47
2026-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29980.00,0.33
2026-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30730.00,0.49
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33230.00,1.51
2026-06-09,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,38465.00,2.72
2026-06-10,0.00,0.00,0.01,0.03,0.29,-0.02,-0.19,44070.00,2.55
2026-06-11,0.00,0.00,0.01,0.01,0.10,0.00,0.00,45870.00,0.78
2026-06-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,45705.00,0.00
2026-06-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,47660.00,0.82
2026-06-16,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,42650.00,0.00
2026-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42250.00,0.00
2026-06-18,0.00,0.00,0.01,0.01,0.10,0.01,0.10,39815.00,0.12
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40315.00,0.25
2026-06-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40315.00,0.00
