Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-03-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8246.00,0.31
2000-03-03,0.00,0.00,0.36,0.17,3.91,0.13,2.99,8594.00,0.85
2000-03-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,8506.00,0.46
2000-03-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8490.00,0.18
2000-03-08,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8557.00,0.41
2000-03-09,0.00,0.00,0.33,0.13,2.99,0.00,0.00,9587.00,2.89
2000-03-10,0.01,0.01,0.33,0.00,0.00,0.06,1.38,10352.00,2.16
2000-03-13,-0.01,-0.01,0.32,0.00,0.00,-0.03,-0.68,10308.00,0.39
2000-03-14,0.00,0.00,0.31,0.07,1.60,0.00,0.00,9981.00,0.87
2000-03-15,0.00,0.00,0.31,0.07,1.60,-0.07,-1.60,9396.00,0.98
2000-03-16,0.00,0.00,0.31,0.07,1.60,-0.07,-1.60,9336.00,1.47
2000-03-17,0.02,0.02,0.31,0.07,1.57,0.00,0.00,8874.00,0.72
2000-03-20,0.00,0.00,0.29,0.03,0.67,-0.03,-0.67,8763.00,0.85
2000-03-21,0.00,0.00,0.18,0.07,1.57,-0.03,-0.67,9657.00,2.14
2000-03-22,0.00,0.00,0.16,0.03,0.67,-0.03,-0.67,9664.00,0.93
2000-03-23,0.00,0.00,0.13,0.05,1.12,0.00,0.00,9825.00,1.66
2000-03-24,-0.01,-0.01,0.13,0.02,0.45,-0.05,-1.12,9978.00,0.39
2000-03-27,0.00,0.00,0.09,0.08,1.81,-0.02,-0.45,9475.00,0.78
2000-03-28,0.02,0.02,0.11,0.00,0.00,0.10,2.26,8958.00,0.08
2000-03-29,0.00,0.00,0.11,0.10,2.21,-0.10,-2.21,9420.00,1.29
2000-03-30,-0.02,-0.02,0.13,0.07,1.57,-0.07,-1.55,10111.00,1.62
2000-03-31,0.02,0.02,0.15,0.14,3.08,0.00,0.00,11083.00,2.41
2000-04-03,-0.02,-0.02,0.16,0.00,0.00,-0.07,-1.54,11027.00,0.25
2000-04-04,0.00,0.00,0.16,0.04,0.89,0.04,0.89,11229.00,0.50
2000-04-05,0.01,0.01,0.16,0.04,0.88,0.00,0.00,11334.00,0.49
2000-04-06,-0.01,-0.01,0.17,0.07,1.56,0.03,0.66,10013.00,0.13
2000-04-07,0.01,0.01,0.16,0.00,0.00,0.04,0.89,8965.00,0.16
2000-04-10,-0.01,-0.01,0.17,0.04,0.89,-0.04,-0.88,9510.00,1.57
2000-04-11,0.02,0.02,0.17,0.18,3.96,0.00,0.00,9853.00,1.57
2000-04-12,0.02,0.02,0.19,0.10,2.15,0.14,3.08,9678.00,0.59
2000-04-13,0.01,0.01,0.19,0.09,1.92,-0.06,-1.29,10265.00,2.48
2000-04-14,0.00,0.00,0.18,0.12,2.56,0.00,0.00,10342.00,0.77
2000-04-17,0.02,0.02,0.20,0.13,2.71,-0.03,-0.64,10461.00,0.94
2000-04-18,-0.03,-0.03,0.22,0.06,1.29,-0.13,-2.71,9552.00,0.26
2000-04-19,0.01,0.01,0.23,0.03,0.64,0.03,0.64,9594.00,1.02
2000-04-20,-0.01,-0.01,0.23,0.06,1.28,-0.06,-1.27,8958.00,0.41
2000-04-24,0.01,0.01,0.23,0.00,0.00,0.03,0.64,8882.00,0.27
2000-04-25,0.00,0.00,0.23,0.04,0.85,0.04,0.85,8553.00,0.10
2000-04-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,8553.00,0.08
2000-04-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,8050.00,0.26
2000-04-28,0.02,0.02,0.21,0.05,1.04,0.09,1.91,7288.00,0.15
2000-05-01,0.01,0.01,0.20,0.07,1.44,-0.02,-0.42,5975.00,0.07
2000-05-02,-0.01,-0.01,0.19,0.06,1.24,0.00,0.00,6086.00,0.83
2000-05-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5870.00,0.21
2000-05-04,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5590.00,0.00
2000-05-05,0.02,0.02,0.20,0.07,1.42,0.03,0.62,6184.00,2.12
2000-05-08,-0.01,-0.01,0.20,0.04,0.82,-0.04,-0.81,7058.00,2.67
2000-05-09,0.01,0.01,0.20,0.04,0.81,0.00,0.00,6848.00,1.57
2000-05-10,-0.01,-0.01,0.20,0.04,0.82,-0.04,-0.81,7016.00,2.69
2000-05-11,0.00,0.00,0.18,0.04,0.81,0.04,0.82,7079.00,0.99
2000-05-12,0.00,0.00,0.18,0.04,0.81,-0.02,-0.41,5933.00,0.42
2000-05-15,-0.03,-0.03,0.21,0.14,2.92,0.00,0.00,5688.00,0.54
2000-05-16,0.01,0.01,0.20,0.05,1.03,0.00,0.00,5339.00,0.52
2000-05-17,-0.01,-0.01,0.18,0.10,2.09,-0.05,-1.03,5402.00,0.70
2000-05-18,0.01,0.01,0.18,0.09,1.86,0.00,0.00,5024.00,0.45
2000-05-19,-0.04,-0.04,0.22,0.22,4.72,0.04,0.83,5129.00,1.12
2000-05-22,0.01,0.01,0.22,0.00,0.00,0.03,0.64,5017.00,0.03
2000-05-23,-0.04,-0.04,0.26,0.10,2.21,-0.10,-2.13,5017.00,0.17
2000-05-24,-0.06,-0.06,0.33,0.28,6.60,0.00,0.00,5227.00,0.94
2000-05-25,0.01,0.01,0.34,0.17,3.97,0.21,4.95,5388.00,0.99
2000-05-26,-0.01,-0.01,0.32,0.07,1.65,0.00,0.00,5513.00,0.66
2000-05-30,-0.01,-0.01,0.32,0.13,3.09,0.00,0.00,5646.00,0.54
2000-05-31,0.00,0.00,0.32,0.17,4.04,-0.17,-4.04,5478.00,0.31
2000-06-01,0.02,0.02,0.33,0.00,0.00,0.07,1.66,5430.00,0.05
2000-06-02,-0.01,-0.01,0.33,0.14,3.30,0.10,2.34,5681.00,0.89
2000-06-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5024.00,0.00
2000-06-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4228.00,0.69
2000-06-07,0.02,0.02,0.32,0.07,1.62,0.00,0.00,3871.00,0.94
2000-06-08,-0.06,-0.06,0.37,0.17,4.18,-0.07,-1.62,3166.00,1.50
2000-06-09,-0.02,-0.02,0.36,0.21,5.25,0.14,3.44,2977.00,1.08
2000-06-12,0.03,0.03,0.39,0.05,1.22,0.07,1.75,3529.00,3.84
2000-06-13,-0.00,-0.00,0.38,0.00,0.00,-0.02,-0.49,3375.00,0.00
2000-06-14,0.01,0.01,0.38,0.07,1.69,-0.01,-0.24,3410.00,1.02
2000-06-15,-0.00,-0.00,0.38,0.05,1.21,0.03,0.72,3445.00,1.30
2000-06-16,-0.00,-0.00,0.38,0.07,1.70,0.02,0.48,3690.00,1.93
2000-06-19,0.00,0.00,0.36,0.07,1.70,0.00,0.00,3487.00,0.48
2000-06-20,0.03,0.03,0.38,0.00,0.00,0.11,2.68,3515.00,0.20
2000-06-21,-0.05,-0.05,0.39,0.14,3.49,-0.11,-2.61,4011.00,2.68
2000-06-22,-0.03,-0.03,0.35,0.14,3.60,-0.07,-1.75,3857.00,0.47
2000-06-23,-0.01,-0.01,0.34,0.07,1.82,-0.02,-0.51,3711.00,0.64
2000-06-26,-0.03,-0.03,0.35,0.21,5.63,0.10,2.60,4591.00,4.63
2000-06-27,0.00,0.00,0.35,0.21,5.63,0.14,3.75,5227.00,3.02
2000-06-28,0.06,0.05,0.42,0.14,3.55,0.28,7.51,5674.00,1.87
2000-06-29,-0.09,-0.09,0.51,0.42,11.70,0.07,1.78,6254.00,1.90
2000-06-30,0.08,0.08,0.59,0.14,3.62,0.14,3.90,6170.00,0.54
2000-07-03,-0.02,-0.02,0.60,0.00,0.00,-0.07,-1.81,6240.00,0.22
2000-07-05,0.06,0.05,0.63,0.23,5.74,-0.02,-0.53,6373.00,0.88
2000-07-06,-0.03,-0.04,0.64,0.49,12.66,0.00,0.00,7023.00,2.37
2000-07-07,0.00,0.00,0.61,0.07,1.81,0.07,1.81,6946.00,0.46
2000-07-10,0.00,0.00,0.61,0.00,0.00,0.00,0.00,6785.00,0.00
2000-07-11,0.02,0.02,0.60,0.14,3.55,0.07,1.81,6464.00,1.10
2000-07-12,0.02,0.02,0.61,0.00,0.00,0.07,1.78,6673.00,0.63
2000-07-13,-0.05,-0.05,0.63,0.28,7.37,0.07,1.75,6932.00,1.25
2000-07-14,0.02,0.02,0.64,0.14,3.62,0.07,1.84,7170.00,1.29
2000-07-17,0.04,0.04,0.65,0.14,3.49,0.21,5.43,7156.00,0.96
2000-07-18,0.02,0.02,0.65,0.23,5.64,0.00,0.00,8148.00,2.64
2000-07-19,-0.04,-0.05,0.66,0.25,6.41,0.07,1.72,8225.00,0.27
2000-07-20,0.02,0.02,0.64,0.00,0.00,0.06,1.54,7784.00,0.25
2000-07-21,0.03,0.03,0.64,0.12,2.94,0.12,3.03,7896.00,0.51
2000-07-24,-0.03,-0.03,0.65,0.14,3.55,0.00,0.00,7924.00,0.37
2000-07-25,0.01,0.01,0.64,0.03,0.75,0.02,0.51,7051.00,0.54
2000-07-26,-0.01,-0.01,0.64,0.00,0.00,-0.03,-0.75,6275.00,0.04
2000-07-27,0.00,0.00,0.61,0.12,3.03,0.12,3.03,5842.00,0.33
2000-07-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5255.00,0.03
2000-07-31,0.01,0.01,0.44,0.00,0.00,0.05,1.26,5185.00,0.38
2000-08-01,0.01,0.01,0.43,0.07,1.72,0.00,0.00,5206.00,0.35
2000-08-02,0.00,0.00,0.39,0.05,1.23,0.02,0.49,5066.00,0.55
2000-08-03,-0.01,-0.01,0.37,0.08,1.99,-0.05,-1.23,4367.00,0.61
2000-08-04,0.00,0.00,0.37,0.00,0.00,0.01,0.25,4221.00,0.07
2000-08-07,0.01,0.01,0.37,0.07,1.72,0.07,1.73,7966.00,9.40
2000-08-08,0.01,0.01,0.37,0.09,2.18,-0.04,-0.98,7645.00,0.09
2000-08-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7526.00,0.24
2000-08-10,-0.02,-0.02,0.31,0.00,0.00,-0.09,-2.18,7135.00,0.12
2000-08-11,0.03,0.03,0.32,0.02,0.48,0.09,2.23,6813.00,0.41
2000-08-14,-0.03,-0.03,0.31,0.11,2.72,0.00,0.00,6673.00,0.61
2000-08-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,5632.00,0.12
2000-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5520.00,0.00
2000-08-17,0.00,0.00,0.26,0.04,0.99,0.00,0.00,5737.00,1.10
2000-08-18,-0.02,-0.02,0.24,0.16,4.03,0.00,0.00,5870.00,1.14
2000-08-21,0.01,0.01,0.21,0.16,3.99,0.00,0.00,5870.00,0.50
2000-08-22,0.02,0.02,0.21,0.11,2.70,-0.04,-1.00,5842.00,0.55
2000-08-23,-0.03,-0.03,0.23,0.00,0.00,-0.11,-2.70,5842.00,0.05
2000-08-24,0.04,0.03,0.26,0.00,0.00,0.14,3.53,5772.00,0.10
2000-08-25,-0.01,-0.01,0.27,0.04,0.98,-0.07,-1.70,5912.00,0.50
2000-08-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,5814.00,0.00
2000-08-29,0.00,0.00,0.26,0.04,0.98,-0.04,-0.98,5877.00,0.52
2000-08-30,0.02,0.02,0.27,0.05,1.20,0.05,1.23,5982.00,0.82
2000-08-31,0.02,0.02,0.27,0.07,1.66,0.00,0.00,6198.00,1.13
2000-09-01,-0.01,-0.01,0.27,0.00,0.00,-0.04,-0.95,6254.00,0.22
2000-09-05,0.01,0.01,0.27,0.07,1.66,-0.03,-0.72,2628.00,0.90
2000-09-06,-0.02,-0.02,0.27,0.07,1.69,0.00,0.00,2614.00,0.16
2000-09-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2523.00,0.00
2000-09-08,0.00,0.00,0.26,0.01,0.24,0.00,0.00,2690.00,1.56
2000-09-11,-0.03,-0.03,0.26,0.11,2.72,-0.02,-0.48,3221.00,4.17
2000-09-12,0.02,0.02,0.25,0.04,0.97,0.07,1.73,3501.00,2.75
2000-09-13,0.01,0.01,0.25,0.04,0.96,0.04,0.97,3724.00,1.39
2000-09-14,0.01,0.01,0.25,0.04,0.95,0.04,0.96,4186.00,2.20
2000-09-15,-0.00,-0.00,0.26,0.00,0.00,-0.02,-0.48,3899.00,0.14
2000-09-18,-0.02,-0.02,0.26,0.00,0.00,-0.09,-2.16,3662.00,0.53
2000-09-19,0.00,0.00,0.26,0.02,0.49,0.02,0.49,4249.00,3.45
2000-09-20,-0.01,-0.01,0.25,0.07,1.73,0.00,0.00,5227.00,4.36
2000-09-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,5213.00,0.00
2000-09-22,-0.02,-0.02,0.21,0.12,3.03,-0.02,-0.49,5779.00,2.06
2000-09-25,-0.02,-0.02,0.22,0.00,0.00,-0.09,-2.27,5667.00,0.12
2000-09-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,5667.00,0.00
2000-09-27,-0.03,-0.03,0.23,0.38,10.08,0.09,2.33,6589.00,3.27
2000-09-28,0.06,0.05,0.31,0.00,0.00,0.21,5.57,6380.00,0.11
2000-09-29,-0.05,-0.05,0.34,0.00,0.00,-0.18,-4.52,6051.00,0.07
2000-10-02,0.05,0.05,0.38,0.07,1.76,0.11,2.89,6058.00,0.25
2000-10-03,0.00,0.00,0.38,0.07,1.76,0.00,0.00,6513.00,1.76
2000-10-04,0.02,0.02,0.38,0.00,0.00,0.07,1.76,6499.00,0.02
2000-10-05,-0.01,-0.01,0.38,0.00,0.00,-0.04,-0.99,6534.00,0.11
2000-10-06,-0.02,-0.03,0.39,0.00,0.00,-0.10,-2.49,6352.00,0.09
2000-10-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5730.00,0.17
2000-10-10,0.00,0.00,0.38,0.03,0.77,0.03,0.77,5276.00,0.11
2000-10-11,-0.02,-0.02,0.38,0.09,2.34,-0.11,-2.81,5108.00,0.36
2000-10-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,4647.00,0.00
2000-10-13,-0.04,-0.04,0.39,0.45,12.16,-0.05,-1.30,8043.00,8.51
2000-10-16,0.02,0.02,0.40,0.14,3.71,0.07,1.89,8029.00,0.21
2000-10-17,-0.04,-0.04,0.42,0.00,0.00,-0.14,-3.71,7337.00,0.11
2000-10-18,0.02,0.02,0.42,0.00,0.00,0.07,1.93,6310.00,0.35
2000-10-19,0.02,0.02,0.43,0.00,0.00,0.07,1.89,6317.00,0.02
2000-10-20,0.00,0.00,0.43,0.00,0.00,0.00,0.00,5723.00,0.00
2000-10-23,0.00,0.00,0.42,0.14,3.71,-0.14,-3.71,6436.00,2.32
2000-10-24,-0.04,-0.04,0.44,0.00,0.00,-0.14,-3.71,6492.00,0.17
2000-10-25,0.00,0.00,0.43,0.14,3.86,0.14,3.86,6051.00,2.10
2000-10-26,0.02,0.02,0.38,0.07,1.89,0.14,3.86,6184.00,0.54
2000-10-27,0.00,0.00,0.35,0.00,0.00,0.00,0.00,6163.00,0.00
2000-10-30,-0.02,-0.02,0.30,0.14,3.86,0.07,1.89,6170.00,0.27
2000-10-31,0.02,0.02,0.32,0.05,1.35,0.07,1.93,6310.00,2.26
2000-11-01,0.00,0.00,0.31,0.01,0.27,-0.01,-0.27,6436.00,0.41
2000-11-02,0.00,0.00,0.31,0.00,0.00,0.00,0.00,6548.00,0.45
2000-11-03,-0.00,-0.00,0.30,0.01,0.27,0.00,0.00,6673.00,0.46
2000-11-06,0.00,0.00,0.30,0.01,0.27,0.00,0.00,7358.00,1.99
2000-11-07,-0.01,-0.01,0.30,0.12,3.28,-0.01,-0.27,9154.00,3.98
2000-11-08,0.00,0.00,0.30,0.07,1.91,0.04,1.09,9468.00,0.86
2000-11-09,0.02,0.02,0.31,0.03,0.80,0.04,1.09,9685.00,0.45
2000-11-10,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6261.00,0.00
2000-11-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,6177.00,0.00
2000-11-14,-0.01,-0.01,0.23,0.05,1.36,0.00,0.00,6163.00,0.09
2000-11-15,0.01,0.01,0.23,0.07,1.88,0.00,0.00,6275.00,0.71
2000-11-16,-0.01,-0.01,0.22,0.00,0.00,-0.03,-0.80,6366.00,0.31
2000-11-17,-0.02,-0.02,0.23,0.09,2.48,0.00,0.00,7218.00,2.36
2000-11-20,0.03,0.03,0.25,0.00,0.00,0.10,2.75,6541.00,0.21
2000-11-21,-0.01,-0.01,0.22,0.04,1.09,-0.07,-1.88,6659.00,0.52
2000-11-22,0.01,0.01,0.22,0.05,1.35,0.02,0.54,6576.00,1.68
2000-11-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6408.00,0.00
2000-11-27,0.02,0.02,0.22,0.12,3.16,-0.01,-0.27,7009.00,1.71
2000-11-28,-0.02,-0.02,0.22,0.07,1.87,-0.10,-2.63,7058.00,0.38
2000-11-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,6345.00,0.00
2000-11-30,0.03,0.03,0.23,0.05,1.30,0.08,2.14,6562.00,1.06
2000-12-01,-0.02,-0.02,0.24,0.12,3.18,-0.09,-2.34,6722.00,0.91
2000-12-04,-0.01,-0.01,0.24,0.12,3.22,0.08,2.12,6610.00,0.13
2000-12-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,5919.00,0.14
2000-12-06,0.06,0.05,0.31,0.17,4.31,0.04,1.07,4214.00,0.56
2000-12-07,-0.04,-0.04,0.34,0.00,0.00,-0.16,-4.06,3913.00,0.54
2000-12-08,0.03,0.03,0.36,0.17,4.35,-0.01,-0.26,3962.00,1.34
2000-12-11,0.01,0.01,0.36,0.16,4.06,-0.09,-2.30,4312.00,1.62
2000-12-12,0.05,0.05,0.40,0.21,5.06,0.00,0.00,4430.00,0.54
2000-12-13,-0.04,-0.04,0.43,0.03,0.75,-0.14,-3.37,4996.00,2.38
2000-12-14,0.00,0.00,0.43,0.03,0.75,0.03,0.75,5122.00,1.36
2000-12-15,0.04,0.04,0.45,0.24,5.78,0.03,0.75,5842.00,2.80
2000-12-18,-0.04,-0.04,0.47,0.07,1.76,-0.21,-5.06,5444.00,1.67
2000-12-19,-0.01,-0.01,0.46,0.07,1.78,-0.02,-0.50,5905.00,1.80
2000-12-20,0.01,0.01,0.46,0.03,0.75,0.04,1.02,6233.00,1.61
2000-12-21,-0.05,-0.05,0.50,0.28,7.39,0.05,1.26,8141.00,6.04
2000-12-22,0.00,0.00,0.50,0.13,3.42,0.05,1.32,8441.00,0.71
2000-12-26,0.00,0.00,0.49,0.11,2.89,0.00,0.00,8078.00,0.59
2000-12-27,0.01,0.01,0.49,0.21,5.47,0.11,2.89,8644.00,1.62
2000-12-28,0.05,0.05,0.52,0.21,5.19,0.00,0.00,9769.00,2.30
2000-12-29,0.02,0.02,0.52,0.15,3.61,0.10,2.47,10006.00,1.17
2001-01-02,0.12,0.11,0.65,1.42,30.54,0.15,3.61,10398.00,1.34
2001-01-03,-0.02,-0.02,0.66,0.31,6.77,0.14,3.01,10454.00,0.19
2001-01-04,0.00,0.00,0.66,0.00,0.00,0.00,0.00,10412.00,0.00
2001-01-05,-0.00,-0.00,0.64,0.09,1.97,0.07,1.53,10775.00,0.89
2001-01-08,-0.01,-0.01,0.62,0.10,2.22,-0.05,-1.10,11048.00,0.68
2001-01-09,0.00,0.00,0.61,0.21,4.66,0.10,2.22,10992.00,0.38
2001-01-10,0.00,0.00,0.61,0.00,0.00,0.01,0.22,10691.00,0.09
2001-01-11,0.02,0.02,0.59,0.00,0.00,0.09,1.99,10600.00,0.05
2001-01-12,-0.02,-0.02,0.57,0.00,0.00,-0.07,-1.52,10132.00,0.25
2001-01-16,0.06,0.05,0.59,0.25,5.22,0.18,3.96,10412.00,1.21
2001-01-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,9608.00,0.03
2001-01-18,0.00,0.00,0.55,0.14,2.92,-0.14,-2.92,9350.00,0.42
2001-01-19,0.00,0.00,0.55,0.00,0.00,0.00,0.00,8840.00,0.05
2001-01-22,-0.05,-0.05,0.59,0.21,4.63,-0.07,-1.46,8875.00,1.21
2001-01-23,0.02,0.02,0.55,0.14,3.04,0.07,1.54,7023.00,1.73
2001-01-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6743.00,0.06
2001-01-25,-0.02,-0.02,0.56,0.10,2.22,0.00,0.00,7072.00,1.60
2001-01-26,0.02,0.02,0.56,0.10,2.18,0.10,2.22,7994.00,4.06
2001-01-29,0.00,0.00,0.54,0.07,1.53,-0.04,-0.87,7065.00,0.55
2001-01-30,0.02,0.02,0.54,0.17,3.63,-0.07,-1.53,7302.00,2.26
2001-01-31,0.01,0.01,0.33,0.04,0.85,0.00,0.00,6771.00,0.50
2001-02-01,-0.01,-0.01,0.33,0.04,0.85,0.00,0.00,6841.00,0.49
2001-02-02,0.02,0.02,0.34,0.09,1.88,0.02,0.43,7023.00,0.52
2001-02-05,0.01,0.01,0.34,0.03,0.62,0.10,2.09,6562.00,0.06
2001-02-06,-0.01,-0.01,0.34,0.07,1.46,0.00,0.00,6289.00,0.33
2001-02-07,0.00,0.00,0.34,0.03,0.63,0.00,0.00,6338.00,0.82
2001-02-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,6289.00,0.00
2001-02-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6261.00,0.00
2001-02-12,-0.01,-0.01,0.33,0.01,0.21,-0.04,-0.84,6338.00,0.64
2001-02-13,-0.04,-0.04,0.31,0.20,4.41,0.00,0.00,5947.00,0.80
2001-02-14,0.02,0.02,0.32,0.11,2.37,0.02,0.44,6121.00,0.62
2001-02-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5926.00,0.00
2001-02-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5905.00,0.00
2001-02-20,0.02,0.01,0.26,0.14,2.97,-0.07,-1.51,5583.00,0.78
2001-02-21,0.02,0.02,0.26,0.02,0.42,0.07,1.48,4996.00,0.08
2001-02-22,-0.00,-0.00,0.27,0.04,0.84,-0.06,-1.25,5227.00,0.96
2001-02-23,0.01,0.01,0.25,0.00,0.00,0.03,0.63,4696.00,0.15
2001-02-26,0.00,0.00,0.25,0.10,2.07,-0.03,-0.62,3976.00,4.53
2001-02-27,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3822.00,0.22
2001-02-28,-0.01,-0.01,0.24,0.14,2.92,0.11,2.28,3186.00,1.18
2001-03-01,0.03,0.03,0.26,0.11,2.23,0.03,0.63,3207.00,1.18
2001-03-02,0.00,0.00,0.25,0.09,1.82,-0.07,-1.42,3529.00,2.77
2001-03-05,-0.01,-0.01,0.25,0.03,0.61,-0.09,-1.82,3857.00,2.65
2001-03-06,0.01,0.01,0.25,0.09,1.81,0.07,1.43,4619.00,3.39
2001-03-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4514.00,0.00
2001-03-08,-0.01,-0.01,0.24,0.09,1.83,-0.05,-1.01,4353.00,0.45
2001-03-09,0.02,0.02,0.25,0.00,0.00,0.09,1.83,4367.00,0.06
2001-03-12,-0.00,-0.00,0.25,0.00,0.00,-0.02,-0.40,4409.00,0.19
2001-03-13,-0.00,-0.00,0.25,0.00,0.00,-0.01,-0.20,4207.00,0.00
2001-03-14,0.01,0.01,0.18,0.01,0.20,0.02,0.40,4500.00,2.36
2001-03-15,0.00,0.00,0.17,0.09,1.80,-0.01,-0.20,5045.00,2.91
2001-03-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5045.00,0.00
2001-03-19,0.00,0.00,0.17,0.09,1.79,-0.01,-0.20,5241.00,0.75
2001-03-20,0.00,0.00,0.16,0.04,0.79,-0.02,-0.40,5108.00,0.33
2001-03-21,0.01,0.01,0.16,0.00,0.00,0.07,1.39,5101.00,0.05
