Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-10-10,0.00,0.00,0.02,0.07,0.22,-0.05,-0.16,33590.00,0.32
2007-10-11,0.00,0.00,0.02,0.05,0.16,-0.02,-0.06,33670.00,0.28
2007-10-12,-0.00,-0.00,0.02,0.02,0.06,-0.01,-0.03,33500.00,0.21
2007-10-15,0.00,0.00,0.02,0.06,0.19,-0.04,-0.13,33450.00,0.10
2007-10-16,0.00,0.00,0.02,0.05,0.16,-0.01,-0.03,32530.00,0.12
2007-10-17,0.00,0.00,0.02,0.09,0.28,0.01,0.03,32320.00,0.32
2007-10-18,0.00,0.00,0.02,0.02,0.06,0.03,0.09,32370.00,0.40
2007-10-19,0.00,0.00,0.02,0.05,0.16,0.03,0.09,35050.00,5.86
2007-10-22,-0.00,-0.00,0.02,0.04,0.13,-0.08,-0.25,34660.00,0.44
2007-10-23,0.00,0.00,0.02,0.05,0.16,-0.01,-0.03,34080.00,0.21
2007-10-24,0.00,0.00,0.02,0.05,0.16,0.04,0.13,33170.00,0.33
2007-10-25,-0.00,-0.00,0.02,0.05,0.16,-0.01,-0.03,33210.00,0.49
2007-10-26,0.00,0.00,0.02,0.04,0.13,-0.02,-0.06,19970.00,0.53
2007-10-29,-0.00,-0.00,0.02,0.03,0.09,-0.03,-0.09,20300.00,0.76
2007-10-30,0.00,0.00,0.02,0.05,0.16,-0.04,-0.13,20160.00,0.42
2007-10-31,-0.00,-0.00,0.02,0.07,0.22,-0.01,-0.03,20490.00,0.66
2007-11-01,0.00,0.00,0.02,0.05,0.16,0.06,0.19,20600.00,0.32
2007-11-02,0.00,0.00,0.02,0.07,0.22,-0.01,-0.03,20560.00,0.44
2007-11-05,0.00,0.00,0.02,0.09,0.28,0.07,0.22,20620.00,0.90
2007-11-06,-0.00,-0.00,0.02,0.07,0.22,-0.02,-0.06,20120.00,0.39
2007-11-07,0.00,0.00,0.02,0.05,0.16,0.04,0.13,20230.00,0.63
2007-11-08,0.00,0.00,0.02,0.06,0.19,0.01,0.03,20880.00,1.07
2007-11-09,0.00,0.00,0.02,0.06,0.19,0.08,0.25,21220.00,0.65
2007-11-12,0.00,0.00,0.02,0.09,0.28,0.05,0.16,21550.00,0.45
2007-11-13,-0.00,-0.00,0.03,0.08,0.25,-0.06,-0.19,21810.00,0.41
2007-11-14,0.00,0.00,0.03,0.04,0.13,0.03,0.09,21580.00,0.27
2007-11-15,0.00,0.00,0.03,0.08,0.25,0.03,0.09,22990.00,1.79
2007-11-16,0.00,0.00,0.03,0.07,0.22,-0.02,-0.06,13450.00,1.09
2007-11-19,0.00,0.00,0.03,0.12,0.37,0.04,0.13,13300.00,0.92
2007-11-20,-0.00,-0.00,0.03,0.08,0.25,-0.01,-0.03,13450.00,0.74
2007-11-21,0.00,0.00,0.03,0.06,0.19,0.06,0.19,13990.00,1.56
2007-11-23,-0.00,-0.00,0.03,0.02,0.06,-0.03,-0.09,13940.00,1.10
2007-11-26,0.00,0.00,0.03,0.15,0.47,-0.03,-0.09,14210.00,1.13
2007-11-27,-0.00,-0.00,0.03,0.06,0.19,-0.10,-0.31,14630.00,1.63
2007-11-28,-0.00,-0.00,0.03,0.06,0.19,-0.01,-0.03,14750.00,0.73
2007-11-29,0.01,0.01,0.04,0.13,0.40,0.03,0.09,21400.00,6.85
2007-11-30,-0.00,-0.00,0.04,0.15,0.47,-0.18,-0.56,38380.00,9.02
2007-12-03,0.00,0.00,0.04,0.06,0.19,0.03,0.09,38550.00,0.32
2007-12-04,0.00,0.00,0.04,0.10,0.31,0.03,0.09,44430.00,3.07
2007-12-05,0.00,0.00,0.04,0.08,0.25,-0.07,-0.22,47180.00,1.33
2007-12-06,-0.00,-0.00,0.04,0.10,0.31,-0.12,-0.37,50710.00,1.64
2007-12-07,-0.00,-0.00,0.04,0.07,0.22,-0.03,-0.09,83260.00,8.09
2007-12-10,-0.00,-0.00,0.04,0.08,0.25,-0.04,-0.12,84660.00,0.49
2007-12-11,0.01,0.01,0.04,0.24,0.75,-0.03,-0.09,85330.00,0.27
2007-12-12,-0.00,-0.00,0.04,0.17,0.53,-0.23,-0.72,85580.00,0.16
2007-12-13,-0.00,-0.00,0.04,0.09,0.28,-0.11,-0.34,86590.00,0.30
2007-12-14,-0.00,-0.00,0.04,0.07,0.22,-0.01,-0.03,85670.00,0.27
2007-12-17,0.00,0.00,0.04,0.08,0.25,0.05,0.16,85590.00,0.15
2007-12-18,0.00,0.00,0.04,0.09,0.28,-0.06,-0.19,86680.00,0.39
2007-12-19,0.00,0.00,0.04,0.13,0.41,0.03,0.09,88920.00,0.62
2007-12-20,-0.00,-0.00,0.04,0.03,0.09,-0.01,-0.03,88760.00,0.21
2007-12-21,-0.00,-0.00,0.04,0.04,0.12,-0.03,-0.09,95050.00,1.49
2007-12-24,-0.00,-0.00,0.04,0.02,0.06,-0.03,-0.09,94390.00,0.03
2007-12-26,-0.00,-0.00,0.04,0.03,0.09,0.00,0.00,93680.00,0.10
2007-12-27,0.00,0.00,0.04,0.04,0.12,0.04,0.13,93560.00,0.09
2007-12-28,0.00,0.00,0.04,0.06,0.19,0.02,0.06,88790.00,0.58
2007-12-31,0.00,0.00,0.04,0.06,0.19,0.06,0.19,72490.00,0.28
2008-01-02,0.00,0.00,0.04,0.04,0.12,0.08,0.25,72980.00,0.30
2008-01-03,0.00,0.00,0.04,0.08,0.25,0.01,0.03,68950.00,0.81
2008-01-04,0.00,0.00,0.04,0.11,0.34,0.15,0.47,68980.00,0.92
2008-01-07,0.00,0.00,0.04,0.11,0.34,0.10,0.31,66290.00,0.45
2008-01-08,0.00,0.00,0.03,0.12,0.37,-0.03,-0.09,35190.00,1.46
2008-01-09,-0.00,-0.00,0.03,0.13,0.40,-0.01,-0.03,35300.00,1.25
2008-01-10,0.00,0.00,0.03,0.11,0.34,-0.01,-0.03,35340.00,0.68
2008-01-11,0.01,0.01,0.03,0.10,0.31,0.11,0.34,36120.00,0.82
2008-01-14,0.00,0.00,0.03,0.04,0.12,0.00,0.00,35620.00,0.45
2008-01-15,-0.00,-0.00,0.03,0.08,0.25,0.00,0.00,35690.00,0.68
2008-01-16,0.00,0.00,0.03,0.13,0.40,0.01,0.03,41880.00,3.27
2008-01-17,0.00,0.00,0.03,0.14,0.43,-0.06,-0.18,58020.00,6.15
2008-01-18,0.00,0.00,0.03,0.51,1.57,-0.01,-0.03,56870.00,0.56
2008-01-22,0.00,0.00,0.03,0.23,0.70,0.09,0.28,58770.00,0.96
2008-01-23,-0.00,-0.00,0.03,0.41,1.26,0.20,0.61,55300.00,1.30
2008-01-24,0.00,0.00,0.03,0.09,0.28,0.09,0.28,60450.00,1.75
2008-01-25,0.00,0.00,0.03,0.23,0.70,-0.06,-0.18,62960.00,0.95
2008-01-28,-0.00,-0.00,0.03,0.07,0.21,-0.04,-0.12,73010.00,2.87
2008-01-29,-0.00,-0.00,0.03,0.11,0.34,-0.04,-0.12,74470.00,1.08
2008-01-30,0.00,0.00,0.03,0.19,0.58,-0.06,-0.18,80690.00,1.79
2008-01-31,-0.00,-0.00,0.03,0.11,0.34,-0.09,-0.27,82720.00,0.76
2008-02-01,0.00,0.00,0.03,0.09,0.27,0.08,0.24,81280.00,0.33
2008-02-04,0.00,0.00,0.03,0.12,0.37,0.04,0.12,79710.00,0.40
2008-02-05,0.00,0.00,0.03,0.11,0.33,0.08,0.24,79580.00,0.34
2008-02-06,-0.00,-0.00,0.04,0.10,0.30,0.00,0.00,78250.00,0.32
2008-02-07,0.00,0.00,0.04,0.12,0.37,0.01,0.03,78500.00,0.62
2008-02-08,0.00,0.00,0.04,0.11,0.33,0.05,0.15,79320.00,0.51
2008-02-11,0.00,0.00,0.03,0.09,0.27,0.01,0.03,79550.00,0.43
2008-02-12,0.00,0.00,0.03,0.10,0.30,-0.04,-0.12,80820.00,0.51
2008-02-13,0.00,0.00,0.03,0.13,0.39,0.01,0.03,81250.00,0.40
2008-02-14,0.00,0.00,0.03,0.10,0.30,-0.09,-0.27,76700.00,0.60
2008-02-15,0.00,0.00,0.03,0.09,0.27,-0.03,-0.09,59880.00,0.34
2008-02-19,-0.00,-0.00,0.03,0.12,0.37,-0.07,-0.21,60910.00,0.86
2008-02-20,-0.00,-0.00,0.03,0.10,0.31,0.02,0.06,60750.00,0.88
2008-02-21,0.00,0.00,0.03,0.19,0.58,-0.06,-0.18,58420.00,0.43
2008-02-22,-0.00,-0.00,0.03,0.10,0.30,-0.04,-0.12,66470.00,4.01
2008-02-25,0.00,0.00,0.03,0.07,0.21,-0.01,-0.03,65680.00,0.67
2008-02-26,0.00,0.00,0.03,0.17,0.52,-0.06,-0.18,58370.00,1.08
2008-02-27,0.00,0.00,0.03,0.12,0.36,0.06,0.18,66050.00,3.54
2008-02-28,0.00,0.00,0.03,0.12,0.36,-0.10,-0.30,66400.00,2.28
2008-02-29,0.00,0.00,0.03,0.16,0.48,0.03,0.09,65660.00,0.73
2008-03-03,-0.00,-0.00,0.03,0.08,0.24,-0.02,-0.06,67710.00,1.00
2008-03-04,-0.00,-0.00,0.03,0.14,0.42,-0.08,-0.24,68830.00,0.79
2008-03-05,-0.00,-0.00,0.03,0.09,0.27,0.00,0.00,70020.00,0.73
2008-03-06,0.00,0.00,0.03,0.07,0.21,0.02,0.06,71280.00,0.70
2008-03-07,0.00,0.00,0.03,0.13,0.39,-0.05,-0.15,72020.00,0.89
2008-03-10,0.00,0.00,0.03,0.08,0.24,-0.01,-0.03,71880.00,0.52
2008-03-11,-0.00,-0.00,0.03,0.07,0.21,-0.17,-0.52,73410.00,0.88
2008-03-12,0.00,0.00,0.03,0.13,0.39,0.01,0.03,74480.00,0.84
2008-03-13,-0.00,-0.00,0.04,0.15,0.46,-0.06,-0.18,77740.00,1.26
2008-03-14,0.00,0.00,0.04,0.43,1.31,-0.12,-0.37,77060.00,0.42
2008-03-17,-0.00,-0.00,0.04,0.24,0.73,-0.09,-0.27,77220.00,0.31
2008-03-18,0.00,0.00,0.04,0.33,1.00,-0.03,-0.09,77270.00,0.69
2008-03-19,-0.00,-0.00,0.04,0.19,0.58,-0.19,-0.58,87890.00,3.02
2008-03-20,-0.00,-0.00,0.04,0.09,0.27,-0.14,-0.43,92490.00,1.27
2008-03-24,0.00,0.00,0.04,0.10,0.31,-0.07,-0.21,80660.00,0.37
2008-03-25,0.00,0.00,0.04,0.38,1.16,0.03,0.09,81750.00,0.80
2008-03-26,-0.00,-0.00,0.04,0.10,0.31,0.00,0.00,81380.00,0.69
2008-03-27,0.00,0.00,0.04,0.16,0.49,-0.06,-0.18,71780.00,0.59
2008-03-28,0.00,0.00,0.04,0.15,0.46,-0.03,-0.09,65550.00,0.41
