Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-09,0.00,0.00,2.72,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-10,0.00,0.00,2.64,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-11,0.00,0.00,2.64,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-14,0.00,0.00,2.64,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-15,0.00,0.00,2.64,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-16,0.00,0.00,2.58,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-17,-0.11,-0.12,2.63,0.00,0.00,-9.00,-11.39,4.00,0.00
2016-11-18,0.00,0.00,2.63,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-21,0.00,0.00,2.61,0.00,0.00,0.00,0.00,2.00,0.00
2016-11-22,-0.07,-0.07,2.63,4.00,6.15,-1.00,-1.43,5.00,10.00
2016-11-23,0.00,0.00,2.63,0.00,0.00,0.00,0.00,5.00,0.00
2016-11-25,0.00,0.00,2.44,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-28,0.00,0.00,2.35,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-29,0.00,0.00,2.35,0.00,0.00,0.00,0.00,4.00,0.00
2016-11-30,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3.00,0.00
2016-12-01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3.00,0.00
2016-12-02,0.02,0.02,1.01,0.00,0.00,1.00,1.54,3.00,0.67
2016-12-05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3.00,0.00
2016-12-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3.00,0.00
2016-12-07,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3.00,0.00
2016-12-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,3.00,0.00
2016-12-09,0.23,0.20,0.96,0.00,0.00,15.00,22.73,3.00,1.33
2016-12-12,0.05,0.05,0.98,3.00,3.53,1.00,1.23,4.00,4.00
2016-12-13,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4.00,0.00
2016-12-14,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4.00,0.00
2016-12-15,0.00,0.00,0.98,0.00,0.00,0.00,0.00,4.00,0.00
2016-12-16,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4.00,0.00
2016-12-19,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4.00,0.00
2016-12-20,-0.22,-0.25,1.20,0.00,0.00,-19.00,-22.35,4.00,0.50
2016-12-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-27,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-28,0.00,0.00,1.17,0.00,0.00,0.00,0.00,1.00,0.00
2016-12-29,-0.02,-0.02,1.18,0.00,0.00,-1.00,-1.52,1.00,0.00
2016-12-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,2.00
2017-01-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-09,0.00,0.00,1.18,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-10,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1.00,0.00
2017-01-11,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-12,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-13,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-17,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-18,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-19,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2017-01-20,0.00,0.00,0.05,1.00,1.54,1.00,1.54,2.00,21.50
2017-01-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2017-01-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2017-01-25,0.03,0.03,0.12,0.00,0.00,2.00,3.08,2.00,0.00
2017-01-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2.00,0.00
2017-01-27,0.06,0.06,0.24,2.00,2.82,2.00,2.99,3.00,7.67
2017-01-30,-0.08,-0.09,0.39,0.00,0.00,-6.00,-8.45,6.00,8.33
2017-01-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-06,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6.00,0.17
2017-02-07,-0.17,-0.19,0.72,0.00,0.00,-11.00,-16.92,6.00,0.17
2017-02-08,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-09,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-10,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-13,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-15,0.24,0.22,1.14,0.00,0.00,13.00,24.07,6.00,0.50
2017-02-16,0.00,0.00,1.14,0.00,0.00,0.00,0.00,6.00,0.00
2017-02-17,0.00,0.00,1.14,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-21,-0.15,-0.16,1.26,0.00,0.00,-10.00,-14.93,4.00,0.00
2017-02-22,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-23,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-24,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4.00,0.00
2017-02-27,0.00,0.00,1.23,0.00,0.00,0.00,0.00,3.00,0.00
2017-02-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,1.00
2017-03-01,0.09,0.08,1.24,0.00,0.00,5.00,8.77,2.00,15.00
2017-03-02,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-03,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-06,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-07,0.00,0.00,1.24,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-08,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,0.00
2017-03-09,0.00,0.00,1.07,0.00,0.00,0.00,0.00,2.00,8.00
2017-03-10,-0.11,-0.12,1.15,1.00,1.82,-7.00,-11.29,3.00,3.67
2017-03-13,0.00,0.00,1.15,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-14,0.00,0.00,1.15,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-15,0.02,0.02,1.16,3.00,5.36,4.00,7.27,4.00,2.50
2017-03-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-17,0.00,0.00,0.74,0.00,0.00,0.00,0.00,3.00,0.00
2017-03-20,0.02,0.02,0.75,0.00,0.00,1.00,1.79,4.00,1.25
2017-03-21,0.05,0.05,0.56,4.00,6.67,7.00,12.28,4.00,4.00
2017-03-22,0.10,0.10,0.66,6.00,9.09,0.00,0.00,9.00,10.00
2017-03-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9.00,0.00
2017-03-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9.00,0.00
2017-03-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9.00,0.00
2017-03-28,0.00,0.00,0.66,0.00,0.00,0.00,0.00,9.00,0.00
2017-03-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,7.00,0.00
2017-03-30,-0.18,-0.20,0.88,0.00,0.00,-12.00,-18.18,7.00,0.14
2017-03-31,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7.00,0.00
2017-04-03,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7.00,0.00
2017-04-04,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7.00,0.00
2017-04-05,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7.00,0.00
2017-04-06,0.00,0.00,0.88,0.00,0.00,0.00,0.00,7.00,0.00
2017-04-07,0.00,0.00,0.79,0.00,0.00,0.00,0.00,6.00,0.00
