Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-04-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-05-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2026-06-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
