Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-04,-0.01,-0.01,0.84,0.21,10.14,0.03,1.43,232810.00,0.37
2022-02-07,-0.06,-0.06,0.74,0.11,5.64,-0.06,-2.90,199195.00,0.18
2022-02-08,0.02,0.02,0.76,0.16,8.08,-0.01,-0.51,188940.00,0.29
2022-02-09,0.02,0.02,0.76,0.12,5.94,0.04,2.02,171030.00,0.31
2022-02-10,-0.04,-0.05,0.76,0.10,5.18,-0.06,-2.97,163085.00,0.40
2022-02-11,-0.09,-0.09,0.79,0.29,16.48,0.00,0.00,159430.00,0.94
2022-02-14,-0.03,-0.03,0.78,0.11,6.43,0.02,1.14,156870.00,0.44
2022-02-15,0.03,0.03,0.80,0.10,5.68,0.10,5.85,142100.00,0.48
2022-02-16,-0.02,-0.02,0.80,0.05,2.89,0.00,0.00,128750.00,0.22
2022-02-17,-0.03,-0.04,0.80,0.16,9.58,-0.07,-4.05,126665.00,0.53
2022-02-18,-0.03,-0.03,0.77,0.09,5.56,0.00,0.00,115330.00,0.54
2022-02-22,0.02,0.02,0.77,0.11,6.63,-0.05,-3.09,97140.00,0.75
2022-02-23,-0.02,-0.02,0.77,0.13,7.98,0.03,1.81,94870.00,0.56
2022-02-24,0.01,0.01,0.71,0.18,10.91,-0.11,-6.75,90760.00,0.60
2022-02-25,0.08,0.08,0.77,0.14,7.82,0.00,0.00,85240.00,0.32
2022-02-28,-0.02,-0.02,0.76,0.14,8.00,-0.05,-2.79,75485.00,0.45
2022-03-01,0.02,0.02,0.63,0.12,6.74,0.10,5.71,71045.00,0.36
2022-03-02,0.02,0.02,0.63,0.25,13.81,0.02,1.12,74445.00,1.33
2022-03-03,-0.07,-0.07,0.65,0.18,10.71,0.04,2.21,68370.00,0.92
2022-03-04,-0.01,-0.01,0.63,0.13,7.83,0.07,4.17,60430.00,0.62
2022-03-07,-0.03,-0.03,0.64,0.05,3.11,-0.06,-3.61,57215.00,0.39
2022-03-08,-0.01,-0.01,0.61,0.16,10.06,-0.05,-3.11,57935.00,0.87
2022-03-09,0.05,0.05,0.64,0.17,10.18,0.00,0.00,56410.00,0.43
2022-03-10,0.02,0.02,0.65,0.08,4.68,0.04,2.40,54715.00,0.36
2022-03-11,0.02,0.02,0.64,0.08,4.60,0.08,4.68,51880.00,0.18
2022-03-14,-0.02,-0.02,0.56,0.06,3.53,-0.02,-1.15,46440.00,0.90
2022-03-15,-0.02,-0.02,0.55,0.05,2.99,0.00,0.00,43995.00,0.47
2022-03-16,0.01,0.01,0.55,0.07,4.14,0.01,0.60,41965.00,0.64
2022-03-17,0.05,0.05,0.58,0.08,4.49,0.02,1.18,42270.00,0.82
2022-03-18,0.07,0.07,0.60,0.19,10.00,-0.03,-1.69,40625.00,0.84
2022-03-21,0.02,0.02,0.59,0.14,7.25,0.00,0.00,39905.00,1.20
2022-03-22,-0.01,-0.01,0.59,0.09,4.71,0.02,1.04,39585.00,1.68
2022-03-23,0.03,0.03,0.59,0.09,4.57,0.01,0.52,40520.00,1.76
2022-03-24,0.00,0.00,0.59,0.09,4.57,0.00,0.00,39860.00,1.03
2022-03-25,-0.03,-0.03,0.53,0.21,10.94,-0.03,-1.52,41925.00,1.63
2022-03-28,-0.01,-0.01,0.52,0.12,6.28,-0.01,-0.52,41745.00,0.72
2022-03-29,-0.03,-0.03,0.53,0.11,5.95,0.04,2.09,41830.00,0.65
2022-03-30,-0.01,-0.01,0.53,0.05,2.72,0.01,0.54,37480.00,0.32
2022-03-31,0.00,0.00,0.45,0.06,3.26,-0.02,-1.09,35090.00,0.43
2022-04-01,-0.01,-0.01,0.45,0.08,4.40,0.03,1.63,34555.00,0.78
2022-04-04,0.08,0.07,0.50,0.22,11.22,0.06,3.30,42285.00,4.19
2022-04-05,-0.08,-0.08,0.58,0.20,11.05,0.04,2.04,42095.00,1.11
2022-04-06,0.01,0.01,0.56,0.19,10.44,0.15,8.29,41990.00,0.53
2022-04-07,0.02,0.02,0.56,0.07,3.78,0.00,0.00,41770.00,0.36
2022-04-08,-0.03,-0.03,0.57,0.12,6.67,-0.05,-2.70,42535.00,0.58
2022-04-11,-0.06,-0.06,0.60,0.20,11.76,-0.05,-2.78,42800.00,1.10
2022-04-12,-0.02,-0.02,0.60,0.13,7.78,0.03,1.76,43465.00,0.78
2022-04-13,0.03,0.03,0.60,0.11,6.40,-0.05,-2.99,43025.00,0.42
2022-04-14,-0.06,-0.07,0.61,0.14,8.70,-0.07,-4.07,42020.00,0.35
2022-04-18,-0.01,-0.01,0.55,0.12,7.55,-0.01,-0.62,42155.00,0.88
2022-04-19,0.03,0.03,0.57,0.14,8.54,0.00,0.00,41415.00,0.79
2022-04-20,0.08,0.08,0.64,0.75,42.37,0.00,0.00,340240.00,17.76
2022-04-21,-0.06,-0.06,0.66,0.18,10.78,-0.07,-3.95,349405.00,0.73
2022-04-22,-0.12,-0.13,0.77,0.31,21.09,0.08,4.79,361680.00,0.79
2022-04-25,-0.04,-0.04,0.77,0.26,18.44,0.17,11.56,362760.00,0.25
2022-04-26,-0.12,-0.13,0.86,0.20,16.13,-0.02,-1.42,366215.00,0.27
2022-04-27,0.04,0.04,0.88,0.17,13.18,0.03,2.42,368985.00,0.22
2022-04-28,0.09,0.09,0.96,0.26,18.44,0.06,4.65,393235.00,1.26
2022-04-29,-0.03,-0.03,0.97,0.12,8.76,0.06,4.26,396410.00,0.20
2022-05-02,0.15,0.14,1.13,0.20,12.66,0.03,2.19,410820.00,0.77
2022-05-03,-0.02,-0.02,1.09,0.14,9.03,-0.05,-3.16,405890.00,0.19
2022-05-04,0.02,0.02,1.06,0.10,6.33,-0.02,-1.29,405380.00,0.09
2022-05-05,0.01,0.01,1.07,0.20,12.50,-0.04,-2.53,420970.00,0.79
2022-05-06,0.04,0.04,1.08,0.12,7.19,0.03,1.88,423445.00,0.15
2022-05-09,-0.10,-0.11,1.13,0.20,13.33,0.02,1.20,425990.00,0.18
2022-05-10,0.00,0.00,1.12,0.16,10.67,0.06,4.00,427105.00,0.16
2022-05-11,-0.13,-0.14,1.20,0.20,15.27,-0.03,-2.00,428885.00,0.16
2022-05-12,0.05,0.05,1.21,0.13,9.42,-0.03,-2.29,430070.00,0.10
2022-05-13,-0.02,-0.02,1.19,0.28,20.74,-0.13,-9.42,432285.00,0.14
2022-05-16,-0.01,-0.01,1.19,0.12,8.96,0.09,6.67,431400.00,0.04
2022-05-17,0.01,0.01,1.19,0.10,7.41,0.10,7.46,430390.00,0.03
2022-05-18,0.06,0.06,1.17,0.11,7.69,0.00,0.00,129985.00,0.27
2022-05-19,-0.03,-0.03,1.16,0.07,5.04,0.02,1.40,118415.00,0.20
2022-05-20,0.04,0.04,1.09,0.10,6.94,0.01,0.72,106385.00,0.43
2022-05-23,0.02,0.02,1.08,0.09,6.12,0.06,4.17,103425.00,0.30
2022-05-24,0.09,0.08,1.01,0.20,12.50,0.00,0.00,100030.00,0.31
2022-05-25,-0.03,-0.03,1.01,0.08,5.13,-0.02,-1.25,97005.00,0.23
2022-05-26,-0.03,-0.03,0.97,0.15,9.87,-0.10,-6.41,73995.00,0.50
2022-05-27,0.01,0.01,0.97,0.09,5.88,-0.02,-1.32,70275.00,0.06
2022-05-31,-0.05,-0.05,0.82,0.11,7.59,-0.12,-7.84,55115.00,0.22
2022-06-01,-0.01,-0.01,0.82,0.10,6.94,0.05,3.45,51810.00,0.24
2022-06-02,0.06,0.05,0.84,0.12,7.89,0.04,2.78,50545.00,0.22
2022-06-03,-0.01,-0.01,0.84,0.16,10.67,0.07,4.61,34870.00,0.59
2022-06-06,0.00,0.00,0.82,0.06,4.00,-0.01,-0.67,32725.00,0.67
2022-06-07,0.00,0.00,0.73,0.06,4.00,-0.03,-2.00,30260.00,0.87
2022-06-08,0.00,0.00,0.73,0.09,6.00,0.02,1.33,27580.00,0.57
2022-06-09,0.00,0.00,0.56,0.11,7.33,-0.04,-2.67,25750.00,1.28
2022-06-10,-0.06,-0.06,0.58,0.08,5.67,-0.03,-2.00,25230.00,1.24
2022-06-13,-0.08,-0.08,0.64,0.15,11.54,0.00,0.00,24350.00,1.70
2022-06-14,-0.02,-0.02,0.64,0.14,10.94,0.07,5.38,24170.00,0.65
2022-06-15,0.02,0.02,0.64,0.07,5.38,-0.01,-0.78,24360.00,0.68
2022-06-16,-0.01,-0.01,0.60,0.11,8.53,-0.06,-4.62,24470.00,1.52
2022-06-17,0.06,0.06,0.64,0.14,10.22,0.00,0.00,24585.00,1.05
2022-06-21,0.03,0.03,0.64,0.09,6.38,0.07,5.11,23505.00,1.04
2022-06-22,-0.01,-0.01,0.63,0.14,10.07,0.04,2.84,22935.00,0.84
2022-06-23,0.00,0.00,0.54,0.11,7.91,0.08,5.76,21860.00,0.45
2022-06-24,0.00,0.00,0.53,0.09,6.47,-0.01,-0.72,23745.00,2.52
2022-06-27,0.04,0.04,0.55,0.11,7.64,0.05,3.60,23880.00,1.65
2022-06-28,-0.03,-0.04,0.56,0.09,6.47,-0.02,-1.39,24740.00,0.86
2022-06-29,-0.01,-0.01,0.53,0.13,9.49,0.02,1.44,27245.00,2.28
2022-06-30,-0.06,-0.06,0.56,0.07,5.43,-0.07,-5.11,29595.00,2.01
2022-07-01,-0.02,-0.02,0.52,0.12,9.52,0.04,3.10,29625.00,0.39
2022-07-05,0.01,0.01,0.52,0.17,13.39,-0.03,-2.38,31985.00,2.12
2022-07-06,0.02,0.02,0.53,0.10,7.69,0.09,7.09,33585.00,1.60
2022-07-07,0.03,0.03,0.55,0.08,5.97,0.04,3.08,35470.00,1.80
2022-07-08,0.02,0.02,0.56,0.12,8.76,-0.02,-1.49,36280.00,0.88
2022-07-11,-0.03,-0.03,0.57,0.09,6.77,0.02,1.46,36170.00,0.85
2022-07-12,0.02,0.02,0.54,0.08,5.88,0.03,2.26,38420.00,1.99
2022-07-13,0.00,0.00,0.45,0.09,6.62,0.04,2.94,38300.00,1.02
2022-07-14,0.04,0.04,0.47,0.14,9.86,0.03,2.21,43815.00,2.87
2022-07-15,-0.04,-0.04,0.50,0.10,7.35,0.04,2.82,44620.00,0.73
2022-07-18,-0.04,-0.04,0.52,0.10,7.63,-0.08,-5.88,45825.00,1.34
2022-07-19,0.07,0.07,0.53,0.11,7.86,-0.01,-0.76,48135.00,1.49
2022-07-20,0.06,0.06,0.55,0.10,6.76,0.04,2.86,49115.00,0.90
2022-07-21,0.02,0.02,0.55,0.11,7.28,0.01,0.68,49690.00,0.62
2022-07-22,-0.01,-0.01,0.56,0.08,5.33,-0.01,-0.66,50000.00,0.32
2022-07-25,0.00,0.00,0.56,0.20,13.33,0.04,2.67,58745.00,4.00
2022-07-26,-0.01,-0.01,0.55,0.06,4.05,-0.03,-2.00,58370.00,0.55
2022-07-27,0.01,0.01,0.53,0.14,9.33,0.00,0.00,62210.00,1.58
2022-07-28,-0.02,-0.02,0.53,0.10,6.80,0.02,1.33,63500.00,1.38
2022-07-29,-0.04,-0.04,0.51,0.13,9.22,-0.03,-2.04,72785.00,3.37
2022-08-01,0.01,0.01,0.50,0.12,8.39,0.06,4.26,80025.00,1.96
2022-08-02,0.00,0.00,0.50,0.14,9.79,0.01,0.70,88375.00,2.66
2022-08-03,0.05,0.05,0.52,0.21,14.00,-0.02,-1.40,118480.00,5.54
2022-08-04,-0.05,-0.05,0.55,0.20,14.08,0.05,3.33,123740.00,1.37
2022-08-05,0.05,0.05,0.57,0.16,10.74,-0.02,-1.41,128255.00,0.95
2022-08-08,0.03,0.03,0.57,0.11,7.14,-0.03,-2.01,135260.00,1.26
2022-08-09,0.03,0.03,0.57,0.13,8.18,0.01,0.65,144570.00,1.82
2022-08-10,-0.03,-0.03,0.59,0.13,8.44,0.04,2.52,149920.00,0.97
2022-08-11,0.01,0.01,0.57,0.20,12.90,0.02,1.30,150865.00,0.96
2022-08-12,-0.03,-0.03,0.56,0.15,10.00,0.00,0.00,154455.00,0.68
2022-08-15,0.03,0.03,0.55,0.18,11.61,0.00,0.00,155430.00,0.52
2022-08-16,-0.06,-0.07,0.56,0.23,15.86,0.08,5.16,168420.00,1.97
2022-08-17,-0.03,-0.04,0.53,0.11,7.86,0.00,0.00,173325.00,0.82
2022-08-18,-0.03,-0.03,0.53,0.08,5.88,0.02,1.43,174965.00,0.36
2022-08-19,-0.03,-0.03,0.54,0.25,18.94,0.02,1.47,198420.00,2.45
2022-08-22,-0.05,-0.05,0.56,0.14,11.11,0.00,0.00,195265.00,0.88
2022-08-23,0.04,0.04,0.58,0.14,10.69,0.04,3.17,199630.00,0.60
2022-08-24,-0.01,-0.01,0.58,0.06,4.62,-0.01,-0.76,195930.00,0.12
2022-08-25,0.01,0.01,0.58,0.07,5.34,0.02,1.54,193370.00,0.19
2022-08-26,0.01,0.01,0.56,0.03,2.27,-0.01,-0.76,181700.00,0.06
2022-08-29,-0.02,-0.02,0.56,0.05,3.88,0.00,0.00,176090.00,0.25
2022-08-30,0.02,0.02,0.57,0.07,5.34,0.02,1.55,165470.00,0.14
2022-08-31,-0.02,-0.02,0.54,0.08,6.25,0.00,0.00,134270.00,0.24
2022-09-01,-0.02,-0.02,0.51,0.05,4.00,-0.07,-5.47,127535.00,0.27
2022-09-02,-0.06,-0.06,0.50,0.13,11.02,-0.02,-1.60,127175.00,0.90
2022-09-06,0.05,0.05,0.52,0.10,8.06,0.08,6.78,121420.00,0.46
2022-09-07,-0.02,-0.02,0.50,0.05,4.13,-0.01,-0.81,108830.00,0.10
2022-09-08,0.06,0.06,0.55,0.10,7.81,0.02,1.65,103665.00,0.41
2022-09-09,0.04,0.04,0.58,0.10,7.52,-0.01,-0.78,98550.00,0.43
2022-09-12,-0.04,-0.04,0.58,0.08,6.25,-0.01,-0.75,94490.00,0.25
2022-09-13,-0.02,-0.02,0.56,0.04,3.20,0.01,0.78,91940.00,0.32
2022-09-14,0.00,0.00,0.52,0.16,12.80,-0.03,-2.40,80115.00,1.19
2022-09-15,0.86,0.62,3.10,0.55,23.71,0.72,57.60,5788270.00,19.75
2022-09-16,-0.18,-0.19,3.19,0.28,14.66,-0.29,-12.50,6228240.00,1.42
2022-09-19,0.04,0.04,3.18,0.31,15.66,-0.17,-8.90,6274245.00,0.22
2022-09-20,-0.05,-0.05,3.18,0.13,6.88,-0.07,-3.54,6294230.00,0.09
2022-09-21,-0.16,-0.18,3.25,0.35,22.15,0.04,2.12,6323070.00,0.11
2022-09-22,0.21,0.19,3.32,0.46,24.08,0.27,17.09,7635345.00,3.44
2022-09-23,0.06,0.06,3.32,0.37,18.23,-0.11,-5.76,7686570.00,0.14
2022-09-26,0.22,0.20,3.38,1.13,45.56,-0.02,-0.99,8162780.00,1.17
2022-09-27,0.08,0.08,3.37,0.62,23.05,-0.10,-4.03,8349120.00,0.45
2022-09-28,0.28,0.25,3.46,1.24,36.05,0.20,7.43,8788060.00,1.00
2022-09-29,0.22,0.19,3.48,1.49,35.65,0.06,1.74,9526665.00,1.55
2022-09-30,-0.07,-0.07,3.50,0.67,17.18,-0.09,-2.15,9666855.00,0.29
2022-10-03,0.06,0.06,3.47,1.38,33.25,0.23,5.90,10040825.00,0.76
2022-10-04,-0.02,-0.02,3.48,0.55,13.48,0.06,1.45,10108830.00,0.14
2022-10-05,0.11,0.10,3.46,0.79,17.44,0.00,0.00,10183910.00,0.15
2022-10-06,0.26,0.23,3.52,1.54,26.88,1.77,39.07,11775505.00,2.71
2022-10-07,0.01,0.01,3.53,1.35,23.28,-0.26,-4.54,11913680.00,0.24
2022-10-10,-0.20,-0.22,3.65,1.20,25.81,-0.16,-2.76,11967850.00,0.09
2022-10-11,0.12,0.11,3.63,0.78,15.03,-0.03,-0.65,12021060.00,0.09
2022-10-12,-0.20,-0.22,3.76,1.43,34.46,-0.15,-2.89,12063160.00,0.08
2022-10-13,0.00,0.00,2.42,0.30,7.19,-0.09,-2.17,6369845.00,0.07
2022-10-14,-0.07,-0.07,2.32,0.39,10.08,0.00,0.00,5942140.00,0.05
2022-10-17,0.10,0.09,2.33,0.82,19.29,0.00,0.00,5910390.00,0.13
2022-10-18,-0.03,-0.03,2.32,0.44,10.71,0.00,0.00,5897595.00,0.05
2022-10-19,-0.08,-0.08,2.24,0.48,12.70,-0.20,-4.87,5880065.00,0.06
2022-10-20,0.04,0.04,2.16,0.36,9.11,0.04,1.06,4578945.00,0.05
2022-10-21,-0.09,-0.09,2.21,0.74,20.50,0.04,1.01,4544070.00,0.08
2022-10-24,-0.18,-0.20,2.22,0.79,26.69,0.03,0.83,4100210.00,0.16
2022-10-25,-0.02,-0.02,2.22,0.49,16.96,0.02,0.68,3931760.00,0.10
2022-10-26,0.07,0.06,1.99,0.31,10.06,0.00,0.00,3504190.00,0.07
2022-10-27,-0.01,-0.01,1.83,0.13,4.25,0.07,2.27,2770700.00,0.05
2022-10-28,0.06,0.06,1.83,0.38,11.73,0.04,1.31,2640490.00,0.09
2022-10-31,0.03,0.03,1.82,0.27,8.11,0.06,1.85,2269225.00,0.07
2022-11-01,-0.01,-0.01,1.82,0.24,7.29,-0.07,-2.10,2205025.00,0.06
2022-11-02,0.02,0.02,1.77,0.21,6.27,-0.08,-2.43,2134590.00,0.05
2022-11-03,0.06,0.06,1.47,0.39,10.99,-0.15,-4.48,547095.00,0.23
2022-11-04,0.07,0.07,1.50,0.37,9.76,0.02,0.56,417565.00,0.52
2022-11-07,0.07,0.07,1.36,0.40,9.88,-0.03,-0.79,376305.00,0.75
2022-11-08,-0.08,-0.08,1.31,0.49,13.10,0.13,3.21,333650.00,0.72
2022-11-09,-0.05,-0.05,1.12,0.42,11.80,0.01,0.27,292635.00,0.40
2022-11-10,0.05,0.05,1.14,0.47,12.53,0.08,2.25,285300.00,1.02
2022-11-11,-0.04,-0.04,1.12,0.47,13.06,-0.25,-6.67,280875.00,0.78
2022-11-14,0.00,0.00,1.05,0.30,8.33,-0.14,-3.89,247445.00,0.41
2022-11-15,0.03,0.03,1.06,0.18,4.86,-0.04,-1.11,237385.00,0.48
2022-11-16,-0.04,-0.04,1.02,0.82,23.03,0.22,5.95,383745.00,8.53
2022-11-17,-0.03,-0.03,1.01,0.24,6.96,-0.06,-1.69,384995.00,0.71
2022-11-18,-0.08,-0.08,1.01,0.36,11.36,-0.05,-1.45,382250.00,0.81
2022-11-21,0.27,0.24,1.23,0.95,23.51,0.11,3.47,375685.00,1.40
2022-11-22,0.05,0.05,1.22,0.46,10.85,0.06,1.49,371615.00,0.86
2022-11-23,0.08,0.08,1.23,0.63,13.73,-0.13,-3.07,377320.00,0.96
2022-11-25,0.04,0.04,1.23,0.35,7.32,-0.01,-0.22,382925.00,0.64
2022-11-28,0.05,0.05,1.23,0.43,8.53,0.01,0.21,388610.00,0.89
2022-11-29,-0.13,-0.14,1.34,0.85,19.32,0.03,0.60,400280.00,1.01
2022-11-30,-0.03,-0.03,1.35,0.38,8.90,0.04,0.91,399935.00,0.31
2022-12-01,-0.00,-0.00,1.35,0.26,6.10,0.00,0.00,398125.00,0.17
2022-12-02,0.09,0.09,1.37,0.60,12.88,0.05,1.17,405880.00,0.69
2022-12-05,0.03,0.03,1.36,0.31,6.43,0.00,0.00,399240.00,0.21
2022-12-06,0.00,0.00,1.34,0.33,6.83,-0.08,-1.66,393740.00,0.44
2022-12-07,0.08,0.08,1.32,0.39,7.49,0.07,1.45,394575.00,0.65
2022-12-08,0.12,0.12,1.34,0.76,12.99,0.00,0.00,410665.00,1.07
2022-12-09,-0.06,-0.06,1.37,0.45,8.15,-0.12,-2.05,406860.00,0.53
2022-12-12,0.04,0.04,1.35,0.35,6.09,0.09,1.63,403585.00,0.38
2022-12-13,0.03,0.03,1.35,0.33,5.56,0.07,1.22,409840.00,0.55
2022-12-14,-0.04,-0.04,1.37,0.44,7.72,0.00,0.00,413490.00,0.45
2022-12-15,-0.09,-0.10,1.42,0.54,10.47,0.00,0.00,258730.00,0.69
2022-12-16,-0.02,-0.02,1.41,0.30,5.92,-0.16,-3.10,250210.00,0.41
2022-12-19,0.02,0.02,1.36,0.64,12.36,0.03,0.59,247280.00,1.01
2022-12-20,-0.01,-0.01,1.00,0.32,6.25,0.14,2.70,225120.00,0.37
2022-12-21,0.01,0.01,0.99,0.20,3.86,0.03,0.59,211725.00,0.25
2022-12-22,-0.10,-0.10,1.03,0.77,16.49,-0.01,-0.19,204735.00,1.10
2022-12-23,-0.03,-0.03,1.03,0.38,8.37,-0.01,-0.21,194810.00,0.25
2022-12-27,0.02,0.02,1.01,0.30,6.51,-0.13,-2.86,181940.00,0.50
2022-12-28,0.05,0.05,0.91,0.42,8.66,-0.08,-1.74,164525.00,0.33
2022-12-29,0.06,0.06,0.92,0.40,7.80,0.14,2.89,163770.00,0.67
2022-12-30,-0.05,-0.05,0.94,0.50,10.25,-0.08,-1.56,168295.00,0.94
2023-01-03,-0.06,-0.06,0.91,0.56,12.17,-0.08,-1.64,157810.00,0.44
2023-01-04,-0.06,-0.06,0.93,0.42,9.70,0.12,2.61,158940.00,0.66
2023-01-05,0.00,0.00,0.92,0.21,4.85,-0.04,-0.92,153870.00,0.45
2023-01-06,-0.02,-0.02,0.87,0.21,4.96,-0.07,-1.62,148925.00,1.06
2023-01-09,-0.01,-0.01,0.72,0.33,7.88,0.09,2.13,131160.00,0.64
2023-01-10,-0.06,-0.06,0.73,0.37,9.41,-0.09,-2.15,128090.00,1.21
2023-01-11,0.02,0.02,0.71,0.19,4.74,0.13,3.31,123965.00,0.58
2023-01-12,0.05,0.05,0.73,0.31,7.35,-0.03,-0.75,116985.00,0.75
2023-01-13,0.04,0.04,0.75,0.35,7.97,0.08,1.90,111705.00,0.73
2023-01-17,0.03,0.03,0.70,0.25,5.52,0.07,1.59,106085.00,0.61
2023-01-18,-0.01,-0.01,0.70,0.20,4.47,0.07,1.55,102825.00,0.36
2023-01-19,-0.02,-0.02,0.69,0.29,6.59,-0.11,-2.46,92845.00,0.54
2023-01-20,-0.04,-0.04,0.70,0.30,7.13,-0.05,-1.14,91955.00,0.72
2023-01-23,-0.03,-0.03,0.70,0.29,7.13,-0.01,-0.24,94335.00,1.06
2023-01-24,0.00,0.00,0.62,0.19,4.67,-0.04,-0.98,86630.00,0.81
2023-01-25,0.00,0.00,0.62,0.22,5.41,0.04,0.98,86620.00,0.55
