Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-09,-0.00,-0.00,0.27,1.05,1.65,-0.58,-0.91,699690.00,0.64
2016-06-10,-0.04,-0.04,0.30,2.54,4.14,-0.65,-1.02,680260.00,1.02
2016-06-13,-0.01,-0.01,0.29,2.19,3.59,-0.48,-0.78,683310.00,0.73
2016-06-14,0.02,0.02,0.31,1.72,2.76,-0.18,-0.30,692430.00,0.81
2016-06-15,-0.01,-0.01,0.30,1.39,2.25,0.17,0.27,692960.00,0.94
2016-06-16,-0.02,-0.02,0.30,1.55,2.56,-0.71,-1.15,708385.00,1.06
2016-06-17,-0.11,-0.12,0.49,6.25,11.61,-1.73,-2.86,972210.00,5.92
2016-06-20,0.01,0.01,0.48,2.26,4.16,0.34,0.63,1042305.00,1.87
2016-06-21,-0.01,-0.01,0.48,1.40,2.60,0.60,1.11,1071775.00,1.14
2016-06-22,0.01,0.01,0.47,1.65,3.04,0.61,1.13,1059370.00,0.67
2016-06-23,0.05,0.04,0.51,2.63,4.64,0.66,1.22,1064535.00,0.61
2016-06-24,-0.08,-0.08,0.56,2.70,5.17,-3.22,-5.68,1096005.00,1.00
2016-06-27,-0.04,-0.04,0.54,2.58,5.15,-0.53,-1.01,1121350.00,1.09
2016-06-28,0.05,0.05,0.58,3.17,6.05,-0.10,-0.20,1144245.00,0.91
2016-06-29,-0.00,-0.00,0.58,1.18,2.26,0.01,0.02,1151425.00,0.75
2016-06-30,0.03,0.03,0.59,1.68,3.13,-0.11,-0.21,1153940.00,0.41
2016-07-01,-0.02,-0.02,0.59,1.96,3.74,-0.34,-0.63,1167005.00,0.57
2016-07-05,-0.06,-0.06,0.61,2.78,5.62,-0.48,-0.92,1186145.00,0.88
2016-07-06,-0.02,-0.02,0.61,2.15,4.44,-0.97,-1.96,1173155.00,1.46
2016-07-07,-0.00,-0.00,0.61,2.39,4.95,0.51,1.05,1139230.00,0.68
2016-07-08,0.02,0.02,0.62,1.22,2.47,0.57,1.18,1174400.00,0.98
2016-07-11,-0.02,-0.02,0.62,1.58,3.26,0.32,0.65,1176060.00,0.62
2016-07-12,0.04,0.04,0.64,2.05,4.09,0.61,1.26,1187185.00,0.61
2016-07-13,-0.01,-0.01,0.63,1.62,3.26,0.45,0.90,1190970.00,0.54
2016-07-14,0.01,0.01,0.63,1.27,2.54,0.42,0.85,1180105.00,0.37
2016-07-15,0.01,0.01,0.63,0.92,1.83,0.31,0.62,1165225.00,0.39
2016-07-18,0.04,0.04,0.53,2.23,4.25,0.35,0.69,915270.00,0.83
2016-07-19,-0.01,-0.01,0.53,1.37,2.65,-0.32,-0.61,839685.00,0.52
2016-07-20,-0.00,-0.00,0.53,1.70,3.29,-0.04,-0.08,812745.00,0.84
2016-07-21,-0.02,-0.02,0.53,1.86,3.66,0.16,0.31,802965.00,0.64
2016-07-22,0.02,0.02,0.51,2.30,4.42,-0.32,-0.63,789530.00,0.49
2016-07-25,0.03,0.03,0.44,1.37,2.56,0.40,0.77,762075.00,0.71
2016-07-26,0.01,0.01,0.41,2.16,3.98,-0.11,-0.21,745525.00,1.19
2016-07-27,-0.01,-0.01,0.39,1.63,3.04,0.02,0.04,728050.00,0.95
2016-07-28,0.00,0.00,0.38,1.27,2.36,-0.46,-0.86,724925.00,1.11
2016-07-29,-0.03,-0.03,0.39,4.60,8.85,-0.54,-1.00,750510.00,1.32
2016-08-01,0.10,0.10,0.52,5.95,10.40,-0.12,-0.23,798065.00,2.03
2016-08-02,-0.07,-0.07,0.54,3.82,7.16,-0.28,-0.49,786570.00,1.04
2016-08-03,0.02,0.02,0.54,1.30,2.40,-0.07,-0.13,741415.00,1.09
2016-08-04,0.01,0.01,0.54,1.19,2.17,-0.07,-0.13,728125.00,0.71
2016-08-05,0.01,0.01,0.53,1.68,3.03,0.33,0.60,708090.00,1.06
2016-08-08,-0.00,-0.00,0.53,1.56,2.81,0.24,0.43,694245.00,0.65
2016-08-09,0.00,0.00,0.51,1.01,1.82,0.10,0.18,676330.00,0.53
2016-08-10,-0.00,-0.00,0.51,1.38,2.49,0.03,0.05,657685.00,0.40
2016-08-11,0.01,0.01,0.51,1.73,3.10,0.24,0.43,653690.00,0.54
2016-08-12,-0.01,-0.01,0.51,1.02,1.84,-0.23,-0.41,650880.00,0.61
2016-08-15,0.01,0.01,0.50,1.38,2.48,-0.03,-0.05,627770.00,0.48
2016-08-16,-0.01,-0.01,0.50,1.67,3.03,-0.36,-0.65,624995.00,0.61
2016-08-17,-0.02,-0.02,0.50,1.78,3.29,-0.11,-0.20,616265.00,0.83
2016-08-18,0.02,0.02,0.50,1.40,2.54,0.01,0.02,603015.00,0.41
2016-08-19,-0.01,-0.01,0.50,1.07,1.96,-0.15,-0.27,601220.00,0.58
2016-08-22,-0.00,-0.00,0.49,1.07,1.96,-0.42,-0.77,585135.00,0.38
2016-08-23,0.01,0.01,0.49,1.73,3.14,-0.06,-0.11,554665.00,0.50
2016-08-24,0.01,0.01,0.48,1.12,2.01,0.00,0.00,543960.00,0.87
2016-08-25,-0.01,-0.01,0.48,1.09,1.96,-0.03,-0.05,519515.00,0.60
2016-08-26,0.00,0.00,0.47,3.07,5.52,-0.37,-0.67,496925.00,1.08
2016-08-29,0.05,0.05,0.34,2.68,4.60,0.17,0.31,457160.00,1.80
2016-08-30,0.03,0.03,0.24,2.95,4.90,0.32,0.55,479250.00,2.62
2016-08-31,-0.05,-0.05,0.32,3.36,5.90,-0.32,-0.53,487490.00,2.00
2016-09-01,0.02,0.02,0.32,1.92,3.31,-0.06,-0.11,495230.00,1.35
2016-09-02,0.01,0.01,0.32,1.60,2.74,0.00,0.00,486805.00,1.19
2016-09-06,-0.01,-0.01,0.32,1.66,2.88,-0.01,-0.02,491125.00,1.09
2016-09-07,0.00,0.00,0.32,1.23,2.12,0.27,0.47,491975.00,0.77
2016-09-08,0.04,0.04,0.35,3.16,5.24,-0.39,-0.67,520650.00,1.61
2016-09-09,-0.05,-0.05,0.39,3.87,6.72,-0.91,-1.51,576710.00,2.56
2016-09-12,0.01,0.01,0.39,2.42,4.16,-0.95,-1.65,597490.00,1.36
2016-09-13,-0.00,-0.00,0.39,1.09,1.88,-0.39,-0.67,613345.00,1.00
2016-09-14,-0.00,-0.00,0.39,1.35,2.34,-0.25,-0.43,608340.00,0.46
2016-09-15,0.03,0.03,0.39,2.17,3.65,-0.18,-0.31,608150.00,0.83
2016-09-16,-0.03,-0.03,0.41,2.17,3.78,-0.15,-0.25,636910.00,1.29
2016-09-19,-0.00,-0.00,0.41,1.30,2.27,0.26,0.45,646730.00,0.84
2016-09-20,0.00,0.00,0.41,0.83,1.44,0.54,0.94,655265.00,0.60
2016-09-21,0.02,0.02,0.41,1.29,2.20,0.21,0.36,661815.00,0.62
2016-09-22,-0.01,-0.01,0.42,1.28,2.21,0.41,0.70,662870.00,0.75
2016-09-23,-0.02,-0.02,0.42,1.42,2.51,-0.29,-0.50,671885.00,0.73
2016-09-26,-0.00,-0.00,0.42,1.87,3.32,-0.36,-0.64,681455.00,1.07
2016-09-27,0.03,0.03,0.40,2.14,3.68,0.12,0.21,659635.00,0.58
2016-09-28,0.01,0.01,0.39,1.21,2.06,0.33,0.57,615790.00,0.62
2016-09-29,-0.06,-0.06,0.40,4.02,7.30,-0.32,-0.55,665970.00,2.97
2016-09-30,0.06,0.06,0.46,3.18,5.43,0.63,1.14,674965.00,1.26
2016-10-03,0.02,0.02,0.47,1.52,2.54,1.15,1.96,680200.00,1.01
2016-10-04,-0.01,-0.01,0.47,1.27,2.16,-0.05,-0.08,675015.00,0.64
2016-10-05,0.05,0.05,0.50,3.24,5.24,-0.12,-0.20,680785.00,0.73
2016-10-06,0.05,0.05,0.51,3.62,5.55,0.13,0.21,700400.00,1.76
2016-10-07,0.02,0.02,0.48,2.30,3.47,0.00,0.00,670530.00,1.31
2016-10-10,0.01,0.01,0.48,1.88,2.79,0.63,0.95,669105.00,1.17
2016-10-11,-0.03,-0.03,0.49,2.80,4.28,-0.07,-0.10,675825.00,1.11
2016-10-12,0.00,0.00,0.49,1.86,2.83,-0.15,-0.23,682450.00,0.61
2016-10-13,-0.00,-0.00,0.48,2.95,4.50,1.37,2.08,693880.00,1.06
2016-10-14,0.01,0.01,0.46,2.59,3.90,0.45,0.69,678285.00,0.75
2016-10-17,-0.01,-0.01,0.47,1.46,2.22,-0.26,-0.39,672540.00,0.64
2016-10-18,0.00,0.00,0.47,1.37,2.08,0.76,1.16,665435.00,0.37
2016-10-19,0.00,0.00,0.47,2.60,3.93,-0.10,-0.15,665830.00,0.63
2016-10-20,0.03,0.03,0.47,2.92,4.28,0.05,0.08,663840.00,0.69
2016-10-21,-0.01,-0.01,0.46,1.37,2.02,-0.49,-0.72,653820.00,0.45
2016-10-24,0.02,0.02,0.46,1.45,2.10,0.26,0.38,642215.00,0.77
2016-10-25,-0.02,-0.02,0.46,2.16,3.19,-0.56,-0.81,643540.00,0.64
2016-10-26,-0.01,-0.01,0.46,1.02,1.52,-0.13,-0.19,647345.00,0.70
2016-10-27,0.01,0.01,0.39,2.07,3.06,0.52,0.77,586940.00,1.32
2016-10-28,-0.22,-0.25,0.88,5.77,10.98,-14.40,-21.27,794690.00,6.30
2016-10-31,-0.01,-0.01,0.88,1.45,2.78,-0.22,-0.42,814965.00,1.34
2016-11-01,0.02,0.02,0.89,2.51,4.70,0.19,0.36,833395.00,0.96
2016-11-02,-0.00,-0.00,0.86,1.45,2.73,-0.06,-0.11,837495.00,0.69
2016-11-03,0.00,0.00,0.83,0.92,1.73,0.33,0.62,798015.00,0.55
2016-11-04,-0.00,-0.00,0.83,1.43,2.69,0.27,0.51,786430.00,0.82
2016-11-07,0.03,0.03,0.84,1.34,2.44,0.63,1.19,772315.00,0.65
2016-11-08,-0.05,-0.05,0.85,3.92,7.52,-2.64,-4.80,843290.00,2.57
2016-11-09,0.03,0.03,0.86,2.19,4.09,-0.71,-1.36,857935.00,0.82
2016-11-10,-0.04,-0.04,0.87,3.91,7.60,0.60,1.12,859015.00,0.88
2016-11-11,0.07,0.07,0.91,3.66,6.64,0.55,1.07,877830.00,1.01
2016-11-14,0.04,0.04,0.93,3.95,6.89,-0.65,-1.18,900580.00,0.98
2016-11-15,-0.04,-0.04,0.93,3.56,6.45,0.51,0.89,926870.00,0.84
2016-11-16,-0.01,-0.01,0.93,1.74,3.18,-0.46,-0.83,929620.00,0.51
2016-11-17,-0.01,-0.01,0.92,1.24,2.28,0.07,0.13,929615.00,0.49
2016-11-18,-0.00,-0.00,0.92,1.78,3.28,-0.21,-0.39,940210.00,0.54
2016-11-21,0.00,0.00,0.92,1.58,2.90,0.43,0.79,935250.00,0.42
2016-11-22,0.01,0.01,0.92,1.12,2.04,0.24,0.44,937585.00,0.49
2016-11-23,0.00,0.00,0.92,1.11,2.02,-0.07,-0.13,937305.00,0.48
2016-11-25,-0.00,-0.00,0.92,0.84,1.53,-0.09,-0.16,907960.00,0.20
2016-11-28,-0.03,-0.03,0.46,1.54,2.89,-0.21,-0.38,672825.00,0.45
2016-11-29,-0.00,-0.00,0.46,1.16,2.18,0.04,0.07,642945.00,0.77
2016-11-30,0.03,0.03,0.46,2.14,3.92,0.17,0.32,630340.00,0.87
2016-12-01,-0.04,-0.04,0.49,3.84,7.35,0.23,0.42,634670.00,1.04
2016-12-02,0.00,0.00,0.49,1.31,2.50,0.00,0.00,635905.00,0.73
2016-12-05,0.05,0.04,0.52,2.35,4.30,0.63,1.20,624190.00,0.66
2016-12-06,-0.01,-0.01,0.50,0.97,1.79,0.25,0.46,616815.00,0.57
2016-12-07,0.01,0.01,0.47,1.90,3.46,-0.29,-0.53,531390.00,0.87
2016-12-08,0.00,0.00,0.46,2.20,4.00,0.09,0.16,522195.00,1.00
2016-12-09,0.03,0.02,0.44,2.82,5.00,1.00,1.82,513375.00,1.13
2016-12-12,-0.02,-0.02,0.36,2.79,5.03,-2.11,-3.74,503820.00,1.38
2016-12-13,0.03,0.03,0.35,4.36,7.61,-0.08,-0.14,502855.00,1.72
2016-12-14,-0.03,-0.04,0.35,3.83,6.93,-0.09,-0.16,493365.00,1.18
2016-12-15,0.04,0.04,0.37,2.85,4.98,0.42,0.76,496595.00,1.08
2016-12-16,-0.01,-0.01,0.37,1.32,2.34,-0.10,-0.17,538305.00,2.40
2016-12-19,0.01,0.01,0.37,1.25,2.20,0.39,0.69,535695.00,0.84
2016-12-20,-0.03,-0.03,0.39,2.65,4.82,0.14,0.25,541890.00,0.96
2016-12-21,0.00,0.00,0.39,0.76,1.38,-0.05,-0.09,533600.00,0.55
2016-12-22,-0.00,-0.00,0.39,1.02,1.86,0.31,0.56,521005.00,0.38
2016-12-23,-0.02,-0.02,0.40,1.58,2.92,-0.79,-1.44,529910.00,0.69
2016-12-27,0.03,0.03,0.40,2.34,4.19,-0.18,-0.33,528250.00,0.51
2016-12-28,-0.04,-0.04,0.43,2.34,4.38,-2.17,-3.89,524640.00,0.80
2016-12-29,0.01,0.01,0.42,1.25,2.32,0.04,0.07,515115.00,0.70
2016-12-30,-0.01,-0.01,0.39,0.95,1.77,-0.43,-0.80,500070.00,0.72
2017-01-03,0.04,0.04,0.41,2.32,4.16,0.84,1.57,505400.00,1.13
2017-01-04,0.01,0.01,0.38,1.28,2.27,0.69,1.24,501190.00,0.65
2017-01-05,-0.03,-0.03,0.40,2.24,4.09,-0.12,-0.21,498705.00,0.61
2017-01-06,-0.00,-0.00,0.40,1.13,2.07,0.00,0.00,493880.00,0.74
2017-01-09,-0.03,-0.03,0.41,2.21,4.15,-0.16,-0.29,498970.00,1.25
2017-01-10,-0.01,-0.01,0.40,1.69,3.19,0.06,0.11,496655.00,1.08
2017-01-11,0.03,0.03,0.41,1.58,2.90,0.24,0.45,482000.00,0.84
2017-01-12,-0.03,-0.03,0.40,2.72,5.15,-0.24,-0.44,468175.00,1.26
2017-01-13,0.02,0.02,0.39,2.71,5.05,0.31,0.59,467390.00,1.22
2017-01-17,0.01,0.01,0.37,1.85,3.43,-0.69,-1.28,461870.00,0.92
2017-01-18,-0.00,-0.00,0.36,1.18,2.19,0.39,0.72,418770.00,1.02
2017-01-19,-0.01,-0.01,0.36,1.94,3.64,0.02,0.04,413625.00,0.85
2017-01-20,0.03,0.02,0.36,3.53,6.46,-0.05,-0.09,433170.00,2.10
2017-01-23,0.01,0.01,0.36,1.48,2.70,-0.60,-1.10,455260.00,1.61
2017-01-24,0.04,0.04,0.38,2.33,4.10,0.60,1.09,488280.00,1.76
2017-01-25,0.05,0.05,0.41,2.50,4.18,2.35,4.13,546260.00,2.79
2017-01-26,-0.03,-0.03,0.42,2.01,3.46,-0.01,-0.02,597880.00,2.17
2017-01-27,-0.07,-0.07,0.46,8.04,14.79,3.81,6.55,677650.00,2.98
2017-01-30,0.04,0.04,0.48,2.98,5.27,-0.29,-0.53,719490.00,1.66
2017-01-31,-0.00,-0.00,0.47,1.80,3.19,-0.08,-0.14,740105.00,1.05
2017-02-01,0.01,0.01,0.45,1.46,2.57,0.58,1.03,751120.00,1.06
2017-02-02,-0.00,-0.00,0.45,1.30,2.30,-0.57,-1.01,762105.00,0.72
2017-02-03,0.00,0.00,0.44,1.50,2.64,0.49,0.87,772875.00,0.67
2017-02-06,0.00,0.00,0.44,0.77,1.35,-0.27,-0.48,784260.00,0.76
2017-02-07,-0.00,-0.00,0.42,1.20,2.12,-0.18,-0.32,790965.00,0.96
2017-02-08,-0.01,-0.01,0.42,0.96,1.70,-0.01,-0.02,783330.00,0.49
2017-02-09,0.00,0.00,0.41,0.70,1.24,0.14,0.25,782365.00,0.49
2017-02-10,-0.00,-0.00,0.39,1.02,1.81,0.42,0.74,773345.00,0.53
2017-02-13,0.01,0.01,0.39,1.38,2.42,0.55,0.98,791185.00,1.17
2017-02-14,0.00,0.00,0.39,0.77,1.35,0.00,0.00,795945.00,0.65
2017-02-15,0.00,0.00,0.39,0.69,1.20,-0.01,-0.02,795790.00,0.53
2017-02-16,0.01,0.01,0.39,0.77,1.33,0.13,0.23,797220.00,0.47
2017-02-17,0.02,0.02,0.38,1.52,2.58,-0.02,-0.03,775370.00,0.61
2017-02-21,-0.01,-0.01,0.39,2.13,3.66,-0.35,-0.59,773820.00,0.91
2017-02-22,-0.03,-0.03,0.38,2.08,3.67,0.03,0.05,768065.00,0.97
2017-02-23,-0.01,-0.01,0.33,0.97,1.73,0.00,0.00,707395.00,0.44
2017-02-24,-0.01,-0.01,0.31,1.13,2.03,-0.66,-1.18,667175.00,0.74
2017-02-27,0.00,0.00,0.21,1.21,2.17,-0.07,-0.13,592380.00,0.88
2017-02-28,-0.05,-0.05,0.23,3.32,6.25,0.00,0.00,574795.00,1.47
2017-03-01,0.01,0.01,0.23,1.61,3.00,0.50,0.94,563875.00,0.99
2017-03-02,-0.03,-0.03,0.24,1.70,3.25,0.04,0.07,561430.00,1.33
2017-03-03,-0.03,-0.03,0.26,3.43,6.74,0.25,0.48,590200.00,1.90
2017-03-06,-0.01,-0.01,0.26,1.16,2.30,-0.44,-0.86,601875.00,1.25
2017-03-07,-0.01,-0.01,0.25,1.12,2.24,-0.04,-0.08,603685.00,1.04
2017-03-08,0.01,0.01,0.26,1.22,2.42,0.06,0.12,603325.00,1.25
2017-03-09,0.00,0.00,0.26,0.90,1.78,-0.32,-0.64,616480.00,1.05
2017-03-10,0.01,0.01,0.27,1.00,1.96,0.20,0.40,620890.00,0.76
2017-03-13,-0.02,-0.02,0.27,1.15,2.31,-0.07,-0.14,626235.00,0.82
2017-03-14,-0.01,-0.01,0.26,0.74,1.50,-0.04,-0.08,602240.00,0.74
