Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-12,-0.01,-0.01,0.72,0.81,4.35,0.00,0.00,388560.00,1.13
2024-06-13,0.01,0.01,0.72,0.50,2.66,0.00,0.00,380915.00,0.66
2024-06-14,-0.02,-0.02,0.72,0.60,3.25,-0.30,-1.60,375430.00,0.28
2024-06-17,0.00,0.00,0.72,0.51,2.75,-0.24,-1.30,371895.00,0.15
2024-06-18,0.01,0.01,0.71,0.60,3.20,-0.15,-0.81,348810.00,0.27
2024-06-20,0.00,0.00,0.68,0.39,2.07,0.09,0.48,327300.00,0.36
2024-06-21,-0.00,-0.00,0.66,0.39,2.07,0.00,0.00,284615.00,0.38
2024-06-24,-0.00,-0.00,0.64,0.63,3.36,-0.36,-1.91,268200.00,0.38
2024-06-25,-0.02,-0.02,0.64,0.72,3.91,0.08,0.43,277120.00,1.21
2024-06-26,0.01,0.01,0.45,0.47,2.53,-0.05,-0.27,254070.00,0.58
2024-06-27,0.01,0.01,0.43,0.50,2.65,0.03,0.16,246500.00,0.76
2024-06-28,0.03,0.03,0.44,1.01,5.22,0.02,0.11,261355.00,1.77
2024-07-01,-0.03,-0.03,0.40,1.20,6.39,-0.11,-0.57,264645.00,1.42
2024-07-02,-0.01,-0.01,0.39,0.35,1.88,0.07,0.37,243310.00,0.19
2024-07-03,0.00,0.00,0.35,0.34,1.83,0.01,0.05,221980.00,0.18
2024-07-05,0.01,0.01,0.23,0.51,2.73,0.10,0.54,197930.00,0.64
2024-07-08,-0.02,-0.02,0.23,0.61,3.32,0.28,1.50,197670.00,0.83
2024-07-09,0.01,0.01,0.24,0.40,2.15,0.00,0.00,202400.00,1.13
2024-07-10,0.03,0.03,0.23,0.74,3.87,0.09,0.48,192585.00,0.73
2024-07-11,-0.02,-0.02,0.24,0.77,4.09,-0.28,-1.46,184635.00,0.90
2024-07-12,0.01,0.01,0.24,0.67,3.51,0.15,0.80,166245.00,0.44
2024-07-15,0.03,0.03,0.25,0.95,4.85,-0.24,-1.26,159090.00,0.67
2024-07-16,0.04,0.04,0.27,0.95,4.68,0.12,0.61,163455.00,1.18
2024-07-17,-0.00,-0.00,0.27,0.71,3.50,-0.08,-0.39,170945.00,1.21
2024-07-18,-0.01,-0.01,0.27,0.51,2.53,0.01,0.05,169810.00,0.43
2024-07-19,-0.01,-0.01,0.28,0.32,1.60,0.09,0.45,166145.00,0.27
2024-07-22,0.03,0.03,0.29,0.90,4.38,-0.12,-0.60,163980.00,0.39
2024-07-23,-0.01,-0.01,0.29,0.76,3.72,0.07,0.34,164445.00,0.67
2024-07-24,-0.00,-0.00,0.28,0.76,3.73,0.01,0.05,151825.00,0.55
2024-07-25,0.00,0.00,0.28,0.57,2.79,0.11,0.54,147745.00,0.45
2024-07-26,0.03,0.03,0.30,1.27,6.02,0.12,0.59,147570.00,1.24
2024-07-29,-0.01,-0.01,0.29,0.77,3.68,0.09,0.43,126860.00,0.38
2024-07-30,0.00,0.00,0.26,1.12,5.34,-0.44,-2.10,117405.00,1.59
2024-07-31,-0.02,-0.02,0.27,0.61,2.95,0.26,1.24,119380.00,0.72
2024-08-01,-0.03,-0.03,0.29,0.86,4.28,0.11,0.53,120040.00,0.43
2024-08-02,-0.06,-0.06,0.37,1.61,8.51,-0.73,-3.64,120730.00,1.16
2024-08-05,-0.03,-0.03,0.38,1.06,5.78,-1.40,-7.40,118480.00,1.00
2024-08-06,0.03,0.03,0.39,0.71,3.75,0.03,0.16,115420.00,1.45
2024-08-07,0.01,0.01,0.38,0.31,1.62,0.26,1.37,110115.00,0.31
2024-08-08,0.01,0.01,0.38,0.65,3.36,0.16,0.84,104840.00,0.58
2024-08-09,0.05,0.05,0.42,2.01,9.86,0.00,0.00,113625.00,2.18
2024-08-12,-0.02,-0.02,0.42,0.81,4.07,0.02,0.10,113080.00,0.85
2024-08-13,0.01,0.01,0.41,0.80,3.96,0.17,0.85,110105.00,1.21
2024-08-14,0.15,0.14,0.68,2.97,12.75,0.60,2.97,163725.00,7.81
2024-08-15,-0.01,-0.01,0.68,1.77,7.64,0.39,1.67,177910.00,2.00
2024-08-16,-0.01,-0.01,0.68,0.32,1.39,0.03,0.13,181805.00,0.67
2024-08-19,-0.02,-0.02,0.68,0.61,2.69,-0.11,-0.48,185885.00,0.78
2024-08-20,-0.01,-0.01,0.68,0.75,3.35,0.20,0.88,191875.00,1.20
2024-08-21,-0.00,-0.00,0.68,0.46,2.06,0.15,0.67,199170.00,1.15
2024-08-22,0.03,0.03,0.69,0.95,4.13,0.15,0.67,218750.00,2.09
2024-08-23,0.02,0.02,0.68,0.81,3.46,0.14,0.61,223690.00,1.26
2024-08-26,-0.01,-0.01,0.68,0.45,1.93,0.25,1.07,236265.00,1.27
2024-08-27,0.04,0.04,0.69,1.06,4.37,0.23,0.99,241675.00,1.22
2024-08-28,-0.03,-0.03,0.70,1.00,4.23,-0.02,-0.08,241815.00,0.37
2024-08-29,0.02,0.02,0.68,0.77,3.20,0.23,0.97,243680.00,0.37
2024-08-30,-0.00,-0.00,0.64,0.80,3.33,0.23,0.96,239560.00,0.24
2024-09-03,-0.01,-0.01,0.62,1.29,5.41,0.06,0.25,247075.00,1.09
2024-09-04,0.03,0.03,0.62,0.76,3.10,0.15,0.63,254035.00,1.21
2024-09-05,-0.01,-0.01,0.63,0.43,1.77,0.00,0.00,257790.00,0.42
2024-09-06,-0.00,-0.00,0.63,0.66,2.72,0.14,0.58,259770.00,0.38
2024-09-09,-0.01,-0.01,0.61,0.66,2.75,0.01,0.04,256175.00,0.69
2024-09-10,0.01,0.01,0.60,0.45,1.86,0.01,0.04,264920.00,1.02
2024-09-11,-0.00,-0.00,0.60,0.34,1.41,-0.14,-0.58,271625.00,0.98
2024-09-12,0.00,0.00,0.27,0.38,1.57,0.00,0.00,217875.00,0.94
2024-09-13,0.01,0.01,0.27,0.92,3.76,-0.06,-0.25,219215.00,1.75
2024-09-16,-0.01,-0.01,0.27,1.28,5.26,0.29,1.18,239710.00,2.22
2024-09-17,-0.00,-0.00,0.26,0.29,1.19,0.00,0.00,252745.00,1.61
2024-09-18,-0.05,-0.05,0.32,1.19,5.14,0.01,0.04,257565.00,1.27
2024-09-19,-0.00,-0.00,0.32,1.03,4.46,0.29,1.25,252875.00,0.54
2024-09-20,-0.02,-0.02,0.31,0.53,2.34,-0.04,-0.17,235665.00,0.48
2024-09-23,-0.00,-0.00,0.30,0.66,2.92,-0.22,-0.97,226330.00,0.42
2024-09-24,-0.00,-0.00,0.30,0.94,4.17,0.00,0.00,218305.00,0.64
2024-09-25,-0.02,-0.03,0.26,0.87,3.96,0.03,0.13,221725.00,1.64
2024-09-26,0.02,0.02,0.27,0.98,4.36,0.22,1.00,227420.00,0.89
2024-09-27,0.02,0.02,0.27,0.98,4.27,0.10,0.44,242060.00,1.58
2024-09-30,0.00,0.00,0.27,1.23,5.35,0.38,1.66,251605.00,0.99
2024-10-01,-0.00,-0.00,0.27,0.77,3.36,0.26,1.13,250930.00,1.02
2024-10-02,0.01,0.01,0.25,0.66,2.85,0.09,0.39,245135.00,0.78
2024-10-03,0.00,0.00,0.25,0.78,3.36,-0.23,-0.99,245725.00,0.49
2024-10-04,0.01,0.01,0.25,0.55,2.33,0.14,0.60,248360.00,0.61
2024-10-07,0.04,0.04,0.29,1.13,4.62,0.58,2.46,272780.00,2.44
2024-10-08,0.01,0.01,0.29,0.67,2.70,0.24,0.98,279220.00,1.43
2024-10-09,-0.01,-0.01,0.29,1.14,4.65,0.21,0.85,281550.00,1.12
2024-10-10,0.01,0.01,0.29,0.71,2.88,-0.28,-1.14,287425.00,1.12
2024-10-11,0.01,0.01,0.29,0.72,2.90,-0.03,-0.12,285610.00,1.21
2024-10-14,-0.02,-0.02,0.30,0.69,2.84,0.00,0.00,264610.00,0.42
2024-10-15,0.00,0.00,0.30,0.73,3.00,-0.10,-0.41,253845.00,0.75
2024-10-16,0.01,0.01,0.24,0.46,1.88,0.47,1.93,243710.00,0.51
2024-10-17,0.01,0.01,0.24,0.88,3.54,0.00,0.00,241805.00,0.41
2024-10-18,0.00,0.00,0.23,0.85,3.42,-0.10,-0.40,243525.00,0.61
2024-10-21,0.01,0.01,0.23,1.24,4.95,0.04,0.16,263185.00,1.85
2024-10-22,-0.05,-0.05,0.30,2.23,9.36,-1.56,-6.23,283750.00,1.94
2024-10-23,0.01,0.01,0.28,1.09,4.54,-0.21,-0.88,288325.00,1.58
2024-10-24,0.02,0.02,0.27,1.05,4.29,0.76,3.16,486610.00,8.57
2024-10-25,0.01,0.01,0.27,0.76,3.07,0.25,1.02,494770.00,1.10
2024-10-28,0.01,0.01,0.27,0.75,3.02,0.21,0.85,505955.00,0.93
2024-10-29,0.02,0.02,0.27,0.97,3.82,0.02,0.08,536710.00,1.62
2024-10-30,0.02,0.02,0.28,0.77,2.98,0.25,0.98,554335.00,0.98
2024-10-31,-0.01,-0.01,0.28,0.64,2.50,-0.07,-0.27,574755.00,0.92
2024-11-01,0.00,0.00,0.28,0.58,2.26,0.09,0.35,586240.00,0.65
2024-11-04,0.03,0.03,0.26,1.15,4.37,0.32,1.25,583400.00,1.04
2024-11-05,0.01,0.01,0.26,0.70,2.64,-0.08,-0.30,585115.00,0.74
2024-11-06,0.03,0.03,0.27,0.63,2.31,0.63,2.38,609555.00,1.32
2024-11-07,0.01,0.01,0.27,2.23,8.07,0.11,0.40,619065.00,0.83
2024-11-08,0.01,0.01,0.27,0.90,3.23,0.80,2.89,624280.00,0.72
2024-11-11,0.01,0.01,0.25,0.49,1.74,0.36,1.29,643545.00,0.77
2024-11-12,-0.01,-0.01,0.26,0.80,2.86,0.19,0.67,652105.00,0.56
2024-11-13,-0.01,-0.01,0.26,0.75,2.71,-0.02,-0.07,663320.00,0.52
2024-11-14,0.02,0.02,0.27,0.69,2.45,-0.01,-0.04,680250.00,0.64
2024-11-15,-0.02,-0.02,0.28,0.74,2.69,0.00,0.00,709375.00,1.03
2024-11-18,-0.02,-0.02,0.29,0.95,3.50,0.50,1.81,703945.00,0.54
2024-11-19,0.00,0.00,0.22,0.63,2.32,-0.27,-1.00,708870.00,0.92
2024-11-20,0.03,0.03,0.24,1.04,3.70,0.07,0.26,714365.00,0.79
2024-11-21,0.03,0.03,0.25,1.07,3.71,0.09,0.32,534150.00,1.06
2024-11-22,-0.02,-0.02,0.26,0.72,2.54,0.02,0.07,517570.00,0.41
2024-11-25,-0.00,-0.00,0.26,0.92,3.25,0.16,0.56,510430.00,0.65
2024-11-26,0.01,0.01,0.26,0.68,2.38,0.05,0.18,482975.00,0.67
2024-11-27,-0.00,-0.00,0.26,0.60,2.11,0.36,1.26,464440.00,0.37
2024-11-29,0.00,0.00,0.25,0.68,2.38,0.33,1.16,450070.00,0.54
2024-12-02,-0.01,-0.01,0.26,0.76,2.68,0.22,0.77,439995.00,0.41
2024-12-03,0.03,0.03,0.26,1.08,3.71,0.00,0.00,443980.00,1.55
2024-12-04,0.03,0.03,0.28,1.14,3.80,0.45,1.55,447460.00,1.13
2024-12-05,-0.01,-0.01,0.27,1.25,4.21,0.10,0.33,440290.00,1.50
2024-12-06,0.03,0.03,0.28,1.04,3.41,0.02,0.07,434090.00,0.89
2024-12-09,-0.01,-0.01,0.28,2.10,6.94,0.87,2.85,436220.00,1.13
2024-12-10,-0.01,-0.01,0.28,1.05,3.50,-0.08,-0.26,423395.00,0.57
2024-12-11,0.01,0.01,0.28,0.86,2.85,-0.04,-0.13,411290.00,0.29
2024-12-12,-0.00,-0.00,0.28,0.84,2.78,0.05,0.17,401985.00,0.40
2024-12-13,-0.01,-0.01,0.28,0.95,3.18,0.02,0.07,387945.00,0.40
2024-12-16,0.00,0.00,0.26,0.80,2.66,0.02,0.07,364555.00,0.72
2024-12-17,-0.04,-0.04,0.30,1.51,5.24,0.00,0.00,359090.00,0.75
2024-12-18,-0.01,-0.01,0.30,1.41,4.95,-0.21,-0.73,348395.00,1.25
2024-12-19,-0.01,-0.01,0.28,1.65,5.86,-0.37,-1.30,336880.00,0.99
2024-12-20,0.05,0.05,0.32,1.62,5.49,0.03,0.11,326440.00,1.09
2024-12-23,0.03,0.03,0.32,1.21,3.99,0.75,2.54,328490.00,0.78
2024-12-24,0.01,0.01,0.32,0.61,1.99,0.11,0.36,317980.00,0.38
2024-12-26,0.03,0.03,0.34,1.10,3.48,-0.17,-0.55,316775.00,0.94
2024-12-27,-0.01,-0.01,0.34,0.86,2.76,-0.11,-0.35,319145.00,0.69
2024-12-30,-0.01,-0.01,0.35,1.08,3.50,-0.15,-0.48,318265.00,0.70
2024-12-31,-0.01,-0.01,0.35,0.93,3.05,0.18,0.58,319745.00,0.66
2025-01-02,0.04,0.04,0.37,1.73,5.45,0.22,0.72,316580.00,1.97
2025-01-03,0.03,0.03,0.37,1.15,3.51,0.14,0.44,318585.00,1.71
2025-01-06,-0.03,-0.03,0.38,1.70,5.35,0.36,1.10,306715.00,1.38
2025-01-07,-0.01,-0.01,0.37,1.72,5.45,0.40,1.26,308395.00,1.37
2025-01-08,0.01,0.01,0.37,1.17,3.68,-0.25,-0.79,293930.00,0.69
2025-01-10,-0.04,-0.04,0.40,1.25,4.09,-0.47,-1.48,296470.00,0.98
2025-01-13,0.00,0.00,0.40,1.60,5.23,0.27,0.88,305010.00,0.95
2025-01-14,0.04,0.04,0.42,1.16,3.65,0.18,0.59,308195.00,0.73
2025-01-15,0.01,0.01,0.42,0.77,2.40,0.69,2.17,321195.00,1.29
2025-01-16,0.01,0.01,0.42,1.06,3.26,-0.01,-0.03,318750.00,0.67
2025-01-17,0.01,0.01,0.39,0.93,2.82,0.16,0.49,316695.00,0.72
2025-01-21,0.03,0.03,0.39,1.06,3.12,0.45,1.36,315540.00,1.31
2025-01-22,-0.01,-0.01,0.38,0.76,2.25,0.11,0.32,319015.00,1.26
2025-01-23,0.02,0.02,0.36,1.49,4.33,0.09,0.27,319310.00,1.13
2025-01-24,0.02,0.02,0.35,0.94,2.68,0.00,0.00,320680.00,0.88
2025-01-27,-0.03,-0.03,0.37,1.59,4.66,0.13,0.37,328470.00,0.84
2025-01-28,0.01,0.01,0.36,1.26,3.65,-0.25,-0.73,326940.00,0.82
2025-01-29,0.01,0.01,0.36,1.14,3.27,0.21,0.61,334035.00,1.08
2025-01-30,0.00,0.00,0.35,1.10,3.14,0.29,0.83,338360.00,0.92
2025-01-31,-0.00,-0.00,0.35,1.47,4.22,0.08,0.23,346885.00,1.10
2025-02-03,0.00,0.00,0.32,1.64,4.69,-1.14,-3.27,329585.00,0.84
2025-02-04,-0.01,-0.01,0.31,1.36,3.94,0.36,1.03,314765.00,0.79
2025-02-05,0.02,0.02,0.29,0.97,2.76,0.06,0.17,314615.00,1.33
2025-02-06,0.02,0.02,0.29,0.93,2.60,0.26,0.74,306365.00,0.84
2025-02-07,0.00,0.00,0.29,0.92,2.56,0.00,0.00,305885.00,0.64
2025-02-10,-0.02,-0.02,0.25,1.52,4.33,0.62,1.73,303530.00,0.81
2025-02-11,-0.02,-0.02,0.27,1.23,3.58,-0.11,-0.31,299785.00,0.72
2025-02-12,0.01,0.01,0.24,1.76,5.07,-0.60,-1.74,300870.00,0.82
2025-02-13,0.00,0.00,0.24,1.43,4.11,0.41,1.18,295350.00,1.03
2025-02-14,0.02,0.02,0.25,1.12,3.16,0.22,0.63,298455.00,0.93
2025-02-18,0.05,0.05,0.29,1.38,3.72,0.64,1.81,322955.00,2.23
2025-02-19,0.04,0.04,0.30,1.40,3.62,0.97,2.62,350915.00,2.77
2025-02-20,-0.02,-0.02,0.32,2.20,5.80,0.42,1.09,370805.00,2.16
2025-02-21,-0.05,-0.05,0.36,2.23,6.16,0.49,1.29,377455.00,1.31
2025-02-24,-0.02,-0.02,0.36,3.02,8.53,0.25,0.69,389225.00,1.33
2025-02-25,-0.01,-0.01,0.35,2.07,5.89,-0.27,-0.76,404255.00,1.42
2025-02-26,0.04,0.03,0.37,1.62,4.45,0.50,1.42,403710.00,0.63
2025-02-27,-0.01,-0.01,0.37,1.66,4.61,0.14,0.38,398140.00,0.63
2025-02-28,-0.01,-0.01,0.37,3.09,8.63,-0.28,-0.78,402935.00,1.01
2025-03-03,-0.01,-0.01,0.37,2.08,5.89,0.42,1.17,403495.00,0.97
2025-03-04,-0.02,-0.03,0.39,1.55,4.50,-0.78,-2.21,421420.00,1.51
2025-03-05,0.03,0.03,0.39,1.69,4.77,0.10,0.29,423155.00,0.67
2025-03-06,0.00,0.00,0.39,2.01,5.67,-0.60,-1.69,434575.00,1.49
2025-03-07,0.00,0.00,0.39,4.26,11.99,0.79,2.23,482620.00,2.52
2025-03-10,-0.13,-0.14,0.59,4.80,15.46,-1.60,-4.50,529930.00,2.15
2025-03-11,-0.00,-0.00,0.59,1.62,5.22,0.33,1.06,546440.00,1.05
2025-03-12,0.01,0.01,0.59,1.43,4.58,1.02,3.29,566790.00,1.10
2025-03-13,-0.02,-0.02,0.59,1.65,5.39,0.30,0.96,573220.00,0.66
2025-03-14,0.05,0.05,0.62,2.13,6.62,0.21,0.69,584450.00,0.91
2025-03-17,0.04,0.04,0.63,1.09,3.26,0.30,0.93,589200.00,0.63
2025-03-18,-0.03,-0.03,0.61,1.58,4.87,0.60,1.80,572730.00,0.68
2025-03-19,0.02,0.02,0.59,1.43,4.32,-0.17,-0.52,538220.00,0.52
2025-03-20,0.01,0.01,0.60,1.30,3.88,0.00,0.00,520060.00,0.84
2025-03-21,-0.02,-0.02,0.58,1.00,3.05,-0.48,-1.43,516120.00,0.80
2025-03-24,0.03,0.03,0.59,0.94,2.79,0.62,1.89,499480.00,0.37
2025-03-25,0.02,0.02,0.59,1.03,2.98,0.09,0.27,482580.00,0.49
2025-03-26,-0.02,-0.02,0.58,1.69,4.99,-0.01,-0.03,485015.00,0.63
2025-03-27,-0.00,-0.00,0.58,1.12,3.31,-0.28,-0.83,482885.00,0.43
2025-03-28,-0.00,-0.00,0.58,1.93,5.70,0.01,0.03,487435.00,1.02
2025-03-31,0.02,0.02,0.59,2.05,5.92,-0.77,-2.28,488485.00,0.85
2025-04-01,0.01,0.01,0.58,1.31,3.74,-0.34,-0.98,482810.00,1.08
2025-04-02,0.09,0.08,0.65,3.82,10.02,0.68,1.94,537065.00,2.55
2025-04-03,-0.05,-0.05,0.68,2.23,6.13,-1.67,-4.38,548245.00,1.59
2025-04-04,-0.06,-0.06,0.71,2.93,8.56,-2.04,-5.61,544700.00,2.11
2025-04-07,0.05,0.05,0.56,3.81,10.60,0.39,1.14,554085.00,2.40
2025-04-08,-0.00,-0.00,0.56,3.10,8.66,2.09,5.82,599890.00,2.49
2025-04-09,0.10,0.09,0.64,5.33,13.59,-0.71,-1.98,645045.00,2.37
2025-04-10,-0.06,-0.06,0.68,2.99,8.13,-0.69,-1.76,685010.00,1.72
2025-04-11,-0.00,-0.00,0.67,2.41,6.56,-0.14,-0.38,706940.00,1.37
2025-04-14,0.03,0.03,0.66,1.24,3.28,1.09,2.97,726270.00,1.04
2025-04-15,0.00,0.00,0.65,2.41,6.38,-0.96,-2.54,745575.00,1.04
2025-04-16,-0.01,-0.01,0.65,1.08,2.89,-0.13,-0.34,761290.00,0.78
2025-04-17,0.01,0.01,0.65,1.95,5.15,-0.72,-1.93,1064980.00,6.11
2025-04-21,-0.04,-0.04,0.66,2.71,7.45,0.03,0.08,1106445.00,1.12
2025-04-22,0.04,0.04,0.67,1.28,3.40,0.36,0.99,1137660.00,0.71
2025-04-23,0.02,0.02,0.67,1.40,3.64,1.66,4.40,1175580.00,0.85
2025-04-24,0.04,0.04,0.67,1.62,4.06,0.19,0.49,1203940.00,0.72
2025-04-25,0.05,0.05,0.68,2.28,5.44,0.17,0.43,1281760.00,1.38
2025-04-28,0.03,0.03,0.68,1.59,3.69,0.17,0.41,1308245.00,0.79
2025-04-29,0.02,0.02,0.68,1.57,3.58,-0.14,-0.32,1339280.00,0.77
2025-04-30,-0.01,-0.01,0.69,1.34,3.08,-0.51,-1.16,1348740.00,0.53
2025-05-01,-0.02,-0.02,0.63,1.57,3.67,0.18,0.41,1335405.00,0.82
2025-05-02,0.03,0.03,0.61,1.62,3.66,1.05,2.45,1352905.00,0.90
2025-05-05,0.01,0.01,0.55,1.55,3.46,-0.07,-0.16,1348075.00,0.78
2025-05-06,0.02,0.02,0.53,1.29,2.83,-0.08,-0.18,1329430.00,0.72
2025-05-07,0.03,0.03,0.53,1.47,3.12,0.13,0.29,1302170.00,0.73
2025-05-08,-0.02,-0.02,0.45,3.15,6.82,0.81,1.72,1316300.00,1.37
2025-05-09,0.01,0.01,0.36,0.70,1.51,0.42,0.91,1298300.00,0.63
2025-05-12,0.00,0.00,0.36,2.05,4.41,1.25,2.69,1303865.00,0.83
2025-05-13,0.02,0.02,0.36,1.71,3.61,0.61,1.31,1308360.00,0.65
2025-05-14,-0.00,-0.00,0.36,1.14,2.42,0.00,0.00,1313810.00,0.67
2025-05-15,-0.03,-0.03,0.39,6.82,14.96,-0.75,-1.59,1366545.00,1.21
2025-05-16,-0.03,-0.03,0.41,1.16,2.61,-0.21,-0.46,1096780.00,1.02
2025-05-19,-0.01,-0.01,0.37,1.47,3.33,-0.62,-1.40,1072540.00,0.71
2025-05-20,-0.01,-0.01,0.36,1.19,2.71,0.00,0.00,1094240.00,1.14
2025-05-21,-0.03,-0.03,0.39,1.71,4.02,-0.11,-0.25,1083920.00,0.73
2025-05-22,0.01,0.01,0.37,1.18,2.75,0.01,0.02,1088645.00,0.89
2025-05-23,0.02,0.02,0.33,2.58,5.86,-0.66,-1.54,1035915.00,0.69
2025-05-27,0.03,0.03,0.34,1.85,4.08,0.52,1.18,1037425.00,1.02
2025-05-28,-0.03,-0.03,0.36,1.80,4.10,-0.04,-0.09,1027995.00,0.82
2025-05-29,-0.03,-0.03,0.37,2.57,6.06,-1.94,-4.42,1130725.00,2.45
2025-05-30,0.00,0.00,0.37,1.18,2.78,-0.07,-0.17,1156980.00,1.40
2025-06-02,-0.00,-0.00,0.35,1.04,2.45,0.14,0.33,1127665.00,0.56
2025-06-03,-0.01,-0.01,0.34,0.94,2.24,-0.13,-0.31,1105740.00,0.55
2025-06-04,-0.02,-0.02,0.34,0.99,2.40,-0.03,-0.07,1098155.00,0.73
2025-06-05,0.01,0.01,0.31,1.30,3.11,-0.22,-0.53,1082565.00,0.59
2025-06-06,-0.00,-0.00,0.31,0.88,2.11,0.56,1.34,1015115.00,0.45
2025-06-09,-0.04,-0.04,0.33,1.87,4.67,-0.16,-0.38,1017955.00,0.86
2025-06-10,-0.03,-0.03,0.34,2.08,5.36,-0.17,-0.42,1038090.00,1.43
2025-06-11,0.01,0.01,0.33,0.82,2.09,0.38,0.98,1029220.00,0.65
2025-06-12,0.01,0.01,0.33,0.74,1.88,0.17,0.43,1021485.00,0.71
2025-06-13,-0.02,-0.02,0.32,1.25,3.24,-0.55,-1.39,971995.00,0.68
2025-06-16,-0.00,-0.00,0.32,1.31,3.40,0.27,0.70,951940.00,0.75
2025-06-17,0.01,0.01,0.32,0.92,2.37,0.18,0.47,937915.00,0.51
2025-06-18,-0.01,-0.01,0.32,0.68,1.76,-0.05,-0.13,903800.00,0.62
2025-06-20,-0.00,-0.00,0.31,0.92,2.39,0.01,0.03,897375.00,0.74
2025-06-23,-0.03,-0.03,0.31,2.36,6.29,-0.13,-0.34,917930.00,1.50
2025-06-24,0.01,0.01,0.30,1.09,2.89,0.36,0.96,962210.00,1.66
2025-06-25,0.02,0.02,0.28,1.40,3.63,0.46,1.22,980235.00,1.45
2025-06-26,0.03,0.03,0.30,1.49,3.74,-0.10,-0.26,997490.00,1.19
2025-06-27,-0.01,-0.01,0.28,1.12,2.84,0.12,0.30,1192465.00,5.59
2025-06-30,-0.01,-0.01,0.28,1.91,4.92,-0.26,-0.66,1246255.00,2.17
2025-07-01,-0.01,-0.01,0.28,1.20,3.11,-0.04,-0.10,1312660.00,1.50
2025-07-02,-0.01,-0.01,0.28,1.87,4.88,0.22,0.57,1424540.00,2.00
2025-07-03,0.00,0.00,0.27,1.36,3.55,0.42,1.10,1433265.00,0.68
2025-07-07,-0.01,-0.01,0.27,1.26,3.32,0.08,0.21,1475585.00,1.00
2025-07-08,-0.01,-0.01,0.27,1.65,4.38,0.08,0.21,1560600.00,1.38
2025-07-09,0.02,0.02,0.26,0.95,2.47,0.34,0.90,1578250.00,0.78
2025-07-10,-0.03,-0.03,0.25,1.87,4.98,-0.28,-0.73,1587625.00,1.05
2025-07-11,-0.01,-0.01,0.24,1.02,2.74,-0.12,-0.32,1610130.00,0.70
2025-07-14,0.03,0.03,0.27,1.17,3.05,0.12,0.32,1635890.00,0.76
