Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-18,0.13,0.12,0.76,0.21,20.00,-0.02,-2.15,156745.00,1.79
2025-06-20,-0.07,-0.07,0.79,0.10,10.20,-0.01,-0.95,145660.00,0.32
2025-06-23,0.05,0.05,0.82,0.09,8.74,0.02,2.04,147360.00,0.31
2025-06-24,0.00,0.00,0.80,0.07,6.80,-0.07,-6.80,139980.00,0.24
2025-06-25,-0.01,-0.01,0.79,0.04,3.92,-0.01,-0.97,130000.00,0.09
2025-06-26,0.00,0.00,0.78,0.05,4.90,0.00,0.00,125295.00,0.11
2025-06-27,0.00,0.00,0.78,0.02,1.96,-0.02,-1.96,123135.00,0.02
2025-06-30,-0.01,-0.01,0.78,0.05,4.95,-0.02,-1.96,120710.00,0.10
2025-07-01,-0.11,-0.12,0.87,0.23,25.56,-0.01,-0.99,123375.00,1.27
2025-07-02,0.06,0.05,0.90,0.12,12.63,0.05,5.56,133480.00,2.14
2025-07-03,0.04,0.04,0.91,0.13,13.13,-0.01,-1.05,128915.00,0.91
2025-07-07,-0.09,-0.10,0.97,0.17,18.89,0.02,2.02,130485.00,1.16
2025-07-08,0.12,0.12,1.06,0.11,10.89,0.03,3.33,128560.00,0.17
2025-07-09,0.00,0.00,1.01,0.06,5.94,0.02,1.98,98690.00,0.17
2025-07-10,0.01,0.01,1.01,0.05,4.90,0.02,1.98,97060.00,0.12
2025-07-11,-0.01,-0.01,0.96,0.06,5.94,-0.02,-1.96,90870.00,0.94
2025-07-14,0.00,0.00,0.96,0.06,5.94,0.01,0.99,91920.00,0.77
2025-07-15,0.00,0.00,0.96,0.06,5.94,0.00,0.00,99890.00,2.67
2025-07-16,0.01,0.01,0.96,0.08,7.84,0.00,0.00,117065.00,3.21
2025-07-17,-0.01,-0.01,0.92,0.11,10.89,0.00,0.00,115300.00,2.60
2025-07-18,0.01,0.01,0.79,0.13,12.75,-0.01,-0.99,112460.00,1.98
2025-07-21,-0.03,-0.03,0.76,0.07,7.07,0.00,0.00,115005.00,0.85
2025-07-22,0.00,0.00,0.74,0.07,7.07,0.00,0.00,116065.00,0.58
2025-07-23,0.00,0.00,0.74,0.04,4.04,-0.02,-2.02,126740.00,1.95
2025-07-24,0.01,0.01,0.74,0.04,4.00,0.02,2.02,126975.00,0.13
2025-07-25,-0.04,-0.04,0.76,0.06,6.25,0.00,0.00,129910.00,0.56
2025-07-28,-0.02,-0.02,0.76,0.05,5.32,0.00,0.00,130720.00,0.14
2025-07-29,-0.04,-0.04,0.77,0.07,7.78,0.00,0.00,132760.00,0.40
2025-07-30,0.02,0.02,0.67,0.09,9.78,0.00,0.00,127675.00,0.43
2025-07-31,-0.05,-0.06,0.67,0.07,8.05,-0.03,-3.26,114835.00,0.25
2025-08-01,0.13,0.12,0.80,0.09,9.18,0.08,9.20,112540.00,0.64
2025-08-04,0.02,0.02,0.72,0.07,7.00,-0.05,-5.10,106505.00,0.28
2025-08-05,0.00,0.00,0.58,0.08,8.00,-0.04,-4.00,106845.00,0.27
2025-08-06,0.02,0.02,0.58,0.08,7.84,0.00,0.00,107150.00,0.21
2025-08-07,0.01,0.01,0.58,0.07,6.80,-0.01,-0.98,108705.00,0.40
2025-08-08,0.00,0.00,0.58,0.06,5.83,0.00,0.00,106145.00,0.32
2025-08-11,-0.03,-0.03,0.59,0.05,5.00,0.01,0.97,103165.00,0.11
2025-08-12,0.01,0.01,0.59,0.04,3.96,0.02,2.00,90820.00,0.22
2025-08-13,0.00,0.00,0.59,0.02,1.98,0.00,0.00,72470.00,0.11
2025-08-14,-0.01,-0.01,0.59,0.02,2.00,-0.02,-1.98,57700.00,0.07
2025-08-15,0.04,0.04,0.61,0.05,4.81,0.00,0.00,46895.00,0.15
2025-08-18,-0.01,-0.01,0.60,0.02,1.94,0.00,0.00,42600.00,0.29
2025-08-19,0.00,0.00,0.60,0.03,2.91,-0.02,-1.94,39625.00,0.20
2025-08-20,-0.02,-0.02,0.60,0.03,2.97,0.00,0.00,27555.00,0.19
2025-08-21,0.01,0.01,0.60,0.03,2.94,-0.01,-0.99,27065.00,0.24
2025-08-22,0.00,0.00,0.58,0.03,2.94,0.00,0.00,23895.00,0.39
2025-08-25,0.00,0.00,0.58,0.04,3.92,-0.02,-1.96,24115.00,0.95
2025-08-26,0.00,0.00,0.55,0.02,1.96,0.01,0.98,21590.00,0.12
2025-08-27,-0.01,-0.01,0.55,0.02,1.98,-0.01,-0.98,19735.00,0.90
2025-08-28,0.00,0.00,0.50,0.05,4.95,0.00,0.00,19565.00,1.28
2025-08-29,0.04,0.04,0.27,0.10,9.52,0.02,1.98,19555.00,3.65
2025-09-02,0.00,0.00,0.26,0.04,3.81,-0.03,-2.86,18320.00,0.29
2025-09-03,0.00,0.00,0.26,0.04,3.81,-0.02,-1.90,17195.00,0.39
2025-09-04,-0.03,-0.03,0.28,0.04,3.92,-0.04,-3.81,16155.00,0.14
2025-09-05,0.00,0.00,0.27,0.04,3.92,0.01,0.98,14245.00,0.34
2025-09-08,0.02,0.02,0.28,0.05,4.81,0.02,1.96,30150.00,11.68
2025-09-09,0.05,0.05,0.31,0.26,23.85,-0.04,-3.85,35625.00,3.39
2025-09-10,-0.04,-0.04,0.34,0.09,8.57,-0.01,-0.92,36130.00,0.83
2025-09-11,0.03,0.03,0.35,0.03,2.78,0.03,2.86,36510.00,0.44
2025-09-12,-0.01,-0.01,0.35,0.05,4.67,0.01,0.93,36700.00,0.22
2025-09-15,0.00,0.00,0.32,0.09,8.41,0.00,0.00,37060.00,0.38
2025-09-16,0.02,0.02,0.33,0.09,8.26,-0.01,-0.93,36860.00,0.23
2025-09-17,-0.01,-0.01,0.33,0.10,9.26,0.00,0.00,39355.00,1.47
2025-09-18,0.00,0.00,0.32,0.05,4.63,-0.01,-0.93,39290.00,0.10
2025-09-19,0.01,0.01,0.32,0.03,2.75,0.01,0.93,39130.00,0.09
2025-09-22,0.00,0.00,0.32,0.03,2.75,-0.02,-1.83,38905.00,0.13
2025-09-23,0.00,0.00,0.32,0.03,2.75,0.00,0.00,37915.00,0.08
2025-09-24,-0.07,-0.08,0.42,0.07,6.93,-0.03,-2.75,38875.00,0.56
2025-09-25,0.01,0.01,0.42,0.06,5.88,0.03,2.97,38760.00,0.40
2025-09-26,0.01,0.01,0.42,0.03,2.91,0.03,2.94,38070.00,0.30
2025-09-29,0.01,0.01,0.40,0.03,2.88,-0.02,-1.94,34895.00,0.22
2025-09-30,-0.04,-0.04,0.42,0.08,8.00,-0.02,-1.92,35105.00,0.27
2025-10-01,0.06,0.06,0.48,0.07,6.60,0.00,0.00,35355.00,0.33
2025-10-02,0.02,0.02,0.47,0.06,5.56,-0.01,-0.94,35535.00,0.16
2025-10-03,0.02,0.02,0.47,0.06,5.45,0.02,1.85,35930.00,0.35
2025-10-06,-0.02,-0.02,0.47,0.04,3.70,-0.02,-1.82,18580.00,0.29
2025-10-07,0.00,0.00,0.44,0.01,0.93,0.01,0.93,12680.00,0.21
2025-10-08,-0.11,-0.12,0.58,0.20,20.83,0.02,1.85,15790.00,5.83
2025-10-09,0.01,0.01,0.57,0.09,9.28,0.00,0.00,15890.00,1.13
2025-10-10,0.02,0.02,0.58,0.05,5.05,0.00,0.00,16045.00,0.70
2025-10-13,-0.02,-0.02,0.58,0.05,5.15,0.02,2.02,16755.00,1.69
2025-10-14,0.03,0.03,0.59,0.06,6.00,0.01,1.03,17375.00,1.19
2025-10-15,0.05,0.05,0.62,0.09,8.57,-0.04,-4.00,14870.00,0.53
2025-10-16,0.00,0.00,0.62,0.05,4.76,-0.02,-1.90,15000.00,0.43
2025-10-17,-0.08,-0.08,0.67,0.12,12.37,0.02,1.90,16150.00,1.63
2025-10-20,0.03,0.03,0.68,0.06,6.00,0.06,6.19,16330.00,0.52
2025-10-21,-0.01,-0.01,0.68,0.03,3.03,0.00,0.00,16695.00,0.62
2025-10-22,-0.01,-0.01,0.63,0.05,5.10,0.02,2.02,15830.00,0.28
2025-10-23,0.02,0.02,0.64,0.08,8.00,0.03,3.06,16270.00,1.49
2025-10-24,0.01,0.01,0.64,0.05,4.95,0.03,3.00,15945.00,0.30
2025-10-27,-0.05,-0.05,0.66,0.05,5.21,-0.06,-5.94,15820.00,0.34
2025-10-28,0.03,0.03,0.65,0.05,5.05,0.01,1.04,15645.00,0.39
2025-10-29,0.00,0.00,0.62,0.02,2.02,-0.01,-1.01,15165.00,0.14
2025-10-30,0.01,0.01,0.61,0.06,6.00,0.01,1.01,16405.00,1.87
2025-10-31,-0.02,-0.02,0.61,0.10,10.20,-0.02,-2.00,15990.00,0.28
2025-11-03,0.03,0.03,0.62,0.11,10.89,0.00,0.00,16015.00,0.36
2025-11-04,-0.01,-0.01,0.62,0.10,10.00,-0.10,-9.90,16235.00,0.44
2025-11-05,-0.05,-0.05,0.51,0.07,7.37,-0.05,-5.00,12240.00,1.00
2025-11-06,0.00,0.00,0.51,0.03,3.16,0.00,0.00,11450.00,0.18
2025-11-07,0.00,0.00,0.50,0.05,5.26,-0.02,-2.11,11240.00,0.62
2025-11-10,0.00,0.00,0.49,0.06,6.32,0.00,0.00,10300.00,0.92
2025-11-11,0.02,0.02,0.49,0.01,1.03,0.01,1.05,9790.00,1.07
2025-11-12,0.00,0.00,0.45,0.06,6.19,0.03,3.09,9835.00,0.89
2025-11-13,0.04,0.04,0.48,0.07,6.93,0.02,2.06,13005.00,5.37
2025-11-14,0.03,0.03,0.40,0.15,14.42,0.06,5.94,13925.00,3.22
2025-11-17,-0.06,-0.06,0.44,0.13,13.27,-0.05,-4.81,17130.00,4.24
2025-11-18,-0.15,-0.17,0.70,0.20,24.10,-0.04,-4.08,28380.00,8.29
2025-11-19,0.07,0.07,0.75,0.09,10.11,0.02,2.41,33940.00,3.41
2025-11-20,0.07,0.07,0.79,0.10,10.53,-0.04,-4.49,43695.00,5.02
2025-11-21,0.05,0.05,0.81,0.17,17.00,-0.03,-3.16,48495.00,2.08
2025-11-24,0.00,0.00,0.79,0.05,5.00,-0.04,-4.00,52285.00,1.55
2025-11-25,-0.07,-0.07,0.82,0.14,15.05,0.00,0.00,56410.00,1.57
2025-11-26,0.04,0.04,0.84,0.17,17.53,0.00,0.00,64205.00,2.46
2025-11-28,-0.03,-0.03,0.85,0.11,11.70,-0.03,-3.09,69500.00,1.96
2025-12-01,0.35,0.30,1.51,0.45,35.43,-0.03,-3.19,87150.00,4.10
2025-12-02,-0.07,-0.07,1.54,0.15,12.71,-0.10,-7.87,91865.00,1.09
2025-12-03,-0.08,-0.09,1.57,0.19,17.59,-0.03,-2.54,95310.00,0.80
2025-12-04,-0.08,-0.09,1.59,0.11,11.11,-0.05,-4.63,96185.00,0.31
2025-12-05,0.09,0.09,1.62,0.15,13.89,-0.01,-1.01,96445.00,0.08
2025-12-08,-0.03,-0.03,1.63,0.08,7.62,0.02,1.85,96415.00,0.07
2025-12-09,-0.01,-0.01,1.63,0.11,10.58,0.03,2.86,96835.00,0.18
2025-12-10,-0.04,-0.04,1.64,0.19,19.00,-0.10,-9.62,99205.00,0.58
2025-12-11,-0.08,-0.08,1.66,0.11,11.96,-0.07,-7.00,103670.00,0.95
2025-12-12,0.18,0.17,1.78,0.28,25.69,0.00,0.00,107285.00,1.33
2025-12-15,-0.17,-0.19,1.90,0.17,18.89,-0.04,-3.67,111790.00,1.21
2025-12-16,0.12,0.12,1.93,0.12,11.88,0.02,2.22,109850.00,0.31
2025-12-17,-0.02,-0.02,1.84,0.09,9.09,-0.03,-2.97,99060.00,0.20
2025-12-18,-0.04,-0.04,1.84,0.09,9.47,-0.04,-4.04,97830.00,0.93
2025-12-19,-0.06,-0.07,1.84,0.13,14.61,-0.02,-2.11,97305.00,2.15
2025-12-22,0.07,0.07,1.85,0.14,14.74,0.00,0.00,104075.00,2.27
2025-12-23,0.03,0.03,1.85,0.13,13.27,-0.10,-10.53,100610.00,0.12
2025-12-24,-0.10,-0.11,1.87,0.12,13.64,-0.07,-7.14,105495.00,1.77
2025-12-26,0.01,0.01,1.86,0.07,7.87,-0.01,-1.14,98365.00,0.16
2025-12-29,0.02,0.02,1.86,0.06,6.59,-0.03,-3.37,92555.00,0.22
2025-12-30,-0.09,-0.09,1.36,0.13,15.66,0.02,2.20,82950.00,1.99
2025-12-31,0.08,0.08,1.39,0.12,13.33,0.00,0.00,85845.00,1.84
2026-01-02,0.00,0.00,1.36,0.07,7.78,0.00,0.00,82860.00,0.20
2026-01-05,-0.02,-0.02,1.33,0.11,12.50,0.04,4.44,84870.00,0.82
2026-01-06,-0.03,-0.03,1.29,0.08,9.41,-0.02,-2.27,87950.00,0.78
2026-01-07,0.00,0.00,1.29,0.11,12.94,0.00,0.00,93925.00,1.34
2026-01-08,-0.05,-0.05,1.30,0.08,9.88,0.03,3.53,98135.00,1.04
2026-01-09,0.31,0.27,1.71,0.26,24.53,0.02,2.47,115255.00,3.47
2026-01-12,-0.09,-0.10,1.72,0.18,18.75,0.02,1.89,115635.00,0.91
2026-01-13,-0.02,-0.02,1.59,0.10,10.64,0.01,1.04,112550.00,0.72
2026-01-14,0.04,0.04,1.46,0.08,8.16,0.02,2.13,107060.00,0.23
2026-01-15,-0.01,-0.01,1.40,0.07,7.22,-0.04,-4.08,106455.00,0.20
2026-01-16,-0.02,-0.02,1.40,0.07,7.37,0.00,0.00,107940.00,0.46
2026-01-20,-0.01,-0.01,1.39,0.03,3.19,-0.03,-3.16,103980.00,0.11
2026-01-21,0.00,0.00,1.37,0.05,5.32,0.00,0.00,94630.00,0.23
2026-01-22,-0.01,-0.01,1.35,0.11,11.83,-0.04,-4.26,89315.00,1.45
2026-01-23,0.02,0.02,1.35,0.04,4.21,0.00,0.00,91830.00,0.68
2026-01-26,-0.02,-0.02,1.30,0.03,3.23,0.00,0.00,84215.00,0.40
2026-01-27,0.00,0.00,1.30,0.06,6.45,0.06,6.45,96900.00,2.78
2026-01-28,-0.02,-0.02,1.30,0.08,8.79,0.06,6.45,98540.00,0.54
2026-01-29,0.10,0.09,1.29,0.13,13.00,0.05,5.49,103765.00,2.60
2026-01-30,0.00,0.00,1.27,0.05,5.00,-0.01,-1.00,97705.00,0.38
2026-02-02,-0.02,-0.02,1.27,0.07,7.14,0.00,0.00,104110.00,1.39
2026-02-03,-0.04,-0.04,1.28,0.07,7.45,-0.05,-5.10,101500.00,0.17
2026-02-04,0.00,0.00,1.27,0.12,12.77,0.05,5.32,104110.00,1.16
2026-02-05,-0.04,-0.04,1.28,0.12,13.33,-0.02,-2.13,106775.00,1.68
2026-02-06,-0.02,-0.02,1.27,0.11,12.50,0.08,8.89,109945.00,1.51
2026-02-09,-0.01,-0.01,0.59,0.07,8.05,0.02,2.27,94335.00,0.93
2026-02-10,-0.03,-0.04,0.50,0.13,15.48,-0.01,-1.15,94495.00,1.15
2026-02-11,-0.05,-0.05,0.52,0.10,12.50,0.00,0.00,94695.00,0.89
2026-02-12,0.09,0.08,0.60,0.11,12.64,0.05,6.25,104750.00,2.16
2026-02-13,-0.07,-0.07,0.64,0.09,11.11,0.02,2.30,115155.00,2.00
2026-02-17,0.06,0.06,0.68,0.16,18.60,0.01,1.23,131560.00,2.87
2026-02-18,-0.07,-0.07,0.72,0.11,13.75,-0.02,-2.33,137420.00,0.94
2026-02-19,-0.05,-0.05,0.74,0.08,10.53,0.03,3.75,140900.00,0.65
2026-02-20,-0.03,-0.03,0.74,0.18,24.32,-0.01,-1.32,143800.00,1.31
2026-02-23,-0.05,-0.06,0.75,0.07,10.00,0.03,4.05,143700.00,0.42
2026-02-24,0.00,0.00,0.75,0.03,4.29,0.03,4.29,142240.00,0.03
2026-02-25,0.00,0.00,0.75,0.11,15.71,0.03,4.29,134170.00,0.80
2026-02-26,-0.01,-0.01,0.75,0.09,13.04,0.05,7.14,133830.00,0.35
2026-02-27,-0.03,-0.03,0.62,0.09,13.43,0.00,0.00,122870.00,0.41
2026-03-02,0.54,0.43,2.07,0.35,33.98,0.02,2.99,269945.00,11.03
2026-03-03,0.07,0.07,2.08,0.19,17.27,0.00,0.00,282770.00,1.42
2026-03-04,-0.05,-0.05,2.08,0.30,28.57,-0.02,-1.82,304400.00,1.48
2026-03-05,0.05,0.05,2.08,0.25,22.73,-0.04,-3.81,300225.00,0.13
2026-03-06,-0.02,-0.02,2.08,0.20,18.52,-0.05,-4.55,296490.00,0.35
2026-03-09,0.06,0.05,2.08,0.26,22.81,-0.04,-3.70,294620.00,0.43
2026-03-10,-0.07,-0.07,2.10,0.16,15.09,-0.03,-2.63,301285.00,0.73
2026-03-11,-0.08,-0.09,2.12,0.20,20.62,0.00,0.00,315200.00,1.23
2026-03-12,0.03,0.03,2.11,0.15,15.00,-0.01,-1.03,321665.00,0.66
2026-03-13,-0.13,-0.14,2.16,0.11,12.64,-0.05,-5.00,321215.00,0.68
2026-03-16,-0.07,-0.07,2.16,0.08,9.88,0.02,2.30,312965.00,0.21
2026-03-17,-0.04,-0.04,2.15,0.07,8.97,0.01,1.23,297675.00,0.24
2026-03-18,-0.03,-0.03,2.14,0.11,14.47,-0.02,-2.56,294865.00,0.25
2026-03-19,0.00,0.00,2.13,0.05,6.58,-0.01,-1.32,290450.00,0.01
2026-03-20,0.01,0.01,2.12,0.04,5.19,0.01,1.32,281185.00,0.01
2026-03-23,0.03,0.03,2.11,0.02,2.53,0.03,3.90,278425.00,0.02
2026-03-24,-0.03,-0.03,2.12,0.21,27.27,0.04,5.06,280595.00,0.17
2026-03-25,0.04,0.04,2.12,0.07,8.75,0.03,3.90,277190.00,0.14
2026-03-26,-0.05,-0.05,2.13,0.20,26.32,-0.04,-5.00,282300.00,0.53
2026-03-27,0.04,0.04,2.12,0.08,10.13,0.06,7.89,288260.00,0.59
2026-03-30,-0.04,-0.04,0.85,0.12,15.79,0.00,0.00,143850.00,0.63
2026-03-31,-0.01,-0.01,0.79,0.08,10.67,0.05,6.58,128240.00,0.69
2026-04-01,-0.03,-0.03,0.78,0.11,15.07,0.01,1.33,111890.00,1.10
2026-04-02,-0.01,-0.01,0.75,0.03,4.17,0.01,1.37,113220.00,0.57
2026-04-06,0.01,0.01,0.75,0.03,4.11,0.01,1.39,108545.00,0.10
2026-04-07,0.03,0.03,0.72,0.05,6.67,0.01,1.37,102670.00,0.10
2026-04-08,-0.03,-0.03,0.70,0.09,12.33,0.02,2.67,91975.00,0.08
2026-04-09,0.01,0.01,0.66,0.05,6.76,0.06,8.22,72795.00,0.05
2026-04-10,0.03,0.03,0.66,0.05,6.58,0.05,6.76,111860.00,8.90
2026-04-13,0.24,0.21,0.99,0.39,41.49,0.02,2.63,170655.00,8.16
2026-04-14,-0.03,-0.03,0.96,0.13,14.29,-0.02,-2.13,171755.00,0.51
2026-04-15,0.23,0.21,1.23,0.31,27.68,-0.03,-3.30,198500.00,3.05
2026-04-16,-0.09,-0.09,1.28,0.18,17.65,-0.11,-9.82,202755.00,0.78
2026-04-17,-0.14,-0.15,1.40,0.15,17.05,-0.01,-0.98,208235.00,0.54
2026-04-20,-0.05,-0.05,1.41,0.29,34.52,-0.01,-1.14,215595.00,0.69
2026-04-21,-0.07,-0.07,1.44,0.20,25.64,0.06,7.14,229875.00,1.26
2026-04-22,0.00,0.00,1.43,0.10,12.82,0.00,0.00,236435.00,0.76
2026-04-23,-0.08,-0.08,1.45,0.12,16.67,-0.02,-2.56,246680.00,0.99
2026-04-24,0.01,0.01,1.44,0.08,10.96,-0.03,-4.17,242605.00,0.28
2026-04-27,-0.03,-0.03,1.44,0.06,8.45,-0.04,-5.48,237295.00,0.27
2026-04-28,-0.01,-0.01,1.43,0.05,7.14,-0.01,-1.41,238520.00,0.48
2026-04-29,-0.07,-0.07,1.46,0.06,9.23,-0.03,-4.29,239975.00,0.49
2026-04-30,0.03,0.03,1.46,0.07,10.45,-0.01,-1.54,234520.00,0.06
2026-05-01,0.04,0.04,1.47,0.14,20.00,0.01,1.49,240625.00,0.77
2026-05-04,-0.01,-0.01,1.47,0.06,8.70,0.02,2.86,240385.00,0.03
2026-05-05,0.00,0.00,1.46,0.07,10.14,0.03,4.35,245170.00,0.43
2026-05-06,-0.07,-0.08,1.48,0.08,12.50,0.03,4.35,256125.00,0.88
2026-05-07,-0.03,-0.03,1.48,0.10,16.13,0.07,10.94,261315.00,0.41
2026-05-08,0.10,0.09,1.52,0.17,25.00,0.10,16.13,220250.00,0.79
2026-05-11,0.13,0.12,1.34,0.19,24.68,-0.09,-13.24,319745.00,10.58
2026-05-12,-0.10,-0.11,1.38,0.15,21.74,-0.11,-14.29,331275.00,0.96
2026-05-13,0.04,0.04,1.08,0.10,13.89,-0.02,-2.90,315665.00,0.93
2026-05-14,-0.06,-0.06,1.05,0.10,14.71,-0.02,-2.78,317990.00,0.64
2026-05-15,0.10,0.10,1.04,0.40,53.33,-0.05,-7.35,435170.00,5.64
2026-05-18,0.12,0.11,1.12,0.18,21.43,0.01,1.33,435180.00,0.34
2026-05-19,0.04,0.04,1.09,0.12,13.79,0.00,0.00,429910.00,0.43
2026-05-20,-0.07,-0.07,1.12,0.16,19.75,-0.03,-3.45,435120.00,0.65
2026-05-21,0.00,0.00,1.08,0.09,11.11,-0.02,-2.47,423495.00,0.03
2026-05-22,0.23,0.21,1.35,0.21,21.00,-0.01,-1.23,453090.00,1.45
2026-05-26,0.04,0.04,1.34,0.19,18.27,-0.06,-6.00,457030.00,0.31
2026-05-27,-0.05,-0.05,1.36,0.22,22.22,0.00,0.00,467620.00,0.70
2026-05-28,0.00,0.00,1.31,0.14,14.14,0.05,5.05,470865.00,0.39
2026-05-29,-0.09,-0.10,1.38,0.14,15.56,-0.03,-3.03,479425.00,0.39
2026-06-01,-0.09,-0.09,1.42,0.18,21.95,0.06,6.67,478290.00,0.34
2026-06-02,-0.02,-0.02,1.43,0.21,26.25,-0.01,-1.22,489815.00,0.48
2026-06-03,-0.16,-0.18,1.55,0.30,44.78,-0.02,-2.50,501525.00,0.68
