Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,2545.00,0.47
2026-01-05,0.00,0.00,0.05,0.02,0.20,0.02,0.20,2450.00,0.49
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1020.00,0.69
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1015.00,1.18
2026-01-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27250.00,19.27
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27245.00,0.00
2026-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27240.00,0.00
2026-01-13,0.00,0.00,0.03,0.03,0.30,0.03,0.30,27290.00,0.04
2026-01-14,0.00,0.00,0.02,0.00,0.00,0.03,0.30,27290.00,0.00
2026-01-15,-0.00,-0.00,0.02,0.03,0.30,0.01,0.10,27250.00,0.04
2026-01-16,0.00,0.00,0.02,0.00,0.00,0.03,0.30,27100.00,0.04
2026-01-20,-0.00,-0.00,0.02,0.05,0.49,0.03,0.29,27055.00,0.01
2026-01-21,-0.00,-0.00,0.02,0.03,0.30,-0.01,-0.10,27125.00,0.11
2026-01-22,0.00,0.00,0.02,0.08,0.79,0.07,0.69,27185.00,0.05
2026-01-23,0.01,0.01,0.03,0.00,0.00,0.07,0.69,27090.00,0.00
2026-01-26,0.00,0.00,0.03,0.04,0.39,-0.01,-0.10,27115.00,0.06
2026-01-27,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,27060.00,0.01
2026-01-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27040.00,0.00
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27025.00,0.00
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,26970.00,0.01
2026-02-02,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,38205.00,5.91
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38145.00,0.00
2026-02-04,0.01,0.01,0.05,0.06,0.58,0.06,0.59,38185.00,0.04
2026-02-05,-0.01,-0.01,0.06,0.09,0.88,-0.09,-0.87,38180.00,0.03
2026-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11930.00,0.00
2026-02-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11930.00,0.00
2026-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,11930.00,0.00
2026-02-11,-0.00,-0.00,0.06,0.08,0.79,0.00,0.00,12330.00,0.74
2026-02-12,-0.00,-0.00,0.07,0.02,0.20,-0.03,-0.29,12535.00,0.34
2026-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12480.00,0.00
2026-02-17,0.01,0.01,0.07,0.03,0.29,0.07,0.69,12490.00,0.10
2026-02-18,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.10,12480.00,0.01
2026-02-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12335.00,0.01
2026-02-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12310.00,0.07
2026-02-23,-0.01,-0.01,0.07,0.00,0.00,-0.06,-0.59,12320.00,0.02
2026-02-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,12250.00,0.02
2026-02-25,0.00,0.00,0.07,0.08,0.79,0.09,0.89,12290.00,0.08
2026-02-26,-0.00,-0.00,0.07,0.04,0.39,0.00,0.00,13990.00,2.43
2026-02-27,0.00,0.00,0.07,0.10,0.99,0.11,1.08,14000.00,0.01
2026-03-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,13990.00,0.00
2026-03-03,-0.00,-0.00,0.07,0.17,1.68,0.15,1.48,2825.00,0.92
2026-03-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2850.00,0.18
2026-03-05,0.00,0.00,0.06,0.03,0.30,0.00,0.00,3910.00,5.81
2026-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3860.00,0.03
2026-03-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3860.00,0.00
2026-03-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3860.00,0.00
2026-03-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3860.00,0.00
2026-03-12,0.00,0.00,0.05,0.00,0.00,0.04,0.39,3430.00,0.15
2026-03-13,-0.00,-0.00,0.05,0.06,0.59,0.01,0.10,3275.00,0.34
2026-03-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3290.00,0.09
2026-03-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3240.00,0.06
2026-03-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3285.00,0.30
2026-03-19,-0.00,-0.00,0.03,0.12,1.18,0.01,0.10,3355.00,0.45
2026-03-20,-0.00,-0.00,0.03,0.07,0.69,0.05,0.49,3360.00,0.30
2026-03-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3355.00,0.06
2026-03-24,-0.00,-0.00,0.02,0.04,0.40,0.03,0.30,3550.00,1.15
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3500.00,0.00
2026-03-26,0.00,0.00,0.02,0.02,0.20,0.02,0.20,1810.00,0.11
2026-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1805.00,0.06
2026-03-30,0.00,0.00,0.02,0.00,0.00,0.02,0.20,1810.00,0.06
2026-03-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1680.00,0.00
2026-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1660.00,0.06
2026-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,525.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,520.00,0.00
2026-04-07,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,540.00,0.74
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.02,0.20,545.00,0.18
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,550.00,0.18
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,0.19
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,475.00,0.00
2026-04-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,460.00,0.00
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,455.00,0.22
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,410.00,0.24
2026-04-17,0.00,0.00,0.02,0.00,0.00,0.01,0.10,340.00,0.29
2026-04-20,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,365.00,4.11
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.03,0.30,360.00,0.28
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.01,0.10,160.00,0.62
2026-04-23,-0.00,-0.00,0.02,0.03,0.30,0.00,0.00,250.00,7.20
2026-04-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,290.00,3.45
2026-04-27,0.00,0.00,0.02,0.00,0.00,0.01,0.10,290.00,0.34
2026-04-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,290.00,0.34
2026-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2026-05-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2026-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,315.00,1.90
2026-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,300.00,0.33
2026-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.00
2026-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2026-05-11,0.00,0.00,0.02,0.00,0.00,0.01,0.10,290.00,0.34
2026-05-12,0.00,0.00,0.02,0.00,0.00,0.03,0.30,295.00,0.34
2026-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,295.00,0.34
2026-05-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,290.00,0.00
2026-05-15,-0.00,-0.00,0.03,0.04,0.39,-0.07,-0.69,340.00,3.24
2026-05-18,-0.00,-0.00,0.03,0.06,0.59,0.03,0.30,290.00,1.72
2026-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,285.00,0.00
2026-05-20,0.01,0.01,0.03,0.00,0.00,0.06,0.59,285.00,0.35
2026-05-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,195.00,0.00
2026-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145.00,0.00
2026-05-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,145.00,0.69
2026-05-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,140.00,0.00
2026-05-28,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,150.00,1.33
2026-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-06-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,150.00,0.00
2026-06-02,0.00,0.00,0.04,0.00,0.00,0.04,0.39,125.00,0.80
2026-06-03,0.00,0.00,0.04,0.00,0.00,0.01,0.10,125.00,0.80
2026-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,125.00,0.00
2026-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2026-06-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.00
2026-06-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,115.00,0.87
2026-06-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.83
2026-06-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-16,-0.00,-0.00,0.04,0.01,0.10,-0.04,-0.39,65.00,7.69
2026-06-17,0.00,0.00,0.04,0.00,0.00,0.05,0.49,70.00,1.43
2026-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2026-06-22,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,75.00,2.67
2026-06-23,0.00,0.00,0.04,0.02,0.20,0.04,0.39,350.00,15.71
