Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-09,-0.05,-0.05,1.39,12487.50,10.33,168.75,0.13,11.00,1.00
2020-12-10,-0.01,-0.01,1.35,9337.50,7.83,-168.75,-0.14,11.00,1.00
2020-12-11,-0.03,-0.03,1.35,10237.50,8.81,-1350.00,-1.13,11.00,1.18
2020-12-14,0.08,0.08,1.32,11306.25,8.98,225.00,0.19,11.00,1.36
2020-12-15,0.02,0.02,1.28,10305.00,8.05,900.00,0.71,11.00,1.09
2020-12-16,-0.03,-0.03,1.28,5962.50,4.79,-1125.00,-0.88,11.00,1.18
2020-12-17,0.02,0.02,1.28,6243.75,4.89,2081.25,1.67,11.00,1.73
2020-12-18,-0.05,-0.06,1.28,11250.00,9.32,1800.00,1.41,19.00,8.68
2020-12-21,-0.03,-0.03,1.28,5062.50,4.34,-1800.00,-1.49,20.00,1.00
2020-12-22,0.06,0.06,1.30,12037.50,9.75,2250.00,1.93,20.00,0.95
2020-12-23,0.09,0.09,1.35,15468.75,11.47,-843.75,-0.68,21.00,1.05
2020-12-24,0.04,0.04,1.36,10237.50,7.31,-2475.00,-1.83,21.00,0.76
2020-12-28,-0.02,-0.02,1.00,9028.13,6.59,-3150.00,-2.25,21.00,0.67
2020-12-29,-0.09,-0.09,0.97,22106.25,17.74,1631.25,1.19,22.00,1.41
2020-12-30,0.11,0.11,1.06,14287.50,10.29,0.00,0.00,23.00,0.48
2020-12-31,-0.02,-0.02,1.05,8493.75,6.21,-3431.25,-2.47,23.00,0.30
2021-01-04,-0.06,-0.07,1.07,9000.00,7.03,-4106.25,-3.00,23.00,0.30
2021-01-05,-0.05,-0.05,1.07,11025.00,9.07,1181.25,0.92,23.00,0.48
2021-01-06,-0.00,-0.00,0.91,7762.50,6.39,-337.50,-0.28,23.00,0.39
2021-01-07,0.00,0.00,0.88,6356.25,5.22,-56.25,-0.05,22.00,0.32
2021-01-08,-0.00,-0.00,0.86,8606.25,7.10,956.25,0.79,22.00,0.41
2021-01-11,-0.03,-0.03,0.87,7740.00,6.58,1912.50,1.58,21.00,0.14
2021-01-12,0.04,0.04,0.87,15693.75,12.83,168.75,0.14,21.00,0.90
2021-01-13,0.06,0.05,0.84,12431.25,9.62,-562.50,-0.46,21.00,0.67
2021-01-14,0.03,0.03,0.85,10631.25,7.98,196.87,0.15,21.00,0.38
2021-01-15,-0.01,-0.01,0.84,7593.75,5.76,-1012.50,-0.76,21.00,0.24
2021-01-19,-0.04,-0.04,0.85,13179.38,10.37,450.00,0.34,20.00,0.30
2021-01-20,-0.05,-0.05,0.84,5343.75,4.42,-843.75,-0.66,12.00,0.25
2021-01-21,-0.03,-0.03,0.84,8409.38,7.16,2868.75,2.37,11.00,0.36
2021-01-22,0.04,0.04,0.83,7650.00,6.26,-1631.25,-1.39,11.00,0.45
2021-01-25,0.01,0.01,0.75,5737.50,4.64,168.75,0.14,10.00,0.30
2021-01-26,0.02,0.02,0.74,6187.50,4.91,281.25,0.23,9.00,0.44
2021-01-27,-0.06,-0.07,0.77,7706.25,6.54,-2475.00,-1.96,8.00,0.50
2021-01-28,-0.04,-0.04,0.72,8600.62,7.61,1631.25,1.38,7.00,0.86
2021-01-29,0.03,0.03,0.58,12937.50,11.10,112.50,0.10,7.00,1.43
2021-02-01,-0.02,-0.02,0.58,5878.12,5.14,1518.75,1.30,7.00,0.29
2021-02-02,0.01,0.01,0.55,3881.25,3.36,0.00,0.00,7.00,0.29
2021-02-03,0.05,0.05,0.56,9900.00,8.12,1406.25,1.22,8.00,3.50
2021-02-04,-0.06,-0.07,0.60,7931.25,6.95,-1293.75,-1.06,8.00,1.50
2021-02-05,0.03,0.03,0.61,5906.25,5.05,450.00,0.39,8.00,0.50
2021-02-08,0.07,0.07,0.66,9112.50,7.26,618.75,0.53,7.00,0.43
2021-02-09,0.07,0.06,0.69,9843.75,7.35,-393.75,-0.31,7.00,0.71
2021-02-10,-0.05,-0.05,0.71,13443.75,10.57,2756.25,2.06,7.00,0.43
2021-02-11,-0.06,-0.06,0.71,9337.50,7.78,-1462.50,-1.15,6.00,0.33
2021-02-12,-0.02,-0.02,0.70,7368.75,6.25,0.00,0.00,6.00,0.50
2021-02-16,-0.03,-0.03,0.70,10518.75,9.22,5850.00,4.96,6.00,0.50
2021-02-17,-0.01,-0.01,0.70,6918.75,6.15,-731.25,-0.64,5.00,0.40
2021-02-18,-0.03,-0.03,0.69,6468.75,5.94,1125.00,1.00,5.00,0.60
2021-02-19,0.02,0.02,0.68,5872.50,5.31,0.00,0.00,5.00,0.40
2021-02-22,0.04,0.04,0.68,7987.50,6.96,-281.25,-0.25,5.00,1.20
2021-02-23,0.02,0.02,0.69,13275.00,11.30,281.25,0.25,5.00,1.00
2021-02-24,0.03,0.03,0.69,8043.75,6.66,2137.50,1.82,5.00,0.60
2021-02-25,-0.01,-0.01,0.65,18562.50,15.56,-1743.75,-1.44,6.00,2.00
2021-02-26,-0.01,-0.01,0.63,8156.25,6.94,-56.25,-0.05,6.00,1.17
2021-03-01,0.03,0.03,0.63,12909.38,10.67,2250.00,1.91,6.00,0.50
2021-03-02,-0.10,-0.11,0.73,11418.75,10.53,-1125.00,-0.93,6.00,0.50
2021-03-03,0.00,0.00,0.73,4612.50,4.25,1293.75,1.19,6.00,0.33
2021-03-04,-0.06,-0.06,0.73,12881.25,12.62,1462.50,1.35,4.00,1.50
2021-03-05,0.01,0.01,0.70,6806.25,6.62,168.75,0.17,4.00,1.00
2021-03-08,0.05,0.05,0.72,9843.75,9.09,1625.62,1.58,4.00,0.75
2021-03-09,0.13,0.12,0.83,16031.25,13.08,393.75,0.36,4.00,1.25
2021-03-10,-0.01,-0.01,0.79,12487.50,10.30,1293.75,1.06,4.00,1.25
2021-03-11,0.04,0.04,0.78,5737.50,4.54,6271.88,5.17,4.00,0.75
2021-03-12,0.15,0.14,0.91,43306.88,29.85,1181.25,0.93,7.00,7.29
2021-03-15,-0.15,-0.16,1.07,39656.25,32.18,12431.25,8.57,8.00,2.75
2021-03-16,-0.09,-0.09,1.12,15918.75,14.16,3881.25,3.15,8.00,1.25
2021-03-17,-0.03,-0.03,1.12,8690.62,7.96,1125.00,1.00,9.00,3.33
2021-03-18,-0.09,-0.10,1.16,18168.75,18.34,-225.00,-0.21,11.00,3.18
2021-03-19,-0.01,-0.01,1.16,12487.50,12.72,-618.75,-0.62,12.00,1.42
2021-03-22,0.03,0.03,1.16,10181.25,10.07,1181.25,1.20,12.00,1.08
2021-03-23,-0.07,-0.07,1.18,8831.25,9.40,-1406.25,-1.39,12.00,0.67
2021-03-24,-0.00,-0.00,1.17,5850.00,6.25,3037.50,3.23,12.00,0.42
2021-03-25,0.03,0.03,1.18,15918.75,16.48,-3150.00,-3.36,12.00,1.08
2021-03-26,-0.05,-0.06,1.19,8493.75,9.29,1687.50,1.75,12.00,0.25
2021-03-29,-0.09,-0.09,1.21,12150.00,14.59,-1631.25,-1.78,12.00,0.42
2021-03-30,0.03,0.03,1.17,7987.50,9.34,56.25,0.07,12.00,0.17
2021-03-31,0.09,0.09,1.23,10350.00,11.08,787.50,0.92,12.00,0.50
2021-04-01,-0.03,-0.03,1.21,11025.00,12.18,2250.00,2.41,12.00,0.67
2021-04-05,-0.01,-0.01,1.21,5343.75,5.94,1293.75,1.43,13.00,0.69
2021-04-06,-0.06,-0.06,1.21,5371.87,6.32,-2250.00,-2.50,13.00,0.92
2021-04-07,0.04,0.04,1.10,8550.00,9.67,168.75,0.20,13.00,0.46
2021-04-08,0.02,0.02,1.11,5512.50,6.09,2250.00,2.54,13.00,0.69
2021-04-09,-0.03,-0.03,1.10,5625.00,6.42,787.50,0.87,13.00,0.15
2021-04-12,0.04,0.03,0.94,7706.25,8.49,0.00,0.00,11.00,0.36
2021-04-13,0.04,0.04,0.83,8606.25,9.11,-618.75,-0.68,10.00,0.50
2021-04-14,-0.06,-0.06,0.79,6862.50,7.69,618.75,0.65,10.00,0.40
2021-04-15,0.02,0.02,0.80,3431.25,3.75,281.25,0.32,9.00,1.78
2021-04-16,-0.04,-0.04,0.74,2812.50,3.21,-843.75,-0.92,8.00,0.38
2021-04-19,-0.00,-0.00,0.74,5293.13,6.04,-956.25,-1.09,7.00,0.29
2021-04-20,0.02,0.02,0.74,9168.75,10.27,-506.25,-0.58,6.00,0.83
2021-04-21,0.00,0.00,0.70,5906.25,6.59,-337.50,-0.38,7.00,3.57
2021-04-22,0.06,0.06,0.73,10406.25,10.93,675.00,0.75,8.00,2.12
2021-04-23,0.01,0.01,0.73,11756.25,12.24,1687.50,1.77,9.00,5.11
2021-04-26,-0.00,-0.00,0.70,2812.50,2.93,-393.75,-0.41,9.00,0.11
2021-04-27,-0.01,-0.01,0.61,6215.63,6.56,0.00,0.00,9.00,0.44
2021-04-28,-0.01,-0.01,0.61,2081.25,2.22,0.00,0.00,9.00,0.22
2021-04-29,0.05,0.04,0.54,6075.00,6.19,56.25,0.06,13.00,5.69
2021-04-30,-0.07,-0.07,0.59,11531.25,12.65,-2362.50,-2.41,14.00,2.86
2021-05-03,-0.02,-0.02,0.60,4471.88,5.02,-225.00,-0.25,14.00,0.29
2021-05-04,-0.06,-0.06,0.60,5062.50,6.02,-1687.50,-1.90,14.00,0.29
2021-05-05,0.04,0.03,0.59,4950.00,5.68,225.00,0.27,14.00,0.21
2021-05-06,0.01,0.01,0.59,6525.00,7.45,112.50,0.13,13.00,0.54
2021-05-07,-0.01,-0.01,0.58,2362.50,2.73,-393.75,-0.45,14.00,1.14
2021-05-10,-0.04,-0.04,0.58,5737.50,6.89,-1575.00,-1.82,14.00,0.64
2021-05-11,-0.01,-0.01,0.55,5540.63,6.73,-900.00,-1.08,14.00,0.43
2021-05-12,0.01,0.01,0.52,8662.50,10.43,112.50,0.14,14.00,0.21
2021-05-13,-0.01,-0.01,0.51,6018.75,7.33,-1743.75,-2.10,17.00,4.12
2021-05-14,0.04,0.04,0.52,2700.00,3.15,2362.50,2.88,17.00,0.65
2021-05-17,0.02,0.02,0.53,3150.00,3.61,-618.75,-0.72,18.00,0.39
2021-05-18,-0.02,-0.02,0.53,4443.75,5.21,281.25,0.32,19.00,1.63
2021-05-19,0.02,0.02,0.53,5878.13,6.78,-787.50,-0.92,19.00,1.63
2021-05-20,-0.01,-0.01,0.47,3487.50,4.07,-675.00,-0.78,19.00,0.53
2021-05-21,-0.01,-0.01,0.47,3318.75,3.92,1575.00,1.84,17.00,0.47
2021-05-24,-0.06,-0.06,0.51,4950.00,6.20,0.00,0.00,17.00,0.41
2021-05-25,-0.06,-0.06,0.54,7706.25,10.29,1293.75,1.62,17.00,0.29
2021-05-26,0.01,0.01,0.55,2812.50,3.70,-393.75,-0.53,18.00,0.28
2021-05-27,0.01,0.01,0.52,4809.38,6.24,731.25,0.96,14.00,0.43
2021-05-28,0.03,0.03,0.48,7959.38,10.01,2981.25,3.87,13.00,0.77
2021-06-01,-0.01,-0.01,0.48,5850.00,7.44,562.50,0.71,13.00,0.31
2021-06-02,-0.03,-0.03,0.45,3093.75,4.05,168.75,0.21,13.00,0.31
2021-06-03,-0.11,-0.12,0.57,10462.50,15.41,-1068.75,-1.40,13.00,1.08
2021-06-04,0.01,0.01,0.57,4950.00,7.22,-393.75,-0.58,13.00,0.46
2021-06-07,0.03,0.03,0.59,3712.50,5.25,-393.75,-0.57,13.00,0.77
2021-06-08,0.02,0.02,0.58,3150.00,4.37,2700.00,3.82,13.00,0.54
2021-06-09,-0.02,-0.02,0.59,3425.62,4.84,601.87,0.84,13.00,0.31
2021-06-10,-0.04,-0.04,0.59,5006.25,7.33,731.25,1.03,13.00,0.46
2021-06-11,-0.04,-0.04,0.60,5231.25,8.00,-337.50,-0.49,10.00,0.90
2021-06-14,0.07,0.06,0.63,6693.75,9.59,787.50,1.20,10.00,1.30
2021-06-15,-0.06,-0.06,0.65,4494.38,6.87,-675.00,-0.97,10.00,0.60
2021-06-16,0.03,0.03,0.67,3369.37,4.98,-731.25,-1.12,9.00,1.78
2021-06-17,-0.02,-0.02,0.67,5512.50,8.31,506.25,0.75,8.00,1.88
2021-06-18,-0.02,-0.02,0.67,3375.00,5.19,-787.50,-1.19,9.00,2.89
2021-06-21,-0.12,-0.13,0.78,13556.25,23.81,-168.75,-0.26,11.00,5.00
2021-06-22,0.04,0.04,0.79,3600.00,6.08,-675.00,-1.19,12.00,2.17
2021-06-23,0.00,0.00,0.77,2250.00,3.79,-168.75,-0.28,13.00,0.69
2021-06-24,0.00,0.00,0.77,3431.25,5.76,393.75,0.66,13.00,0.92
2021-06-25,0.04,0.04,0.78,4668.75,7.55,-281.25,-0.47,16.00,4.81
2021-06-28,0.01,0.01,0.77,2925.00,4.69,-393.75,-0.64,17.00,0.88
2021-06-29,0.00,0.00,0.77,2278.12,3.65,900.00,1.44,17.00,0.35
2021-06-30,0.01,0.01,0.77,2925.00,4.64,-843.75,-1.35,17.00,0.41
2021-07-01,0.00,0.00,0.67,2278.13,3.60,-56.25,-0.09,17.00,0.71
2021-07-02,-0.06,-0.06,0.70,4893.75,8.24,900.00,1.42,18.00,1.56
2021-07-06,-0.01,-0.01,0.69,3391.88,5.78,-393.75,-0.66,18.00,0.50
2021-07-07,-0.01,-0.01,0.68,3037.50,5.22,168.75,0.29,18.00,0.44
2021-07-08,0.03,0.03,0.69,3825.00,6.40,-393.75,-0.68,18.00,0.17
2021-07-09,0.03,0.03,0.69,1996.88,3.24,1518.75,2.54,18.00,0.11
2021-07-12,-0.04,-0.04,0.69,4387.50,7.40,450.00,0.73,17.00,0.12
2021-07-13,-0.01,-0.01,0.64,5580.00,9.53,2542.50,4.29,17.00,0.65
2021-07-14,-0.02,-0.02,0.61,2767.50,4.80,843.75,1.44,17.00,0.29
2021-07-15,-0.03,-0.03,0.59,4331.25,7.75,-337.50,-0.59,17.00,0.35
2021-07-16,-0.00,-0.00,0.59,1181.25,2.12,843.75,1.51,16.00,0.12
2021-07-19,-0.03,-0.03,0.59,7368.75,13.58,1068.75,1.92,15.00,0.47
2021-07-20,0.02,0.02,0.42,4612.50,8.34,112.50,0.21,13.00,0.62
2021-07-21,0.01,0.01,0.39,2587.50,4.65,-168.75,-0.31,12.00,0.17
2021-07-22,-0.06,-0.06,0.43,4275.00,8.14,0.00,0.00,11.00,0.27
2021-07-23,0.02,0.02,0.44,3768.75,7.02,-281.25,-0.54,12.00,3.08
2021-07-26,0.05,0.05,0.45,1350.00,2.40,2475.00,4.61,10.00,3.10
2021-07-27,-0.05,-0.05,0.48,3150.00,5.89,337.50,0.60,10.00,0.80
2021-07-28,0.02,0.02,0.49,3301.88,6.03,843.75,1.58,10.00,0.50
2021-07-29,-0.02,-0.02,0.49,1968.75,3.68,56.25,0.10,10.00,0.70
2021-07-30,-0.03,-0.03,0.49,3262.50,6.30,-675.00,-1.26,10.00,0.70
2021-08-02,-0.03,-0.03,0.46,3431.25,6.84,900.00,1.74,8.00,0.88
2021-08-03,-0.02,-0.02,0.46,2756.25,5.60,-281.25,-0.56,8.00,0.62
2021-08-04,-0.02,-0.02,0.46,4275.00,8.86,-506.25,-1.03,8.00,1.00
2021-08-05,-0.01,-0.01,0.44,2081.25,4.37,393.75,0.82,9.00,1.11
2021-08-06,0.00,0.00,0.42,1125.00,2.36,-56.25,-0.12,9.00,0.56
2021-08-09,-0.04,-0.05,0.42,3375.00,7.42,337.50,0.71,9.00,0.67
2021-08-10,-0.02,-0.02,0.42,1968.75,4.42,-281.25,-0.62,9.00,0.67
2021-08-11,0.01,0.01,0.43,1350.00,3.01,900.00,2.02,9.00,0.89
2021-08-12,-0.04,-0.04,0.44,4893.75,11.36,-112.50,-0.25,9.00,0.89
2021-08-13,0.00,0.00,0.44,3543.75,8.21,225.00,0.52,9.00,0.89
2021-08-16,-0.03,-0.03,0.44,2531.25,6.04,-225.00,-0.52,9.00,0.67
2021-08-17,0.00,0.00,0.43,3543.75,8.45,-843.75,-2.01,9.00,1.33
2021-08-18,0.10,0.09,0.58,4556.25,9.88,506.25,1.21,10.00,0.80
2021-08-19,-0.04,-0.04,0.57,5400.00,12.23,-337.50,-0.73,10.00,0.40
2021-08-20,0.04,0.04,0.59,3487.50,7.57,-393.75,-0.89,8.00,0.75
2021-08-23,0.02,0.02,0.56,1546.87,3.30,787.50,1.71,7.00,0.43
2021-08-24,-0.05,-0.05,0.56,3937.50,8.86,506.25,1.08,7.00,0.57
2021-08-25,-0.04,-0.04,0.56,4443.75,10.39,-393.75,-0.89,7.00,0.57
2021-08-26,-0.01,-0.01,0.56,2829.37,6.71,-562.50,-1.32,6.00,0.67
2021-08-27,0.05,0.04,0.59,2587.50,5.87,1693.12,4.01,7.00,2.29
2021-08-30,-0.05,-0.05,0.60,4831.88,11.56,-281.25,-0.64,7.00,2.14
2021-08-31,0.03,0.03,0.62,2081.24,4.82,-281.25,-0.67,7.00,1.00
2021-09-01,-0.00,-0.00,0.62,2925.00,6.80,1800.00,4.17,7.00,1.29
2021-09-02,0.04,0.04,0.63,2362.50,5.30,-337.50,-0.78,7.00,1.29
2021-09-03,-0.01,-0.01,0.63,1968.75,4.44,1068.75,2.40,7.00,0.57
2021-09-07,0.01,0.01,0.61,2587.50,5.76,56.25,0.13,7.00,1.14
2021-09-08,0.01,0.01,0.61,2306.25,5.06,1293.75,2.88,8.00,0.88
2021-09-09,-0.03,-0.03,0.62,2756.25,6.26,843.75,1.85,7.00,1.00
2021-09-10,-0.00,-0.00,0.60,1490.62,3.39,1293.75,2.94,7.00,0.43
2021-09-13,-0.04,-0.04,0.62,2643.75,6.26,-225.00,-0.51,7.00,1.29
2021-09-14,-0.04,-0.04,0.63,2418.75,5.98,618.75,1.46,7.00,0.86
2021-09-15,0.00,0.00,0.63,3532.50,8.70,168.75,0.42,7.00,0.57
2021-09-16,0.07,0.06,0.57,4443.75,10.26,-337.50,-0.83,7.00,1.86
2021-09-17,-0.08,-0.08,0.62,4837.50,12.11,168.75,0.39,8.00,3.50
2021-09-20,-0.08,-0.08,0.64,5062.50,13.78,-56.25,-0.14,8.00,1.00
2021-09-21,0.00,0.00,0.64,1181.25,3.21,0.00,0.00,8.00,0.25
2021-09-22,-0.03,-0.03,0.62,1800.00,5.03,-112.50,-0.31,8.00,0.50
2021-09-23,0.00,0.00,0.62,1321.87,3.68,-450.00,-1.26,9.00,0.89
2021-09-24,-0.02,-0.02,0.62,956.25,2.71,-618.75,-1.72,8.00,0.38
2021-09-27,-0.02,-0.02,0.59,1631.25,4.71,-393.75,-1.12,8.00,0.62
2021-09-28,-0.02,-0.02,0.57,562.50,1.65,-281.25,-0.81,7.00,0.71
2021-09-29,0.01,0.01,0.55,2306.25,6.69,56.25,0.17,7.00,0.43
2021-09-30,-0.02,-0.02,0.55,2081.25,6.16,0.00,0.00,7.00,0.86
2021-10-01,-0.06,-0.06,0.54,2323.13,7.30,-281.25,-0.83,7.00,1.14
2021-10-04,0.00,0.00,0.55,1293.75,4.05,675.00,2.12,7.00,1.43
2021-10-05,0.01,0.01,0.55,1856.25,5.75,562.50,1.76,7.00,1.00
2021-10-06,-0.03,-0.03,0.54,2081.25,6.65,-787.50,-2.44,7.00,0.71
2021-10-07,-0.02,-0.02,0.53,1462.50,4.77,-56.25,-0.18,7.00,1.29
2021-10-08,-0.05,-0.05,0.54,2756.25,9.46,-168.75,-0.55,8.00,1.00
2021-10-11,0.00,0.00,0.54,337.50,1.16,168.75,0.58,7.00,0.29
2021-10-12,-0.03,-0.03,0.54,900.00,3.19,-168.75,-0.58,7.00,0.86
2021-10-13,-0.02,-0.02,0.53,1108.13,4.02,-56.25,-0.20,7.00,1.14
2021-10-14,-0.03,-0.04,0.43,1631.25,6.13,0.00,0.00,8.00,2.38
2021-10-15,-0.05,-0.05,0.39,2250.00,8.93,675.00,2.54,7.00,2.29
2021-10-18,-0.00,-0.00,0.33,956.25,3.80,-393.75,-1.56,7.00,1.00
2021-10-19,0.01,0.01,0.34,1361.25,5.38,337.50,1.34,9.00,4.89
2021-10-20,0.01,0.01,0.35,787.50,3.08,618.75,2.44,10.00,1.60
2021-10-21,0.00,0.00,0.34,1012.50,3.96,0.00,0.00,10.00,1.90
2021-10-22,-0.04,-0.04,0.35,1575.00,6.41,-731.25,-2.86,11.00,2.09
2021-10-25,0.04,0.04,0.41,1293.75,5.07,168.75,0.69,12.00,0.92
2021-10-26,0.01,0.01,0.42,1248.75,4.85,-168.75,-0.66,12.00,1.00
2021-10-27,-0.02,-0.02,0.41,1743.75,6.90,0.00,0.00,13.00,1.15
2021-10-28,0.08,0.08,0.53,2295.00,8.41,1237.50,4.90,15.00,3.73
2021-10-29,-0.02,-0.02,0.50,1800.00,6.72,112.50,0.41,16.00,1.06
2021-11-01,0.00,0.00,0.50,1546.88,5.77,337.50,1.26,16.00,1.31
2021-11-02,-0.02,-0.02,0.49,1288.13,4.88,-675.00,-2.52,17.00,1.00
2021-11-03,0.01,0.01,0.49,1096.88,4.12,-225.00,-0.85,18.00,1.33
2021-11-04,-0.04,-0.04,0.50,2795.63,10.95,168.75,0.63,18.00,1.00
2021-11-05,0.03,0.03,0.50,1833.75,6.95,-112.50,-0.44,19.00,1.11
2021-11-08,-0.01,-0.01,0.50,849.37,3.25,112.50,0.43,19.00,0.63
2021-11-09,-0.03,-0.03,0.49,1068.75,4.20,-281.25,-1.08,20.00,1.15
2021-11-10,-0.04,-0.04,0.50,1687.50,6.90,-112.50,-0.44,20.00,0.85
2021-11-11,0.01,0.01,0.50,2137.50,8.64,450.00,1.84,20.00,0.60
2021-11-12,0.02,0.02,0.46,1237.50,4.92,393.75,1.59,20.00,1.00
2021-11-15,-0.02,-0.02,0.47,1462.50,5.93,-168.75,-0.67,21.00,0.81
2021-11-16,-0.30,-0.35,1.15,7143.75,41.23,-478.12,-1.94,30.00,7.53
2021-11-17,0.01,0.01,1.15,1293.75,7.40,56.25,0.32,32.00,1.84
2021-11-18,-0.05,-0.06,1.16,1912.50,11.56,-56.25,-0.32,35.00,2.11
2021-11-19,-0.00,-0.00,1.16,506.25,3.07,56.25,0.34,35.00,0.54
2021-11-22,-0.08,-0.08,1.16,1631.25,10.74,112.50,0.68,36.00,1.00
2021-11-23,-0.02,-0.02,1.15,1068.75,7.17,112.50,0.74,39.00,1.77
2021-11-24,0.06,0.06,1.19,843.75,5.36,112.50,0.75,41.00,1.54
2021-11-26,-0.02,-0.02,1.13,1631.25,10.55,-562.50,-3.57,40.00,0.92
2021-11-29,-0.06,-0.06,1.13,1462.50,10.08,281.25,1.82,42.00,1.19
2021-11-30,0.00,0.00,1.13,1012.50,6.98,-112.50,-0.78,42.00,0.64
2021-12-01,-0.07,-0.07,1.14,1833.75,13.53,-112.50,-0.78,44.00,1.23
2021-12-02,0.02,0.02,1.15,450.00,3.24,-56.25,-0.41,43.00,0.35
2021-12-03,-0.06,-0.06,1.15,1181.25,9.01,56.25,0.40,44.00,0.77
2021-12-06,0.03,0.03,1.15,956.25,7.08,0.00,0.00,45.00,0.78
2021-12-07,0.06,0.06,1.19,900.00,6.27,225.00,1.67,47.00,1.00
2021-12-08,0.07,0.06,1.24,1445.62,9.45,-168.75,-1.18,50.00,1.90
2021-12-09,-0.06,-0.06,1.24,1828.12,12.70,168.75,1.10,52.00,0.85
2021-12-10,-0.02,-0.02,1.24,2700.00,19.05,1237.50,8.59,78.00,6.96
2021-12-13,-0.01,-0.01,1.23,1676.25,11.97,281.25,1.98,83.00,1.49
2021-12-14,-0.02,-0.02,1.23,843.75,6.17,-225.00,-1.61,85.00,0.56
2021-12-15,0.03,0.03,0.71,1012.50,7.20,-168.75,-1.23,77.00,0.83
2021-12-16,-0.01,-0.01,0.70,900.00,6.45,0.00,0.00,135.00,9.10
2021-12-17,1.03,0.71,3.74,17212.50,60.83,2193.75,15.73,1147.00,17.70
