Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-01,-0.04,-0.04,0.63,0.30,9.77,-0.06,-1.87,199595.00,0.43
2025-08-04,0.12,0.11,0.72,0.36,10.50,0.05,1.63,186185.00,0.35
2025-08-05,0.11,0.10,0.81,0.56,14.74,0.02,0.58,177765.00,0.80
2025-08-06,0.00,0.00,0.79,0.25,6.58,0.02,0.53,165470.00,0.67
2025-08-07,-0.05,-0.05,0.82,0.40,11.08,-0.11,-2.89,160265.00,0.56
2025-08-08,0.00,0.00,0.79,0.37,10.22,-0.01,-0.28,155190.00,0.30
2025-08-11,-0.03,-0.03,0.79,0.24,6.86,0.02,0.55,149810.00,0.51
2025-08-12,0.06,0.06,0.78,0.62,16.71,0.29,8.29,128990.00,0.76
2025-08-13,0.09,0.09,0.83,0.59,14.53,0.05,1.35,122510.00,0.85
2025-08-14,-0.03,-0.04,0.83,0.24,6.12,0.00,0.00,117230.00,0.61
2025-08-15,0.03,0.03,0.83,0.18,4.46,0.05,1.28,117930.00,0.99
2025-08-18,-0.06,-0.06,0.86,0.46,12.11,0.06,1.49,119135.00,0.89
2025-08-19,-0.04,-0.04,0.87,0.45,12.30,0.01,0.26,119575.00,0.99
2025-08-20,-0.03,-0.03,0.87,0.24,6.74,-0.01,-0.27,116250.00,0.57
2025-08-21,0.07,0.07,0.90,0.39,10.21,-0.07,-1.97,115840.00,0.38
2025-08-22,0.09,0.08,0.94,0.58,13.98,0.00,0.00,119785.00,1.29
2025-08-25,-0.11,-0.11,1.03,0.50,13.51,-0.05,-1.20,117170.00,0.50
2025-08-26,0.02,0.02,1.01,0.16,4.23,0.07,1.89,117325.00,0.48
2025-08-27,-0.03,-0.03,1.01,0.33,9.02,0.00,0.00,87510.00,0.73
2025-08-28,-0.02,-0.02,1.01,0.16,4.44,0.03,0.82,87175.00,0.77
2025-08-29,0.12,0.11,1.06,0.43,10.70,0.06,1.67,91815.00,1.95
2025-09-02,0.02,0.02,0.99,0.35,8.52,-0.17,-4.23,95225.00,1.39
2025-09-03,-0.00,-0.00,0.92,0.32,7.80,-0.09,-2.19,94465.00,1.35
2025-09-04,-0.03,-0.03,0.93,0.27,6.77,0.01,0.24,93350.00,0.95
2025-09-05,0.04,0.04,0.91,0.20,4.81,0.01,0.25,92845.00,0.86
2025-09-08,0.12,0.11,0.99,0.76,16.38,0.03,0.72,103170.00,2.45
2025-09-09,0.00,0.00,0.97,0.41,8.84,0.04,0.86,106695.00,1.37
2025-09-10,0.04,0.04,0.96,0.63,13.07,-0.05,-1.08,107935.00,1.13
2025-09-11,0.04,0.04,0.92,0.30,6.00,-0.01,-0.21,110620.00,1.43
2025-09-12,0.11,0.11,0.97,0.75,13.46,0.04,0.80,117835.00,1.83
2025-09-15,0.04,0.04,0.97,0.55,9.45,0.03,0.54,126375.00,2.28
2025-09-16,-0.02,-0.02,0.94,0.84,14.71,-0.04,-0.69,134210.00,1.96
2025-09-17,-0.02,-0.02,0.93,0.38,6.77,0.05,0.88,138375.00,1.46
2025-09-18,-0.04,-0.04,0.94,0.50,9.26,0.00,0.00,143735.00,1.21
2025-09-19,-0.03,-0.03,0.93,0.29,5.53,-0.05,-0.93,266240.00,9.37
2025-09-22,-0.06,-0.07,0.94,0.70,14.29,-0.10,-1.91,271770.00,0.98
2025-09-23,-0.02,-0.02,0.84,0.59,12.32,-0.05,-1.02,277960.00,0.66
2025-09-24,-0.08,-0.08,0.90,0.52,11.74,-0.02,-0.42,279350.00,0.30
2025-09-25,-0.04,-0.04,0.90,0.41,9.65,-0.04,-0.90,279940.00,0.27
2025-09-26,0.01,0.01,0.90,0.28,6.53,0.01,0.24,280595.00,0.29
2025-09-29,0.02,0.02,0.81,0.25,5.73,0.09,2.10,274775.00,0.23
2025-09-30,0.03,0.03,0.81,0.50,11.11,-0.02,-0.46,275535.00,0.54
2025-10-01,-0.06,-0.06,0.84,0.33,7.76,-0.10,-2.22,275580.00,0.47
2025-10-02,0.04,0.03,0.84,0.35,7.95,-0.04,-0.94,274850.00,0.27
2025-10-03,-0.02,-0.02,0.83,0.35,8.12,0.03,0.68,274870.00,0.29
2025-10-06,0.02,0.02,0.72,0.19,4.32,0.05,1.16,265195.00,0.23
2025-10-07,-0.01,-0.01,0.72,0.17,3.89,0.05,1.14,260445.00,0.20
2025-10-08,0.09,0.09,0.79,0.56,11.72,0.02,0.46,259900.00,0.43
2025-10-09,0.02,0.02,0.78,0.28,5.73,0.02,0.42,256380.00,0.34
2025-10-10,-0.06,-0.06,0.68,0.35,7.59,0.02,0.41,252605.00,0.56
2025-10-13,-0.03,-0.04,0.65,0.75,16.85,0.16,3.47,245430.00,0.59
2025-10-14,0.03,0.03,0.67,0.48,10.50,-0.12,-2.70,236145.00,0.33
2025-10-15,0.04,0.04,0.69,0.24,5.06,0.11,2.41,231435.00,0.47
2025-10-16,0.05,0.05,0.70,0.57,11.49,0.03,0.63,228510.00,0.50
2025-10-17,-0.02,-0.02,0.70,0.32,6.57,-0.09,-1.81,106545.00,0.52
2025-10-20,0.22,0.20,1.01,1.27,21.42,0.08,1.64,100310.00,1.40
2025-10-21,0.07,0.07,1.03,0.88,13.86,0.01,0.17,100045.00,1.77
2025-10-22,-0.07,-0.08,1.03,0.69,11.73,0.03,0.47,106660.00,2.03
2025-10-23,-0.05,-0.05,1.03,0.48,8.59,0.02,0.34,115370.00,2.17
2025-10-24,-0.11,-0.11,1.12,0.67,13.40,-0.01,-0.18,121255.00,1.63
2025-10-27,0.05,0.04,1.13,0.34,6.50,0.03,0.60,287955.00,11.80
2025-10-28,-0.08,-0.08,1.17,0.77,15.98,-0.43,-8.22,332605.00,3.13
2025-10-29,-0.09,-0.09,1.19,0.79,17.95,-0.21,-4.36,349210.00,1.32
2025-10-30,-0.02,-0.02,1.19,0.24,5.57,-0.04,-0.91,357305.00,0.66
2025-10-31,0.04,0.04,1.20,0.44,9.80,0.08,1.86,360160.00,0.38
2025-11-03,-0.03,-0.03,1.20,0.55,12.64,0.23,5.12,367435.00,0.56
2025-11-04,-0.02,-0.02,1.20,0.28,6.56,-0.05,-1.15,371005.00,0.33
2025-11-05,-0.01,-0.01,1.15,0.16,3.80,0.01,0.23,370715.00,0.29
2025-11-06,-0.04,-0.04,1.16,0.20,4.96,0.00,0.00,372925.00,0.35
2025-11-07,-0.01,-0.01,1.14,0.27,6.78,-0.04,-0.99,374080.00,0.44
2025-11-10,-0.01,-0.01,1.14,0.25,6.33,0.12,3.02,371840.00,0.27
2025-11-11,-0.04,-0.04,1.14,0.36,9.52,-0.01,-0.25,373995.00,0.32
2025-11-12,0.03,0.03,1.13,0.27,6.94,-0.01,-0.26,374930.00,0.34
2025-11-13,-0.03,-0.03,1.12,0.30,7.92,-0.09,-2.31,378770.00,0.51
2025-11-14,-0.03,-0.03,1.12,0.20,5.42,-0.08,-2.11,386780.00,0.56
2025-11-17,-0.03,-0.03,0.72,0.34,9.52,0.02,0.54,389010.00,0.48
2025-11-18,-0.02,-0.02,0.63,0.21,5.98,-0.01,-0.28,386055.00,0.31
2025-11-19,-0.03,-0.03,0.61,0.35,10.29,0.00,0.00,380500.00,0.28
2025-11-20,-0.01,-0.01,0.60,0.23,6.80,0.09,2.65,370955.00,0.16
2025-11-21,0.04,0.04,0.56,0.26,7.39,-0.01,-0.30,366750.00,0.31
2025-11-24,0.06,0.06,0.59,0.56,15.01,0.01,0.28,205545.00,0.84
2025-11-25,0.03,0.03,0.56,0.23,5.97,0.07,1.88,158780.00,0.66
2025-11-26,0.08,0.08,0.58,0.34,8.15,0.01,0.26,143635.00,1.10
2025-11-28,-0.02,-0.02,0.58,0.26,6.34,-0.01,-0.24,137470.00,0.82
2025-12-01,-0.01,-0.01,0.56,0.36,8.91,-0.09,-2.20,135530.00,0.73
2025-12-02,0.03,0.03,0.56,0.23,5.50,0.02,0.50,129345.00,0.63
2025-12-03,0.07,0.06,0.61,0.42,9.42,0.02,0.48,128430.00,0.81
2025-12-04,0.02,0.02,0.61,0.22,4.85,-0.05,-1.12,125815.00,0.43
2025-12-05,0.03,0.03,0.59,0.24,5.14,0.00,0.00,123295.00,0.66
2025-12-08,0.02,0.02,0.58,0.41,8.60,0.06,1.28,125220.00,1.61
2025-12-09,-0.01,-0.01,0.58,0.39,8.25,0.03,0.63,127505.00,1.14
2025-12-10,0.13,0.12,0.68,0.65,12.20,0.00,0.00,133040.00,1.74
2025-12-11,-0.01,-0.02,0.69,0.28,5.33,0.03,0.56,137115.00,1.52
2025-12-12,-0.05,-0.05,0.72,0.39,7.83,0.00,0.00,135985.00,1.24
2025-12-15,-0.05,-0.05,0.74,0.54,11.42,0.01,0.20,130920.00,0.87
2025-12-16,0.05,0.05,0.73,0.43,8.69,-0.03,-0.63,139660.00,2.58
2025-12-17,-0.04,-0.04,0.75,0.41,8.65,0.02,0.40,138975.00,0.75
2025-12-18,0.15,0.14,0.87,0.82,14.99,0.34,7.17,160795.00,3.37
2025-12-19,-0.10,-0.10,0.97,0.60,12.15,0.03,0.55,188385.00,3.24
2025-12-22,0.08,0.07,0.99,0.42,7.89,0.11,2.23,191530.00,0.92
2025-12-23,-0.01,-0.01,0.98,0.40,7.56,0.04,0.75,191805.00,0.93
2025-12-24,0.02,0.02,0.98,0.34,6.28,0.03,0.57,190850.00,0.45
2025-12-26,0.03,0.03,0.95,0.47,8.41,0.04,0.74,192560.00,1.00
2025-12-29,-0.06,-0.06,0.99,0.56,10.67,0.02,0.36,197950.00,1.11
2025-12-30,-0.03,-0.03,1.00,0.39,7.68,0.03,0.57,198990.00,0.60
2025-12-31,-0.02,-0.02,1.00,0.40,8.02,0.01,0.20,204175.00,0.91
2026-01-02,-0.01,-0.01,0.98,0.62,12.60,0.13,2.61,205820.00,0.67
2026-01-05,-0.03,-0.03,0.99,0.39,8.16,0.05,1.02,213875.00,1.00
2026-01-06,0.04,0.04,0.99,0.37,7.46,0.09,1.88,217110.00,0.67
2026-01-07,-0.00,-0.00,0.99,0.29,5.86,0.10,2.02,217605.00,0.97
2026-01-08,-0.02,-0.02,0.99,0.18,3.72,0.00,0.00,216935.00,0.61
2026-01-09,-0.06,-0.06,0.90,0.39,8.57,-0.09,-1.86,216350.00,1.01
2026-01-12,0.00,0.00,0.90,0.44,9.67,0.15,3.30,215845.00,0.92
2026-01-13,-0.01,-0.01,0.88,0.39,8.69,0.01,0.22,213320.00,0.56
2026-01-14,0.00,0.00,0.86,0.32,7.10,-0.01,-0.22,214115.00,0.61
2026-01-15,0.04,0.03,0.86,0.35,7.49,0.00,0.00,205330.00,0.90
2026-01-16,0.09,0.09,0.91,0.62,12.13,-0.02,-0.43,226380.00,2.32
2026-01-20,0.13,0.12,0.85,1.74,30.26,-0.12,-2.35,489325.00,11.85
2026-01-21,0.05,0.05,0.78,0.47,7.76,0.43,7.48,1332275.00,13.11
2026-01-22,0.08,0.08,0.79,0.74,11.26,0.00,0.00,1621305.00,3.67
2026-01-23,-0.02,-0.02,0.79,0.38,5.88,0.00,0.00,1688235.00,0.90
2026-01-26,-0.03,-0.03,0.80,0.42,6.68,0.00,0.00,1730595.00,0.54
2026-01-27,0.00,0.00,0.79,0.37,5.86,-0.04,-0.64,1757355.00,0.41
2026-01-28,0.01,0.01,0.75,0.23,3.62,0.04,0.63,1782110.00,0.40
2026-01-29,-0.02,-0.02,0.74,0.45,7.20,-0.01,-0.16,1827105.00,0.56
2026-01-30,-0.04,-0.05,0.76,0.43,7.20,-0.01,-0.16,1880825.00,0.67
2026-02-02,0.03,0.03,0.76,0.34,5.53,-0.01,-0.17,1946870.00,0.75
2026-02-03,-0.04,-0.04,0.77,0.40,6.76,0.00,0.00,1982195.00,0.46
2026-02-04,-0.06,-0.06,0.80,0.59,10.59,0.18,3.04,2048210.00,0.72
2026-02-05,-0.06,-0.06,0.84,0.42,8.05,-0.07,-1.26,2100685.00,0.60
2026-02-06,0.05,0.05,0.85,0.40,7.29,0.04,0.77,2143940.00,0.47
2026-02-09,0.02,0.02,0.81,0.36,6.42,0.00,0.00,2167590.00,0.32
2026-02-10,0.03,0.03,0.81,0.38,6.56,0.13,2.32,2194410.00,0.33
2026-02-11,-0.01,-0.01,0.81,0.34,5.94,0.04,0.69,2218740.00,0.27
2026-02-12,-0.01,-0.01,0.81,0.39,6.87,0.08,1.40,2246120.00,0.30
2026-02-13,0.01,0.01,0.81,0.40,7.01,0.00,0.00,2286670.00,0.44
2026-02-17,-0.01,-0.01,0.75,0.24,4.26,-0.06,-1.05,2286735.00,0.23
2026-02-18,0.02,0.02,0.61,0.29,5.07,-0.06,-1.07,2021840.00,0.25
2026-02-19,0.01,0.01,0.58,0.23,3.99,-0.06,-1.05,1160225.00,0.20
2026-02-20,-0.01,-0.01,0.48,0.22,3.87,-0.05,-0.87,879650.00,0.39
2026-02-23,0.08,0.08,0.58,0.45,7.31,0.06,1.06,861625.00,1.34
2026-02-24,0.01,0.01,0.57,0.27,4.35,-0.02,-0.32,846565.00,0.75
2026-02-25,0.01,0.01,0.57,0.26,4.15,0.06,0.97,849335.00,0.92
2026-02-26,0.01,0.01,0.57,0.26,4.10,0.00,0.00,846385.00,0.78
2026-02-27,0.03,0.03,0.57,0.64,9.83,-0.14,-2.21,848205.00,1.25
2026-03-02,0.02,0.02,0.55,0.75,11.33,-0.28,-4.30,835190.00,1.20
2026-03-03,-0.03,-0.03,0.55,0.57,8.85,-0.29,-4.38,818000.00,1.36
