Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-21,-0.08,-0.08,0.68,1.18,8.77,-0.43,-2.95,338135.00,2.37
2020-05-22,-0.01,-0.01,0.68,1.06,7.98,-0.11,-0.82,377480.00,2.14
2020-05-26,0.06,0.06,0.70,0.84,5.94,0.65,4.89,394330.00,1.06
2020-05-27,-0.01,-0.01,0.71,1.61,11.51,0.31,2.19,416185.00,1.19
2020-05-28,0.02,0.02,0.71,0.66,4.61,-0.27,-1.93,414180.00,0.30
2020-05-29,0.07,0.07,0.73,1.28,8.32,-0.19,-1.33,439250.00,1.48
2020-06-01,0.05,0.05,0.67,0.87,5.37,0.25,1.63,477510.00,1.74
2020-06-02,0.13,0.12,0.75,1.97,10.81,0.16,0.99,523170.00,1.80
2020-06-03,0.06,0.06,0.76,1.11,5.76,0.47,2.58,579635.00,2.03
2020-06-04,-0.09,-0.10,0.88,1.67,9.55,-0.47,-2.44,650770.00,2.28
2020-06-05,-0.01,-0.01,0.89,1.07,6.18,0.63,3.60,690745.00,1.28
2020-06-08,0.10,0.10,0.92,2.08,10.91,0.44,2.54,731755.00,1.21
2020-06-09,0.00,0.00,0.93,1.29,6.75,-0.57,-2.99,748635.00,0.78
2020-06-10,-0.01,-0.01,0.94,0.94,4.97,0.24,1.26,758260.00,0.51
2020-06-11,-0.08,-0.08,1.00,1.31,7.50,-0.75,-3.97,767925.00,0.56
2020-06-12,0.03,0.03,0.99,1.33,7.36,0.80,4.58,718200.00,0.70
2020-06-15,0.10,0.09,1.03,2.56,12.89,-0.46,-2.55,754250.00,1.21
2020-06-16,0.06,0.06,1.02,1.17,5.55,1.20,6.04,779500.00,0.97
2020-06-17,-0.01,-0.01,0.98,0.76,3.64,0.20,0.95,774190.00,0.45
2020-06-18,-0.00,-0.00,0.97,0.83,3.99,0.15,0.72,701315.00,0.85
2020-06-19,0.02,0.02,0.90,0.62,2.91,0.26,1.25,701105.00,1.14
2020-06-22,0.01,0.01,0.89,1.92,8.90,0.44,2.07,740375.00,2.15
2020-06-23,0.08,0.08,0.90,1.95,8.34,0.54,2.50,801685.00,2.05
2020-06-24,-0.01,-0.01,0.90,1.19,5.14,0.00,0.00,830755.00,1.30
2020-06-25,0.04,0.04,0.90,1.15,4.79,-0.06,-0.26,866405.00,0.97
2020-06-26,-0.03,-0.03,0.90,1.95,8.34,0.23,0.96,891900.00,1.30
2020-06-29,-0.05,-0.05,0.93,1.73,7.77,-0.09,-0.38,910620.00,1.33
2020-06-30,0.02,0.02,0.84,1.23,5.40,0.44,1.98,895775.00,0.72
2020-07-01,-0.02,-0.02,0.83,1.65,7.38,0.64,2.81,862855.00,0.60
2020-07-02,0.15,0.14,0.87,1.90,7.41,1.69,7.56,863845.00,1.74
2020-07-06,0.10,0.10,0.91,4.04,14.31,4.68,18.26,1028080.00,4.06
2020-07-07,0.05,0.05,0.87,2.37,8.01,-0.08,-0.28,1063485.00,1.50
2020-07-08,0.00,0.00,0.87,3.45,11.64,1.99,6.72,1131890.00,1.73
2020-07-09,0.02,0.02,0.86,2.44,8.05,1.11,3.74,1198155.00,1.43
2020-07-10,-0.04,-0.04,0.81,1.31,4.49,0.00,0.00,1222735.00,0.76
2020-07-13,-0.01,-0.01,0.82,2.60,9.01,0.77,2.64,1265210.00,1.07
2020-07-14,-0.01,-0.01,0.78,2.50,8.79,-1.27,-4.40,1291165.00,1.11
2020-07-15,0.01,0.01,0.77,1.77,6.18,0.83,2.92,1290590.00,0.57
2020-07-16,-0.01,-0.01,0.77,2.86,10.12,-2.13,-7.44,1360215.00,1.28
2020-07-17,-0.05,-0.05,0.80,1.14,4.24,-0.32,-1.13,1360315.00,0.44
2020-07-20,0.04,0.04,0.80,1.40,5.03,1.51,5.62,1387930.00,0.97
2020-07-21,0.03,0.03,0.80,0.92,3.22,1.50,5.39,1354510.00,0.68
2020-07-22,-0.04,-0.04,0.79,1.64,6.00,-0.92,-3.22,1306310.00,0.52
2020-07-23,-0.04,-0.04,0.80,1.79,6.81,0.09,0.33,1280705.00,0.44
2020-07-24,0.05,0.05,0.81,2.59,9.39,0.26,0.99,1318045.00,1.20
2020-07-27,0.04,0.04,0.81,2.41,8.43,0.09,0.33,1312625.00,0.80
2020-07-28,-0.00,-0.00,0.78,1.00,3.50,-0.21,-0.73,1286940.00,0.54
2020-07-29,0.08,0.07,0.81,1.49,4.85,1.33,4.66,1327240.00,1.09
2020-07-30,0.06,0.06,0.81,5.37,16.52,-0.17,-0.55,1387435.00,1.24
2020-07-31,0.02,0.02,0.66,1.73,5.23,0.99,3.05,1359940.00,0.70
2020-08-03,0.04,0.04,0.58,1.66,4.84,0.70,2.12,1205840.00,0.90
2020-08-04,0.03,0.03,0.56,1.46,4.15,0.40,1.17,1168335.00,0.72
2020-08-05,0.10,0.10,0.65,3.02,7.79,1.06,3.01,1142055.00,1.25
2020-08-06,-0.07,-0.07,0.71,3.48,9.66,0.35,0.90,1163885.00,1.84
2020-08-07,-0.04,-0.04,0.71,2.35,6.79,-0.73,-2.03,1193360.00,1.27
2020-08-10,-0.03,-0.03,0.72,2.13,6.33,0.26,0.75,1181140.00,0.93
2020-08-11,-0.03,-0.03,0.73,1.34,4.10,0.23,0.68,1161205.00,0.89
2020-08-12,0.05,0.04,0.74,1.44,4.21,0.92,2.81,1207815.00,1.39
2020-08-13,-0.05,-0.05,0.77,4.12,12.72,1.03,3.01,1306440.00,2.84
2020-08-14,-0.01,-0.01,0.75,1.84,5.76,0.31,0.96,1319610.00,0.65
2020-08-17,0.02,0.02,0.74,2.34,7.18,0.62,1.94,1338035.00,1.28
2020-08-18,0.04,0.04,0.75,3.20,9.40,-0.21,-0.64,1442935.00,2.09
2020-08-19,-0.09,-0.09,0.81,1.86,6.00,-1.41,-4.14,1770305.00,4.08
2020-08-20,-0.01,-0.01,0.79,1.78,5.80,0.26,0.84,1858080.00,1.25
2020-08-21,-0.01,-0.01,0.78,0.88,2.90,0.21,0.68,1855185.00,0.82
2020-08-24,0.03,0.03,0.78,1.06,3.38,0.67,2.20,1921920.00,1.24
2020-08-25,0.01,0.01,0.78,1.44,4.54,-0.11,-0.35,2023610.00,1.35
2020-08-26,-0.02,-0.02,0.74,1.30,4.17,0.12,0.38,2047410.00,0.94
2020-08-27,-0.02,-0.02,0.71,1.76,5.77,0.02,0.06,2053915.00,0.90
2020-08-28,0.01,0.01,0.71,1.22,3.97,0.29,0.95,2077200.00,0.68
2020-08-31,0.01,0.01,0.69,1.56,5.04,0.51,1.66,2155725.00,1.23
2020-09-01,0.03,0.03,0.70,1.56,4.91,-0.06,-0.19,2201135.00,0.80
2020-09-02,-0.03,-0.03,0.58,2.42,7.88,0.36,1.13,2229375.00,0.89
2020-09-03,-0.07,-0.07,0.57,2.00,6.96,-0.35,-1.14,2257515.00,1.20
2020-09-04,0.00,0.00,0.56,2.35,8.17,-0.06,-0.21,2281220.00,0.87
2020-09-08,0.02,0.02,0.57,2.25,7.67,-0.82,-2.85,2313310.00,0.75
2020-09-09,0.02,0.02,0.57,0.99,3.31,0.10,0.34,2298185.00,0.32
2020-09-10,-0.00,-0.00,0.54,0.91,3.05,0.24,0.80,2258330.00,0.39
2020-09-11,-0.01,-0.01,0.51,1.41,4.77,0.01,0.03,2104880.00,0.30
2020-09-14,0.05,0.05,0.54,1.87,6.04,0.25,0.85,2125920.00,0.60
2020-09-15,0.02,0.02,0.54,0.89,2.82,0.44,1.42,2092150.00,0.50
2020-09-16,-0.01,-0.01,0.51,1.20,3.86,-0.02,-0.06,1993525.00,0.53
2020-09-17,-0.05,-0.06,0.45,2.13,7.24,-1.14,-3.66,1699020.00,0.79
2020-09-18,-0.01,-0.01,0.45,1.44,4.95,0.40,1.36,1629920.00,0.58
2020-09-21,-0.00,-0.00,0.45,1.72,5.93,-0.92,-3.16,1600155.00,0.58
2020-09-22,-0.01,-0.01,0.43,1.11,3.88,-0.16,-0.55,1513215.00,0.43
2020-09-23,-0.00,-0.00,0.42,1.81,6.35,0.10,0.35,1420275.00,0.61
2020-09-24,-0.00,-0.00,0.42,1.16,4.08,-0.26,-0.91,1365285.00,0.61
2020-09-25,0.01,0.01,0.42,1.11,3.85,0.00,0.00,1324875.00,0.79
2020-09-28,-0.02,-0.02,0.42,1.23,4.35,0.45,1.56,1287460.00,0.52
2020-09-29,-0.03,-0.03,0.43,1.35,4.93,0.00,0.00,1201475.00,0.78
2020-09-30,0.00,0.00,0.41,1.00,3.63,0.51,1.86,1143870.00,0.53
2020-10-01,0.01,0.01,0.41,0.78,2.80,0.30,1.09,1079640.00,0.66
2020-10-02,-0.05,-0.05,0.38,1.22,4.59,-0.77,-2.76,996225.00,1.05
2020-10-05,-0.00,-0.00,0.38,1.44,5.44,0.36,1.36,943250.00,0.98
2020-10-06,0.04,0.04,0.40,2.15,7.82,0.46,1.74,954825.00,2.07
2020-10-07,0.12,0.11,0.59,2.42,7.85,1.03,3.74,1035295.00,2.26
2020-10-08,-0.03,-0.03,0.60,2.13,7.10,0.73,2.37,1070065.00,1.47
2020-10-09,0.03,0.03,0.60,1.16,3.76,0.05,0.17,1091190.00,0.97
2020-10-12,-0.02,-0.02,0.58,2.02,6.67,0.89,2.89,1107245.00,1.45
2020-10-13,-0.02,-0.02,0.58,1.40,4.69,-0.10,-0.33,1097855.00,0.78
2020-10-14,-0.01,-0.01,0.58,1.07,3.63,-0.44,-1.48,1107935.00,1.13
2020-10-15,0.01,0.01,0.55,1.23,4.13,-0.42,-1.43,1104690.00,1.15
2020-10-16,0.00,0.00,0.55,0.74,2.48,0.29,0.97,1096230.00,0.70
2020-10-19,-0.00,-0.00,0.55,1.51,5.07,0.08,0.27,1101480.00,0.94
2020-10-20,0.11,0.11,0.67,3.77,11.37,0.40,1.34,1231350.00,2.64
2020-10-21,-0.08,-0.08,0.74,2.59,8.48,-0.55,-1.66,1301940.00,1.75
2020-10-22,0.02,0.02,0.74,1.60,5.12,1.13,3.70,1357765.00,1.43
2020-10-23,0.02,0.02,0.74,1.64,5.13,0.37,1.18,1388185.00,1.19
2020-10-26,-0.05,-0.05,0.77,2.37,7.83,0.02,0.06,1441320.00,1.20
2020-10-27,0.03,0.03,0.76,1.09,3.51,0.77,2.54,1431620.00,0.52
2020-10-28,-0.03,-0.03,0.77,1.10,3.66,-0.56,-1.80,1473155.00,0.97
2020-10-29,-0.01,-0.01,0.77,1.02,3.42,0.37,1.23,1523920.00,1.13
2020-10-30,-0.04,-0.04,0.77,1.52,5.32,-0.25,-0.84,1566050.00,1.20
2020-11-02,0.00,0.00,0.77,1.35,4.71,1.14,3.99,1569230.00,0.63
2020-11-03,-0.00,-0.00,0.75,0.99,3.47,-0.08,-0.28,1528180.00,0.76
2020-11-04,0.04,0.04,0.63,1.27,4.27,1.06,3.71,1494345.00,1.12
2020-11-05,0.08,0.08,0.69,2.41,7.51,1.16,3.90,1538015.00,1.59
2020-11-06,0.04,0.04,0.70,2.83,8.47,1.11,3.46,1703975.00,2.57
2020-11-09,0.03,0.03,0.70,1.78,5.17,2.00,5.99,1732425.00,1.25
2020-11-10,0.01,0.01,0.69,3.98,11.39,-0.49,-1.42,1867455.00,1.90
2020-11-11,0.02,0.02,0.69,2.68,7.53,0.01,0.03,1932200.00,1.32
2020-11-12,0.08,0.07,0.73,2.77,7.24,1.13,3.18,2016615.00,1.47
2020-11-13,0.06,0.05,0.74,2.49,6.16,1.89,4.94,2185560.00,1.90
2020-11-16,0.04,0.04,0.74,3.62,8.58,1.01,2.50,2283495.00,1.31
2020-11-17,0.04,0.04,0.66,3.18,7.27,-0.57,-1.35,2258540.00,1.22
2020-11-18,-0.05,-0.06,0.62,3.73,9.02,0.31,0.71,2318585.00,1.50
2020-11-19,0.08,0.08,0.66,4.94,11.05,4.14,10.01,2585050.00,2.81
2020-11-20,0.04,0.04,0.66,3.95,8.46,0.93,2.08,2741440.00,1.74
2020-11-23,0.00,0.00,0.61,2.99,6.41,1.73,3.71,2838025.00,1.29
2020-11-24,-0.04,-0.04,0.65,2.79,6.22,-0.27,-0.58,2924895.00,0.85
2020-11-25,-0.03,-0.03,0.65,2.91,6.71,-1.03,-2.30,2991630.00,0.93
2020-11-27,-0.02,-0.02,0.66,2.99,7.07,0.92,2.12,3004525.00,0.66
2020-11-30,0.00,0.00,0.63,3.22,7.59,0.27,0.64,3226240.00,1.96
2020-12-01,-0.05,-0.05,0.67,3.41,8.43,0.95,2.24,3314790.00,0.83
2020-12-02,0.02,0.02,0.66,3.08,7.44,-1.03,-2.55,3364810.00,0.64
2020-12-03,-0.03,-0.03,0.68,2.99,7.46,0.49,1.18,3429285.00,0.86
2020-12-04,-0.01,-0.01,0.65,2.31,5.84,0.38,0.95,3436860.00,0.76
2020-12-07,0.03,0.03,0.64,4.36,10.72,0.09,0.23,3424540.00,1.21
2020-12-08,0.03,0.03,0.64,3.42,8.15,3.48,8.56,3577100.00,1.46
2020-12-09,-0.01,-0.01,0.64,2.89,6.94,1.28,3.05,3563730.00,0.92
2020-12-10,0.04,0.04,0.65,3.41,7.88,-0.33,-0.79,3589660.00,0.85
2020-12-11,-0.05,-0.05,0.64,2.60,6.35,0.16,0.37,3553180.00,0.63
2020-12-14,-0.04,-0.04,0.62,3.03,7.69,0.51,1.25,3492990.00,0.84
2020-12-15,0.01,0.01,0.61,1.81,4.53,0.63,1.60,3485785.00,0.82
2020-12-16,-0.00,-0.00,0.59,1.67,4.18,0.12,0.30,3478195.00,0.75
2020-12-17,0.02,0.02,0.56,1.73,4.25,0.44,1.10,3401405.00,0.57
2020-12-18,0.02,0.02,0.48,2.37,5.69,0.37,0.91,3245925.00,1.28
2020-12-21,-0.02,-0.02,0.45,2.21,5.41,-1.02,-2.45,3112645.00,0.68
2020-12-22,-0.05,-0.05,0.47,2.89,7.42,0.52,1.27,3132355.00,1.30
2020-12-23,-0.02,-0.02,0.46,2.23,5.87,0.46,1.18,3253735.00,1.51
2020-12-24,-0.04,-0.04,0.47,2.59,7.11,-0.01,-0.03,3306655.00,1.16
2020-12-28,0.03,0.03,0.48,2.97,7.94,0.31,0.85,3509190.00,1.72
2020-12-29,0.01,0.01,0.48,1.55,4.10,0.43,1.15,3291175.00,0.59
2020-12-30,0.08,0.08,0.55,3.30,8.07,0.67,1.77,3400625.00,1.46
2020-12-31,0.08,0.07,0.61,5.20,11.82,0.97,2.37,3590745.00,1.66
2021-01-04,0.07,0.07,0.63,3.59,7.63,2.26,5.14,3673750.00,1.26
2021-01-05,0.20,0.18,0.92,9.50,16.86,0.93,1.98,3983735.00,2.21
2021-01-06,-0.06,-0.06,0.95,4.57,8.59,-2.44,-4.33,3982610.00,1.03
2021-01-07,0.04,0.04,0.96,2.17,3.93,1.71,3.21,3880540.00,0.82
2021-01-08,0.12,0.12,1.02,7.07,11.39,2.75,4.98,4045575.00,1.63
2021-01-11,-0.05,-0.05,1.05,6.13,10.37,-2.43,-3.92,4110435.00,1.06
2021-01-12,0.15,0.14,1.12,7.39,10.84,4.01,6.78,4264360.00,1.25
2021-01-13,-0.03,-0.03,1.11,6.35,9.56,0.49,0.72,4437415.00,1.44
2021-01-14,0.06,0.06,1.11,8.84,12.59,1.59,2.39,4675625.00,1.63
2021-01-15,-0.05,-0.05,1.14,7.54,11.30,3.88,5.53,4840580.00,1.22
2021-01-19,0.17,0.16,1.25,7.02,9.01,8.87,13.30,5211030.00,1.80
2021-01-20,0.11,0.10,1.27,8.66,10.01,11.27,14.46,5532380.00,1.91
2021-01-21,0.10,0.09,1.27,12.47,13.11,-2.85,-3.29,5963065.00,1.80
2021-01-22,0.01,0.01,1.23,4.35,4.53,1.04,1.09,6129790.00,1.21
2021-01-25,0.02,0.02,1.20,31.26,31.79,12.61,13.13,6660135.00,2.33
2021-01-26,0.01,0.01,1.16,11.26,11.35,8.75,8.90,6914390.00,1.29
2021-01-27,-0.07,-0.07,1.24,19.13,20.67,-7.88,-7.94,7099925.00,1.37
2021-01-28,0.03,0.03,1.23,11.41,11.99,4.56,4.93,7357325.00,0.97
2021-01-29,0.00,0.00,1.24,14.13,14.78,3.63,3.81,7494310.00,1.03
2021-02-01,0.06,0.05,1.23,9.95,9.86,8.26,8.64,7546315.00,0.93
2021-02-02,0.11,0.11,1.25,9.14,8.13,7.23,7.16,7768525.00,1.17
2021-02-03,0.01,0.01,1.13,17.74,15.55,8.82,7.84,8066795.00,1.83
2021-02-04,-0.03,-0.03,1.10,17.18,15.53,3.12,2.74,8574300.00,1.66
2021-02-05,0.01,0.01,1.11,14.37,12.88,-3.52,-3.18,9060065.00,1.42
2021-02-08,0.10,0.10,1.09,9.26,7.52,2.85,2.56,9228670.00,1.08
2021-02-09,0.21,0.19,1.19,18.27,12.31,13.57,11.03,9918310.00,1.83
2021-02-10,0.07,0.07,1.13,45.42,28.59,24.43,16.45,10981710.00,2.42
2021-02-11,-0.05,-0.05,1.15,22.76,15.04,2.48,1.56,11516105.00,1.48
2021-02-12,-0.06,-0.06,1.21,17.21,12.13,-14.75,-9.75,11816300.00,1.15
2021-02-16,0.29,0.26,1.47,35.84,19.52,11.47,8.08,12758390.00,1.94
2021-02-17,-0.04,-0.04,1.44,15.83,8.98,-6.31,-3.44,12864340.00,0.89
2021-02-18,-0.06,-0.07,1.47,13.36,8.09,-12.48,-7.08,12776510.00,0.69
2021-02-19,0.10,0.10,1.47,17.02,9.33,15.95,9.65,13134870.00,1.36
2021-02-22,-0.08,-0.08,1.53,13.16,7.84,-8.02,-4.40,13134605.00,0.56
2021-02-23,-0.04,-0.04,1.55,23.06,14.34,-8.50,-5.07,13033460.00,1.04
2021-02-24,-0.01,-0.01,1.55,12.56,7.86,-6.71,-4.17,13186050.00,0.91
2021-02-25,-0.07,-0.08,1.56,19.34,13.06,-3.66,-2.29,13211220.00,0.78
2021-02-26,-0.01,-0.01,1.56,17.09,11.63,-1.76,-1.19,13618215.00,1.12
2021-03-01,0.08,0.08,1.58,7.64,4.80,11.95,8.13,13671315.00,0.64
2021-03-02,-0.05,-0.05,1.60,14.07,9.30,3.19,2.00,13670230.00,0.51
2021-03-03,-0.08,-0.09,1.60,20.36,14.67,5.98,3.95,13697035.00,0.70
2021-03-04,-0.09,-0.09,1.65,19.64,15.54,-5.18,-3.73,13767970.00,1.18
2021-03-05,0.07,0.07,1.65,25.58,18.95,3.51,2.78,14070740.00,1.44
2021-03-08,-0.12,-0.13,1.72,20.06,16.96,-4.00,-2.96,14030285.00,0.86
2021-03-09,0.24,0.22,1.89,26.63,18.11,6.73,5.69,14341530.00,1.13
2021-03-10,-0.04,-0.04,1.76,18.65,13.17,10.22,6.95,14287915.00,1.20
2021-03-11,0.09,0.09,1.77,4.37,2.83,11.25,7.94,13383680.00,0.63
2021-03-12,-0.01,-0.01,1.76,17.68,11.53,-8.67,-5.62,13139020.00,0.93
2021-03-15,-0.07,-0.07,1.76,18.92,13.26,6.79,4.43,12982440.00,0.81
2021-03-16,-0.04,-0.04,1.40,24.33,17.79,12.56,8.80,12689385.00,1.49
2021-03-17,-0.05,-0.05,1.40,6.69,5.13,-0.19,-0.14,12658900.00,0.86
2021-03-18,-0.02,-0.02,1.39,8.08,6.31,-0.61,-0.47,12649645.00,0.68
2021-03-19,-0.01,-0.01,1.32,6.91,5.45,0.92,0.72,12193840.00,0.72
2021-03-22,-0.06,-0.06,1.31,11.22,9.42,2.45,1.93,12216675.00,0.64
2021-03-23,-0.07,-0.07,1.32,9.74,8.79,-3.59,-3.02,12021295.00,0.80
2021-03-24,-0.08,-0.09,1.34,17.00,16.71,0.71,0.64,12302845.00,1.43
2021-03-25,0.06,0.05,1.35,13.09,12.18,-5.51,-5.41,12447510.00,1.06
2021-03-26,0.03,0.03,1.36,18.50,16.78,2.16,2.01,12521525.00,1.34
2021-03-29,0.15,0.14,1.43,18.33,14.50,0.02,0.02,13128820.00,1.59
2021-03-30,0.05,0.05,1.43,12.27,9.26,0.47,0.37,13277210.00,0.75
2021-03-31,0.15,0.14,1.50,23.27,15.24,-1.60,-1.21,13582235.00,1.16
2021-04-01,-0.03,-0.03,1.47,18.91,12.80,3.83,2.51,13296925.00,0.79
2021-04-05,-0.04,-0.04,1.46,11.13,7.82,-0.68,-0.46,12563820.00,0.45
2021-04-06,0.00,0.00,1.38,13.30,9.33,-4.56,-3.20,12235585.00,0.45
2021-04-07,-0.03,-0.03,1.08,8.99,6.49,-2.67,-1.87,11578915.00,0.26
2021-04-08,0.10,0.10,1.13,13.52,8.84,2.46,1.78,11094030.00,0.67
2021-04-09,-0.01,-0.01,1.09,5.19,3.44,-4.90,-3.20,10877855.00,0.38
2021-04-12,-0.05,-0.05,1.11,8.09,5.66,-4.52,-3.00,10534460.00,0.51
2021-04-13,-0.03,-0.03,1.08,10.54,7.58,-1.32,-0.92,10294600.00,0.55
2021-04-14,0.06,0.06,1.09,13.08,8.89,1.98,1.42,9657160.00,0.63
2021-04-15,-0.03,-0.03,1.08,12.97,9.11,4.22,2.87,9353820.00,0.51
2021-04-16,0.03,0.03,1.08,9.61,6.53,-0.76,-0.53,9117780.00,0.43
2021-04-19,0.16,0.15,1.20,24.58,14.37,-0.38,-0.26,9391015.00,1.52
2021-04-20,-0.23,-0.27,1.48,28.68,21.89,-14.82,-8.66,10276855.00,2.49
2021-04-21,-0.03,-0.03,1.46,10.94,8.58,-4.56,-3.48,10705030.00,1.70
2021-04-22,0.03,0.02,1.42,9.78,7.48,3.02,2.37,10238630.00,0.81
2021-04-23,0.06,0.06,1.42,9.42,6.81,0.99,0.76,9897045.00,0.64
2021-04-26,0.04,0.04,1.42,7.82,5.44,1.14,0.82,9335855.00,0.59
2021-04-27,-0.02,-0.02,1.34,6.23,4.42,0.79,0.55,8461880.00,0.40
2021-04-28,0.05,0.05,1.34,10.78,7.28,-1.25,-0.89,8208230.00,0.59
2021-04-29,-0.03,-0.03,1.23,8.62,6.01,-0.71,-0.48,7594570.00,0.45
2021-04-30,-0.00,-0.00,1.23,6.38,4.46,-2.58,-1.80,7189690.00,0.33
2021-05-03,-0.01,-0.01,1.22,9.07,6.41,0.03,0.02,7086240.00,0.51
2021-05-04,-0.03,-0.03,1.23,7.69,5.62,-2.04,-1.44,7003935.00,0.55
2021-05-05,0.01,0.01,1.22,4.55,3.29,0.31,0.23,6982330.00,0.38
2021-05-06,-0.07,-0.07,1.18,14.10,10.92,0.68,0.49,6840110.00,0.66
2021-05-07,-0.03,-0.03,1.19,7.73,6.18,1.01,0.78,6909060.00,0.80
2021-05-10,-0.08,-0.08,1.21,9.23,8.01,-2.20,-1.76,6942275.00,0.86
2021-05-11,0.07,0.07,1.23,16.03,13.03,-6.51,-5.65,7083045.00,1.20
2021-05-12,-0.15,-0.16,1.31,19.93,19.01,-0.18,-0.15,7319145.00,1.48
2021-05-13,-0.04,-0.04,1.31,15.26,15.20,4.96,4.73,7613790.00,1.40
2021-05-14,0.14,0.13,1.41,10.49,9.18,4.72,4.70,7852930.00,1.11
2021-05-17,0.02,0.02,1.27,7.09,6.06,0.58,0.51,7411100.00,0.73
2021-05-18,0.02,0.02,0.97,4.99,4.17,2.52,2.15,6395550.00,0.82
2021-05-19,0.00,0.00,0.97,8.07,6.71,-2.90,-2.42,6019055.00,1.76
2021-05-20,0.02,0.02,0.97,6.91,5.63,3.85,3.20,5861715.00,0.87
2021-05-21,-0.03,-0.03,0.95,3.88,3.25,-0.53,-0.43,5743130.00,0.69
2021-05-24,0.00,0.00,0.93,6.19,5.19,-0.90,-0.75,5671955.00,0.72
2021-05-25,0.09,0.08,0.99,8.96,6.91,5.64,4.73,6028370.00,1.75
2021-05-26,0.03,0.03,0.98,10.27,7.70,1.09,0.84,6024800.00,0.80
2021-05-27,0.02,0.02,0.97,5.91,4.35,0.04,0.03,6286440.00,1.38
2021-05-28,0.01,0.01,0.97,5.72,4.18,-1.73,-1.27,6375185.00,0.65
2021-06-01,0.06,0.05,0.99,6.99,4.84,5.51,4.03,6496510.00,0.93
2021-06-02,-0.04,-0.04,0.99,11.15,8.03,-2.02,-1.40,6524500.00,0.68
2021-06-03,0.01,0.01,0.99,6.74,4.82,-3.52,-2.54,6573055.00,0.55
2021-06-04,0.06,0.06,0.98,10.22,6.87,1.73,1.24,6683625.00,1.01
2021-06-07,-0.03,-0.03,0.98,10.76,7.44,1.11,0.75,6604265.00,0.60
2021-06-08,0.02,0.02,0.92,6.70,4.52,-1.95,-1.35,6462880.00,0.49
2021-06-09,-0.05,-0.06,0.93,11.22,8.01,-1.24,-0.84,6222620.00,0.59
2021-06-10,-0.01,-0.01,0.73,9.14,6.60,2.97,2.12,5814470.00,0.46
2021-06-11,0.01,0.01,0.70,5.17,3.70,0.18,0.13,5413605.00,0.49
2021-06-14,0.07,0.06,0.57,12.94,8.68,1.73,1.24,5222650.00,0.94
2021-06-15,-0.01,-0.01,0.58,13.83,9.39,-1.27,-0.85,5286265.00,1.26
2021-06-16,-0.05,-0.05,0.61,8.37,5.96,-3.07,-2.09,5209745.00,0.71
2021-06-17,0.05,0.05,0.63,7.34,4.98,0.17,0.12,4854190.00,0.72
2021-06-18,0.01,0.01,0.63,5.07,3.42,-0.59,-0.40,4727655.00,0.55
2021-06-21,-0.04,-0.04,0.64,7.36,5.17,0.00,0.00,4639945.00,0.47
2021-06-22,0.08,0.08,0.69,15.20,9.85,0.26,0.18,4710255.00,1.16
2021-06-23,0.06,0.06,0.65,10.29,6.31,1.17,0.76,4502755.00,1.42
2021-06-24,-0.01,-0.01,0.65,8.21,5.08,1.70,1.04,4454955.00,0.86
2021-06-25,0.01,0.01,0.65,6.90,4.25,3.26,2.02,4126325.00,0.51
2021-06-28,0.05,0.05,0.67,8.39,4.90,1.90,1.17,4097335.00,0.87
2021-06-29,0.01,0.01,0.65,6.67,3.86,-0.64,-0.37,3948165.00,0.77
2021-06-30,-0.00,-0.00,0.63,5.71,3.32,-0.55,-0.32,3817085.00,0.48
2021-07-01,-0.10,-0.11,0.75,18.43,11.90,-1.58,-0.92,3842160.00,1.07
2021-07-02,0.01,0.01,0.71,7.92,5.08,4.24,2.74,3627420.00,0.68
2021-07-06,-0.09,-0.10,0.79,10.49,7.42,-14.32,-9.18,3850240.00,2.19
2021-07-07,-0.01,-0.01,0.78,9.44,6.76,4.58,3.24,3879840.00,0.97
2021-07-08,-0.05,-0.05,0.77,7.03,5.28,-8.68,-6.21,4034780.00,1.69
2021-07-09,0.01,0.01,0.77,9.05,6.73,5.50,4.13,4066950.00,0.82
2021-07-12,-0.02,-0.02,0.78,6.67,5.05,0.61,0.45,4051360.00,0.58
2021-07-13,-0.02,-0.02,0.73,5.20,4.00,0.10,0.08,3942015.00,0.69
2021-07-14,-0.03,-0.04,0.74,8.63,6.88,1.08,0.83,3773370.00,0.88
2021-07-15,0.03,0.03,0.74,7.66,5.91,1.10,0.88,3716365.00,0.69
2021-07-16,-0.01,-0.01,0.71,4.32,3.37,1.16,0.89,3614010.00,0.40
2021-07-19,0.00,0.00,0.71,5.76,4.48,-3.42,-2.67,3576835.00,0.52
2021-07-20,0.03,0.03,0.71,8.55,6.45,1.22,0.95,3552895.00,0.48
2021-07-21,0.05,0.05,0.67,10.70,7.65,0.15,0.11,3409725.00,0.77
2021-07-22,-0.07,-0.08,0.68,11.81,9.12,0.97,0.69,3235120.00,0.90
2021-07-23,-0.07,-0.08,0.71,14.01,11.69,-3.80,-2.93,3476625.00,2.50
2021-07-26,-0.07,-0.08,0.74,20.85,18.78,-15.01,-12.53,4263205.00,4.18
2021-07-27,-0.14,-0.16,0.82,15.97,16.82,-8.60,-7.75,4980170.00,3.60
2021-07-28,0.12,0.12,0.97,8.14,7.64,8.15,8.58,5442815.00,2.26
