Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-04-24,-0.09,-0.10,0.69,16.95,15.98,1.80,1.54,5813.00,1.99
2012-04-25,-0.01,-0.01,0.69,6.15,5.85,2.10,1.98,5556.00,0.82
2012-04-26,-0.03,-0.03,0.69,4.95,4.85,-0.45,-0.43,5624.00,0.78
2012-04-27,0.01,0.01,0.69,4.35,4.22,-0.15,-0.15,5430.00,0.52
2012-04-30,-0.03,-0.04,0.70,6.15,6.18,-0.75,-0.73,5484.00,0.90
2012-05-01,-0.02,-0.02,0.70,9.75,10.00,7.35,7.39,5495.00,1.67
2012-05-02,-0.00,-0.00,0.69,5.25,5.40,-4.35,-4.46,5578.00,1.09
2012-05-03,0.03,0.03,0.69,6.00,5.98,0.30,0.31,5524.00,0.88
2012-05-04,-0.07,-0.08,0.72,13.50,14.54,-1.35,-1.35,5641.00,1.31
2012-05-07,-0.00,-0.00,0.72,6.75,7.28,0.15,0.16,5694.00,0.54
2012-05-08,0.02,0.02,0.71,6.30,6.65,-1.35,-1.46,5717.00,0.64
2012-05-09,0.09,0.09,0.79,11.85,11.42,-1.65,-1.74,5793.00,0.76
2012-05-10,-0.01,-0.01,0.79,11.55,11.27,7.05,6.79,5876.00,1.16
2012-05-11,0.08,0.07,0.71,14.40,13.04,-0.15,-0.15,5212.00,0.64
2012-05-14,0.00,0.00,0.68,13.50,12.18,0.75,0.68,5219.00,1.44
2012-05-15,-0.03,-0.03,0.69,5.85,5.45,-2.55,-2.30,5240.00,1.05
2012-05-16,-0.04,-0.04,0.69,10.65,10.38,0.90,0.84,5250.00,0.98
2012-05-17,-0.02,-0.02,0.69,5.55,5.50,0.45,0.44,5159.00,0.34
2012-05-18,-0.05,-0.05,0.70,12.60,13.08,0.00,0.00,5268.00,0.73
2012-05-21,-0.05,-0.05,0.72,10.50,11.51,0.00,0.00,5305.00,0.99
2012-05-22,0.03,0.03,0.66,6.60,7.05,-0.60,-0.66,4975.00,1.00
2012-05-23,0.07,0.07,0.71,12.15,12.14,-1.35,-1.44,4947.00,0.81
2012-05-24,-0.05,-0.06,0.73,8.85,9.35,-0.15,-0.15,4927.00,0.81
2012-05-25,0.03,0.03,0.74,5.85,5.97,-0.60,-0.63,4857.00,0.29
2012-05-29,-0.03,-0.03,0.74,7.80,8.19,-1.05,-1.07,4724.00,0.48
2012-05-30,-0.04,-0.04,0.75,6.60,7.24,-4.05,-4.25,4421.00,0.71
2012-05-31,-0.00,-0.00,0.75,5.55,6.12,0.75,0.82,4264.00,0.68
2012-06-01,-0.01,-0.01,0.74,6.00,6.67,-1.05,-1.16,4121.00,0.48
2012-06-04,-0.02,-0.02,0.70,6.00,6.81,-3.00,-3.33,4156.00,1.95
2012-06-05,-0.02,-0.02,0.70,5.25,6.08,1.20,1.36,4192.00,0.91
2012-06-06,0.04,0.04,0.71,6.00,6.68,0.45,0.52,4201.00,0.91
2012-06-07,0.11,0.10,0.74,19.20,19.25,1.35,1.50,4064.00,0.41
2012-06-08,0.02,0.02,0.74,10.95,10.78,1.20,1.20,3917.00,0.99
2012-06-11,-0.11,-0.12,0.78,11.10,12.31,-0.45,-0.44,3884.00,0.68
2012-06-12,-0.07,-0.07,0.81,9.75,11.59,2.70,3.00,4103.00,2.90
2012-06-13,0.00,0.00,0.81,6.90,8.17,-0.90,-1.07,4054.00,1.12
2012-06-14,0.05,0.05,0.82,6.00,6.78,-0.60,-0.71,3996.00,1.00
2012-06-15,-0.06,-0.06,0.84,7.95,9.57,-0.45,-0.51,4153.00,1.18
2012-06-18,-0.02,-0.02,0.83,7.50,9.24,-1.50,-1.81,4382.00,1.93
2012-06-19,0.03,0.03,0.83,7.65,9.12,0.90,1.11,4609.00,2.12
2012-06-20,0.00,0.00,0.82,7.35,8.75,0.45,0.54,4757.00,1.66
2012-06-21,-0.04,-0.04,0.78,11.70,14.55,0.00,0.00,5376.00,3.05
2012-06-22,-0.01,-0.01,0.77,6.30,7.92,2.10,2.61,14392.00,12.81
2012-06-25,0.01,0.01,0.75,4.50,5.60,-1.50,-1.89,14611.00,0.40
2012-06-26,-0.05,-0.05,0.77,5.85,7.66,0.75,0.93,14963.00,0.62
2012-06-27,-0.02,-0.02,0.76,6.45,8.65,-0.45,-0.59,15704.00,1.14
2012-06-28,-0.01,-0.01,0.76,3.00,4.06,-0.75,-1.01,15920.00,0.45
2012-06-29,0.02,0.02,0.77,2.25,2.97,1.35,1.83,16061.00,0.30
2012-07-02,0.06,0.06,0.80,9.00,11.24,-0.45,-0.59,16218.00,0.69
2012-07-03,0.08,0.07,0.84,8.25,9.57,0.45,0.56,16685.00,0.79
2012-07-05,0.20,0.18,1.10,15.30,14.78,5.10,5.91,18845.00,2.50
2012-07-06,0.00,0.00,1.03,8.55,8.24,1.80,1.74,20653.00,1.83
2012-07-09,-0.09,-0.10,1.08,12.00,12.76,-0.30,-0.29,22373.00,1.71
2012-07-10,0.00,0.00,1.00,7.80,8.28,1.95,2.07,23060.00,0.71
2012-07-11,-0.03,-0.03,0.97,5.70,6.22,0.60,0.64,22805.00,0.30
2012-07-12,-0.03,-0.03,0.98,3.75,4.20,0.00,0.00,22925.00,0.30
2012-07-13,0.02,0.02,0.97,4.35,4.79,0.60,0.67,23212.00,0.42
2012-07-16,-0.01,-0.01,0.94,4.20,4.69,1.05,1.16,23278.00,0.27
2012-07-17,-0.01,-0.01,0.94,4.35,4.90,1.05,1.17,23258.00,0.35
2012-07-18,0.02,0.02,0.93,4.35,4.81,-0.45,-0.51,23042.00,0.24
2012-07-19,-0.01,-0.01,0.93,2.55,2.85,0.00,0.00,22945.00,0.26
2012-07-20,-0.04,-0.04,0.93,3.90,4.54,-0.60,-0.67,22432.00,0.27
2012-07-23,0.02,0.02,0.93,7.80,8.87,-0.60,-0.70,13391.00,0.26
2012-07-24,-0.01,-0.01,0.93,3.75,4.30,0.75,0.85,13460.00,0.53
2012-07-25,0.03,0.03,0.91,5.10,5.66,0.30,0.34,13258.00,0.40
2012-07-26,-0.02,-0.02,0.91,4.80,5.42,0.90,1.00,12718.00,0.56
2012-07-27,0.08,0.08,0.94,9.30,9.72,0.00,0.00,13022.00,1.02
2012-07-30,-0.06,-0.07,0.98,6.15,6.87,-0.45,-0.47,13187.00,0.62
2012-07-31,-0.01,-0.01,0.97,4.05,4.55,0.30,0.34,13892.00,1.82
2012-08-01,-0.03,-0.03,0.94,9.60,11.07,1.05,1.18,13607.00,0.55
2012-08-02,-0.03,-0.03,0.58,7.20,8.54,0.15,0.17,11717.00,0.79
2012-08-03,0.03,0.03,0.60,7.20,8.28,0.60,0.71,10236.00,0.80
2012-08-06,-0.01,-0.01,0.50,3.60,4.20,0.15,0.17,8437.00,0.27
2012-08-07,0.01,0.01,0.51,9.60,11.03,-3.30,-3.85,7960.00,0.86
2012-08-08,-0.03,-0.04,0.51,4.80,5.71,-0.75,-0.86,7854.00,0.60
2012-08-09,0.01,0.01,0.51,1.80,2.13,0.30,0.36,7765.00,0.67
2012-08-10,-0.01,-0.01,0.50,1.50,1.79,0.00,0.00,7510.00,0.62
2012-08-13,0.01,0.01,0.50,1.35,1.60,0.45,0.54,7320.00,0.33
2012-08-14,0.00,0.00,0.50,1.35,1.60,0.75,0.89,7066.00,0.42
2012-08-15,-0.00,-0.00,0.50,1.95,2.31,0.00,0.00,6960.00,0.48
2012-08-16,0.02,0.02,0.50,2.25,2.62,-0.15,-0.18,6819.00,0.46
2012-08-17,0.00,0.00,0.48,1.20,1.40,-0.45,-0.52,6642.00,0.39
2012-08-20,-0.00,-0.00,0.47,3.60,4.20,-0.30,-0.35,6624.00,0.48
2012-08-21,-0.01,-0.01,0.47,4.35,5.11,0.00,0.00,6536.00,0.83
2012-08-22,-0.01,-0.01,0.45,2.25,2.65,0.00,0.00,6393.00,0.38
2012-08-23,0.01,0.01,0.45,1.50,1.75,-0.30,-0.35,6089.00,0.18
2012-08-24,0.00,0.00,0.33,1.65,1.93,-0.30,-0.35,5515.00,0.33
2012-08-27,0.03,0.03,0.27,3.30,3.75,0.90,1.05,5535.00,1.54
2012-08-28,-0.01,-0.01,0.28,3.90,4.49,0.60,0.68,4519.00,1.10
2012-08-29,-0.00,-0.00,0.26,2.25,2.60,-0.15,-0.17,4291.00,0.68
2012-08-30,-0.01,-0.01,0.24,2.85,3.33,0.90,1.04,3891.00,0.32
2012-08-31,0.08,0.08,0.35,8.25,8.94,1.20,1.40,3839.00,1.87
2012-09-04,-0.05,-0.05,0.40,8.55,9.74,0.15,0.16,4123.00,1.93
2012-09-05,-0.00,-0.00,0.39,4.05,4.63,0.00,0.00,4047.00,1.32
2012-09-06,0.02,0.02,0.38,2.85,3.18,0.75,0.86,3969.00,0.79
2012-09-07,-0.02,-0.02,0.39,3.60,4.10,0.30,0.34,3885.00,0.90
2012-09-10,0.04,0.04,0.40,4.65,5.11,0.15,0.17,3829.00,0.91
2012-09-11,-0.01,-0.01,0.41,2.10,2.34,0.15,0.16,3962.00,1.28
2012-09-12,-0.01,-0.02,0.41,2.70,3.05,-0.15,-0.17,3994.00,0.90
2012-09-13,0.02,0.02,0.42,4.65,5.15,0.30,0.34,4317.00,2.27
2012-09-14,0.00,0.00,0.41,2.55,2.82,1.05,1.16,4413.00,1.15
2012-09-17,-0.01,-0.01,0.41,4.50,5.01,0.00,0.00,4530.00,1.09
2012-09-18,-0.00,-0.00,0.41,3.00,3.35,0.15,0.17,4592.00,0.96
2012-09-19,-0.02,-0.02,0.42,3.75,4.29,1.20,1.34,4560.00,1.05
2012-09-20,-0.00,-0.00,0.42,1.95,2.23,-0.45,-0.51,4547.00,0.47
2012-09-21,0.01,0.01,0.42,3.45,3.93,1.80,2.06,4958.00,1.88
2012-09-24,-0.02,-0.02,0.43,3.30,3.82,0.00,0.00,5084.00,0.86
2012-09-25,-0.03,-0.03,0.43,3.75,4.49,0.60,0.69,4946.00,1.16
2012-09-26,0.00,0.00,0.43,2.55,3.04,0.30,0.36,4778.00,0.34
2012-09-27,-0.01,-0.01,0.43,1.80,2.17,-0.45,-0.54,4864.00,0.95
2012-09-28,-0.06,-0.06,0.48,5.25,6.73,-0.60,-0.72,5240.00,1.67
2012-10-01,0.09,0.09,0.51,7.35,8.61,0.15,0.19,5213.00,1.27
2012-10-02,-0.00,-0.00,0.48,4.80,5.64,-0.15,-0.18,5089.00,1.08
2012-10-03,-0.03,-0.03,0.49,4.05,4.89,0.30,0.35,5078.00,1.01
2012-10-04,0.04,0.04,0.51,4.95,5.75,0.45,0.54,5067.00,0.57
2012-10-05,0.03,0.03,0.51,3.90,4.41,-0.30,-0.35,5224.00,1.27
2012-10-08,0.01,0.01,0.50,2.25,2.51,0.00,0.00,5149.00,0.39
2012-10-09,-0.07,-0.07,0.55,6.90,8.24,0.45,0.50,5033.00,0.54
2012-10-10,0.02,0.02,0.55,2.40,2.81,0.60,0.72,4951.00,0.40
2012-10-11,0.03,0.03,0.56,2.70,3.07,1.20,1.41,4586.00,0.54
2012-10-12,-0.02,-0.02,0.56,4.05,4.71,0.30,0.34,4459.00,0.57
2012-10-15,0.01,0.01,0.56,3.00,3.45,-0.30,-0.35,4281.00,0.32
2012-10-16,-0.01,-0.01,0.57,3.00,3.50,0.30,0.34,4138.00,0.37
2012-10-17,-0.01,-0.01,0.56,3.30,3.87,0.00,0.00,4039.00,0.69
2012-10-18,-0.03,-0.03,0.57,4.35,5.27,0.15,0.18,4184.00,1.20
2012-10-19,-0.03,-0.03,0.58,5.25,6.53,-0.75,-0.91,3932.00,1.09
2012-10-22,0.01,0.01,0.58,2.25,2.78,-0.45,-0.56,3832.00,0.62
2012-10-23,-0.00,-0.00,0.57,2.70,3.34,-0.45,-0.56,3626.00,0.45
2012-10-24,-0.00,-0.00,0.57,3.90,4.83,0.00,0.00,3624.00,0.44
2012-10-25,0.02,0.02,0.57,3.45,4.20,0.15,0.19,3442.00,0.29
2012-10-26,-0.03,-0.03,0.53,4.05,5.09,0.30,0.37,3165.00,1.02
2012-10-31,0.00,0.00,0.41,2.55,3.21,0.30,0.38,2952.00,0.81
2012-11-01,-0.02,-0.02,0.41,4.35,5.59,0.30,0.38,2970.00,1.96
2012-11-02,-0.03,-0.03,0.41,4.05,5.35,0.60,0.77,2841.00,0.89
2012-11-05,0.01,0.01,0.38,3.00,3.91,0.15,0.20,2826.00,0.92
2012-11-06,-0.00,-0.00,0.36,2.25,2.94,0.45,0.59,2620.00,0.97
2012-11-07,-0.03,-0.03,0.36,1.20,1.61,-0.90,-1.18,2754.00,1.70
2012-11-08,0.00,0.00,0.29,2.85,3.82,0.15,0.20,2789.00,1.22
2012-11-09,0.00,0.00,0.28,1.80,2.40,0.15,0.20,2805.00,0.82
2012-11-12,-0.00,-0.00,0.25,2.25,3.02,0.30,0.40,2734.00,0.39
2012-11-13,-0.02,-0.02,0.25,21.00,28.75,-0.15,-0.20,3535.00,5.24
2012-11-14,-0.04,-0.04,0.26,6.00,8.58,1.65,2.26,3581.00,0.65
2012-11-15,-0.03,-0.03,0.28,6.45,9.56,0.30,0.43,3733.00,1.22
2012-11-16,0.00,0.00,0.28,4.35,6.43,-0.45,-0.67,3735.00,0.76
2012-11-19,0.00,0.00,0.27,3.90,5.76,1.35,2.00,3725.00,1.30
2012-11-20,0.01,0.01,0.27,3.15,4.63,-0.30,-0.44,3608.00,0.54
2012-11-21,-0.00,-0.00,0.26,3.45,5.08,-0.15,-0.22,3533.00,0.25
2012-11-23,0.13,0.12,0.55,18.60,24.31,0.30,0.44,3564.00,0.63
2012-11-26,-0.04,-0.04,0.56,5.25,7.14,0.15,0.20,3610.00,0.70
2012-11-27,-0.00,-0.00,0.56,3.15,4.30,-0.30,-0.41,3684.00,0.67
2012-11-28,-0.01,-0.01,0.55,2.70,3.71,0.30,0.41,3943.00,2.13
2012-11-29,-0.00,-0.00,0.55,2.85,3.93,0.75,1.03,4128.00,1.47
2012-11-30,-0.02,-0.02,0.55,5.40,7.61,0.30,0.41,3954.00,0.60
2012-12-03,-0.04,-0.04,0.55,3.30,4.82,0.30,0.42,3933.00,0.54
2012-12-04,0.02,0.02,0.56,2.10,3.02,0.30,0.44,3895.00,0.47
2012-12-05,-0.04,-0.04,0.57,4.05,6.05,0.45,0.65,3909.00,0.72
2012-12-06,0.00,0.00,0.57,3.90,5.83,-0.30,-0.45,3735.00,0.32
2012-12-07,-0.02,-0.02,0.57,2.40,3.67,0.45,0.67,3667.00,0.56
2012-12-10,0.02,0.02,0.58,1.95,2.91,0.75,1.15,3684.00,0.72
2012-12-11,0.06,0.05,0.62,4.65,6.58,1.05,1.57,3764.00,0.71
2012-12-12,-0.02,-0.02,0.62,2.55,3.67,0.75,1.06,2942.00,0.71
2012-12-13,-0.01,-0.01,0.60,2.10,3.06,-0.15,-0.22,2887.00,0.42
2012-12-14,0.00,0.00,0.58,1.50,2.18,-0.30,-0.44,2712.00,0.39
2012-12-17,-0.02,-0.02,0.59,2.25,3.33,0.15,0.22,2794.00,1.60
2012-12-18,0.08,0.08,0.66,6.15,8.40,0.00,0.00,2689.00,1.01
2012-12-19,-0.02,-0.02,0.66,7.05,9.81,0.30,0.41,2911.00,2.19
2012-12-20,0.03,0.03,0.67,5.55,7.47,1.05,1.46,3102.00,1.52
2012-12-21,-0.03,-0.03,0.51,7.35,10.19,0.30,0.40,3310.00,1.93
2012-12-24,0.01,0.01,0.49,1.35,1.86,1.35,1.87,3254.00,0.43
2012-12-26,-0.05,-0.05,0.52,4.95,7.14,0.45,0.62,3269.00,0.85
2012-12-27,0.02,0.02,0.52,4.05,5.72,0.75,1.08,3063.00,1.40
2012-12-28,0.01,0.01,0.53,5.55,7.79,0.00,0.00,2914.00,1.06
2012-12-31,-0.05,-0.05,0.55,7.95,11.75,0.75,1.05,3530.00,4.16
2013-01-02,0.07,0.07,0.59,5.25,7.23,2.25,3.33,3913.00,2.50
2013-01-03,0.06,0.06,0.63,7.80,10.12,0.30,0.41,4281.00,2.15
2013-01-04,0.05,0.05,0.63,5.70,7.02,0.75,0.97,4447.00,1.38
2013-01-07,0.03,0.03,0.63,6.60,7.90,5.10,6.28,5827.00,4.94
2013-01-08,0.01,0.01,0.61,3.75,4.44,0.90,1.08,6897.00,3.40
2013-01-09,0.01,0.01,0.61,4.20,4.92,0.45,0.53,7097.00,0.94
2013-01-10,0.05,0.05,0.61,5.85,6.52,0.00,0.00,7854.00,2.27
2013-01-11,-0.05,-0.05,0.64,4.50,5.26,0.30,0.33,9556.00,3.78
2013-01-14,0.00,0.00,0.63,5.25,6.12,-0.45,-0.53,10612.00,2.11
2013-01-15,-0.02,-0.02,0.64,2.70,3.20,-0.15,-0.17,12258.00,2.77
2013-01-16,0.04,0.04,0.64,4.80,5.45,0.75,0.89,13051.00,1.56
2013-01-17,0.04,0.04,0.59,6.45,7.07,1.80,2.04,14681.00,2.41
2013-01-18,0.07,0.07,0.62,7.95,8.13,0.45,0.49,15552.00,1.53
2013-01-22,0.05,0.05,0.63,8.10,7.88,3.15,3.22,18025.00,3.01
2013-01-23,-0.01,-0.01,0.61,6.60,6.49,0.60,0.58,18698.00,1.06
2013-01-24,0.01,0.01,0.61,2.85,2.78,0.45,0.44,19419.00,0.81
2013-01-25,0.05,0.04,0.57,4.80,4.48,0.60,0.59,20246.00,0.95
2013-01-28,0.04,0.04,0.57,9.15,8.18,1.05,0.98,22281.00,2.02
2013-01-29,-0.01,-0.01,0.58,4.95,4.46,-0.15,-0.13,22907.00,0.68
2013-01-30,-0.01,-0.01,0.53,2.85,2.59,-0.75,-0.68,22857.00,0.60
2013-01-31,-0.00,-0.00,0.50,3.15,2.86,-0.45,-0.41,23999.00,1.36
2013-02-01,-0.00,-0.00,0.48,3.00,2.73,-1.05,-0.95,24260.00,0.59
2013-02-04,-0.04,-0.04,0.51,5.85,5.56,-0.15,-0.14,24367.00,0.34
2013-02-05,0.01,0.01,0.51,4.20,3.95,0.60,0.57,23383.00,0.39
