Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-28,-0.00,-0.00,0.01,0.10,0.10,0.00,0.00,6730.00,1.58
2022-07-29,0.00,0.00,0.01,0.10,0.10,0.10,0.10,7248.00,1.45
2022-08-01,0.00,0.00,0.01,0.00,0.00,0.15,0.15,7243.00,0.00
2022-08-02,-0.00,-0.00,0.01,0.10,0.10,0.05,0.05,7008.00,0.08
2022-08-03,0.00,0.00,0.01,0.10,0.10,0.00,0.00,10342.00,6.45
2022-08-04,0.00,0.00,0.01,0.10,0.10,-0.10,-0.10,10110.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6214.00,0.00
2022-08-08,0.00,0.00,0.01,0.10,0.10,-0.10,-0.10,5944.00,0.06
2022-08-09,0.00,0.00,0.01,0.10,0.10,-0.10,-0.10,5952.00,0.03
2022-08-10,0.00,0.00,0.01,0.20,0.20,-0.10,-0.10,6351.00,1.26
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6350.00,0.00
2022-08-12,0.00,0.00,0.01,0.00,0.00,0.20,0.20,6352.00,0.00
2022-08-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6350.00,0.00
2022-08-16,-0.00,-0.00,0.01,0.05,0.05,-0.05,-0.05,6228.00,0.12
2022-08-17,0.00,0.00,0.01,0.10,0.10,0.10,0.10,6398.00,0.54
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.10,0.10,6397.00,0.00
2022-08-19,-0.00,-0.00,0.01,0.10,0.10,-0.09,-0.09,5968.00,0.14
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.20,0.20,7514.00,4.12
2022-08-23,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,7529.00,0.33
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6848.00,0.21
2022-08-25,-0.00,-0.00,0.01,0.05,0.05,0.00,0.00,6390.00,0.23
2022-08-26,0.00,0.00,0.01,0.00,0.00,0.05,0.05,5940.00,0.26
2022-08-29,0.00,0.00,0.01,0.20,0.20,0.20,0.20,6133.00,0.63
2022-08-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6170.00,0.21
2022-08-31,0.00,0.00,0.01,0.10,0.10,0.05,0.05,2850.00,0.09
2022-09-01,0.00,0.00,0.01,0.05,0.05,0.05,0.05,2854.00,0.04
2022-09-02,0.00,0.00,0.01,0.20,0.20,-0.20,-0.20,2856.00,0.02
2022-09-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2840.00,0.01
2022-09-07,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,3008.00,1.16
2022-09-08,0.00,0.00,0.01,0.10,0.10,0.00,0.00,2819.00,1.50
2022-09-09,0.00,0.00,0.01,0.05,0.05,0.00,0.00,2895.00,0.53
2022-09-12,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.05,2942.00,0.32
2022-09-13,0.00,0.00,0.01,0.05,0.05,0.15,0.15,2966.00,0.16
2022-09-14,0.00,0.00,0.01,0.10,0.10,0.00,0.00,2941.00,0.10
2022-09-15,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.05,2770.00,0.01
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2768.00,0.00
2022-09-19,-0.00,-0.00,0.01,0.05,0.05,-0.05,-0.05,2804.00,0.56
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1258.00,0.00
2022-09-21,0.00,0.00,0.01,0.10,0.10,0.05,0.05,2273.00,10.03
2022-09-22,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.10,2274.00,0.64
2022-09-23,0.00,0.00,0.02,4.90,4.79,5.00,4.90,2252.00,0.46
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2174.00,0.00
2022-09-27,0.00,0.00,0.02,0.10,0.10,0.00,0.00,2006.00,0.25
2022-09-28,0.01,0.01,0.03,0.00,0.00,0.70,0.68,1942.00,0.01
2022-09-29,-0.00,-0.00,0.03,0.00,0.00,-0.50,-0.49,1930.00,0.02
2022-09-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1926.00,0.02
2022-10-03,0.01,0.01,0.04,0.51,0.49,0.50,0.49,2512.00,4.68
2022-10-04,0.00,0.00,0.04,0.09,0.09,0.00,0.00,2528.00,0.14
2022-10-05,0.00,0.00,0.04,0.10,0.10,0.10,0.10,2358.00,0.04
2022-10-06,0.00,0.00,0.04,0.20,0.19,0.00,0.00,2563.00,3.25
2022-10-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2488.00,0.01
2022-10-10,0.00,0.00,0.04,0.30,0.29,0.05,0.05,2830.00,2.76
2022-10-11,-0.00,-0.00,0.04,0.20,0.19,-0.10,-0.10,2939.00,0.90
2022-10-12,0.00,0.00,0.04,0.20,0.19,0.00,0.00,2930.00,0.04
2022-10-13,-0.00,-0.00,0.04,0.10,0.10,0.00,0.00,2932.00,0.01
2022-10-14,0.00,0.00,0.04,0.10,0.10,0.10,0.10,2959.00,0.19
2022-10-17,0.00,0.00,0.04,4.84,4.68,0.05,0.05,3574.00,3.89
2022-10-18,-0.00,-0.00,0.04,0.00,0.00,-0.30,-0.29,3582.00,0.04
2022-10-19,-0.00,-0.00,0.04,0.40,0.39,0.30,0.29,2474.00,0.25
2022-10-20,0.00,0.00,0.04,0.25,0.24,0.35,0.34,2425.00,0.20
2022-10-21,0.00,0.00,0.04,0.03,0.03,0.35,0.34,2461.00,0.72
2022-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2461.00,0.00
2022-10-25,-0.00,-0.00,0.05,0.20,0.19,-0.02,-0.02,2526.00,0.71
2022-10-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2524.00,0.00
2022-10-27,-0.00,-0.00,0.03,0.15,0.15,-0.21,-0.20,2566.00,0.34
2022-10-28,0.00,0.00,0.03,0.20,0.19,0.00,0.00,2608.00,0.33
2022-10-31,0.00,0.00,0.02,0.30,0.29,0.08,0.08,2494.00,3.79
2022-11-01,0.00,0.00,0.02,0.35,0.34,-0.12,-0.12,2528.00,0.41
2022-11-02,-0.00,-0.00,0.02,0.15,0.15,0.00,0.00,2542.00,0.15
2022-11-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2126.00,0.00
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2124.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1734.00,0.00
2022-11-08,-0.00,-0.00,0.03,0.20,0.19,-0.10,-0.10,1684.00,0.97
2022-11-09,0.00,0.00,0.03,0.10,0.10,0.10,0.10,2224.00,4.91
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2222.00,0.00
2022-11-11,0.00,0.00,0.03,0.00,0.00,0.10,0.10,2232.00,0.34
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.10,0.10,1546.00,0.11
2022-11-15,-0.00,-0.00,0.02,0.00,0.00,-0.10,-0.10,1543.00,0.05
2022-11-16,0.00,0.00,0.02,0.40,0.39,0.00,0.00,2414.00,7.47
2022-11-17,0.00,0.00,0.02,0.26,0.25,0.00,0.00,2958.00,3.85
2022-11-18,0.00,0.00,0.01,0.31,0.30,0.00,0.00,3324.00,2.73
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3324.00,0.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3234.00,0.00
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3235.00,0.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3192.00,0.00
2022-11-28,0.00,0.00,0.01,0.20,0.19,0.00,0.00,3149.00,0.01
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2676.00,0.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2750.00,0.91
2022-12-01,0.00,0.00,0.01,0.10,0.10,0.00,0.00,4398.00,7.58
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4398.00,0.00
2022-12-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4398.00,0.00
2022-12-06,0.00,0.00,0.01,0.00,0.00,0.05,0.05,4399.00,0.00
2022-12-07,0.00,0.00,0.01,0.05,0.05,0.05,0.05,4390.00,0.33
2022-12-08,0.00,0.00,0.01,0.00,0.00,0.05,0.05,3849.00,0.03
2022-12-09,0.00,0.00,0.01,0.05,0.05,0.00,0.00,3923.00,0.38
2022-12-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3886.00,0.01
2022-12-13,0.00,0.00,0.01,0.10,0.10,0.00,0.00,3908.00,0.16
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3904.00,0.00
2022-12-15,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.05,3003.00,0.00
2022-12-16,0.00,0.00,0.01,0.10,0.10,0.00,0.00,2464.00,0.24
2022-12-19,0.00,0.00,0.01,0.05,0.05,-0.05,-0.05,2011.00,0.01
2022-12-20,0.00,0.00,0.01,0.28,0.27,-0.05,-0.05,2080.00,0.66
2022-12-21,0.00,0.00,0.01,0.02,0.02,0.00,0.00,2094.00,0.14
2022-12-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2094.00,0.00
2022-12-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2094.00,0.00
2022-12-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2093.00,0.00
2022-12-28,-0.00,-0.00,0.01,0.10,0.10,-0.10,-0.10,2126.00,0.32
2022-12-29,0.00,0.00,0.01,0.15,0.14,0.10,0.10,2060.00,0.58
2022-12-30,0.00,0.00,0.01,0.15,0.14,0.05,0.05,476.00,3.47
2023-01-03,0.00,0.00,0.01,0.00,0.00,0.10,0.10,501.00,1.02
2023-01-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,501.00,0.00
2023-01-05,0.00,0.00,0.02,0.10,0.10,0.20,0.19,509.00,0.35
2023-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,482.00,1.93
2023-01-09,0.01,0.01,0.02,0.09,0.09,0.50,0.48,506.00,1.15
2023-01-10,0.00,0.00,0.02,0.10,0.09,0.21,0.20,489.00,2.31
2023-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,488.00,0.02
2023-01-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,458.00,0.00
2023-01-13,-0.00,-0.00,0.03,0.00,0.00,-0.40,-0.38,458.00,0.02
2023-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,458.00,0.02
2023-01-18,0.00,0.00,0.03,0.00,0.00,0.30,0.29,430.00,0.05
2023-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,432.00,0.19
2023-01-20,0.00,0.00,0.03,0.15,0.14,0.00,0.00,386.00,1.17
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,372.00,0.00
2023-01-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,371.00,0.00
2023-01-25,0.00,0.00,0.03,0.00,0.00,0.10,0.09,394.00,1.19
2023-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,394.00,0.00
2023-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,361.00,0.00
2023-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,302.00,0.00
2023-01-31,-0.00,-0.00,0.03,0.00,0.00,-0.10,-0.09,224.00,0.40
2023-02-01,0.00,0.00,0.03,0.00,0.00,0.10,0.09,200.00,0.20
2023-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,200.00,0.00
2023-02-03,0.00,0.00,0.03,0.20,0.19,-0.10,-0.09,197.00,0.61
2023-02-06,0.00,0.00,0.03,0.30,0.28,0.20,0.19,246.00,7.72
2023-02-07,-0.00,-0.00,0.02,0.00,0.00,-0.15,-0.14,222.00,0.45
2023-02-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,165.00,0.00
2023-02-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,164.00,0.00
2023-02-10,0.00,0.00,0.03,0.10,0.09,0.30,0.28,198.00,3.43
2023-02-13,-0.00,-0.00,0.02,0.10,0.09,-0.10,-0.09,206.00,0.73
2023-02-14,0.00,0.00,0.02,0.00,0.00,0.09,0.08,209.00,0.38
2023-02-15,-0.00,-0.00,0.02,0.30,0.28,-0.10,-0.09,1247.00,16.66
2023-02-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1243.00,0.00
2023-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1222.00,0.03
2023-02-21,0.00,0.00,0.02,0.10,0.09,0.00,0.00,1276.00,0.83
2023-02-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1458.00,2.50
2023-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1434.00,0.00
2023-02-24,0.00,0.00,0.02,0.00,0.00,0.20,0.19,1435.00,0.01
2023-02-27,0.00,0.00,0.02,0.20,0.19,0.00,0.00,1446.00,0.15
2023-02-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1446.00,0.00
2023-03-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1490.00,0.64
2023-03-02,0.00,0.00,0.03,0.20,0.19,0.40,0.38,1509.00,0.28
2023-03-03,-0.01,-0.01,0.04,0.00,0.00,-0.80,-0.75,1514.00,0.07
2023-03-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1508.00,0.00
2023-03-07,0.00,0.00,0.04,0.00,0.00,0.30,0.28,1428.00,0.21
2023-03-08,0.00,0.00,0.04,0.90,0.84,-0.40,-0.38,1427.00,0.06
2023-03-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1428.00,0.01
2023-03-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1428.00,0.00
2023-03-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1394.00,0.00
2023-03-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1392.00,0.08
2023-03-15,0.00,0.00,0.04,0.11,0.10,0.00,0.00,1392.00,0.07
2023-03-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,354.00,0.00
2023-03-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,354.00,0.00
2023-03-20,-0.00,-0.00,0.04,0.90,0.85,-0.90,-0.84,372.00,1.10
2023-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,319.00,0.00
2023-03-22,0.00,0.00,0.04,0.28,0.26,0.10,0.09,140.00,0.57
2023-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2023-03-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,140.00,0.00
2023-03-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,129.00,0.00
2023-03-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,129.00,0.00
2023-03-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,81.00,0.00
2023-03-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,60.00,0.00
2023-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54.00,0.00
2023-04-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,54.00,0.00
2023-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,40.00,0.00
2023-04-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36.00,0.00
2023-04-06,0.01,0.01,0.03,0.00,0.00,0.60,0.56,36.00,0.28
2023-04-10,0.00,0.00,0.03,0.00,0.00,0.40,0.37,36.00,0.28
2023-04-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36.00,0.28
2023-04-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32.00,0.31
2023-04-13,0.00,0.00,0.03,0.00,0.00,0.10,0.09,27.00,0.37
2023-04-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27.00,0.00
2023-04-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,27.00,0.00
2023-04-18,0.00,0.00,0.03,0.00,0.00,0.50,0.46,7.00,1.43
2023-04-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7.00,0.00
2023-04-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3.00,0.00
2023-04-24,-0.01,-0.01,0.04,0.00,0.00,-1.00,-0.93,18.00,17.22
2023-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-04-26,0.00,0.00,0.05,0.00,0.00,0.30,0.28,20.00,1.00
2023-04-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00
2023-04-28,-0.00,-0.00,0.05,0.50,0.47,-0.40,-0.37,71.00,14.51
2023-05-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,71.00,0.00
2023-05-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,71.00,0.00
2023-05-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,72.00,0.14
2023-05-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,72.00,0.00
2023-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,71.00,0.00
2023-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,70.00,0.00
2023-05-09,0.00,0.00,0.04,0.20,0.19,0.10,0.09,90.00,4.33
2023-05-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,89.00,0.00
2023-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,88.00,0.00
2023-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,88.00,0.00
2023-05-15,0.00,0.00,0.04,0.00,0.00,0.10,0.09,90.00,0.33
2023-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2023-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2023-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2023-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2023-05-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74.00,0.00
2023-05-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,74.00,0.00
2023-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73.00,0.00
2023-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,73.00,0.00
2023-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.00
2023-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,22.00,0.45
2023-05-31,0.01,0.01,0.02,0.00,0.00,0.60,0.56,22.00,0.45
2023-06-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,22.00,0.00
2023-06-02,-0.01,-0.01,0.03,0.80,0.74,0.20,0.19,24.00,2.08
2023-06-05,0.01,0.01,0.04,1.00,0.93,1.60,1.49,32.00,4.38
2023-06-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32.00,0.00
2023-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.00
2023-06-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12.00,0.83
2023-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,5.56
2023-06-12,0.00,0.00,0.04,0.40,0.37,0.00,0.00,19.00,1.58
2023-06-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-06-16,-0.01,-0.01,0.05,0.20,0.19,-0.90,-0.83,26.00,6.15
2023-06-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.38
2023-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,26.00,0.00
2023-06-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25.00,0.00
2023-07-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22.00,0.00
2023-07-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2023-07-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2023-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16.00,0.00
2023-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15.00,0.00
2023-07-11,0.00,0.00,0.03,0.00,0.00,0.30,0.28,15.00,6.67
2023-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2023-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2023-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.71
2023-07-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14.00,0.00
2023-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,6.00,1.67
2023-07-19,0.01,0.01,0.02,0.00,0.00,0.70,0.65,7.00,1.43
2023-07-20,-0.01,-0.01,0.03,0.00,0.00,-0.70,-0.64,8.00,1.25
2023-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2023-07-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2023-07-25,0.01,0.01,0.06,1.00,0.91,0.50,0.46,74.00,18.11
2023-07-26,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.09,80.00,1.38
2023-07-27,0.00,0.00,0.06,0.10,0.09,0.30,0.27,103.00,4.56
2023-07-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,110.00,1.36
2023-07-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,111.00,0.09
2023-08-01,0.05,0.05,0.18,4.70,4.09,10.00,9.12,118.00,1.10
2023-08-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,118.00,0.00
2023-08-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,118.00,0.00
2023-08-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,118.00,0.00
2023-08-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,118.00,0.00
2023-08-08,-0.04,-0.04,0.23,1.20,1.08,-5.00,-4.35,180.00,7.56
2023-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,180.00,0.00
2023-08-10,-0.01,-0.01,0.23,4.90,4.45,4.20,3.79,185.00,0.49
2023-08-11,0.02,0.02,0.24,0.00,0.00,1.90,1.73,188.00,0.43
2023-08-14,0.00,0.00,0.24,0.30,0.27,0.00,0.00,196.00,0.77
2023-08-15,-0.02,-0.02,0.25,2.00,1.82,-0.60,-0.54,255.00,4.67
2023-08-16,0.01,0.01,0.25,7.70,6.96,2.10,1.91,339.00,4.99
2023-08-17,-0.01,-0.01,0.25,5.10,4.64,-0.10,-0.09,721.00,10.61
2023-08-18,-0.01,-0.01,0.25,4.90,4.49,-0.70,-0.64,1476.00,10.23
2023-08-21,-0.06,-0.06,0.32,7.50,7.28,-1.10,-1.01,1528.00,0.68
2023-08-22,0.01,0.01,0.32,7.10,6.81,2.00,1.94,1474.00,0.18
2023-08-23,0.00,0.00,0.32,7.40,7.09,-0.80,-0.77,1482.00,0.17
2023-08-24,0.05,0.04,0.36,20.10,18.41,-0.40,-0.38,1536.00,1.01
2023-08-25,0.08,0.07,0.45,5.10,4.34,3.20,2.93,1540.00,0.16
2023-08-28,0.00,0.00,0.45,7.60,6.44,-5.10,-4.34,1556.00,0.21
2023-08-29,-0.04,-0.04,0.44,5.40,4.76,-2.50,-2.12,1556.00,0.08
2023-08-30,-0.04,-0.05,0.47,5.90,5.44,-0.50,-0.44,1570.00,0.19
2023-08-31,-0.05,-0.05,0.50,7.00,6.76,-9.50,-8.76,1578.00,0.09
2023-09-01,0.05,0.05,0.54,1.00,0.92,6.40,6.18,1585.00,0.09
2023-09-05,0.01,0.01,0.54,2.00,1.82,2.00,1.83,1590.00,0.07
2023-09-06,-0.00,-0.00,0.52,0.00,0.00,-0.50,-0.45,1524.00,0.03
2023-09-07,0.02,0.02,0.52,2.70,2.43,2.99,2.73,1534.00,0.12
2023-09-08,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1529.00,0.00
2023-09-11,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1525.00,0.00
2023-09-12,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1518.00,0.00
2023-09-13,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1458.00,0.00
2023-09-14,-0.04,-0.04,0.53,0.60,0.56,-3.70,-3.32,1382.00,0.12
2023-09-15,0.03,0.03,0.54,6.40,5.81,4.56,4.26,1002.00,0.05
2023-09-18,0.31,0.27,1.22,89.40,62.04,0.40,0.36,1088.00,15.45
2023-09-19,0.06,0.05,1.19,59.00,38.76,7.50,5.20,3698.00,14.40
2023-09-20,0.09,0.09,1.22,80.50,48.41,-27.60,-18.13,6250.00,8.21
2023-09-21,-0.11,-0.12,1.31,41.90,28.31,-14.10,-8.48,6698.00,1.37
2023-09-22,0.10,0.10,1.34,24.00,14.72,0.10,0.07,6766.00,0.43
2023-09-25,0.06,0.06,1.33,51.80,29.92,-12.06,-7.40,6997.00,0.69
2023-09-26,-0.05,-0.05,1.36,24.00,14.63,-8.10,-4.68,7078.00,0.28
2023-09-27,-0.01,-0.01,1.34,14.90,9.17,11.10,6.77,7100.00,0.08
2023-09-28,0.11,0.10,1.35,36.40,20.22,2.50,1.54,7133.00,0.13
2023-09-29,0.44,0.37,1.97,154.00,59.28,4.80,2.67,9870.00,5.56
2023-10-02,-0.06,-0.07,2.01,59.10,24.32,-22.90,-8.81,10268.00,0.79
2023-10-03,-0.03,-0.03,2.03,29.80,12.65,11.90,4.90,10354.00,0.18
2023-10-04,-0.12,-0.13,2.11,46.30,22.32,6.55,2.78,10643.00,0.55
2023-10-05,-0.07,-0.07,2.14,19.90,10.33,4.00,1.93,10659.00,0.05
2023-10-06,-0.17,-0.19,2.26,33.90,21.31,-13.50,-7.01,10755.00,0.18
2023-10-09,-0.04,-0.05,2.28,14.99,9.86,2.00,1.26,10852.00,0.18
2023-10-10,-0.02,-0.02,2.28,9.80,6.55,-7.00,-4.61,10891.00,0.07
2023-10-11,0.13,0.12,2.31,68.70,40.72,2.80,1.87,11131.00,0.43
2023-10-12,-0.07,-0.08,2.32,25.70,16.42,-3.50,-2.07,11164.00,0.07
2023-10-13,-0.03,-0.03,2.33,8.10,5.32,-9.50,-6.07,11173.00,0.02
2023-10-16,-0.15,-0.16,2.15,27.63,21.25,-4.90,-3.22,10440.00,0.20
2023-10-17,0.02,0.02,2.14,13.30,10.07,0.60,0.46,7784.00,0.02
2023-10-18,-0.01,-0.01,2.12,41.54,31.70,-1.80,-1.36,5372.00,0.58
2023-10-19,-0.05,-0.05,2.09,19.63,15.70,9.96,7.60,4941.00,0.12
2023-10-20,0.00,0.00,2.05,9.70,7.76,4.90,3.92,4804.00,0.03
2023-10-23,0.00,0.00,2.03,0.00,0.00,0.00,0.00,4562.00,0.01
2023-10-24,-0.02,-0.02,2.03,21.00,17.07,5.80,4.64,4526.00,0.27
2023-10-25,0.07,0.06,2.05,21.00,16.00,10.00,8.13,4584.00,0.37
